,dt,open,close,high,low,vol,turnover,ts
63,2022-11-10 23:34:00,93.074,93.08,93.11,93.055,65616,6124672.0,1668094440
64,2022-11-10 23:35:00,93.045,92.931,93.045,92.931,67392,6284672.0,1668094500
65,2022-11-10 23:36:00,92.965,92.92,92.965,92.86,61544,5734144.0,1668094560
66,2022-11-10 23:37:00,92.855,92.805,92.86,92.78,121764,11334400.0,1668094620
67,2022-11-10 23:38:00,92.765,92.475,92.765,92.455,243316,22584320.0,1668094680
68,2022-11-10 23:39:00,92.575,92.575,92.615,92.51,113482,10523520.0,1668094740
69,2022-11-10 23:40:00,92.51,92.49,92.54,92.49,90026,8343936.0,1668094800
70,2022-11-10 23:41:00,92.52,92.69,92.69,92.495,98684,9155968.0,1668094860
71,2022-11-10 23:42:00,92.695,92.79,92.82,92.695,91626,8523392.0,1668094920
72,2022-11-10 23:43:00,92.845,92.89,92.92,92.845,66502,6193280.0,1668094980
73,2022-11-10 23:44:00,92.89,92.94,92.96,92.89,88544,8248448.0,1668095040
74,2022-11-10 23:45:00,93.01,93.06,93.08,93.01,69624,6497152.0,1668095100
75,2022-11-10 23:46:00,92.97,93.025,93.04,92.96,108548,10119168.0,1668095160
76,2022-11-10 23:47:00,93.03,93.035,93.06,93.03,47990,4477184.0,1668095220
77,2022-11-10 23:48:00,93.054,93.115,93.115,93.003,113762,10612736.0,1668095280
78,2022-11-10 23:49:00,93.14,93.15,93.165,93.105,160808,15014528.0,1668095340
79,2022-11-10 23:50:00,93.2,93.25,93.25,93.2,107080,10004992.0,1668095400
80,2022-11-10 23:51:00,93.25,93.21,93.25,93.21,75180,7024128.0,1668095460
81,2022-11-10 23:52:00,93.23,93.33,93.33,93.225,100700,9412864.0,1668095520
82,2022-11-10 23:53:00,93.31,93.339,93.38,93.31,82128,7681920.0,1668095580
83,2022-11-10 23:54:00,93.35,93.14,93.35,93.14,96568,9024512.0,1668095640
84,2022-11-10 23:55:00,93.255,93.14,93.27,93.12,108232,10108672.0,1668095700
85,2022-11-10 23:56:00,93.06,93.065,93.11,92.995,94356,8803968.0,1668095760
86,2022-11-10 23:57:00,93.11,93.125,93.16,93.095,79948,7462656.0,1668095820
87,2022-11-10 23:58:00,93.14,93.175,93.213,93.14,67630,6314368.0,1668095880
88,2022-11-10 23:59:00,93.22,93.26,93.278,93.2,74548,6966272.0,1668095940
89,2022-11-11 00:00:00,93.21,93.21,93.26,93.205,62878,5876480.0,1668096000
90,2022-11-11 00:01:00,93.22,93.08,93.235,93.06,89994,8403072.0,1668096060
91,2022-11-11 00:02:00,93.05,93.11,93.11,93.011,124808,11643776.0,1668096120
92,2022-11-11 00:03:00,93.099,93.03,93.099,92.97,92610,8634880.0,1668096180
93,2022-11-11 00:04:00,92.97,92.925,92.97,92.92,66210,6171392.0,1668096240
94,2022-11-11 00:05:00,92.92,92.85,92.985,92.85,87088,8114560.0,1668096300
95,2022-11-11 00:06:00,92.89,92.98,93.01,92.89,87066,8114176.0,1668096360
96,2022-11-11 00:07:00,93.005,93.005,93.03,92.995,55262,5151872.0,1668096420
97,2022-11-11 00:08:00,92.955,92.81,92.955,92.77,113974,10608128.0,1668096480
98,2022-11-11 00:09:00,92.765,92.755,92.765,92.66,112244,10438912.0,1668096540
99,2022-11-11 00:10:00,92.819,92.78,92.819,92.735,104132,9689344.0,1668096600
100,2022-11-11 00:11:00,92.82,92.985,92.985,92.82,97056,9039872.0,1668096660
101,2022-11-11 00:12:00,92.935,92.965,92.965,92.935,55036,5129216.0,1668096720
102,2022-11-11 00:13:00,92.935,93.135,93.135,92.935,115172,10746368.0,1668096780
103,2022-11-11 00:14:00,93.13,93.175,93.175,93.13,69528,6493184.0,1668096840
104,2022-11-11 00:15:00,93.215,93.31,93.31,93.215,127792,11943552.0,1668096900
105,2022-11-11 00:16:00,93.25,93.325,93.325,93.235,111392,10412288.0,1668096960
106,2022-11-11 00:17:00,93.295,93.33,93.355,93.29,123632,11561728.0,1668097020
107,2022-11-11 00:18:00,93.305,93.335,93.36,93.305,101944,9533824.0,1668097080
108,2022-11-11 00:19:00,93.34,93.29,93.36,93.29,151344,14154752.0,1668097140
109,2022-11-11 00:20:00,93.275,93.315,93.315,93.275,78880,7375360.0,1668097200
110,2022-11-11 00:21:00,93.29,93.3,93.34,93.267,74548,6970112.0,1668097260
111,2022-11-11 00:22:00,93.305,93.35,93.35,93.29,52720,4929536.0,1668097320
112,2022-11-11 00:23:00,93.32,93.33,93.35,93.245,93764,8766336.0,1668097380
113,2022-11-11 00:24:00,93.285,93.235,93.3,93.21,53844,5033344.0,1668097440
114,2022-11-11 00:25:00,93.281,93.23,93.281,93.215,62804,5869568.0,1668097500
115,2022-11-11 00:26:00,93.235,93.2,93.235,93.16,61848,5776384.0,1668097560
116,2022-11-11 00:27:00,93.185,93.23,93.255,93.185,64360,6013952.0,1668097620
117,2022-11-11 00:28:00,93.2,93.16,93.2,93.155,42442,3965312.0,1668097680
118,2022-11-11 00:29:00,93.16,93.19,93.19,93.09,71412,6666368.0,1668097740
119,2022-11-11 00:30:00,93.203,93.255,93.27,93.203,77038,7197568.0,1668097800
120,2022-11-11 00:31:00,93.26,93.33,93.35,93.24,198652,18574336.0,1668097860
121,2022-11-11 00:32:00,93.39,93.47,93.507,93.39,125978,11792640.0,1668097920
122,2022-11-11 00:33:00,93.49,93.43,93.52,93.43,115152,10785792.0,1668097980
123,2022-11-11 00:34:00,93.455,93.482,93.49,93.44,97058,9087872.0,1668098040
124,2022-11-11 00:35:00,93.48,93.45,93.48,93.43,79672,7463808.0,1668098100
125,2022-11-11 00:36:00,93.39,93.375,93.41,93.35,58648,5487488.0,1668098160
126,2022-11-11 00:37:00,93.394,93.364,93.441,93.364,49608,4643072.0,1668098220
127,2022-11-11 00:38:00,93.395,93.42,93.42,93.395,38992,3649280.0,1668098280
128,2022-11-11 00:39:00,93.42,93.52,93.52,93.42,73216,6857984.0,1668098340
129,2022-11-11 00:40:00,93.495,93.585,93.585,93.495,71632,6712960.0,1668098400
130,2022-11-11 00:41:00,93.595,93.605,93.605,93.559,59946,5621248.0,1668098460
131,2022-11-11 00:42:00,93.598,93.47,93.598,93.465,97714,9157376.0,1668098520
132,2022-11-11 00:43:00,93.49,93.48,93.49,93.465,44726,4192256.0,1668098580
133,2022-11-11 00:44:00,93.53,93.53,93.56,93.53,76666,7191808.0,1668098640
134,2022-11-11 00:45:00,93.55,93.565,93.58,93.55,36472,3420928.0,1668098700
135,2022-11-11 00:46:00,93.512,93.53,93.53,93.48,46216,4333568.0,1668098760
136,2022-11-11 00:47:00,93.55,93.588,93.61,93.55,62896,5903104.0,1668098820
137,2022-11-11 00:48:00,93.59,93.625,93.63,93.58,45428,4263680.0,1668098880
138,2022-11-11 00:49:00,93.59,93.51,93.595,93.51,43596,4088064.0,1668098940
139,2022-11-11 00:50:00,93.5,93.52,93.53,93.5,52684,4937472.0,1668099000
140,2022-11-11 00:51:00,93.535,93.54,93.575,93.535,89628,8405760.0,1668099060
141,2022-11-11 00:52:00,93.57,93.527,93.57,93.527,24892,2332160.0,1668099120
142,2022-11-11 00:53:00,93.525,93.44,93.525,93.415,64060,6008832.0,1668099180
143,2022-11-11 00:54:00,93.46,93.43,93.491,93.43,25894,2427904.0,1668099240
144,2022-11-11 00:55:00,93.395,93.393,93.395,93.372,28232,2645760.0,1668099300
145,2022-11-11 00:56:00,93.445,93.53,93.545,93.445,39958,3744512.0,1668099360
146,2022-11-11 00:57:00,93.53,93.505,93.548,93.49,47916,4494080.0,1668099420
147,2022-11-11 00:58:00,93.51,93.52,93.52,93.49,29240,2739968.0,1668099480
148,2022-11-11 00:59:00,93.545,93.52,93.555,93.515,42692,4004096.0,1668099540
149,2022-11-11 01:00:00,93.485,93.488,93.5,93.477,34152,3201280.0,1668099600
150,2022-11-11 01:01:00,93.445,93.45,93.45,93.4,47800,4480768.0,1668099660
151,2022-11-11 01:02:00,93.445,93.43,93.46,93.425,58304,5463296.0,1668099720
152,2022-11-11 01:03:00,93.42,93.51,93.52,93.42,60224,5641472.0,1668099780
153,2022-11-11 01:04:00,93.5,93.54,93.54,93.5,40996,3846400.0,1668099840
154,2022-11-11 01:05:00,93.545,93.52,93.545,93.51,40756,3818240.0,1668099900
155,2022-11-11 01:06:00,93.51,93.42,93.51,93.42,42802,4009472.0,1668099960
156,2022-11-11 01:07:00,93.428,93.392,93.428,93.38,35548,3329536.0,1668100020
157,2022-11-11 01:08:00,93.4,93.45,93.485,93.4,45974,4310016.0,1668100080
158,2022-11-11 01:09:00,93.44,93.595,93.595,93.44,111778,10482176.0,1668100140
159,2022-11-11 01:10:00,93.59,93.49,93.59,93.47,37686,3532288.0,1668100200
160,2022-11-11 01:11:00,93.525,93.505,93.54,93.505,41552,3896064.0,1668100260
161,2022-11-11 01:12:00,93.52,93.45,93.52,93.45,62724,5875712.0,1668100320
162,2022-11-11 01:13:00,93.45,93.413,93.45,93.413,78820,7386112.0,1668100380
163,2022-11-11 01:14:00,93.42,93.355,93.42,93.355,61088,5722624.0,1668100440
164,2022-11-11 01:15:00,93.325,93.29,93.325,93.27,95140,8903424.0,1668100500
165,2022-11-11 01:16:00,93.325,93.405,93.425,93.325,71124,6662912.0,1668100560
166,2022-11-11 01:17:00,93.405,93.425,93.425,93.403,39388,3692288.0,1668100620
167,2022-11-11 01:18:00,93.44,93.405,93.44,93.398,59834,5605632.0,1668100680
168,2022-11-11 01:19:00,93.405,93.445,93.465,93.405,87826,8231424.0,1668100740
169,2022-11-11 01:20:00,93.445,93.45,93.47,93.435,64832,6072064.0,1668100800
170,2022-11-11 01:21:00,93.441,93.365,93.441,93.365,44404,4161024.0,1668100860
171,2022-11-11 01:22:00,93.385,93.255,93.385,93.255,33508,3138048.0,1668100920
172,2022-11-11 01:23:00,93.25,93.27,93.29,93.25,48128,4497920.0,1668100980
173,2022-11-11 01:24:00,93.265,93.255,93.265,93.25,35784,3346688.0,1668101040
174,2022-11-11 01:25:00,93.245,93.3,93.305,93.245,60064,5620480.0,1668101100
175,2022-11-11 01:26:00,93.345,93.32,93.35,93.32,41012,3840000.0,1668101160
176,2022-11-11 01:27:00,93.285,93.235,93.32,93.235,35892,3354880.0,1668101220
177,2022-11-11 01:28:00,93.22,93.15,93.22,93.15,50560,4711680.0,1668101280
178,2022-11-11 01:29:00,93.149,93.175,93.175,93.149,42564,3965952.0,1668101340
179,2022-11-11 01:30:00,93.22,93.175,93.22,93.158,44704,4168192.0,1668101400
180,2022-11-11 01:31:00,93.12,93.095,93.12,93.08,56760,5279232.0,1668101460
181,2022-11-11 01:32:00,93.047,92.962,93.08,92.962,85480,7958016.0,1668101520
182,2022-11-11 01:33:00,93.035,93.04,93.05,93.02,47980,4462080.0,1668101580
183,2022-11-11 01:34:00,93.04,92.98,93.048,92.96,61104,5681408.0,1668101640
184,2022-11-11 01:35:00,92.97,93.08,93.08,92.97,45036,4190208.0,1668101700
185,2022-11-11 01:36:00,93.06,93.03,93.115,93.03,38690,3604224.0,1668101760
186,2022-11-11 01:37:00,93.088,92.989,93.088,92.989,83058,7730176.0,1668101820
187,2022-11-11 01:38:00,93.015,93.04,93.085,93.015,39748,3700224.0,1668101880
188,2022-11-11 01:39:00,93.055,93.02,93.06,93.01,40260,3744256.0,1668101940
189,2022-11-11 01:40:00,93.035,93.025,93.04,93.025,38248,3561216.0,1668102000
190,2022-11-11 01:41:00,93.015,93.03,93.068,93.015,74224,6906880.0,1668102060
191,2022-11-11 01:42:00,93.025,93.01,93.025,92.98,62588,5824000.0,1668102120
192,2022-11-11 01:43:00,92.97,93.06,93.06,92.97,79056,7356160.0,1668102180
193,2022-11-11 01:44:00,93.11,93.095,93.11,93.075,68364,6362880.0,1668102240
194,2022-11-11 01:45:00,93.13,93.17,93.19,93.13,33080,3081216.0,1668102300
195,2022-11-11 01:46:00,93.2,93.12,93.2,93.11,55696,5186560.0,1668102360
196,2022-11-11 01:47:00,93.072,93.065,93.072,93.0,74024,6889728.0,1668102420
197,2022-11-11 01:48:00,93.081,93.025,93.081,93.005,34812,3238144.0,1668102480
198,2022-11-11 01:49:00,93.05,93.005,93.05,93.005,44776,4167936.0,1668102540
199,2022-11-11 01:50:00,93.008,93.005,93.02,92.91,58256,5416192.0,1668102600
200,2022-11-11 01:51:00,93.065,93.045,93.065,92.985,52206,4858880.0,1668102660
201,2022-11-11 01:52:00,92.995,92.968,93.01,92.968,34094,3169280.0,1668102720
202,2022-11-11 01:53:00,93.005,93.025,93.03,92.985,47076,4378880.0,1668102780
203,2022-11-11 01:54:00,93.025,93.04,93.04,92.99,53804,5001728.0,1668102840
204,2022-11-11 01:55:00,93.05,93.03,93.05,93.005,48772,4529664.0,1668102900
205,2022-11-11 01:56:00,93.04,92.99,93.04,92.99,42044,3906304.0,1668102960
206,2022-11-11 01:57:00,93.035,93.01,93.035,92.988,37444,3480576.0,1668103020
207,2022-11-11 01:58:00,93.04,93.033,93.065,93.033,57444,5343488.0,1668103080
208,2022-11-11 01:59:00,93.015,92.92,93.021,92.92,91640,8522752.0,1668103140
209,2022-11-11 02:00:00,92.901,92.87,92.901,92.82,100448,9327872.0,1668103200
210,2022-11-11 02:01:00,92.84,92.875,92.875,92.84,101648,9437440.0,1668103260
211,2022-11-11 02:02:00,92.84,92.825,92.84,92.8,86826,8065280.0,1668103320
212,2022-11-11 02:03:00,92.935,92.94,92.94,92.88,114078,10608384.0,1668103380
213,2022-11-11 02:04:00,92.97,93.07,93.07,92.94,76032,7072768.0,1668103440
214,2022-11-11 02:05:00,93.105,93.13,93.13,93.075,56124,5222400.0,1668103500
215,2022-11-11 02:06:00,93.137,93.11,93.137,93.08,43086,4011008.0,1668103560
216,2022-11-11 02:07:00,93.125,93.17,93.17,93.125,58050,5407488.0,1668103620
217,2022-11-11 02:08:00,93.138,93.207,93.207,93.138,51738,4821760.0,1668103680
218,2022-11-11 02:09:00,93.2,93.15,93.23,93.15,82938,7730944.0,1668103740
219,2022-11-11 02:10:00,93.175,93.13,93.21,93.13,29532,2751232.0,1668103800
220,2022-11-11 02:11:00,93.16,93.165,93.165,93.11,50100,4668928.0,1668103860
221,2022-11-11 02:12:00,93.18,93.13,93.185,93.13,32244,3005696.0,1668103920
222,2022-11-11 02:13:00,93.109,93.085,93.14,93.08,48396,4508416.0,1668103980
223,2022-11-11 02:14:00,93.098,93.2,93.2,93.098,50912,4747776.0,1668104040
224,2022-11-11 02:15:00,93.175,93.24,93.24,93.175,45796,4271872.0,1668104100
225,2022-11-11 02:16:00,93.24,93.255,93.27,93.235,72680,6788608.0,1668104160
226,2022-11-11 02:17:00,93.245,93.285,93.29,93.245,63160,5909760.0,1668104220
227,2022-11-11 02:18:00,93.29,93.23,93.29,93.22,46060,4303360.0,1668104280
228,2022-11-11 02:19:00,93.24,93.177,93.24,93.177,48660,4535808.0,1668104340
229,2022-11-11 02:20:00,93.169,93.17,93.2,93.135,50896,4741632.0,1668104400
230,2022-11-11 02:21:00,93.165,93.175,93.19,93.165,24744,2304000.0,1668104460
231,2022-11-11 02:22:00,93.15,93.13,93.15,93.12,68964,6423296.0,1668104520
232,2022-11-11 02:23:00,93.139,93.045,93.139,93.045,56098,5225472.0,1668104580
233,2022-11-11 02:24:00,93.01,92.935,93.01,92.917,42070,3911680.0,1668104640
234,2022-11-11 02:25:00,92.965,92.91,92.966,92.91,34188,3178496.0,1668104700
235,2022-11-11 02:26:00,92.89,92.925,92.93,92.89,42456,3949056.0,1668104760
236,2022-11-11 02:27:00,92.935,92.9,92.942,92.9,38712,3600640.0,1668104820
237,2022-11-11 02:28:00,92.915,92.925,92.97,92.905,64332,5981952.0,1668104880
238,2022-11-11 02:29:00,92.88,92.955,92.955,92.88,29432,2733824.0,1668104940
239,2022-11-11 02:30:00,92.95,93.06,93.06,92.95,40188,3741440.0,1668105000
240,2022-11-11 02:31:00,93.07,93.11,93.11,93.055,44132,4104960.0,1668105060
241,2022-11-11 02:32:00,93.12,93.14,93.14,93.11,26794,2497024.0,1668105120
242,2022-11-11 02:33:00,93.125,93.04,93.125,93.04,41546,3866880.0,1668105180
243,2022-11-11 02:34:00,93.02,93.008,93.02,92.96,37748,3509248.0,1668105240
244,2022-11-11 02:35:00,93.06,93.01,93.07,93.01,25498,2372352.0,1668105300
245,2022-11-11 02:36:00,93.01,93.05,93.058,93.0,39830,3707648.0,1668105360
246,2022-11-11 02:37:00,92.995,93.01,93.035,92.995,28360,2636800.0,1668105420
247,2022-11-11 02:38:00,92.999,92.985,92.999,92.97,34180,3181312.0,1668105480
248,2022-11-11 02:39:00,93.005,92.99,93.05,92.99,51152,4756480.0,1668105540
249,2022-11-11 02:40:00,92.955,92.89,92.955,92.89,87970,8184064.0,1668105600
250,2022-11-11 02:41:00,92.871,92.84,92.871,92.8,59794,5555712.0,1668105660
251,2022-11-11 02:42:00,92.86,92.9,92.95,92.86,65712,6107136.0,1668105720
252,2022-11-11 02:43:00,92.895,92.92,92.95,92.895,30736,2856960.0,1668105780
253,2022-11-11 02:44:00,92.915,92.96,92.96,92.9,29312,2724096.0,1668105840
254,2022-11-11 02:45:00,92.93,92.955,92.985,92.93,33592,3121408.0,1668105900
255,2022-11-11 02:46:00,92.98,93.07,93.07,92.98,51408,4785664.0,1668105960
256,2022-11-11 02:47:00,93.08,93.065,93.086,93.03,53704,5000704.0,1668106020
257,2022-11-11 02:48:00,93.1,93.175,93.18,93.1,52912,4931328.0,1668106080
258,2022-11-11 02:49:00,93.215,93.22,93.26,93.215,61734,5770240.0,1668106140
259,2022-11-11 02:50:00,93.21,93.215,93.215,93.2,35060,3268864.0,1668106200
260,2022-11-11 02:51:00,93.23,93.165,93.246,93.165,44546,4151552.0,1668106260
261,2022-11-11 02:52:00,93.13,93.192,93.195,93.13,45972,4285184.0,1668106320
262,2022-11-11 02:53:00,93.235,93.22,93.245,93.22,61610,5750272.0,1668106380
263,2022-11-11 02:54:00,93.25,93.295,93.295,93.24,58190,5444352.0,1668106440
264,2022-11-11 02:55:00,93.26,93.224,93.265,93.224,29448,2753792.0,1668106500
265,2022-11-11 02:56:00,93.2,93.26,93.275,93.2,31624,2953984.0,1668106560
266,2022-11-11 02:57:00,93.25,93.262,93.29,93.25,42332,3959552.0,1668106620
267,2022-11-11 02:58:00,93.245,93.305,93.305,93.245,32488,3040768.0,1668106680
268,2022-11-11 02:59:00,93.325,93.24,93.325,93.21,54962,5137408.0,1668106740
269,2022-11-11 03:00:00,93.25,93.23,93.25,93.23,54472,5087488.0,1668106800
270,2022-11-11 03:01:00,93.205,93.26,93.26,93.195,26918,2509824.0,1668106860
271,2022-11-11 03:02:00,93.257,93.335,93.335,93.257,33912,3174144.0,1668106920
272,2022-11-11 03:03:00,93.301,93.305,93.34,93.301,35956,3369472.0,1668106980
273,2022-11-11 03:04:00,93.315,93.335,93.335,93.3,26974,2523392.0,1668107040
274,2022-11-11 03:05:00,93.325,93.315,93.34,93.3,30222,2829312.0,1668107100
275,2022-11-11 03:06:00,93.325,93.29,93.325,93.26,47284,4426752.0,1668107160
276,2022-11-11 03:07:00,93.29,93.335,93.36,93.29,39404,3688192.0,1668107220
277,2022-11-11 03:08:00,93.329,93.29,93.33,93.29,25704,2404864.0,1668107280
278,2022-11-11 03:09:00,93.3,93.3,93.35,93.3,32716,3062016.0,1668107340
279,2022-11-11 03:10:00,93.325,93.315,93.345,93.315,29206,2734336.0,1668107400
280,2022-11-11 03:11:00,93.311,93.325,93.325,93.275,32542,3045376.0,1668107460
281,2022-11-11 03:12:00,93.315,93.31,93.315,93.29,30612,2865920.0,1668107520
282,2022-11-11 03:13:00,93.32,93.33,93.335,93.31,30772,2880000.0,1668107580
283,2022-11-11 03:14:00,93.325,93.33,93.332,93.3,35022,3278848.0,1668107640
284,2022-11-11 03:15:00,93.304,93.34,93.34,93.304,20062,1877504.0,1668107700
285,2022-11-11 03:16:00,93.34,93.32,93.34,93.275,58172,5446912.0,1668107760
286,2022-11-11 03:17:00,93.315,93.331,93.34,93.315,36718,3435264.0,1668107820
287,2022-11-11 03:18:00,93.32,93.32,93.34,93.316,23226,2172160.0,1668107880
288,2022-11-11 03:19:00,93.336,93.315,93.34,93.305,23832,2231552.0,1668107940
289,2022-11-11 03:20:00,93.3,93.296,93.31,93.285,35392,3315200.0,1668108000
290,2022-11-11 03:21:00,93.25,93.275,93.275,93.232,59660,5578240.0,1668108060
291,2022-11-11 03:22:00,93.255,93.18,93.255,93.18,21530,2009088.0,1668108120
292,2022-11-11 03:23:00,93.19,93.155,93.19,93.15,27684,2578432.0,1668108180
293,2022-11-11 03:24:00,93.16,93.23,93.23,93.16,29552,2754048.0,1668108240
294,2022-11-11 03:25:00,93.23,93.305,93.305,93.23,33390,3121408.0,1668108300
295,2022-11-11 03:26:00,93.3,93.34,93.36,93.3,51800,4849920.0,1668108360
296,2022-11-11 03:27:00,93.31,93.35,93.35,93.31,34912,3267584.0,1668108420
297,2022-11-11 03:28:00,93.35,93.35,93.35,93.31,19668,1839872.0,1668108480
298,2022-11-11 03:29:00,93.375,93.36,93.375,93.35,53958,5050368.0,1668108540
299,2022-11-11 03:30:00,93.34,93.345,93.375,93.34,34018,3185408.0,1668108600
300,2022-11-11 03:31:00,93.335,93.31,93.345,93.31,31224,2922752.0,1668108660
301,2022-11-11 03:32:00,93.28,93.205,93.285,93.19,33796,3161088.0,1668108720
302,2022-11-11 03:33:00,93.23,93.265,93.265,93.18,37414,3491584.0,1668108780
303,2022-11-11 03:34:00,93.225,93.29,93.3,93.225,26816,2507520.0,1668108840
304,2022-11-11 03:35:00,93.29,93.34,93.34,93.29,22302,2088192.0,1668108900
305,2022-11-11 03:36:00,93.335,93.355,93.36,93.335,124674,11669504.0,1668108960
306,2022-11-11 03:37:00,93.39,93.395,93.395,93.36,50730,4752896.0,1668109020
307,2022-11-11 03:38:00,93.395,93.42,93.429,93.385,51106,4790016.0,1668109080
308,2022-11-11 03:39:00,93.46,93.44,93.489,93.44,35752,3350016.0,1668109140
309,2022-11-11 03:40:00,93.44,93.41,93.465,93.41,36320,3401728.0,1668109200
