,dt,open,close,high,low,vol,turnover,ts
25,2022-02-03 22:56:00,120.08,120.2,120.2,119.96,85566,10501248.0,1643900160
26,2022-02-03 22:57:00,120.22,119.98,120.34,119.98,65153,7998208.0,1643900220
27,2022-02-03 22:58:00,120.005,120.2,120.23,120.005,18649,2289760.0,1643900280
28,2022-02-03 22:59:00,120.235,120.2,120.32,120.18,22126,2717760.0,1643900340
29,2022-02-03 23:00:00,119.98,119.715,120.01,119.715,42492,5206656.0,1643900400
30,2022-02-03 23:01:00,119.65,119.1,119.65,119.1,68676,8376544.0,1643900460
31,2022-02-03 23:02:00,118.899,119.09,119.09,118.899,60758,7388800.0,1643900520
32,2022-02-03 23:03:00,119.25,119.43,119.48,119.25,50936,6213408.0,1643900580
33,2022-02-03 23:04:00,119.23,119.02,119.23,119.02,25701,3128608.0,1643900640
34,2022-02-03 23:05:00,119.08,119.16,119.325,119.08,24805,3022144.0,1643900700
35,2022-02-03 23:06:00,119.205,119.59,119.59,119.205,24741,3018752.0,1643900760
36,2022-02-03 23:07:00,119.802,119.77,119.83,119.68,39238,4799264.0,1643900820
37,2022-02-03 23:08:00,119.775,120.05,120.05,119.775,37627,4611328.0,1643900880
38,2022-02-03 23:09:00,120.04,119.727,120.04,119.655,47834,5858144.0,1643900940
39,2022-02-03 23:10:00,119.78,120.17,120.17,119.78,39088,4794912.0,1643901000
40,2022-02-03 23:11:00,120.15,119.85,120.15,119.85,34216,4197536.0,1643901060
41,2022-02-03 23:12:00,119.9,119.829,119.98,119.79,26639,3262880.0,1643901120
42,2022-02-03 23:13:00,119.829,119.96,120.015,119.829,24400,2990656.0,1643901180
43,2022-02-03 23:14:00,119.81,119.62,119.81,119.44,23450,2868032.0,1643901240
44,2022-02-03 23:15:00,119.73,119.875,119.89,119.69,21890,2679488.0,1643901300
45,2022-02-03 23:16:00,119.995,120.22,120.22,119.995,37310,4578784.0,1643901360
46,2022-02-03 23:17:00,120.31,120.605,120.628,120.31,37438,4609664.0,1643901420
47,2022-02-03 23:18:00,120.63,120.55,120.64,120.55,24343,2999680.0,1643901480
48,2022-02-03 23:19:00,120.59,120.986,120.986,120.59,31786,3918336.0,1643901540
49,2022-02-03 23:20:00,121.03,121.352,121.352,121.03,89880,11132672.0,1643901600
50,2022-02-03 23:21:00,121.5,121.38,121.62,121.38,67009,8314528.0,1643901660
51,2022-02-03 23:22:00,121.38,121.5,121.5,121.38,58578,7270496.0,1643901720
52,2022-02-03 23:23:00,121.462,121.13,121.48,121.13,84220,10438784.0,1643901780
53,2022-02-03 23:24:00,121.289,121.05,121.4,121.05,19474,2412416.0,1643901840
54,2022-02-03 23:25:00,120.98,120.93,120.99,120.89,31189,3855392.0,1643901900
55,2022-02-03 23:26:00,120.955,120.975,120.975,120.87,21370,2640224.0,1643901960
56,2022-02-03 23:27:00,120.8,120.64,120.81,120.63,21650,2671008.0,1643902020
57,2022-02-03 23:28:00,120.66,120.765,120.78,120.59,20247,2496480.0,1643902080
58,2022-02-03 23:29:00,120.67,120.75,120.75,120.64,16189,1996224.0,1643902140
59,2022-02-03 23:30:00,120.7,120.55,120.7,120.55,26932,3318752.0,1643902200
60,2022-02-03 23:31:00,120.55,120.89,120.925,120.55,47587,5868704.0,1643902260
61,2022-02-03 23:32:00,120.89,120.749,120.93,120.749,18456,2278816.0,1643902320
62,2022-02-03 23:33:00,120.59,120.55,120.67,120.4,32380,3987392.0,1643902380
63,2022-02-03 23:34:00,120.51,120.58,120.625,120.51,17909,2206048.0,1643902440
64,2022-02-03 23:35:00,120.62,120.625,120.735,120.62,12094,1491104.0,1643902500
65,2022-02-03 23:36:00,120.54,120.515,120.54,120.34,51351,6319136.0,1643902560
66,2022-02-03 23:37:00,120.72,120.722,120.88,120.575,35909,4428672.0,1643902620
67,2022-02-03 23:38:00,120.72,120.746,120.776,120.67,20318,2505760.0,1643902680
68,2022-02-03 23:39:00,120.81,120.65,120.81,120.62,56566,6974592.0,1643902740
69,2022-02-03 23:40:00,120.675,120.8,120.8,120.63,13526,1667616.0,1643902800
70,2022-02-03 23:41:00,120.7,120.475,120.7,120.475,44128,5439840.0,1643902860
71,2022-02-03 23:42:00,120.41,120.685,120.72,120.41,31101,3828928.0,1643902920
72,2022-02-03 23:43:00,120.69,121.03,121.03,120.69,47463,5861920.0,1643902980
73,2022-02-03 23:44:00,121.02,121.225,121.225,121.02,28918,3578592.0,1643903040
74,2022-02-03 23:45:00,121.2,121.385,121.41,121.19,38604,4783776.0,1643903100
75,2022-02-03 23:46:00,121.437,121.25,121.44,121.25,36603,4539584.0,1643903160
76,2022-02-03 23:47:00,121.22,121.06,121.265,121.06,23186,2868704.0,1643903220
77,2022-02-03 23:48:00,121.07,121.06,121.097,121.04,44346,5485024.0,1643903280
78,2022-02-03 23:49:00,121.065,121.09,121.188,121.065,32612,4036000.0,1643903340
79,2022-02-03 23:50:00,121.12,121.06,121.12,121.06,30378,3758144.0,1643903400
80,2022-02-03 23:51:00,121.03,121.03,121.1,121.03,40006,4948064.0,1643903460
81,2022-02-03 23:52:00,120.95,120.94,120.95,120.91,22980,2839968.0,1643903520
82,2022-02-03 23:53:00,121.04,121.06,121.15,121.04,19592,2424096.0,1643903580
83,2022-02-03 23:54:00,120.95,121.02,121.02,120.95,21509,2658816.0,1643903640
84,2022-02-03 23:55:00,121.055,121.15,121.18,121.055,21069,2607424.0,1643903700
85,2022-02-03 23:56:00,121.18,121.39,121.39,121.18,16228,2010496.0,1643903760
86,2022-02-03 23:57:00,121.5,121.55,121.55,121.5,29965,3719232.0,1643903820
87,2022-02-03 23:58:00,121.59,121.74,121.74,121.59,43010,5345344.0,1643903880
88,2022-02-03 23:59:00,121.77,121.86,121.86,121.77,44264,5506944.0,1643903940
89,2022-02-04 00:00:00,121.75,121.73,121.85,121.73,58007,7215104.0,1643904000
90,2022-02-04 00:01:00,121.77,121.485,121.77,121.485,41866,5203328.0,1643904060
91,2022-02-04 00:02:00,121.48,121.44,121.515,121.44,16155,2005440.0,1643904120
92,2022-02-04 00:03:00,121.42,121.47,121.47,121.35,28555,3541888.0,1643904180
93,2022-02-04 00:04:00,121.4,121.36,121.415,121.36,22168,2749504.0,1643904240
94,2022-02-04 00:05:00,121.49,121.34,121.49,121.34,15944,1978048.0,1643904300
95,2022-02-04 00:06:00,121.23,121.44,121.46,121.23,70235,8703680.0,1643904360
96,2022-02-04 00:07:00,121.408,121.32,121.408,121.32,13183,1634432.0,1643904420
97,2022-02-04 00:08:00,121.28,121.532,121.532,121.28,20196,2505984.0,1643904480
98,2022-02-04 00:09:00,121.51,121.825,121.84,121.51,57761,7177984.0,1643904540
99,2022-02-04 00:10:00,121.93,121.815,121.97,121.815,47104,5866112.0,1643904600
100,2022-02-04 00:11:00,121.86,121.86,121.88,121.77,42380,5274880.0,1643904660
101,2022-02-04 00:12:00,121.884,122.02,122.03,121.86,27394,3412352.0,1643904720
102,2022-02-04 00:13:00,122.05,122.16,122.22,122.05,51505,6426112.0,1643904780
103,2022-02-04 00:14:00,122.33,122.34,122.395,122.33,230299,28771008.0,1643904840
104,2022-02-04 00:15:00,122.395,122.43,122.49,122.395,29962,3746176.0,1643904900
105,2022-02-04 00:16:00,122.425,122.42,122.49,122.39,64337,8044928.0,1643904960
106,2022-02-04 00:17:00,122.495,122.39,122.495,122.39,39097,4888256.0,1643905020
107,2022-02-04 00:18:00,122.395,122.32,122.45,122.32,65318,8165184.0,1643905080
108,2022-02-04 00:19:00,122.395,122.47,122.47,122.395,37152,4645504.0,1643905140
109,2022-02-04 00:20:00,122.465,122.48,122.61,122.465,57094,7148288.0,1643905200
110,2022-02-04 00:21:00,122.46,122.26,122.46,122.22,71314,8911360.0,1643905260
111,2022-02-04 00:22:00,122.23,122.179,122.26,122.15,34817,4346368.0,1643905320
112,2022-02-04 00:23:00,122.195,122.208,122.255,122.155,27084,3380736.0,1643905380
113,2022-02-04 00:24:00,122.24,122.0,122.255,122.0,37949,4734272.0,1643905440
114,2022-02-04 00:25:00,122.03,122.11,122.11,121.97,45527,5675776.0,1643905500
115,2022-02-04 00:26:00,122.04,122.07,122.07,122.03,42435,5290816.0,1643905560
116,2022-02-04 00:27:00,122.12,122.1,122.13,122.055,28484,3552640.0,1643905620
117,2022-02-04 00:28:00,122.05,122.11,122.119,121.991,31969,3985984.0,1643905680
118,2022-02-04 00:29:00,122.07,121.86,122.07,121.86,46440,5787520.0,1643905740
119,2022-02-04 00:30:00,121.847,121.86,121.86,121.72,50976,6343040.0,1643905800
120,2022-02-04 00:31:00,121.74,121.94,121.94,121.74,23724,2953408.0,1643905860
121,2022-02-04 00:32:00,121.955,121.74,121.98,121.71,85543,10649792.0,1643905920
122,2022-02-04 00:33:00,121.75,121.94,121.955,121.75,23726,2955072.0,1643905980
123,2022-02-04 00:34:00,121.9,121.94,121.95,121.9,20141,2508736.0,1643906040
124,2022-02-04 00:35:00,121.92,121.86,121.93,121.86,15506,1930944.0,1643906100
125,2022-02-04 00:36:00,121.85,121.97,122.013,121.85,28288,3523520.0,1643906160
126,2022-02-04 00:37:00,122.01,122.07,122.1,122.01,19973,2490176.0,1643906220
127,2022-02-04 00:38:00,122.03,122.01,122.044,121.97,13848,1726016.0,1643906280
128,2022-02-04 00:39:00,121.99,122.16,122.175,121.99,22732,2835584.0,1643906340
129,2022-02-04 00:40:00,122.17,122.04,122.17,122.04,23602,2943680.0,1643906400
130,2022-02-04 00:41:00,121.99,121.836,121.99,121.836,29695,3698112.0,1643906460
131,2022-02-04 00:42:00,121.77,121.84,121.86,121.725,40080,4985856.0,1643906520
132,2022-02-04 00:43:00,121.92,121.89,121.92,121.885,26278,3272320.0,1643906580
133,2022-02-04 00:44:00,121.922,121.95,121.96,121.9,9976,1242624.0,1643906640
134,2022-02-04 00:45:00,121.95,121.99,121.99,121.87,17013,2118720.0,1643906700
135,2022-02-04 00:46:00,121.875,121.8,121.875,121.78,21183,2636416.0,1643906760
136,2022-02-04 00:47:00,121.71,121.511,121.71,121.511,51470,6394880.0,1643906820
137,2022-02-04 00:48:00,121.56,121.65,121.65,121.56,15421,1916096.0,1643906880
138,2022-02-04 00:49:00,121.72,121.635,121.72,121.635,12783,1588736.0,1643906940
139,2022-02-04 00:50:00,121.645,121.775,121.775,121.64,20219,2514112.0,1643907000
140,2022-02-04 00:51:00,121.79,121.85,121.85,121.744,21096,2623488.0,1643907060
141,2022-02-04 00:52:00,121.82,121.88,121.935,121.8,18118,2255488.0,1643907120
142,2022-02-04 00:53:00,121.9,121.913,121.97,121.9,11389,1418752.0,1643907180
143,2022-02-04 00:54:00,121.95,121.935,122.0,121.935,9584,1193792.0,1643907240
144,2022-02-04 00:55:00,121.92,121.855,121.92,121.84,19059,2372480.0,1643907300
145,2022-02-04 00:56:00,121.895,121.87,121.97,121.85,15003,1868096.0,1643907360
146,2022-02-04 00:57:00,121.772,121.75,121.805,121.75,26988,3356992.0,1643907420
147,2022-02-04 00:58:00,121.745,121.73,121.765,121.73,10695,1329920.0,1643907480
148,2022-02-04 00:59:00,121.76,121.705,121.76,121.69,9505,1181696.0,1643907540
149,2022-02-04 01:00:00,121.58,121.47,121.63,121.47,25535,3171520.0,1643907600
150,2022-02-04 01:01:00,121.5,121.61,121.61,121.5,25517,3168064.0,1643907660
151,2022-02-04 01:02:00,121.595,121.53,121.61,121.53,21286,2643712.0,1643907720
152,2022-02-04 01:03:00,121.44,121.22,121.44,121.22,38593,4784512.0,1643907780
153,2022-02-04 01:04:00,121.26,121.23,121.28,121.19,52331,6481600.0,1643907840
154,2022-02-04 01:05:00,121.09,121.003,121.09,120.984,37979,4697472.0,1643907900
155,2022-02-04 01:06:00,120.93,121.0,121.015,120.93,52344,6468352.0,1643907960
156,2022-02-04 01:07:00,121.04,120.975,121.04,120.94,42276,5226560.0,1643908020
157,2022-02-04 01:08:00,121.035,121.11,121.16,121.035,33031,4085888.0,1643908080
158,2022-02-04 01:09:00,121.13,121.12,121.13,121.087,14097,1744384.0,1643908140
159,2022-02-04 01:10:00,121.14,121.34,121.34,121.14,29837,3697152.0,1643908200
160,2022-02-04 01:11:00,121.35,121.52,121.52,121.33,27731,3438912.0,1643908260
161,2022-02-04 01:12:00,121.54,121.73,121.76,121.54,54943,6826368.0,1643908320
162,2022-02-04 01:13:00,121.785,121.82,121.85,121.785,23830,2964864.0,1643908380
163,2022-02-04 01:14:00,121.805,121.83,121.845,121.78,24794,3084608.0,1643908440
164,2022-02-04 01:15:00,121.84,121.955,121.962,121.79,21955,2733952.0,1643908500
165,2022-02-04 01:16:00,121.87,121.819,121.87,121.815,20017,2491072.0,1643908560
166,2022-02-04 01:17:00,121.88,121.775,121.9,121.775,24699,3073344.0,1643908620
167,2022-02-04 01:18:00,121.69,121.71,121.735,121.67,43874,5453888.0,1643908680
168,2022-02-04 01:19:00,121.665,121.74,121.755,121.665,13200,1640960.0,1643908740
169,2022-02-04 01:20:00,121.76,121.62,121.84,121.62,29381,3653440.0,1643908800
170,2022-02-04 01:21:00,121.63,121.65,121.7,121.625,21264,2642176.0,1643908860
171,2022-02-04 01:22:00,121.712,121.82,121.86,121.712,27424,3410944.0,1643908920
172,2022-02-04 01:23:00,121.76,121.705,121.76,121.658,26326,3273088.0,1643908980
173,2022-02-04 01:24:00,121.65,121.695,121.695,121.605,18507,2299712.0,1643909040
174,2022-02-04 01:25:00,121.73,121.851,121.877,121.73,22489,2798016.0,1643909100
175,2022-02-04 01:26:00,121.98,121.845,121.98,121.82,29372,3658048.0,1643909160
176,2022-02-04 01:27:00,121.795,121.72,121.795,121.71,17264,2146496.0,1643909220
177,2022-02-04 01:28:00,121.76,121.775,121.775,121.72,10122,1258752.0,1643909280
178,2022-02-04 01:29:00,121.73,121.61,121.73,121.595,33342,4143168.0,1643909340
179,2022-02-04 01:30:00,121.662,121.7,121.72,121.63,15087,1875008.0,1643909400
180,2022-02-04 01:31:00,121.68,121.66,121.73,121.66,24684,3068544.0,1643909460
181,2022-02-04 01:32:00,121.64,121.65,121.69,121.6,26034,3234944.0,1643909520
182,2022-02-04 01:33:00,121.655,121.62,121.655,121.62,13572,1686272.0,1643909580
183,2022-02-04 01:34:00,121.585,121.71,121.71,121.585,20403,2535040.0,1643909640
184,2022-02-04 01:35:00,121.77,121.8,121.84,121.75,30494,3792768.0,1643909700
185,2022-02-04 01:36:00,121.785,121.99,122.06,121.785,33497,4171776.0,1643909760
186,2022-02-04 01:37:00,121.99,122.0,122.0,121.91,12157,1514752.0,1643909820
187,2022-02-04 01:38:00,121.985,122.02,122.03,121.985,17288,2154496.0,1643909880
188,2022-02-04 01:39:00,122.039,122.03,122.05,122.02,13133,1637440.0,1643909940
189,2022-02-04 01:40:00,122.02,121.89,122.02,121.89,18954,2361024.0,1643910000
190,2022-02-04 01:41:00,121.95,121.9,121.95,121.9,12958,1614080.0,1643910060
191,2022-02-04 01:42:00,121.883,121.77,121.883,121.77,22076,2746816.0,1643910120
192,2022-02-04 01:43:00,121.82,121.81,121.86,121.81,15320,1906048.0,1643910180
193,2022-02-04 01:44:00,121.85,121.775,121.85,121.775,8727,1085952.0,1643910240
194,2022-02-04 01:45:00,121.76,121.9,121.9,121.76,20242,2519488.0,1643910300
195,2022-02-04 01:46:00,121.83,121.835,121.9,121.83,17856,2222656.0,1643910360
196,2022-02-04 01:47:00,121.85,121.735,121.85,121.735,15157,1885824.0,1643910420
197,2022-02-04 01:48:00,121.745,121.76,121.76,121.74,11937,1484608.0,1643910480
198,2022-02-04 01:49:00,121.755,121.69,121.755,121.69,16818,2090624.0,1643910540
199,2022-02-04 01:50:00,121.68,121.81,121.81,121.68,16126,2004928.0,1643910600
200,2022-02-04 01:51:00,121.81,121.84,121.872,121.81,20100,2501120.0,1643910660
201,2022-02-04 01:52:00,121.775,121.83,121.83,121.775,17468,2172800.0,1643910720
202,2022-02-04 01:53:00,121.85,121.81,121.85,121.78,14945,1859392.0,1643910780
203,2022-02-04 01:54:00,121.9,121.81,121.91,121.81,22680,2823680.0,1643910840
204,2022-02-04 01:55:00,121.85,121.92,121.95,121.85,15187,1891008.0,1643910900
205,2022-02-04 01:56:00,121.92,121.82,121.92,121.82,11240,1398848.0,1643910960
206,2022-02-04 01:57:00,121.84,121.885,121.885,121.77,16536,2057984.0,1643911020
207,2022-02-04 01:58:00,121.87,121.98,122.0,121.855,22977,2861824.0,1643911080
208,2022-02-04 01:59:00,121.97,122.1,122.11,121.97,12889,1606464.0,1643911140
209,2022-02-04 02:00:00,122.173,122.22,122.22,122.15,18608,2322304.0,1643911200
210,2022-02-04 02:01:00,122.2,122.12,122.2,122.12,20848,2601728.0,1643911260
211,2022-02-04 02:02:00,122.13,122.1,122.13,122.1,10428,1300992.0,1643911320
212,2022-02-04 02:03:00,122.122,122.11,122.122,122.025,19397,2418944.0,1643911380
213,2022-02-04 02:04:00,122.13,122.02,122.13,122.01,20625,2571584.0,1643911440
214,2022-02-04 02:05:00,122.02,121.99,122.04,121.95,10118,1260736.0,1643911500
215,2022-02-04 02:06:00,121.985,122.01,122.04,121.98,17037,2123584.0,1643911560
216,2022-02-04 02:07:00,122.05,122.03,122.05,122.03,10794,1345792.0,1643911620
217,2022-02-04 02:08:00,122.02,122.075,122.17,122.02,25112,3132608.0,1643911680
218,2022-02-04 02:09:00,122.1,122.2,122.2,122.1,13912,1735744.0,1643911740
219,2022-02-04 02:10:00,122.24,122.14,122.24,122.14,15092,1884224.0,1643911800
220,2022-02-04 02:11:00,121.98,122.025,122.025,121.98,25065,3123840.0,1643911860
221,2022-02-04 02:12:00,122.09,121.92,122.09,121.92,33703,4200512.0,1643911920
222,2022-02-04 02:13:00,121.935,121.935,121.96,121.93,7997,996416.0,1643911980
223,2022-02-04 02:14:00,121.95,121.82,121.977,121.82,17087,2127744.0,1643912040
224,2022-02-04 02:15:00,121.83,121.855,121.855,121.8,16270,2024256.0,1643912100
225,2022-02-04 02:16:00,121.93,122.115,122.125,121.93,26128,3257856.0,1643912160
226,2022-02-04 02:17:00,122.149,122.07,122.149,122.036,39787,4961984.0,1643912220
227,2022-02-04 02:18:00,122.04,122.08,122.08,122.04,13053,1627648.0,1643912280
228,2022-02-04 02:19:00,122.082,122.13,122.13,122.08,19993,2494080.0,1643912340
229,2022-02-04 02:20:00,122.14,121.952,122.14,121.95,13673,1704192.0,1643912400
230,2022-02-04 02:21:00,121.93,122.15,122.15,121.93,42140,5253632.0,1643912460
231,2022-02-04 02:22:00,122.129,122.19,122.3,122.129,14605,1823552.0,1643912520
232,2022-02-04 02:23:00,122.195,122.179,122.195,122.17,10956,1367360.0,1643912580
233,2022-02-04 02:24:00,122.23,122.11,122.23,122.11,12460,1555584.0,1643912640
234,2022-02-04 02:25:00,122.065,122.06,122.138,122.036,14286,1781184.0,1643912700
235,2022-02-04 02:26:00,122.08,121.94,122.099,121.94,9465,1180160.0,1643912760
236,2022-02-04 02:27:00,121.91,121.94,121.94,121.89,10171,1266688.0,1643912820
237,2022-02-04 02:28:00,121.95,122.03,122.06,121.92,12993,1619200.0,1643912880
238,2022-02-04 02:29:00,122.095,121.985,122.095,121.985,9398,1171840.0,1643912940
239,2022-02-04 02:30:00,121.985,121.964,122.015,121.964,5802,722816.0,1643913000
240,2022-02-04 02:31:00,121.952,121.99,121.99,121.88,32575,4057408.0,1643913060
241,2022-02-04 02:32:00,122.05,121.94,122.05,121.94,11187,1394176.0,1643913120
242,2022-02-04 02:33:00,121.94,122.04,122.04,121.93,10375,1292992.0,1643913180
243,2022-02-04 02:34:00,122.06,122.12,122.15,122.06,15504,1933888.0,1643913240
244,2022-02-04 02:35:00,122.21,122.16,122.25,122.16,23963,2991808.0,1643913300
245,2022-02-04 02:36:00,122.2,122.16,122.2,122.115,14510,1810560.0,1643913360
246,2022-02-04 02:37:00,122.155,122.08,122.155,122.08,8875,1107136.0,1643913420
247,2022-02-04 02:38:00,122.02,121.99,122.025,121.99,26961,3359808.0,1643913480
248,2022-02-04 02:39:00,121.96,122.003,122.003,121.915,20134,2507520.0,1643913540
249,2022-02-04 02:40:00,121.949,121.93,122.03,121.91,17893,2228864.0,1643913600
250,2022-02-04 02:41:00,121.925,122.06,122.06,121.9,23953,2984192.0,1643913660
251,2022-02-04 02:42:00,122.07,122.0,122.075,122.0,23381,2914688.0,1643913720
252,2022-02-04 02:43:00,121.961,121.905,121.961,121.819,19245,2396288.0,1643913780
253,2022-02-04 02:44:00,121.93,121.9,121.94,121.9,32734,4076416.0,1643913840
254,2022-02-04 02:45:00,121.85,121.82,121.891,121.82,11622,1447040.0,1643913900
255,2022-02-04 02:46:00,121.82,121.875,121.875,121.79,16428,2045184.0,1643913960
256,2022-02-04 02:47:00,121.87,121.82,121.87,121.77,31095,3869440.0,1643914020
257,2022-02-04 02:48:00,121.86,121.75,121.86,121.75,13107,1630464.0,1643914080
258,2022-02-04 02:49:00,121.74,121.64,121.74,121.594,16507,2051968.0,1643914140
259,2022-02-04 02:50:00,121.64,121.595,121.64,121.595,14767,1834368.0,1643914200
260,2022-02-04 02:51:00,121.62,121.74,121.81,121.62,22202,2760960.0,1643914260
261,2022-02-04 02:52:00,121.74,121.71,121.8,121.71,8513,1059200.0,1643914320
262,2022-02-04 02:53:00,121.67,121.71,121.76,121.67,14971,1860992.0,1643914380
263,2022-02-04 02:54:00,121.72,121.66,121.72,121.61,13847,1720832.0,1643914440
264,2022-02-04 02:55:00,121.64,121.55,121.64,121.55,18210,2262528.0,1643914500
265,2022-02-04 02:56:00,121.58,121.52,121.58,121.52,14429,1792384.0,1643914560
266,2022-02-04 02:57:00,121.47,121.56,121.56,121.47,24846,3083776.0,1643914620
267,2022-02-04 02:58:00,121.56,121.62,121.64,121.56,9142,1136512.0,1643914680
268,2022-02-04 02:59:00,121.78,121.921,121.921,121.78,49755,6192384.0,1643914740
269,2022-02-04 03:00:00,121.91,121.88,121.91,121.87,15238,1897984.0,1643914800
270,2022-02-04 03:01:00,121.87,121.885,121.94,121.87,16860,2099328.0,1643914860
271,2022-02-04 03:02:00,121.955,121.89,121.955,121.885,17022,2119936.0,1643914920
272,2022-02-04 03:03:00,121.885,121.985,121.985,121.885,12791,1593344.0,1643914980
273,2022-02-04 03:04:00,122.052,122.22,122.25,122.052,28455,3549824.0,1643915040
274,2022-02-04 03:05:00,122.239,122.175,122.245,122.175,29319,3662336.0,1643915100
275,2022-02-04 03:06:00,122.175,122.235,122.3,122.175,337232,42089600.0,1643915160
276,2022-02-04 03:07:00,122.235,122.31,122.31,122.225,24705,3085696.0,1643915220
277,2022-02-04 03:08:00,122.26,122.275,122.315,122.26,31754,3969024.0,1643915280
278,2022-02-04 03:09:00,122.24,122.17,122.24,122.07,15738,1962624.0,1643915340
279,2022-02-04 03:10:00,122.17,122.09,122.17,122.08,19200,2393984.0,1643915400
280,2022-02-04 03:11:00,122.09,121.92,122.09,121.92,12220,1523328.0,1643915460
281,2022-02-04 03:12:00,121.905,121.79,121.926,121.79,29377,3657216.0,1643915520
282,2022-02-04 03:13:00,121.83,121.83,121.85,121.83,12353,1537280.0,1643915580
283,2022-02-04 03:14:00,121.88,121.728,121.88,121.728,20599,2564224.0,1643915640
284,2022-02-04 03:15:00,121.728,121.72,121.79,121.72,12946,1610752.0,1643915700
285,2022-02-04 03:16:00,121.71,121.95,121.95,121.71,28904,3597696.0,1643915760
286,2022-02-04 03:17:00,121.94,121.95,121.96,121.87,16925,2108416.0,1643915820
287,2022-02-04 03:18:00,121.92,121.91,121.94,121.9,23477,2923904.0,1643915880
288,2022-02-04 03:19:00,121.93,121.97,122.0,121.93,22855,2847872.0,1643915940
289,2022-02-04 03:20:00,121.96,121.91,121.99,121.91,19725,2457600.0,1643916000
290,2022-02-04 03:21:00,121.93,121.88,121.93,121.86,20223,2517888.0,1643916060
291,2022-02-04 03:22:00,121.875,121.83,121.89,121.8,17825,2218240.0,1643916120
292,2022-02-04 03:23:00,121.86,121.86,121.86,121.83,31293,3895424.0,1643916180
293,2022-02-04 03:24:00,121.86,122.025,122.03,121.86,28051,3495552.0,1643916240
294,2022-02-04 03:25:00,122.025,121.975,122.025,121.95,18774,2338688.0,1643916300
295,2022-02-04 03:26:00,122.03,122.05,122.059,122.02,26835,3344640.0,1643916360
296,2022-02-04 03:27:00,122.03,122.08,122.08,122.03,18597,2318592.0,1643916420
297,2022-02-04 03:28:00,121.99,122.045,122.1,121.99,19011,2369920.0,1643916480
298,2022-02-04 03:29:00,122.0,121.73,122.01,121.73,32048,3990016.0,1643916540
299,2022-02-04 03:30:00,121.75,121.639,121.75,121.56,24390,3032192.0,1643916600
300,2022-02-04 03:31:00,121.595,121.49,121.595,121.49,21095,2619648.0,1643916660
301,2022-02-04 03:32:00,121.485,121.33,121.485,121.28,36221,4493056.0,1643916720
302,2022-02-04 03:33:00,121.39,121.46,121.485,121.39,20597,2555904.0,1643916780
303,2022-02-04 03:34:00,121.56,121.6,121.63,121.54,19565,2431104.0,1643916840
304,2022-02-04 03:35:00,121.625,121.85,121.85,121.625,52700,6554752.0,1643916900
305,2022-02-04 03:36:00,121.93,121.8,121.93,121.78,33943,4225152.0,1643916960
306,2022-02-04 03:37:00,121.795,121.55,121.795,121.55,22924,2850688.0,1643917020
307,2022-02-04 03:38:00,121.545,121.54,121.565,121.54,21175,2629120.0,1643917080
308,2022-02-04 03:39:00,121.515,121.66,121.685,121.515,31673,3934720.0,1643917140
309,2022-02-04 03:40:00,121.68,121.62,121.68,121.58,19834,2465152.0,1643917200
