,dt,open,close,high,low,vol,turnover,ts
26,2022-10-18 21:57:00,74.33,74.48,74.48,74.33,30670,2360992.0,1666101420
27,2022-10-18 21:58:00,74.44,74.34,74.44,74.34,53586,4126832.0,1666101480
28,2022-10-18 21:59:00,74.3,74.15,74.3,74.15,58543,4498592.0,1666101540
29,2022-10-18 22:00:00,74.24,74.34,74.34,74.24,67116,5161744.0,1666101600
30,2022-10-18 22:01:00,74.415,74.5,74.5,74.4,55811,4300432.0,1666101660
31,2022-10-18 22:02:00,74.44,74.43,74.48,74.385,48986,3774896.0,1666101720
32,2022-10-18 22:03:00,74.4,74.46,74.49,74.4,58482,4506656.0,1666101780
33,2022-10-18 22:04:00,74.299,74.36,74.42,74.299,68717,5288368.0,1666101840
34,2022-10-18 22:05:00,74.401,74.485,74.53,74.401,34826,2684720.0,1666101900
35,2022-10-18 22:06:00,74.51,74.291,74.51,74.291,99954,7702336.0,1666101960
36,2022-10-18 22:07:00,74.37,74.25,74.37,74.25,49092,3777504.0,1666102020
37,2022-10-18 22:08:00,74.32,74.204,74.32,74.2,69217,5319968.0,1666102080
38,2022-10-18 22:09:00,74.155,74.155,74.23,74.146,46655,3583072.0,1666102140
39,2022-10-18 22:10:00,74.345,74.229,74.35,74.185,73187,5628064.0,1666102200
40,2022-10-18 22:11:00,74.23,74.11,74.23,74.038,119037,9132928.0,1666102260
41,2022-10-18 22:12:00,74.04,74.37,74.37,74.01,80422,6173056.0,1666102320
42,2022-10-18 22:13:00,74.29,74.27,74.331,74.26,64835,4987360.0,1666102380
43,2022-10-18 22:14:00,74.3,74.31,74.31,74.252,84885,6526880.0,1666102440
44,2022-10-18 22:15:00,74.28,74.282,74.35,74.269,34085,2622304.0,1666102500
45,2022-10-18 22:16:00,74.4,74.255,74.44,74.19,67399,5185120.0,1666102560
46,2022-10-18 22:17:00,74.195,74.1,74.23,74.1,82256,6316864.0,1666102620
47,2022-10-18 22:18:00,74.064,74.1,74.1,74.02,71208,5461824.0,1666102680
48,2022-10-18 22:19:00,74.15,74.085,74.15,74.07,27751,2129056.0,1666102740
49,2022-10-18 22:20:00,74.1,74.0,74.125,74.0,50944,3904832.0,1666102800
50,2022-10-18 22:21:00,74.0,73.94,74.0,73.84,85444,6538336.0,1666102860
51,2022-10-18 22:22:00,73.81,74.01,74.01,73.81,76025,5819520.0,1666102920
52,2022-10-18 22:23:00,73.98,73.86,73.98,73.85,39640,3033888.0,1666102980
53,2022-10-18 22:24:00,73.761,73.6,73.761,73.6,150753,11509888.0,1666103040
54,2022-10-18 22:25:00,73.66,73.585,73.68,73.56,131986,10062624.0,1666103100
55,2022-10-18 22:26:00,73.58,73.435,73.58,73.435,62355,4746496.0,1666103160
56,2022-10-18 22:27:00,73.41,73.24,73.41,73.24,110805,8417280.0,1666103220
57,2022-10-18 22:28:00,73.18,73.169,73.2,73.1,149482,11328608.0,1666103280
58,2022-10-18 22:29:00,73.18,73.07,73.18,73.05,87034,6590752.0,1666103340
59,2022-10-18 22:30:00,73.063,73.0,73.063,72.995,83118,6286336.0,1666103400
60,2022-10-18 22:31:00,73.075,72.87,73.075,72.87,120313,9097536.0,1666103460
61,2022-10-18 22:32:00,72.868,72.75,72.868,72.75,134495,10143360.0,1666103520
62,2022-10-18 22:33:00,72.678,72.823,72.864,72.678,64409,4857536.0,1666103580
63,2022-10-18 22:34:00,72.9,73.03,73.03,72.845,89153,6731296.0,1666103640
64,2022-10-18 22:35:00,72.99,73.037,73.04,72.95,70094,5299264.0,1666103700
65,2022-10-18 22:36:00,73.02,72.986,73.07,72.98,58445,4420192.0,1666103760
66,2022-10-18 22:37:00,72.96,72.9,72.96,72.869,53454,4037600.0,1666103820
67,2022-10-18 22:38:00,72.9,72.83,72.9,72.83,62937,4750912.0,1666103880
68,2022-10-18 22:39:00,72.82,72.73,72.82,72.73,54505,4110112.0,1666103940
69,2022-10-18 22:40:00,72.72,72.7,72.8,72.68,81435,6134720.0,1666104000
70,2022-10-18 22:41:00,72.67,72.55,72.67,72.47,133640,10045952.0,1666104060
71,2022-10-18 22:42:00,72.535,72.66,72.66,72.535,77087,5797472.0,1666104120
72,2022-10-18 22:43:00,72.64,72.595,72.64,72.595,42641,3208064.0,1666104180
73,2022-10-18 22:44:00,72.47,72.58,72.62,72.47,46932,3527904.0,1666104240
74,2022-10-18 22:45:00,72.63,72.748,72.748,72.61,57135,4299424.0,1666104300
75,2022-10-18 22:46:00,72.68,72.58,72.68,72.58,67353,5070528.0,1666104360
76,2022-10-18 22:47:00,72.69,72.68,72.75,72.68,51356,3867104.0,1666104420
77,2022-10-18 22:48:00,72.71,72.81,72.83,72.71,44615,3364640.0,1666104480
78,2022-10-18 22:49:00,72.92,72.98,73.058,72.92,79795,6031456.0,1666104540
79,2022-10-18 22:50:00,72.96,72.92,72.96,72.873,76223,5757312.0,1666104600
80,2022-10-18 22:51:00,72.89,72.94,72.94,72.83,22519,1700224.0,1666104660
81,2022-10-18 22:52:00,72.912,72.92,72.92,72.83,43629,3294080.0,1666104720
82,2022-10-18 22:53:00,72.9,72.87,72.9,72.85,80906,6108352.0,1666104780
83,2022-10-18 22:54:00,72.87,72.94,72.992,72.87,49817,3763648.0,1666104840
84,2022-10-18 22:55:00,72.956,73.06,73.06,72.92,30514,2306176.0,1666104900
85,2022-10-18 22:56:00,73.11,73.05,73.11,73.02,36630,2771840.0,1666104960
86,2022-10-18 22:57:00,73.03,73.05,73.06,73.01,33423,2528256.0,1666105020
87,2022-10-18 22:58:00,73.05,73.095,73.095,73.02,21335,1613952.0,1666105080
88,2022-10-18 22:59:00,73.095,73.01,73.095,73.01,47365,3583616.0,1666105140
89,2022-10-18 23:00:00,73.02,73.07,73.08,73.015,40586,3070592.0,1666105200
90,2022-10-18 23:01:00,73.04,72.88,73.04,72.88,82237,6214016.0,1666105260
91,2022-10-18 23:02:00,72.95,72.96,72.96,72.89,70061,5292544.0,1666105320
92,2022-10-18 23:03:00,73.1,73.08,73.1,72.99,73459,5556224.0,1666105380
93,2022-10-18 23:04:00,73.14,73.155,73.19,73.14,48822,3698624.0,1666105440
94,2022-10-18 23:05:00,73.19,73.22,73.22,73.17,24439,1852544.0,1666105500
95,2022-10-18 23:06:00,73.25,73.245,73.33,73.245,57058,4330752.0,1666105560
96,2022-10-18 23:07:00,73.21,73.2,73.25,73.2,46730,3543552.0,1666105620
97,2022-10-18 23:08:00,73.207,72.97,73.207,72.97,41499,3142080.0,1666105680
98,2022-10-18 23:09:00,72.925,72.88,72.925,72.87,56588,4273088.0,1666105740
99,2022-10-18 23:10:00,72.97,73.1,73.1,72.97,35043,2649984.0,1666105800
100,2022-10-18 23:11:00,73.12,73.13,73.13,73.06,36473,2760576.0,1666105860
101,2022-10-18 23:12:00,73.153,73.14,73.2,73.135,26289,1991808.0,1666105920
102,2022-10-18 23:13:00,73.091,72.9,73.091,72.865,32466,2453504.0,1666105980
103,2022-10-18 23:14:00,72.97,72.91,72.97,72.9,39958,3017920.0,1666106040
104,2022-10-18 23:15:00,72.89,72.878,72.89,72.831,40651,3068992.0,1666106100
105,2022-10-18 23:16:00,72.87,72.9,72.92,72.87,36626,2765248.0,1666106160
106,2022-10-18 23:17:00,72.93,72.9,72.94,72.885,32309,2439808.0,1666106220
107,2022-10-18 23:18:00,72.915,72.95,72.979,72.915,25329,1913792.0,1666106280
108,2022-10-18 23:19:00,73.0,73.07,73.112,72.98,27125,2051584.0,1666106340
109,2022-10-18 23:20:00,73.03,72.95,73.03,72.95,24414,1845760.0,1666106400
110,2022-10-18 23:21:00,72.98,72.97,73.01,72.95,26032,1967616.0,1666106460
111,2022-10-18 23:22:00,72.93,72.88,72.93,72.86,25562,1929984.0,1666106520
112,2022-10-18 23:23:00,72.87,72.83,72.88,72.82,28354,2139968.0,1666106580
113,2022-10-18 23:24:00,72.895,72.98,72.98,72.88,72833,5502784.0,1666106640
114,2022-10-18 23:25:00,72.931,72.878,72.931,72.85,33316,2515840.0,1666106700
115,2022-10-18 23:26:00,72.85,72.74,72.85,72.74,47690,3596160.0,1666106760
116,2022-10-18 23:27:00,72.7,72.85,72.9,72.7,37484,2828288.0,1666106820
117,2022-10-18 23:28:00,72.83,72.89,72.89,72.82,24169,1824320.0,1666106880
118,2022-10-18 23:29:00,72.885,72.925,72.925,72.876,23240,1754624.0,1666106940
119,2022-10-18 23:30:00,72.92,72.92,72.935,72.84,29182,2203520.0,1666107000
120,2022-10-18 23:31:00,72.92,72.8,72.92,72.8,20559,1551744.0,1666107060
121,2022-10-18 23:32:00,72.8,72.92,72.92,72.8,37610,2839232.0,1666107120
122,2022-10-18 23:33:00,72.88,73.02,73.02,72.88,23467,1773696.0,1666107180
123,2022-10-18 23:34:00,73.04,72.93,73.04,72.93,16307,1232896.0,1666107240
124,2022-10-18 23:35:00,72.96,73.0,73.02,72.96,15000,1134016.0,1666107300
125,2022-10-18 23:36:00,72.964,73.05,73.06,72.964,15366,1161536.0,1666107360
126,2022-10-18 23:37:00,72.969,72.92,72.997,72.92,24816,1874880.0,1666107420
127,2022-10-18 23:38:00,72.9,72.88,72.96,72.85,24230,1829696.0,1666107480
128,2022-10-18 23:39:00,72.87,72.875,72.88,72.85,23393,1765696.0,1666107540
129,2022-10-18 23:40:00,72.86,72.987,72.987,72.848,21066,1590848.0,1666107600
130,2022-10-18 23:41:00,72.99,72.89,72.99,72.89,21349,1612992.0,1666107660
131,2022-10-18 23:42:00,72.885,72.96,72.98,72.885,18667,1410368.0,1666107720
132,2022-10-18 23:43:00,73.0,73.121,73.121,73.0,28366,2146112.0,1666107780
133,2022-10-18 23:44:00,73.13,73.243,73.243,73.11,39199,2970496.0,1666107840
134,2022-10-18 23:45:00,73.24,73.262,73.27,73.24,40626,3082880.0,1666107900
135,2022-10-18 23:46:00,73.26,73.29,73.29,73.235,30909,2345984.0,1666107960
136,2022-10-18 23:47:00,73.26,73.33,73.33,73.255,15878,1205248.0,1666108020
137,2022-10-18 23:48:00,73.29,73.3,73.3,73.25,31304,2376192.0,1666108080
138,2022-10-18 23:49:00,73.32,73.251,73.32,73.251,18573,1409920.0,1666108140
139,2022-10-18 23:50:00,73.241,73.241,73.241,73.23,19872,1508160.0,1666108200
140,2022-10-18 23:51:00,73.24,73.19,73.24,73.17,37493,2842048.0,1666108260
141,2022-10-18 23:52:00,73.15,73.26,73.26,73.15,25103,1902528.0,1666108320
142,2022-10-18 23:53:00,73.25,73.27,73.27,73.24,18466,1401344.0,1666108380
143,2022-10-18 23:54:00,73.25,73.26,73.269,73.23,30111,2284864.0,1666108440
144,2022-10-18 23:55:00,73.215,73.15,73.22,73.15,16071,1218240.0,1666108500
145,2022-10-18 23:56:00,73.17,73.04,73.17,73.04,20394,1543936.0,1666108560
146,2022-10-18 23:57:00,73.07,73.16,73.16,73.06,26594,2012800.0,1666108620
147,2022-10-18 23:58:00,73.13,73.19,73.19,73.121,20555,1557248.0,1666108680
148,2022-10-18 23:59:00,73.2,73.215,73.215,73.19,17428,1321344.0,1666108740
149,2022-10-19 00:00:00,73.16,73.16,73.18,73.15,19139,1450432.0,1666108800
150,2022-10-19 00:01:00,73.1,73.085,73.14,73.085,9436,714624.0,1666108860
151,2022-10-19 00:02:00,73.13,73.002,73.13,73.002,13547,1024960.0,1666108920
152,2022-10-19 00:03:00,73.01,73.07,73.07,73.01,7133,539456.0,1666108980
153,2022-10-19 00:04:00,73.065,73.07,73.07,73.06,9882,747776.0,1666109040
154,2022-10-19 00:05:00,73.081,73.11,73.11,73.06,16024,1212608.0,1666109100
155,2022-10-19 00:06:00,73.09,73.08,73.11,73.08,7460,564544.0,1666109160
156,2022-10-19 00:07:00,73.06,73.055,73.1,73.054,17182,1300096.0,1666109220
157,2022-10-19 00:08:00,73.01,73.05,73.05,72.96,22623,1710528.0,1666109280
158,2022-10-19 00:09:00,73.1,73.22,73.22,73.1,21182,1604608.0,1666109340
159,2022-10-19 00:10:00,73.225,73.22,73.225,73.21,16409,1243520.0,1666109400
160,2022-10-19 00:11:00,73.22,73.3,73.31,73.22,30512,2316416.0,1666109460
161,2022-10-19 00:12:00,73.328,73.37,73.38,73.328,28634,2175872.0,1666109520
162,2022-10-19 00:13:00,73.39,73.58,73.58,73.36,54428,4142080.0,1666109580
163,2022-10-19 00:14:00,73.57,73.6,73.6,73.54,25957,1977472.0,1666109640
164,2022-10-19 00:15:00,73.53,73.598,73.598,73.51,12249,932928.0,1666109700
165,2022-10-19 00:16:00,73.58,73.56,73.64,73.56,19640,1496576.0,1666109760
166,2022-10-19 00:17:00,73.515,73.553,73.58,73.499,17260,1314688.0,1666109820
167,2022-10-19 00:18:00,73.565,73.634,73.64,73.565,16595,1264832.0,1666109880
168,2022-10-19 00:19:00,73.65,73.66,73.66,73.64,19180,1462784.0,1666109940
169,2022-10-19 00:20:00,73.69,73.63,73.699,73.63,21642,1650816.0,1666110000
170,2022-10-19 00:21:00,73.6,73.51,73.6,73.51,33045,2516544.0,1666110060
171,2022-10-19 00:22:00,73.5,73.51,73.538,73.5,11798,898496.0,1666110120
172,2022-10-19 00:23:00,73.49,73.49,73.49,73.466,17824,1356608.0,1666110180
173,2022-10-19 00:24:00,73.495,73.47,73.5,73.45,11923,907264.0,1666110240
174,2022-10-19 00:25:00,73.48,73.46,73.48,73.46,9579,728704.0,1666110300
175,2022-10-19 00:26:00,73.435,73.363,73.435,73.363,43408,3298816.0,1666110360
176,2022-10-19 00:27:00,73.36,73.365,73.39,73.33,17827,1354304.0,1666110420
177,2022-10-19 00:28:00,73.33,73.38,73.38,73.325,14032,1065984.0,1666110480
178,2022-10-19 00:29:00,73.42,73.41,73.43,73.41,20635,1569600.0,1666110540
179,2022-10-19 00:30:00,73.38,73.46,73.46,73.38,14952,1137344.0,1666110600
180,2022-10-19 00:31:00,73.44,73.37,73.46,73.37,13988,1063744.0,1666110660
181,2022-10-19 00:32:00,73.37,73.42,73.45,73.37,10447,794688.0,1666110720
182,2022-10-19 00:33:00,73.4,73.47,73.47,73.39,15867,1206784.0,1666110780
183,2022-10-19 00:34:00,73.5,73.51,73.51,73.48,14412,1097088.0,1666110840
184,2022-10-19 00:35:00,73.55,73.53,73.55,73.52,13570,1033280.0,1666110900
185,2022-10-19 00:36:00,73.53,73.635,73.635,73.53,32310,2463104.0,1666110960
186,2022-10-19 00:37:00,73.65,73.73,73.73,73.648,45617,3479936.0,1666111020
187,2022-10-19 00:38:00,73.72,73.79,73.79,73.716,21789,1663488.0,1666111080
188,2022-10-19 00:39:00,73.77,73.74,73.793,73.729,30843,2355456.0,1666111140
189,2022-10-19 00:40:00,73.735,73.74,73.75,73.72,12719,971136.0,1666111200
190,2022-10-19 00:41:00,73.73,73.82,73.82,73.73,19459,1486208.0,1666111260
191,2022-10-19 00:42:00,73.8,73.85,73.87,73.8,21076,1611328.0,1666111320
192,2022-10-19 00:43:00,73.9,73.83,73.91,73.83,22743,1740160.0,1666111380
193,2022-10-19 00:44:00,73.85,73.792,73.85,73.792,16826,1285952.0,1666111440
194,2022-10-19 00:45:00,73.81,73.72,73.84,73.72,28403,2168960.0,1666111500
195,2022-10-19 00:46:00,73.71,73.619,73.71,73.619,19927,1520320.0,1666111560
196,2022-10-19 00:47:00,73.6,73.721,73.721,73.6,16594,1265280.0,1666111620
197,2022-10-19 00:48:00,73.69,73.71,73.72,73.69,11122,848576.0,1666111680
198,2022-10-19 00:49:00,73.705,73.724,73.724,73.702,21508,1641600.0,1666111740
199,2022-10-19 00:50:00,73.71,73.71,73.72,73.695,12584,960512.0,1666111800
200,2022-10-19 00:51:00,73.685,73.74,73.745,73.685,12263,936128.0,1666111860
201,2022-10-19 00:52:00,73.73,73.75,73.75,73.73,7636,582976.0,1666111920
202,2022-10-19 00:53:00,73.72,73.71,73.739,73.71,10285,784704.0,1666111980
203,2022-10-19 00:54:00,73.72,73.74,73.74,73.72,8690,663232.0,1666112040
204,2022-10-19 00:55:00,73.73,73.77,73.799,73.73,23056,1760576.0,1666112100
205,2022-10-19 00:56:00,73.77,73.84,73.84,73.77,10363,791744.0,1666112160
206,2022-10-19 00:57:00,73.805,73.765,73.817,73.755,8223,628032.0,1666112220
207,2022-10-19 00:58:00,73.71,73.66,73.71,73.66,19401,1480256.0,1666112280
208,2022-10-19 00:59:00,73.64,73.605,73.64,73.605,9479,722624.0,1666112340
209,2022-10-19 01:00:00,73.597,73.566,73.597,73.566,9747,742720.0,1666112400
210,2022-10-19 01:01:00,73.57,73.505,73.59,73.505,25426,1936896.0,1666112460
211,2022-10-19 01:02:00,73.477,73.44,73.54,73.44,13141,1000576.0,1666112520
212,2022-10-19 01:03:00,73.42,73.415,73.49,73.36,24638,1873280.0,1666112580
213,2022-10-19 01:04:00,73.355,73.2,73.41,73.2,32478,2466176.0,1666112640
214,2022-10-19 01:05:00,73.235,73.217,73.235,73.2,22796,1728832.0,1666112700
215,2022-10-19 01:06:00,73.21,73.312,73.312,73.21,16895,1282112.0,1666112760
216,2022-10-19 01:07:00,73.31,73.26,73.32,73.26,19234,1460480.0,1666112820
217,2022-10-19 01:08:00,73.282,73.32,73.32,73.26,13120,996096.0,1666112880
218,2022-10-19 01:09:00,73.34,73.35,73.418,73.34,17983,1366144.0,1666112940
219,2022-10-19 01:10:00,73.334,73.31,73.34,73.305,12097,918976.0,1666113000
220,2022-10-19 01:11:00,73.32,73.358,73.358,73.28,18315,1390848.0,1666113060
221,2022-10-19 01:12:00,73.359,73.43,73.45,73.359,41966,3191104.0,1666113120
222,2022-10-19 01:13:00,73.43,73.455,73.465,73.43,13439,1022464.0,1666113180
223,2022-10-19 01:14:00,73.41,73.45,73.46,73.41,28014,2130368.0,1666113240
224,2022-10-19 01:15:00,73.46,73.51,73.548,73.46,28470,2167168.0,1666113300
225,2022-10-19 01:16:00,73.515,73.49,73.515,73.483,15845,1206144.0,1666113360
226,2022-10-19 01:17:00,73.55,73.57,73.575,73.55,11734,893568.0,1666113420
227,2022-10-19 01:18:00,73.57,73.54,73.57,73.521,8484,646144.0,1666113480
228,2022-10-19 01:19:00,73.54,73.52,73.54,73.505,11956,910464.0,1666113540
229,2022-10-19 01:20:00,73.52,73.55,73.58,73.51,16297,1241408.0,1666113600
230,2022-10-19 01:21:00,73.53,73.64,73.67,73.53,21493,1637888.0,1666113660
231,2022-10-19 01:22:00,73.6,73.62,73.65,73.58,23860,1818304.0,1666113720
232,2022-10-19 01:23:00,73.58,73.599,73.62,73.58,8877,676544.0,1666113780
233,2022-10-19 01:24:00,73.599,73.481,73.599,73.48,18738,1427008.0,1666113840
234,2022-10-19 01:25:00,73.49,73.59,73.59,73.49,14674,1117504.0,1666113900
235,2022-10-19 01:26:00,73.595,73.521,73.595,73.515,40720,3101696.0,1666113960
236,2022-10-19 01:27:00,73.531,73.63,73.63,73.531,12336,939968.0,1666114020
237,2022-10-19 01:28:00,73.635,73.65,73.65,73.591,15429,1176128.0,1666114080
238,2022-10-19 01:29:00,73.668,73.595,73.668,73.595,7685,585856.0,1666114140
239,2022-10-19 01:30:00,73.52,73.59,73.596,73.52,9892,753664.0,1666114200
240,2022-10-19 01:31:00,73.65,73.63,73.65,73.61,16326,1244864.0,1666114260
241,2022-10-19 01:32:00,73.62,73.62,73.665,73.62,12642,964032.0,1666114320
242,2022-10-19 01:33:00,73.62,73.653,73.679,73.62,9367,714240.0,1666114380
243,2022-10-19 01:34:00,73.653,73.753,73.753,73.65,38872,2967424.0,1666114440
244,2022-10-19 01:35:00,73.78,73.83,73.83,73.78,30516,2331072.0,1666114500
245,2022-10-19 01:36:00,73.82,73.805,73.855,73.805,12226,934464.0,1666114560
246,2022-10-19 01:37:00,73.81,73.82,73.82,73.755,21586,1648704.0,1666114620
247,2022-10-19 01:38:00,73.82,73.77,73.82,73.77,6405,489216.0,1666114680
248,2022-10-19 01:39:00,73.74,73.76,73.77,73.73,19437,1484032.0,1666114740
249,2022-10-19 01:40:00,73.76,73.79,73.79,73.76,10364,791168.0,1666114800
250,2022-10-19 01:41:00,73.806,73.827,73.855,73.806,24369,1862720.0,1666114860
251,2022-10-19 01:42:00,73.83,73.81,73.83,73.79,10182,777792.0,1666114920
252,2022-10-19 01:43:00,73.82,73.922,73.93,73.82,33602,2570944.0,1666114980
253,2022-10-19 01:44:00,73.93,73.91,73.94,73.91,16617,1271936.0,1666115040
254,2022-10-19 01:45:00,73.94,73.962,73.962,73.93,16525,1265216.0,1666115100
255,2022-10-19 01:46:00,73.935,73.885,73.94,73.885,15973,1222720.0,1666115160
256,2022-10-19 01:47:00,73.895,73.805,73.895,73.805,23671,1809984.0,1666115220
257,2022-10-19 01:48:00,73.81,73.87,73.87,73.81,13224,1010880.0,1666115280
258,2022-10-19 01:49:00,73.87,73.87,73.9,73.865,11719,896704.0,1666115340
259,2022-10-19 01:50:00,73.89,73.89,73.895,73.89,9297,711232.0,1666115400
260,2022-10-19 01:51:00,73.88,73.915,73.915,73.87,9748,745984.0,1666115460
261,2022-10-19 01:52:00,73.911,73.89,73.96,73.87,23412,1792192.0,1666115520
262,2022-10-19 01:53:00,73.86,73.93,73.938,73.86,9162,701312.0,1666115580
263,2022-10-19 01:54:00,73.94,73.93,73.951,73.93,8775,671872.0,1666115640
264,2022-10-19 01:55:00,73.93,73.98,73.98,73.93,8168,625536.0,1666115700
265,2022-10-19 01:56:00,73.97,74.03,74.03,73.97,18399,1410048.0,1666115760
266,2022-10-19 01:57:00,74.0,73.94,74.0,73.94,12185,933248.0,1666115820
267,2022-10-19 01:58:00,73.93,73.94,73.95,73.91,9111,697664.0,1666115880
268,2022-10-19 01:59:00,73.95,73.93,73.97,73.93,7909,605888.0,1666115940
269,2022-10-19 02:00:00,73.93,73.901,73.93,73.881,14138,1082240.0,1666116000
270,2022-10-19 02:01:00,73.89,73.9,73.92,73.889,10958,838720.0,1666116060
271,2022-10-19 02:02:00,73.885,73.89,73.93,73.86,16127,1234304.0,1666116120
272,2022-10-19 02:03:00,73.89,73.92,73.93,73.89,15447,1182208.0,1666116180
273,2022-10-19 02:04:00,73.915,73.865,73.915,73.865,18973,1452096.0,1666116240
274,2022-10-19 02:05:00,73.8,73.795,73.801,73.78,16316,1246528.0,1666116300
275,2022-10-19 02:06:00,73.78,73.76,73.78,73.735,7275,555520.0,1666116360
276,2022-10-19 02:07:00,73.75,73.735,73.75,73.715,11618,886720.0,1666116420
277,2022-10-19 02:08:00,73.76,73.81,73.81,73.75,13695,1046016.0,1666116480
278,2022-10-19 02:09:00,73.82,73.81,73.83,73.783,16773,1281344.0,1666116540
279,2022-10-19 02:10:00,73.795,73.76,73.795,73.76,9497,725248.0,1666116600
280,2022-10-19 02:11:00,73.785,73.82,73.82,73.785,9395,717824.0,1666116660
281,2022-10-19 02:12:00,73.82,73.797,73.825,73.797,11276,861376.0,1666116720
282,2022-10-19 02:13:00,73.78,73.755,73.81,73.755,6892,526464.0,1666116780
283,2022-10-19 02:14:00,73.76,73.8,73.8,73.76,9862,753344.0,1666116840
284,2022-10-19 02:15:00,73.782,73.78,73.791,73.78,14992,1144832.0,1666116900
285,2022-10-19 02:16:00,73.74,73.7,73.74,73.69,17650,1347008.0,1666116960
286,2022-10-19 02:17:00,73.7,73.748,73.748,73.675,21590,1647936.0,1666117020
287,2022-10-19 02:18:00,73.76,73.79,73.8,73.76,17246,1317376.0,1666117080
288,2022-10-19 02:19:00,73.79,73.8,73.8,73.79,14245,1088384.0,1666117140
289,2022-10-19 02:20:00,73.8,73.72,73.8,73.72,21753,1661568.0,1666117200
290,2022-10-19 02:21:00,73.72,73.735,73.735,73.717,7249,553152.0,1666117260
291,2022-10-19 02:22:00,73.74,73.755,73.78,73.74,13438,1025856.0,1666117320
292,2022-10-19 02:23:00,73.75,73.8,73.81,73.75,8619,658176.0,1666117380
293,2022-10-19 02:24:00,73.794,73.83,73.83,73.794,12990,992640.0,1666117440
294,2022-10-19 02:25:00,73.85,73.85,73.85,73.845,8255,630976.0,1666117500
295,2022-10-19 02:26:00,73.84,73.81,73.845,73.79,8836,675328.0,1666117560
296,2022-10-19 02:27:00,73.795,73.825,73.825,73.78,9227,704576.0,1666117620
297,2022-10-19 02:28:00,73.835,73.86,73.86,73.83,11662,891648.0,1666117680
298,2022-10-19 02:29:00,73.875,73.885,73.885,73.86,22240,1701120.0,1666117740
299,2022-10-19 02:30:00,73.885,73.9,73.91,73.885,11039,844800.0,1666117800
300,2022-10-19 02:31:00,73.88,73.805,73.88,73.8,14884,1138176.0,1666117860
301,2022-10-19 02:32:00,73.8,73.73,73.81,73.73,8511,649920.0,1666117920
302,2022-10-19 02:33:00,73.74,73.692,73.75,73.692,18870,1440192.0,1666117980
303,2022-10-19 02:34:00,73.72,73.75,73.769,73.695,9675,738432.0,1666118040
304,2022-10-19 02:35:00,73.76,73.77,73.77,73.754,5369,410112.0,1666118100
305,2022-10-19 02:36:00,73.78,73.797,73.797,73.768,11275,861440.0,1666118160
306,2022-10-19 02:37:00,73.798,73.561,73.798,73.561,35081,2676672.0,1666118220
307,2022-10-19 02:38:00,73.58,73.369,73.58,73.369,49282,3749056.0,1666118280
308,2022-10-19 02:39:00,73.395,73.37,73.45,73.37,36038,2740288.0,1666118340
309,2022-10-19 02:40:00,73.43,73.42,73.45,73.42,13936,1059904.0,1666118400
310,2022-10-19 02:41:00,73.425,73.43,73.454,73.405,25553,1943232.0,1666118460
