,dt,open,close,high,low,vol,turnover,ts
32,2023-09-13 22:03:00,85.09,85.13,85.14,85.09,34308,3009264.0,1694613780
33,2023-09-13 22:04:00,85.19,85.1,85.19,85.08,25633,2249488.0,1694613840
34,2023-09-13 22:05:00,85.05,85.04,85.089,85.04,31172,2733088.0,1694613900
35,2023-09-13 22:06:00,84.972,84.98,84.98,84.95,47078,4123104.0,1694613960
36,2023-09-13 22:07:00,84.93,84.86,84.93,84.86,73201,6404864.0,1694614020
37,2023-09-13 22:08:00,84.84,84.86,84.86,84.789,57891,5060768.0,1694614080
38,2023-09-13 22:09:00,84.882,84.93,84.95,84.882,36415,3187056.0,1694614140
39,2023-09-13 22:10:00,84.945,84.94,84.98,84.94,23032,2016800.0,1694614200
40,2023-09-13 22:11:00,84.904,84.94,84.998,84.904,23882,2091792.0,1694614260
41,2023-09-13 22:12:00,84.93,84.95,84.98,84.92,20565,1800400.0,1694614320
42,2023-09-13 22:13:00,84.96,85.007,85.014,84.96,17964,1574272.0,1694614380
43,2023-09-13 22:14:00,85.014,85.13,85.13,85.014,34464,3021680.0,1694614440
44,2023-09-13 22:15:00,85.1,85.025,85.1,85.025,60626,5316128.0,1694614500
45,2023-09-13 22:16:00,85.005,84.97,85.02,84.93,18619,1630816.0,1694614560
46,2023-09-13 22:17:00,84.94,85.01,85.05,84.94,19201,1682400.0,1694614620
47,2023-09-13 22:18:00,85.04,85.009,85.05,85.009,20655,1810256.0,1694614680
48,2023-09-13 22:19:00,84.98,84.92,84.98,84.92,27075,2371392.0,1694614740
49,2023-09-13 22:20:00,84.902,84.86,84.91,84.86,64278,5625024.0,1694614800
50,2023-09-13 22:21:00,84.87,84.96,84.96,84.87,27094,2371568.0,1694614860
51,2023-09-13 22:22:00,84.98,85.08,85.08,84.96,25568,2240512.0,1694614920
52,2023-09-13 22:23:00,85.02,85.075,85.075,85.02,17891,1568416.0,1694614980
53,2023-09-13 22:24:00,85.09,85.16,85.16,85.09,22997,2017600.0,1694615040
54,2023-09-13 22:25:00,85.15,85.19,85.19,85.14,15456,1356832.0,1694615100
55,2023-09-13 22:26:00,85.21,85.24,85.25,85.209,46843,4114976.0,1694615160
56,2023-09-13 22:27:00,85.25,85.28,85.3,85.25,35990,3163088.0,1694615220
57,2023-09-13 22:28:00,85.26,85.27,85.31,85.26,34158,3002192.0,1694615280
58,2023-09-13 22:29:00,85.285,85.282,85.285,85.264,22584,1984736.0,1694615340
59,2023-09-13 22:30:00,85.28,85.29,85.32,85.28,30024,2639696.0,1694615400
60,2023-09-13 22:31:00,85.291,85.28,85.291,85.27,19151,1683584.0,1694615460
61,2023-09-13 22:32:00,85.31,85.39,85.39,85.31,40115,3529088.0,1694615520
62,2023-09-13 22:33:00,85.405,85.32,85.405,85.32,28503,2508064.0,1694615580
63,2023-09-13 22:34:00,85.34,85.338,85.35,85.32,30061,2644288.0,1694615640
64,2023-09-13 22:35:00,85.31,85.315,85.34,85.31,18398,1617952.0,1694615700
65,2023-09-13 22:36:00,85.3,85.34,85.34,85.295,27812,2445856.0,1694615760
66,2023-09-13 22:37:00,85.37,85.469,85.469,85.37,26961,2373664.0,1694615820
67,2023-09-13 22:38:00,85.47,85.465,85.47,85.428,26911,2369984.0,1694615880
68,2023-09-13 22:39:00,85.45,85.43,85.45,85.43,31463,2770976.0,1694615940
69,2023-09-13 22:40:00,85.44,85.421,85.45,85.42,30994,2729408.0,1694616000
70,2023-09-13 22:41:00,85.47,85.47,85.52,85.451,40668,3582688.0,1694616060
71,2023-09-13 22:42:00,85.506,85.525,85.53,85.5,20074,1768896.0,1694616120
72,2023-09-13 22:43:00,85.56,85.53,85.59,85.53,37123,3274048.0,1694616180
73,2023-09-13 22:44:00,85.53,85.54,85.551,85.53,17838,1572896.0,1694616240
74,2023-09-13 22:45:00,85.552,85.495,85.571,85.495,17161,1513024.0,1694616300
75,2023-09-13 22:46:00,85.47,85.46,85.47,85.45,21660,1907680.0,1694616360
76,2023-09-13 22:47:00,85.449,85.42,85.449,85.39,17123,1507680.0,1694616420
77,2023-09-13 22:48:00,85.43,85.45,85.45,85.42,94931,8361248.0,1694616480
78,2023-09-13 22:49:00,85.42,85.471,85.471,85.41,28615,2519712.0,1694616540
79,2023-09-13 22:50:00,85.45,85.42,85.45,85.42,10973,966592.0,1694616600
80,2023-09-13 22:51:00,85.41,85.43,85.43,85.4,10680,940480.0,1694616660
81,2023-09-13 22:52:00,85.43,85.51,85.51,85.43,19587,1725600.0,1694616720
82,2023-09-13 22:53:00,85.48,85.47,85.511,85.47,43874,3866112.0,1694616780
83,2023-09-13 22:54:00,85.455,85.48,85.48,85.43,18486,1628416.0,1694616840
84,2023-09-13 22:55:00,85.45,85.505,85.514,85.45,17483,1540608.0,1694616900
85,2023-09-13 22:56:00,85.51,85.48,85.51,85.425,19817,1745312.0,1694616960
86,2023-09-13 22:57:00,85.47,85.465,85.485,85.465,7891,695200.0,1694617020
87,2023-09-13 22:58:00,85.48,85.45,85.48,85.44,9086,800544.0,1694617080
88,2023-09-13 22:59:00,85.45,85.445,85.47,85.445,7699,678240.0,1694617140
89,2023-09-13 23:00:00,85.48,85.505,85.505,85.48,18040,1589696.0,1694617200
90,2023-09-13 23:01:00,85.53,85.52,85.548,85.52,13313,1173632.0,1694617260
91,2023-09-13 23:02:00,85.53,85.521,85.54,85.5,16182,1426304.0,1694617320
92,2023-09-13 23:03:00,85.535,85.53,85.57,85.53,26080,2300000.0,1694617380
93,2023-09-13 23:04:00,85.53,85.515,85.555,85.515,269167,23731872.0,1694617440
94,2023-09-13 23:05:00,85.535,85.58,85.58,85.535,17786,1568224.0,1694617500
95,2023-09-13 23:06:00,85.58,85.6,85.61,85.58,8596,758496.0,1694617560
96,2023-09-13 23:07:00,85.599,85.574,85.61,85.574,13973,1233184.0,1694617620
97,2023-09-13 23:08:00,85.57,85.57,85.59,85.564,34043,3002848.0,1694617680
98,2023-09-13 23:09:00,85.582,85.601,85.601,85.573,16840,1486080.0,1694617740
99,2023-09-13 23:10:00,85.582,85.555,85.582,85.555,10992,969888.0,1694617800
100,2023-09-13 23:11:00,85.55,85.54,85.55,85.54,6633,585024.0,1694617860
101,2023-09-13 23:12:00,85.54,85.462,85.54,85.46,34692,3056832.0,1694617920
102,2023-09-13 23:13:00,85.475,85.433,85.475,85.433,212691,18729120.0,1694617980
103,2023-09-13 23:14:00,85.45,85.47,85.47,85.45,19253,1695968.0,1694618040
104,2023-09-13 23:15:00,85.493,85.54,85.54,85.48,24010,2115584.0,1694618100
105,2023-09-13 23:16:00,85.54,85.57,85.57,85.54,10103,891168.0,1694618160
106,2023-09-13 23:17:00,85.57,85.5,85.57,85.5,9194,810592.0,1694618220
107,2023-09-13 23:18:00,85.507,85.55,85.55,85.507,45566,4017632.0,1694618280
108,2023-09-13 23:19:00,85.56,85.49,85.56,85.49,56704,4999840.0,1694618340
109,2023-09-13 23:20:00,85.502,85.51,85.51,85.5,9471,834656.0,1694618400
110,2023-09-13 23:21:00,85.485,85.47,85.485,85.46,10701,942752.0,1694618460
111,2023-09-13 23:22:00,85.45,85.529,85.529,85.45,14886,1311264.0,1694618520
112,2023-09-13 23:23:00,85.51,85.515,85.54,85.51,15181,1338112.0,1694618580
113,2023-09-13 23:24:00,85.52,85.56,85.56,85.52,14274,1258976.0,1694618640
114,2023-09-13 23:25:00,85.56,85.55,85.57,85.54,26346,2323840.0,1694618700
115,2023-09-13 23:26:00,85.541,85.5,85.541,85.5,42001,3701952.0,1694618760
116,2023-09-13 23:27:00,85.5,85.52,85.55,85.5,21412,1887936.0,1694618820
117,2023-09-13 23:28:00,85.53,85.495,85.53,85.481,12271,1081408.0,1694618880
118,2023-09-13 23:29:00,85.52,85.57,85.57,85.52,25657,2262496.0,1694618940
119,2023-09-13 23:30:00,85.56,85.57,85.581,85.56,114109,10063552.0,1694619000
120,2023-09-13 23:31:00,85.55,85.53,85.552,85.523,36972,3259648.0,1694619060
121,2023-09-13 23:32:00,85.52,85.501,85.52,85.485,31605,2784800.0,1694619120
122,2023-09-13 23:33:00,85.46,85.455,85.475,85.45,30460,2683296.0,1694619180
123,2023-09-13 23:34:00,85.44,85.47,85.47,85.44,4897,431488.0,1694619240
124,2023-09-13 23:35:00,85.455,85.47,85.48,85.451,20041,1765184.0,1694619300
125,2023-09-13 23:36:00,85.45,85.39,85.45,85.39,30408,2677120.0,1694619360
126,2023-09-13 23:37:00,85.38,85.34,85.38,85.333,17394,1530176.0,1694619420
127,2023-09-13 23:38:00,85.37,85.312,85.37,85.312,28782,2532000.0,1694619480
128,2023-09-13 23:39:00,85.328,85.35,85.363,85.328,14139,1243840.0,1694619540
129,2023-09-13 23:40:00,85.34,85.339,85.34,85.33,11670,1026368.0,1694619600
130,2023-09-13 23:41:00,85.315,85.35,85.35,85.315,7365,647744.0,1694619660
131,2023-09-13 23:42:00,85.35,85.38,85.38,85.35,27570,2425728.0,1694619720
132,2023-09-13 23:43:00,85.365,85.35,85.394,85.35,25375,2232736.0,1694619780
133,2023-09-13 23:44:00,85.348,85.412,85.412,85.34,12155,1069600.0,1694619840
134,2023-09-13 23:45:00,85.42,85.449,85.449,85.42,13271,1168928.0,1694619900
135,2023-09-13 23:46:00,85.46,85.492,85.492,85.46,19075,1680416.0,1694619960
136,2023-09-13 23:47:00,85.5,85.505,85.505,85.49,11504,1013632.0,1694620020
137,2023-09-13 23:48:00,85.5,85.455,85.5,85.45,15128,1332544.0,1694620080
138,2023-09-13 23:49:00,85.46,85.49,85.49,85.46,4239,373536.0,1694620140
139,2023-09-13 23:50:00,85.48,85.395,85.48,85.395,14386,1267168.0,1694620200
140,2023-09-13 23:51:00,85.38,85.355,85.38,85.355,9188,808352.0,1694620260
141,2023-09-13 23:52:00,85.305,85.271,85.305,85.25,47474,4173152.0,1694620320
142,2023-09-13 23:53:00,85.26,85.281,85.299,85.255,26032,2288032.0,1694620380
143,2023-09-13 23:54:00,85.27,85.291,85.3,85.26,16929,1488128.0,1694620440
144,2023-09-13 23:55:00,85.3,85.32,85.329,85.3,11278,991776.0,1694620500
145,2023-09-13 23:56:00,85.33,85.33,85.33,85.33,10273,903360.0,1694620560
146,2023-09-13 23:57:00,85.34,85.35,85.368,85.34,8040,707264.0,1694620620
147,2023-09-13 23:58:00,85.345,85.37,85.37,85.345,6409,563936.0,1694620680
148,2023-09-13 23:59:00,85.36,85.4,85.4,85.36,14259,1254944.0,1694620740
149,2023-09-14 00:00:00,85.4,85.41,85.42,85.4,9039,795936.0,1694620800
150,2023-09-14 00:01:00,85.41,85.33,85.41,85.33,8309,731200.0,1694620860
151,2023-09-14 00:02:00,85.34,85.37,85.37,85.34,11278,992000.0,1694620920
152,2023-09-14 00:03:00,85.36,85.33,85.36,85.33,8934,785952.0,1694620980
153,2023-09-14 00:04:00,85.34,85.335,85.34,85.335,5293,465568.0,1694621040
154,2023-09-14 00:05:00,85.32,85.33,85.33,85.317,10488,922432.0,1694621100
155,2023-09-14 00:06:00,85.34,85.36,85.36,85.339,8826,776416.0,1694621160
156,2023-09-14 00:07:00,85.39,85.385,85.402,85.381,14338,1262016.0,1694621220
157,2023-09-14 00:08:00,85.405,85.35,85.405,85.35,15214,1339040.0,1694621280
158,2023-09-14 00:09:00,85.35,85.33,85.35,85.325,6270,551584.0,1694621340
159,2023-09-14 00:10:00,85.335,85.36,85.372,85.335,26307,2314944.0,1694621400
160,2023-09-14 00:11:00,85.32,85.28,85.32,85.28,17958,1578976.0,1694621460
161,2023-09-14 00:12:00,85.265,85.3,85.3,85.255,14355,1261664.0,1694621520
162,2023-09-14 00:13:00,85.27,85.25,85.27,85.245,10389,913152.0,1694621580
163,2023-09-14 00:14:00,85.245,85.251,85.254,85.24,5589,491168.0,1694621640
164,2023-09-14 00:15:00,85.27,85.25,85.27,85.245,8369,735456.0,1694621700
165,2023-09-14 00:16:00,85.25,85.28,85.28,85.248,16892,1484736.0,1694621760
166,2023-09-14 00:17:00,85.28,85.25,85.28,85.245,14890,1308544.0,1694621820
167,2023-09-14 00:18:00,85.26,85.285,85.29,85.26,18229,1602368.0,1694621880
168,2023-09-14 00:19:00,85.28,85.28,85.28,85.27,18024,1584192.0,1694621940
169,2023-09-14 00:20:00,85.29,85.295,85.301,85.284,5581,490624.0,1694622000
170,2023-09-14 00:21:00,85.3,85.299,85.3,85.299,5292,465376.0,1694622060
171,2023-09-14 00:22:00,85.3,85.31,85.32,85.3,8914,783872.0,1694622120
172,2023-09-14 00:23:00,85.315,85.31,85.325,85.31,18321,1611104.0,1694622180
173,2023-09-14 00:24:00,85.3,85.285,85.301,85.285,9380,824768.0,1694622240
174,2023-09-14 00:25:00,85.285,85.275,85.309,85.275,7964,700256.0,1694622300
175,2023-09-14 00:26:00,85.279,85.29,85.29,85.27,10816,950880.0,1694622360
176,2023-09-14 00:27:00,85.279,85.27,85.285,85.27,6817,599104.0,1694622420
177,2023-09-14 00:28:00,85.29,85.27,85.29,85.27,13871,1219296.0,1694622480
178,2023-09-14 00:29:00,85.28,85.318,85.32,85.28,15278,1343168.0,1694622540
179,2023-09-14 00:30:00,85.31,85.31,85.31,85.3,8971,788928.0,1694622600
180,2023-09-14 00:31:00,85.31,85.27,85.32,85.27,24521,2155968.0,1694622660
181,2023-09-14 00:32:00,85.275,85.288,85.288,85.27,13684,1202816.0,1694622720
182,2023-09-14 00:33:00,85.3,85.3,85.305,85.3,6932,609440.0,1694622780
183,2023-09-14 00:34:00,85.29,85.275,85.29,85.271,9829,864000.0,1694622840
184,2023-09-14 00:35:00,85.28,85.299,85.299,85.28,7257,638080.0,1694622900
185,2023-09-14 00:36:00,85.29,85.3,85.3,85.29,8543,751264.0,1694622960
186,2023-09-14 00:37:00,85.295,85.301,85.301,85.29,10724,942912.0,1694623020
187,2023-09-14 00:38:00,85.27,85.21,85.27,85.21,23595,2073472.0,1694623080
188,2023-09-14 00:39:00,85.225,85.23,85.231,85.225,4426,388928.0,1694623140
189,2023-09-14 00:40:00,85.235,85.22,85.24,85.22,9057,795776.0,1694623200
190,2023-09-14 00:41:00,85.205,85.187,85.205,85.187,25631,2250304.0,1694623260
191,2023-09-14 00:42:00,85.187,85.175,85.187,85.175,40098,3520608.0,1694623320
192,2023-09-14 00:43:00,85.18,85.195,85.195,85.18,9472,831584.0,1694623380
193,2023-09-14 00:44:00,85.22,85.23,85.23,85.22,9228,810496.0,1694623440
194,2023-09-14 00:45:00,85.21,85.202,85.21,85.18,10102,886880.0,1694623500
195,2023-09-14 00:46:00,85.2,85.19,85.2,85.19,10482,920288.0,1694623560
196,2023-09-14 00:47:00,85.195,85.215,85.215,85.193,7905,694144.0,1694623620
197,2023-09-14 00:48:00,85.24,85.231,85.24,85.21,17394,1528096.0,1694623680
198,2023-09-14 00:49:00,85.231,85.236,85.242,85.231,7609,668128.0,1694623740
199,2023-09-14 00:50:00,85.25,85.19,85.25,85.19,22314,1959552.0,1694623800
200,2023-09-14 00:51:00,85.19,85.185,85.19,85.18,23107,2028672.0,1694623860
201,2023-09-14 00:52:00,85.19,85.235,85.235,85.19,7642,670912.0,1694623920
202,2023-09-14 00:53:00,85.235,85.269,85.275,85.235,9114,800576.0,1694623980
203,2023-09-14 00:54:00,85.26,85.235,85.26,85.235,13797,1211840.0,1694624040
204,2023-09-14 00:55:00,85.235,85.27,85.271,85.235,10011,879488.0,1694624100
205,2023-09-14 00:56:00,85.285,85.29,85.3,85.285,11501,1010560.0,1694624160
206,2023-09-14 00:57:00,85.299,85.285,85.299,85.285,12438,1092736.0,1694624220
207,2023-09-14 00:58:00,85.29,85.25,85.29,85.25,31149,2736448.0,1694624280
208,2023-09-14 00:59:00,85.265,85.26,85.265,85.255,20524,1803072.0,1694624340
209,2023-09-14 01:00:00,85.26,85.285,85.285,85.26,4746,416960.0,1694624400
210,2023-09-14 01:01:00,85.285,85.255,85.285,85.25,14029,1231936.0,1694624460
211,2023-09-14 01:02:00,85.265,85.275,85.28,85.265,10774,946688.0,1694624520
212,2023-09-14 01:03:00,85.26,85.27,85.27,85.26,6107,536384.0,1694624580
213,2023-09-14 01:04:00,85.28,85.31,85.31,85.275,16808,1477248.0,1694624640
214,2023-09-14 01:05:00,85.31,85.33,85.34,85.31,9632,846400.0,1694624700
215,2023-09-14 01:06:00,85.33,85.315,85.33,85.305,12494,1098240.0,1694624760
216,2023-09-14 01:07:00,85.31,85.355,85.355,85.31,15008,1318912.0,1694624820
217,2023-09-14 01:08:00,85.365,85.37,85.37,85.365,7033,618112.0,1694624880
218,2023-09-14 01:09:00,85.37,85.37,85.375,85.355,7177,630976.0,1694624940
219,2023-09-14 01:10:00,85.378,85.36,85.378,85.36,10654,936832.0,1694625000
220,2023-09-14 01:11:00,85.393,85.39,85.41,85.385,25028,2203968.0,1694625060
221,2023-09-14 01:12:00,85.385,85.405,85.41,85.385,23377,2057728.0,1694625120
222,2023-09-14 01:13:00,85.39,85.41,85.41,85.385,12104,1065664.0,1694625180
223,2023-09-14 01:14:00,85.41,85.415,85.421,85.41,11496,1012928.0,1694625240
224,2023-09-14 01:15:00,85.41,85.43,85.439,85.41,10698,942272.0,1694625300
225,2023-09-14 01:16:00,85.4,85.45,85.45,85.4,36011,3172160.0,1694625360
226,2023-09-14 01:17:00,85.42,85.479,85.485,85.42,22928,2020096.0,1694625420
227,2023-09-14 01:18:00,85.45,85.46,85.46,85.445,24113,2124352.0,1694625480
228,2023-09-14 01:19:00,85.448,85.465,85.465,85.44,7775,685184.0,1694625540
229,2023-09-14 01:20:00,85.45,85.44,85.45,85.44,2567,225856.0,1694625600
230,2023-09-14 01:21:00,85.45,85.43,85.45,85.425,6255,550848.0,1694625660
231,2023-09-14 01:22:00,85.43,85.459,85.459,85.43,8818,776640.0,1694625720
232,2023-09-14 01:23:00,85.459,85.421,85.46,85.421,16642,1466240.0,1694625780
233,2023-09-14 01:24:00,85.41,85.41,85.43,85.41,10769,948736.0,1694625840
234,2023-09-14 01:25:00,85.412,85.435,85.435,85.412,3510,309120.0,1694625900
235,2023-09-14 01:26:00,85.45,85.43,85.45,85.425,10989,967936.0,1694625960
236,2023-09-14 01:27:00,85.435,85.405,85.435,85.405,4119,362944.0,1694626020
237,2023-09-14 01:28:00,85.415,85.36,85.415,85.355,41457,3649152.0,1694626080
238,2023-09-14 01:29:00,85.37,85.38,85.38,85.37,7918,696256.0,1694626140
239,2023-09-14 01:30:00,85.385,85.36,85.385,85.36,8321,731840.0,1694626200
240,2023-09-14 01:31:00,85.365,85.399,85.399,85.36,10775,947648.0,1694626260
241,2023-09-14 01:32:00,85.375,85.375,85.38,85.36,8107,713088.0,1694626320
242,2023-09-14 01:33:00,85.375,85.39,85.39,85.375,5978,525696.0,1694626380
243,2023-09-14 01:34:00,85.39,85.37,85.39,85.37,11094,976384.0,1694626440
244,2023-09-14 01:35:00,85.37,85.385,85.395,85.37,8946,787328.0,1694626500
245,2023-09-14 01:36:00,85.38,85.365,85.38,85.365,7829,688640.0,1694626560
246,2023-09-14 01:37:00,85.386,85.38,85.386,85.365,11708,1029888.0,1694626620
247,2023-09-14 01:38:00,85.38,85.375,85.38,85.375,2973,261376.0,1694626680
248,2023-09-14 01:39:00,85.38,85.38,85.39,85.375,14446,1271680.0,1694626740
249,2023-09-14 01:40:00,85.385,85.37,85.389,85.37,12297,1082176.0,1694626800
250,2023-09-14 01:41:00,85.36,85.345,85.36,85.345,12070,1061120.0,1694626860
251,2023-09-14 01:42:00,85.33,85.35,85.35,85.33,7639,671040.0,1694626920
252,2023-09-14 01:43:00,85.345,85.375,85.38,85.342,16542,1454016.0,1694626980
253,2023-09-14 01:44:00,85.381,85.39,85.39,85.38,17763,1563520.0,1694627040
254,2023-09-14 01:45:00,85.395,85.395,85.4,85.395,6283,553024.0,1694627100
255,2023-09-14 01:46:00,85.41,85.41,85.44,85.41,28011,2466752.0,1694627160
256,2023-09-14 01:47:00,85.413,85.409,85.42,85.405,7710,678784.0,1694627220
257,2023-09-14 01:48:00,85.4,85.44,85.44,85.4,12811,1128000.0,1694627280
258,2023-09-14 01:49:00,85.43,85.41,85.43,85.4,12759,1124096.0,1694627340
259,2023-09-14 01:50:00,85.4,85.4,85.41,85.4,11993,1055872.0,1694627400
260,2023-09-14 01:51:00,85.385,85.38,85.4,85.38,4947,435456.0,1694627460
261,2023-09-14 01:52:00,85.38,85.36,85.38,85.36,10862,954624.0,1694627520
262,2023-09-14 01:53:00,85.375,85.37,85.38,85.37,8689,764864.0,1694627580
263,2023-09-14 01:54:00,85.37,85.375,85.38,85.37,8649,760960.0,1694627640
264,2023-09-14 01:55:00,85.375,85.355,85.375,85.35,8808,774208.0,1694627700
265,2023-09-14 01:56:00,85.36,85.34,85.36,85.34,20682,1818688.0,1694627760
266,2023-09-14 01:57:00,85.331,85.35,85.355,85.331,8364,735360.0,1694627820
267,2023-09-14 01:58:00,85.365,85.375,85.38,85.36,10469,920320.0,1694627880
268,2023-09-14 01:59:00,85.365,85.355,85.37,85.35,5593,491648.0,1694627940
269,2023-09-14 02:00:00,85.355,85.35,85.355,85.34,3305,290624.0,1694628000
270,2023-09-14 02:01:00,85.35,85.375,85.375,85.35,6101,536128.0,1694628060
271,2023-09-14 02:02:00,85.369,85.35,85.375,85.35,9635,846976.0,1694628120
272,2023-09-14 02:03:00,85.33,85.335,85.338,85.33,4486,394112.0,1694628180
273,2023-09-14 02:04:00,85.32,85.32,85.33,85.32,7941,697600.0,1694628240
274,2023-09-14 02:05:00,85.32,85.3,85.32,85.291,13811,1213568.0,1694628300
275,2023-09-14 02:06:00,85.28,85.27,85.28,85.27,8880,780096.0,1694628360
276,2023-09-14 02:07:00,85.29,85.28,85.295,85.28,6737,592000.0,1694628420
277,2023-09-14 02:08:00,85.28,85.275,85.285,85.275,19885,1747584.0,1694628480
278,2023-09-14 02:09:00,85.262,85.263,85.263,85.26,5086,446976.0,1694628540
279,2023-09-14 02:10:00,85.27,85.26,85.27,85.26,6801,597312.0,1694628600
280,2023-09-14 02:11:00,85.29,85.291,85.295,85.29,8575,753536.0,1694628660
281,2023-09-14 02:12:00,85.303,85.33,85.33,85.285,17765,1561152.0,1694628720
282,2023-09-14 02:13:00,85.33,85.32,85.34,85.32,12179,1070400.0,1694628780
283,2023-09-14 02:14:00,85.329,85.33,85.34,85.329,12676,1114048.0,1694628840
284,2023-09-14 02:15:00,85.32,85.32,85.325,85.32,10001,878912.0,1694628900
285,2023-09-14 02:16:00,85.31,85.28,85.31,85.28,21627,1900672.0,1694628960
286,2023-09-14 02:17:00,85.28,85.32,85.32,85.28,5160,453184.0,1694629020
287,2023-09-14 02:18:00,85.31,85.325,85.325,85.305,7791,684864.0,1694629080
288,2023-09-14 02:19:00,85.3,85.31,85.31,85.295,6857,602240.0,1694629140
289,2023-09-14 02:20:00,85.31,85.31,85.32,85.31,4064,357184.0,1694629200
290,2023-09-14 02:21:00,85.33,85.303,85.33,85.303,8147,716160.0,1694629260
291,2023-09-14 02:22:00,85.305,85.31,85.31,85.305,17510,1538816.0,1694629320
292,2023-09-14 02:23:00,85.295,85.317,85.317,85.295,6958,611200.0,1694629380
293,2023-09-14 02:24:00,85.32,85.33,85.332,85.32,8838,776640.0,1694629440
294,2023-09-14 02:25:00,85.33,85.335,85.34,85.33,5660,497600.0,1694629500
295,2023-09-14 02:26:00,85.33,85.32,85.33,85.32,8129,713984.0,1694629560
296,2023-09-14 02:27:00,85.32,85.33,85.33,85.31,7223,634688.0,1694629620
297,2023-09-14 02:28:00,85.337,85.336,85.34,85.33,4393,386112.0,1694629680
298,2023-09-14 02:29:00,85.335,85.335,85.34,85.325,7744,680640.0,1694629740
299,2023-09-14 02:30:00,85.335,85.35,85.352,85.331,9364,823360.0,1694629800
300,2023-09-14 02:31:00,85.35,85.345,85.35,85.34,10530,925696.0,1694629860
301,2023-09-14 02:32:00,85.335,85.3,85.335,85.3,13660,1200448.0,1694629920
302,2023-09-14 02:33:00,85.305,85.303,85.31,85.3,7927,696576.0,1694629980
303,2023-09-14 02:34:00,85.31,85.34,85.34,85.31,9455,830656.0,1694630040
304,2023-09-14 02:35:00,85.34,85.33,85.342,85.33,20242,1779776.0,1694630100
305,2023-09-14 02:36:00,85.34,85.32,85.34,85.315,13238,1163520.0,1694630160
306,2023-09-14 02:37:00,85.33,85.31,85.33,85.31,14172,1245760.0,1694630220
307,2023-09-14 02:38:00,85.34,85.35,85.352,85.34,4925,432896.0,1694630280
308,2023-09-14 02:39:00,85.365,85.37,85.37,85.36,11648,1024448.0,1694630340
309,2023-09-14 02:40:00,85.375,85.37,85.384,85.37,17070,1502080.0,1694630400
310,2023-09-14 02:41:00,85.37,85.35,85.37,85.35,4488,394304.0,1694630460
311,2023-09-14 02:42:00,85.365,85.38,85.38,85.345,26459,2327744.0,1694630520
