,dt,open,close,high,low,vol,turnover,ts
26,2021-09-03 21:57:00,168.55,168.725,168.725,168.55,90580,15508032.0,1630677420
27,2021-09-03 21:58:00,168.72,168.565,168.72,168.55,44195,7569408.0,1630677480
28,2021-09-03 21:59:00,168.55,168.655,168.735,168.55,36741,6293248.0,1630677540
29,2021-09-03 22:00:00,168.67,168.66,168.741,168.61,52060,8920704.0,1630677600
30,2021-09-03 22:01:00,168.51,168.415,168.55,168.39,96217,16462208.0,1630677660
31,2021-09-03 22:02:00,168.543,168.59,168.59,168.5,45824,7840768.0,1630677720
32,2021-09-03 22:03:00,168.57,168.96,168.96,168.54,86238,14778048.0,1630677780
33,2021-09-03 22:04:00,168.945,168.674,168.945,168.674,55891,9586560.0,1630677840
34,2021-09-03 22:05:00,168.67,168.61,168.67,168.45,41428,7090880.0,1630677900
35,2021-09-03 22:06:00,168.67,168.38,168.67,168.29,59194,10124096.0,1630677960
36,2021-09-03 22:07:00,168.3,168.25,168.31,168.23,69316,11845760.0,1630678020
37,2021-09-03 22:08:00,168.33,168.37,168.44,168.278,59712,10206272.0,1630678080
38,2021-09-03 22:09:00,168.35,168.21,168.35,168.21,37502,6409216.0,1630678140
39,2021-09-03 22:10:00,168.18,167.959,168.18,167.9,67340,11488320.0,1630678200
40,2021-09-03 22:11:00,167.82,167.86,167.98,167.82,66369,11315392.0,1630678260
41,2021-09-03 22:12:00,167.88,168.34,168.34,167.88,40165,6855424.0,1630678320
42,2021-09-03 22:13:00,168.33,168.405,168.515,168.33,53135,9087552.0,1630678380
43,2021-09-03 22:14:00,168.33,168.2,168.33,168.105,51246,8754240.0,1630678440
44,2021-09-03 22:15:00,168.1,168.282,168.282,168.1,35332,6036224.0,1630678500
45,2021-09-03 22:16:00,168.226,168.18,168.252,168.18,272763,46609216.0,1630678560
46,2021-09-03 22:17:00,168.16,168.05,168.17,168.05,26941,4599872.0,1630678620
47,2021-09-03 22:18:00,168.1,168.282,168.29,168.051,34577,5906560.0,1630678680
48,2021-09-03 22:19:00,168.282,167.98,168.282,167.98,50838,8682368.0,1630678740
49,2021-09-03 22:20:00,167.95,167.95,167.994,167.95,52330,8926464.0,1630678800
50,2021-09-03 22:21:00,167.96,168.25,168.25,167.96,44812,7651264.0,1630678860
51,2021-09-03 22:22:00,168.225,168.215,168.23,168.185,39576,6760960.0,1630678920
52,2021-09-03 22:23:00,168.16,168.245,168.245,168.09,33122,5656960.0,1630678980
53,2021-09-03 22:24:00,168.186,168.481,168.481,168.186,54005,9232064.0,1630679040
54,2021-09-03 22:25:00,168.55,168.586,168.65,168.55,39276,6726400.0,1630679100
55,2021-09-03 22:26:00,168.58,168.74,168.79,168.58,39054,6691904.0,1630679160
56,2021-09-03 22:27:00,168.72,168.821,168.821,168.695,65340,11197440.0,1630679220
57,2021-09-03 22:28:00,168.75,168.8,168.85,168.75,39642,6796864.0,1630679280
58,2021-09-03 22:29:00,168.845,168.79,168.895,168.79,48987,8400832.0,1630679340
59,2021-09-03 22:30:00,168.825,168.91,168.91,168.825,38578,6616576.0,1630679400
60,2021-09-03 22:31:00,168.86,168.92,168.92,168.85,45020,7723392.0,1630679460
61,2021-09-03 22:32:00,168.96,169.1,169.1,168.96,46981,8064576.0,1630679520
62,2021-09-03 22:33:00,169.09,169.15,169.18,169.09,94312,16200000.0,1630679580
63,2021-09-03 22:34:00,169.08,168.967,169.08,168.967,79678,13678528.0,1630679640
64,2021-09-03 22:35:00,168.99,168.967,168.99,168.94,38043,6527232.0,1630679700
65,2021-09-03 22:36:00,168.889,169.165,169.165,168.889,58828,10099072.0,1630679760
66,2021-09-03 22:37:00,169.117,168.94,169.117,168.94,41380,7101952.0,1630679820
67,2021-09-03 22:38:00,168.925,168.761,168.925,168.761,55588,9530560.0,1630679880
68,2021-09-03 22:39:00,168.74,168.57,168.786,168.57,45550,7804160.0,1630679940
69,2021-09-03 22:40:00,168.581,168.49,168.657,168.49,37151,6361216.0,1630680000
70,2021-09-03 22:41:00,168.493,168.565,168.62,168.493,29924,5122240.0,1630680060
71,2021-09-03 22:42:00,168.61,168.887,168.91,168.61,43401,7439488.0,1630680120
72,2021-09-03 22:43:00,168.907,168.895,169.04,168.895,50962,8743232.0,1630680180
73,2021-09-03 22:44:00,168.87,168.945,168.96,168.87,32568,5586560.0,1630680240
74,2021-09-03 22:45:00,168.95,168.91,169.0,168.91,42335,7262976.0,1630680300
75,2021-09-03 22:46:00,168.955,168.9,168.98,168.9,31383,5383616.0,1630680360
76,2021-09-03 22:47:00,168.94,168.945,169.02,168.92,40422,6934080.0,1630680420
77,2021-09-03 22:48:00,168.89,168.67,168.89,168.67,43267,7415552.0,1630680480
78,2021-09-03 22:49:00,168.73,168.67,168.81,168.67,36163,6193280.0,1630680540
79,2021-09-03 22:50:00,168.65,168.731,168.779,168.65,24858,4258688.0,1630680600
80,2021-09-03 22:51:00,168.685,168.835,168.835,168.68,22432,3841408.0,1630680660
81,2021-09-03 22:52:00,168.85,168.83,168.85,168.72,42932,7358720.0,1630680720
82,2021-09-03 22:53:00,168.857,168.88,168.93,168.857,24494,4198784.0,1630680780
83,2021-09-03 22:54:00,168.871,169.01,169.01,168.844,18800,3222656.0,1630680840
84,2021-09-03 22:55:00,168.925,169.0,169.0,168.89,21476,3683712.0,1630680900
85,2021-09-03 22:56:00,168.96,169.16,169.16,168.96,36394,6247168.0,1630680960
86,2021-09-03 22:57:00,169.19,169.28,169.3,169.19,76609,13163136.0,1630681020
87,2021-09-03 22:58:00,169.32,169.39,169.39,169.3,72304,12432128.0,1630681080
88,2021-09-03 22:59:00,169.39,169.333,169.4,169.315,67495,11606272.0,1630681140
89,2021-09-03 23:00:00,169.278,169.3,169.43,169.278,43832,7533056.0,1630681200
90,2021-09-03 23:01:00,169.275,169.13,169.275,169.13,46762,8035456.0,1630681260
91,2021-09-03 23:02:00,169.15,169.17,169.19,169.15,29205,5016576.0,1630681320
92,2021-09-03 23:03:00,169.19,169.14,169.19,169.12,23175,3977856.0,1630681380
93,2021-09-03 23:04:00,169.028,168.99,169.03,168.975,29734,5101440.0,1630681440
94,2021-09-03 23:05:00,168.935,168.98,168.98,168.891,27907,4786816.0,1630681500
95,2021-09-03 23:06:00,168.95,168.775,168.965,168.775,43795,7508608.0,1630681560
96,2021-09-03 23:07:00,168.74,168.655,168.74,168.63,30808,5277440.0,1630681620
97,2021-09-03 23:08:00,168.63,168.61,168.64,168.58,36070,6175232.0,1630681680
98,2021-09-03 23:09:00,168.61,168.564,168.62,168.564,22757,3895424.0,1630681740
99,2021-09-03 23:10:00,168.575,168.65,168.69,168.555,40939,7011328.0,1630681800
100,2021-09-03 23:11:00,168.57,168.485,168.58,168.464,39258,6719232.0,1630681860
101,2021-09-03 23:12:00,168.51,168.567,168.6,168.51,23472,4017792.0,1630681920
102,2021-09-03 23:13:00,168.5,168.54,168.59,168.5,35078,6003456.0,1630681980
103,2021-09-03 23:14:00,168.58,168.425,168.58,168.425,37604,6435840.0,1630682040
104,2021-09-03 23:15:00,168.361,168.44,168.442,168.361,53051,9074048.0,1630682100
105,2021-09-03 23:16:00,168.44,168.395,168.47,168.395,26533,4539392.0,1630682160
106,2021-09-03 23:17:00,168.4,168.358,168.43,168.358,25657,4387200.0,1630682220
107,2021-09-03 23:18:00,168.34,168.305,168.34,168.28,22005,3761536.0,1630682280
108,2021-09-03 23:19:00,168.33,168.291,168.33,168.288,12977,2218112.0,1630682340
109,2021-09-03 23:20:00,168.33,168.245,168.33,168.19,30557,5220992.0,1630682400
110,2021-09-03 23:21:00,168.215,168.065,168.215,168.065,36897,6298368.0,1630682460
111,2021-09-03 23:22:00,168.07,168.073,168.073,168.03,24047,4102784.0,1630682520
112,2021-09-03 23:23:00,168.07,168.088,168.088,168.013,22707,3874432.0,1630682580
113,2021-09-03 23:24:00,168.07,168.0,168.07,168.0,24073,4106752.0,1630682640
114,2021-09-03 23:25:00,168.0,167.98,168.0,167.955,28355,4836736.0,1630682700
115,2021-09-03 23:26:00,167.93,167.86,167.93,167.86,42673,7275648.0,1630682760
116,2021-09-03 23:27:00,167.87,167.85,167.87,167.74,58886,10035712.0,1630682820
117,2021-09-03 23:28:00,167.765,167.745,167.81,167.745,58718,10004096.0,1630682880
118,2021-09-03 23:29:00,167.82,168.01,168.01,167.82,88532,15095168.0,1630682940
119,2021-09-03 23:30:00,168.1,168.24,168.29,168.085,91945,15695360.0,1630683000
120,2021-09-03 23:31:00,168.2,168.06,168.2,168.06,53658,9158272.0,1630683060
121,2021-09-03 23:32:00,168.17,168.11,168.24,168.11,33293,5681920.0,1630683120
122,2021-09-03 23:33:00,168.11,168.02,168.11,167.994,43800,7472768.0,1630683180
123,2021-09-03 23:34:00,168.02,167.985,168.03,167.985,14209,2423296.0,1630683240
124,2021-09-03 23:35:00,168.0,167.98,168.01,167.98,83119,14179456.0,1630683300
125,2021-09-03 23:36:00,167.97,167.91,167.97,167.89,33309,5680128.0,1630683360
126,2021-09-03 23:37:00,167.93,167.93,167.93,167.865,31738,5411328.0,1630683420
127,2021-09-03 23:38:00,167.945,167.95,167.985,167.91,23661,4035072.0,1630683480
128,2021-09-03 23:39:00,167.9,167.93,167.99,167.9,23026,3926528.0,1630683540
129,2021-09-03 23:40:00,167.93,167.827,167.93,167.827,19290,3288832.0,1630683600
130,2021-09-03 23:41:00,167.78,167.66,167.8,167.66,59016,10051584.0,1630683660
131,2021-09-03 23:42:00,167.73,167.61,167.73,167.61,28930,4925696.0,1630683720
132,2021-09-03 23:43:00,167.67,167.81,167.81,167.67,27819,4739072.0,1630683780
133,2021-09-03 23:44:00,167.836,167.9,167.91,167.83,23235,3961984.0,1630683840
134,2021-09-03 23:45:00,167.86,168.001,168.09,167.86,51928,8857600.0,1630683900
135,2021-09-03 23:46:00,167.97,168.11,168.13,167.97,18324,3126656.0,1630683960
136,2021-09-03 23:47:00,168.09,168.18,168.18,168.085,34083,5817472.0,1630684020
137,2021-09-03 23:48:00,168.23,168.395,168.415,168.23,41377,7070336.0,1630684080
138,2021-09-03 23:49:00,168.485,168.48,168.51,168.471,26850,4594688.0,1630684140
139,2021-09-03 23:50:00,168.44,168.435,168.475,168.435,39524,6761600.0,1630684200
140,2021-09-03 23:51:00,168.493,168.506,168.54,168.46,33655,5758976.0,1630684260
141,2021-09-03 23:52:00,168.51,168.42,168.523,168.41,23607,4037504.0,1630684320
142,2021-09-03 23:53:00,168.5,168.45,168.5,168.45,16968,2903296.0,1630684380
143,2021-09-03 23:54:00,168.46,168.55,168.55,168.46,31996,5474304.0,1630684440
144,2021-09-03 23:55:00,168.54,168.67,168.67,168.54,40145,6872704.0,1630684500
145,2021-09-03 23:56:00,168.71,168.73,168.73,168.683,34771,5956096.0,1630684560
146,2021-09-03 23:57:00,168.7,168.435,168.7,168.435,42304,7240960.0,1630684620
147,2021-09-03 23:58:00,168.47,168.43,168.47,168.38,48110,8230016.0,1630684680
148,2021-09-03 23:59:00,168.41,168.41,168.41,168.38,25464,4354816.0,1630684740
149,2021-09-04 00:00:00,168.41,168.47,168.49,168.41,21015,3594752.0,1630684800
150,2021-09-04 00:01:00,168.49,168.435,168.49,168.41,11291,1931904.0,1630684860
151,2021-09-04 00:02:00,168.46,168.39,168.46,168.39,19674,3365248.0,1630684920
152,2021-09-04 00:03:00,168.39,168.35,168.39,168.29,28208,4823040.0,1630684980
153,2021-09-04 00:04:00,168.38,168.4,168.4,168.355,31978,5468160.0,1630685040
154,2021-09-04 00:05:00,168.37,168.36,168.38,168.35,17667,3020928.0,1630685100
155,2021-09-04 00:06:00,168.36,168.43,168.43,168.36,17422,2979840.0,1630685160
156,2021-09-04 00:07:00,168.536,168.48,168.57,168.48,32303,5528448.0,1630685220
157,2021-09-04 00:08:00,168.53,168.53,168.53,168.515,27959,4784384.0,1630685280
158,2021-09-04 00:09:00,168.56,168.65,168.67,168.535,23452,4015104.0,1630685340
159,2021-09-04 00:10:00,168.69,168.76,168.76,168.69,26620,4560000.0,1630685400
160,2021-09-04 00:11:00,168.654,168.63,168.654,168.59,15690,2686720.0,1630685460
161,2021-09-04 00:12:00,168.62,168.7,168.708,168.62,16654,2851712.0,1630685520
162,2021-09-04 00:13:00,168.71,168.6,168.71,168.6,23990,4109056.0,1630685580
163,2021-09-04 00:14:00,168.6,168.56,168.6,168.56,10168,1740672.0,1630685640
164,2021-09-04 00:15:00,168.54,168.665,168.69,168.54,26746,4579328.0,1630685700
165,2021-09-04 00:16:00,168.66,168.785,168.785,168.66,24501,4197888.0,1630685760
166,2021-09-04 00:17:00,168.804,168.845,168.845,168.78,19389,3323392.0,1630685820
167,2021-09-04 00:18:00,168.853,168.82,168.865,168.82,14999,2571008.0,1630685880
168,2021-09-04 00:19:00,168.801,168.789,168.801,168.74,22994,3940864.0,1630685940
169,2021-09-04 00:20:00,168.81,168.815,168.86,168.795,19962,3421056.0,1630686000
170,2021-09-04 00:21:00,168.83,168.86,168.86,168.79,16023,2746624.0,1630686060
171,2021-09-04 00:22:00,168.83,168.91,168.91,168.83,26332,4515200.0,1630686120
172,2021-09-04 00:23:00,168.94,169.01,169.05,168.94,32996,5662208.0,1630686180
173,2021-09-04 00:24:00,169.04,168.981,169.05,168.96,24439,4193280.0,1630686240
174,2021-09-04 00:25:00,168.995,168.99,169.0,168.97,17957,3080448.0,1630686300
175,2021-09-04 00:26:00,169.0,168.98,169.07,168.98,14090,2417024.0,1630686360
176,2021-09-04 00:27:00,169.02,169.02,169.056,169.02,13504,2318080.0,1630686420
177,2021-09-04 00:28:00,169.0,169.04,169.04,168.97,17014,2918016.0,1630686480
178,2021-09-04 00:29:00,169.04,169.01,169.04,168.97,17755,3046144.0,1630686540
179,2021-09-04 00:30:00,168.97,169.0,169.0,168.96,25224,4327552.0,1630686600
180,2021-09-04 00:31:00,168.976,168.91,168.99,168.91,22232,3811968.0,1630686660
181,2021-09-04 00:32:00,168.87,168.815,168.87,168.815,27061,4639104.0,1630686720
182,2021-09-04 00:33:00,168.81,168.898,168.898,168.81,20014,3430272.0,1630686780
183,2021-09-04 00:34:00,168.96,168.867,168.96,168.867,20312,3483264.0,1630686840
184,2021-09-04 00:35:00,168.856,168.79,168.88,168.79,34534,5919232.0,1630686900
185,2021-09-04 00:36:00,168.795,168.74,168.795,168.719,45961,7874816.0,1630686960
186,2021-09-04 00:37:00,168.73,168.81,168.81,168.73,14782,2532480.0,1630687020
187,2021-09-04 00:38:00,168.83,168.855,168.89,168.83,24654,4226432.0,1630687080
188,2021-09-04 00:39:00,168.845,168.8,168.85,168.8,14172,2429184.0,1630687140
189,2021-09-04 00:40:00,168.747,168.76,168.8,168.747,22261,3814528.0,1630687200
190,2021-09-04 00:41:00,168.77,168.857,168.857,168.75,19589,3357184.0,1630687260
191,2021-09-04 00:42:00,168.857,168.865,168.905,168.854,21189,3633152.0,1630687320
192,2021-09-04 00:43:00,168.88,168.87,168.9,168.87,37200,6379136.0,1630687380
193,2021-09-04 00:44:00,168.89,168.87,168.89,168.86,18811,3225472.0,1630687440
194,2021-09-04 00:45:00,168.87,168.863,168.91,168.863,17810,3052160.0,1630687500
195,2021-09-04 00:46:00,168.89,168.93,168.93,168.85,27105,4646912.0,1630687560
196,2021-09-04 00:47:00,168.92,168.97,168.97,168.92,14797,2537216.0,1630687620
197,2021-09-04 00:48:00,169.01,169.02,169.08,168.995,39791,6828416.0,1630687680
198,2021-09-04 00:49:00,169.0,169.02,169.02,168.96,19406,3329280.0,1630687740
199,2021-09-04 00:50:00,169.04,169.06,169.06,169.04,18774,3222016.0,1630687800
200,2021-09-04 00:51:00,169.037,168.89,169.046,168.89,24499,4203392.0,1630687860
201,2021-09-04 00:52:00,168.86,168.86,168.86,168.82,22297,3823104.0,1630687920
202,2021-09-04 00:53:00,168.85,168.823,168.86,168.823,22516,3860480.0,1630687980
203,2021-09-04 00:54:00,168.83,168.81,168.83,168.775,20033,3433600.0,1630688040
204,2021-09-04 00:55:00,168.78,168.77,168.8,168.77,22389,3837568.0,1630688100
205,2021-09-04 00:56:00,168.733,168.647,168.76,168.647,36013,6170880.0,1630688160
206,2021-09-04 00:57:00,168.62,168.61,168.63,168.58,24989,4279424.0,1630688220
207,2021-09-04 00:58:00,168.6,168.58,168.63,168.58,79130,13560704.0,1630688280
208,2021-09-04 00:59:00,168.58,168.58,168.59,168.58,14326,2452224.0,1630688340
209,2021-09-04 01:00:00,168.58,168.68,168.691,168.58,28403,4864128.0,1630688400
210,2021-09-04 01:01:00,168.7,168.69,168.72,168.65,23883,4091520.0,1630688460
211,2021-09-04 01:02:00,168.7,168.7,168.714,168.7,39621,6785792.0,1630688520
212,2021-09-04 01:03:00,168.7,168.76,168.76,168.694,12796,2192000.0,1630688580
213,2021-09-04 01:04:00,168.77,168.81,168.83,168.77,23121,3963392.0,1630688640
214,2021-09-04 01:05:00,168.821,168.89,168.9,168.793,28871,4950016.0,1630688700
215,2021-09-04 01:06:00,168.88,168.875,168.88,168.839,12007,2058112.0,1630688760
216,2021-09-04 01:07:00,168.872,168.99,168.99,168.872,22178,3803136.0,1630688820
217,2021-09-04 01:08:00,168.95,168.89,168.95,168.89,7845,1344768.0,1630688880
218,2021-09-04 01:09:00,168.915,168.952,168.952,168.9,21165,3630080.0,1630688940
219,2021-09-04 01:10:00,168.94,168.95,168.97,168.94,5728,982016.0,1630689000
220,2021-09-04 01:11:00,168.925,169.01,169.01,168.925,15915,2730240.0,1630689060
221,2021-09-04 01:12:00,169.0,168.93,169.0,168.93,10105,1732992.0,1630689120
222,2021-09-04 01:13:00,168.96,168.92,168.96,168.91,10103,1732352.0,1630689180
223,2021-09-04 01:14:00,168.91,168.92,168.94,168.88,15972,2738816.0,1630689240
224,2021-09-04 01:15:00,168.925,168.88,168.925,168.82,27633,4737664.0,1630689300
225,2021-09-04 01:16:00,168.843,168.801,168.843,168.79,10703,1834496.0,1630689360
226,2021-09-04 01:17:00,168.8,168.77,168.8,168.746,10559,1808768.0,1630689420
227,2021-09-04 01:18:00,168.75,168.706,168.75,168.7,14175,2427776.0,1630689480
228,2021-09-04 01:19:00,168.71,168.7,168.71,168.69,8845,1514880.0,1630689540
229,2021-09-04 01:20:00,168.71,168.69,168.71,168.69,5979,1024384.0,1630689600
230,2021-09-04 01:21:00,168.66,168.63,168.66,168.62,19133,3276288.0,1630689660
231,2021-09-04 01:22:00,168.615,168.68,168.68,168.609,14804,2534784.0,1630689720
232,2021-09-04 01:23:00,168.68,168.7,168.7,168.68,14828,2539392.0,1630689780
233,2021-09-04 01:24:00,168.68,168.72,168.72,168.68,12108,2074368.0,1630689840
234,2021-09-04 01:25:00,168.73,168.746,168.746,168.73,8110,1389312.0,1630689900
235,2021-09-04 01:26:00,168.746,168.7,168.746,168.69,18229,3122432.0,1630689960
236,2021-09-04 01:27:00,168.692,168.67,168.7,168.67,7244,1240448.0,1630690020
237,2021-09-04 01:28:00,168.66,168.66,168.66,168.62,12364,2117888.0,1630690080
238,2021-09-04 01:29:00,168.64,168.635,168.64,168.635,5392,922880.0,1630690140
239,2021-09-04 01:30:00,168.6,168.59,168.606,168.55,28504,4879488.0,1630690200
240,2021-09-04 01:31:00,168.58,168.51,168.58,168.48,20917,3579264.0,1630690260
241,2021-09-04 01:32:00,168.51,168.46,168.51,168.46,15649,2676608.0,1630690320
242,2021-09-04 01:33:00,168.51,168.45,168.51,168.43,28603,4893056.0,1630690380
243,2021-09-04 01:34:00,168.442,168.49,168.5,168.42,14955,2557824.0,1630690440
244,2021-09-04 01:35:00,168.485,168.53,168.535,168.485,19525,3340800.0,1630690500
245,2021-09-04 01:36:00,168.53,168.59,168.59,168.47,22221,3801088.0,1630690560
246,2021-09-04 01:37:00,168.61,168.568,168.61,168.53,21197,3628672.0,1630690620
247,2021-09-04 01:38:00,168.573,168.572,168.575,168.57,5680,972288.0,1630690680
248,2021-09-04 01:39:00,168.55,168.495,168.56,168.495,11112,1901440.0,1630690740
249,2021-09-04 01:40:00,168.48,168.51,168.51,168.47,14222,2432896.0,1630690800
250,2021-09-04 01:41:00,168.5,168.52,168.52,168.5,12404,2122624.0,1630690860
251,2021-09-04 01:42:00,168.51,168.37,168.52,168.37,38266,6544768.0,1630690920
252,2021-09-04 01:43:00,168.4,168.375,168.42,168.375,22477,3842816.0,1630690980
253,2021-09-04 01:44:00,168.39,168.34,168.39,168.32,30347,5188352.0,1630691040
254,2021-09-04 01:45:00,168.33,168.25,168.33,168.25,30062,5135616.0,1630691100
255,2021-09-04 01:46:00,168.25,168.203,168.255,168.203,21407,3656704.0,1630691160
256,2021-09-04 01:47:00,168.225,168.283,168.31,168.225,14067,2402944.0,1630691220
257,2021-09-04 01:48:00,168.283,168.29,168.29,168.231,24000,4101504.0,1630691280
258,2021-09-04 01:49:00,168.29,168.4,168.42,168.29,32549,5564800.0,1630691340
259,2021-09-04 01:50:00,168.37,168.23,168.37,168.23,33068,5651968.0,1630691400
260,2021-09-04 01:51:00,168.19,168.26,168.26,168.19,62404,10657536.0,1630691460
261,2021-09-04 01:52:00,168.255,168.265,168.28,168.25,17337,2961408.0,1630691520
262,2021-09-04 01:53:00,168.27,168.21,168.27,168.203,15333,2618240.0,1630691580
263,2021-09-04 01:54:00,168.21,168.18,168.22,168.18,12281,2096000.0,1630691640
264,2021-09-04 01:55:00,168.2,168.05,168.2,168.05,75568,12899584.0,1630691700
265,2021-09-04 01:56:00,167.95,168.04,168.04,167.93,55592,9483008.0,1630691760
266,2021-09-04 01:57:00,168.06,168.1,168.11,168.03,22292,3803008.0,1630691820
267,2021-09-04 01:58:00,168.09,168.09,168.09,168.09,5389,919168.0,1630691880
268,2021-09-04 01:59:00,168.09,168.09,168.105,168.05,22396,3821440.0,1630691940
269,2021-09-04 02:00:00,168.06,168.12,168.12,168.06,23803,4060928.0,1630692000
270,2021-09-04 02:01:00,168.155,168.22,168.22,168.14,37038,6322432.0,1630692060
271,2021-09-04 02:02:00,168.18,168.08,168.18,168.07,24692,4214656.0,1630692120
272,2021-09-04 02:03:00,168.07,168.04,168.07,167.995,21221,3620224.0,1630692180
273,2021-09-04 02:04:00,168.02,168.03,168.03,168.011,9888,1686784.0,1630692240
274,2021-09-04 02:05:00,168.005,168.052,168.052,167.98,22507,3839104.0,1630692300
275,2021-09-04 02:06:00,168.068,168.115,168.115,168.068,13976,2385920.0,1630692360
276,2021-09-04 02:07:00,168.13,168.14,168.165,168.11,15759,2689920.0,1630692420
277,2021-09-04 02:08:00,168.13,168.129,168.139,168.12,11319,1931776.0,1630692480
278,2021-09-04 02:09:00,168.063,168.07,168.08,168.023,21924,3742080.0,1630692540
279,2021-09-04 02:10:00,168.119,168.079,168.119,168.079,10200,1739904.0,1630692600
280,2021-09-04 02:11:00,168.105,168.175,168.19,168.105,23814,4066816.0,1630692660
281,2021-09-04 02:12:00,168.2,168.36,168.36,168.2,44892,7671808.0,1630692720
282,2021-09-04 02:13:00,168.408,168.39,168.46,168.39,25480,4358016.0,1630692780
283,2021-09-04 02:14:00,168.35,168.44,168.44,168.35,10219,1747840.0,1630692840
284,2021-09-04 02:15:00,168.465,168.46,168.465,168.404,34051,5823872.0,1630692900
285,2021-09-04 02:16:00,168.46,168.45,168.46,168.43,10981,1877760.0,1630692960
286,2021-09-04 02:17:00,168.45,168.4,168.48,168.4,20585,3522048.0,1630693020
287,2021-09-04 02:18:00,168.42,168.42,168.43,168.41,7055,1206272.0,1630693080
288,2021-09-04 02:19:00,168.42,168.404,168.42,168.38,12368,2114304.0,1630693140
289,2021-09-04 02:20:00,168.4,168.36,168.4,168.36,7323,1251712.0,1630693200
290,2021-09-04 02:21:00,168.371,168.39,168.39,168.37,8352,1427968.0,1630693260
291,2021-09-04 02:22:00,168.38,168.32,168.39,168.32,26175,4475264.0,1630693320
292,2021-09-04 02:23:00,168.33,168.37,168.4,168.33,11944,2042624.0,1630693380
293,2021-09-04 02:24:00,168.395,168.33,168.408,168.33,16154,2762880.0,1630693440
294,2021-09-04 02:25:00,168.33,168.34,168.347,168.33,5781,987776.0,1630693500
295,2021-09-04 02:26:00,168.34,168.23,168.34,168.23,25886,4423296.0,1630693560
296,2021-09-04 02:27:00,168.23,168.26,168.284,168.23,11402,1946240.0,1630693620
297,2021-09-04 02:28:00,168.26,168.28,168.28,168.26,11217,1917312.0,1630693680
298,2021-09-04 02:29:00,168.211,168.21,168.211,168.2,16415,2802048.0,1630693740
299,2021-09-04 02:30:00,168.22,168.22,168.25,168.22,9573,1634432.0,1630693800
300,2021-09-04 02:31:00,168.22,168.187,168.22,168.17,8089,1380864.0,1630693860
301,2021-09-04 02:32:00,168.18,168.15,168.21,168.15,14935,2548864.0,1630693920
302,2021-09-04 02:33:00,168.131,168.15,168.171,168.131,23173,3955840.0,1630693980
303,2021-09-04 02:34:00,168.17,168.13,168.17,168.13,20858,3560960.0,1630694040
304,2021-09-04 02:35:00,168.19,168.21,168.21,168.19,14513,2477568.0,1630694100
305,2021-09-04 02:36:00,168.17,168.16,168.17,168.127,16310,2783872.0,1630694160
306,2021-09-04 02:37:00,168.17,168.177,168.177,168.15,4496,766720.0,1630694220
307,2021-09-04 02:38:00,168.195,168.2,168.2,168.19,9772,1666816.0,1630694280
308,2021-09-04 02:39:00,168.209,168.21,168.22,168.2,6712,1146112.0,1630694340
309,2021-09-04 02:40:00,168.25,168.27,168.27,168.24,15493,2645632.0,1630694400
