,dt,open,close,high,low,vol,turnover,ts
99,2022-12-17 00:10:00,85.64,85.64,85.64,85.61,38636,3409728.0,1671207000
100,2022-12-17 00:11:00,85.65,85.52,85.65,85.52,36077,3182272.0,1671207060
101,2022-12-17 00:12:00,85.515,85.41,85.515,85.37,64107,5645696.0,1671207120
102,2022-12-17 00:13:00,85.34,85.295,85.34,85.27,58617,5151680.0,1671207180
103,2022-12-17 00:14:00,85.32,85.365,85.37,85.29,45074,3963072.0,1671207240
104,2022-12-17 00:15:00,85.43,85.5,85.5,85.42,73304,6456448.0,1671207300
105,2022-12-17 00:16:00,85.52,85.55,85.58,85.48,47775,4211648.0,1671207360
106,2022-12-17 00:17:00,85.49,85.63,85.63,85.49,27467,2421376.0,1671207420
107,2022-12-17 00:18:00,85.627,85.5,85.627,85.5,27531,2428096.0,1671207480
108,2022-12-17 00:19:00,85.473,85.445,85.49,85.445,27359,2409984.0,1671207540
109,2022-12-17 00:20:00,85.49,85.448,85.49,85.41,31514,2776704.0,1671207600
110,2022-12-17 00:21:00,85.52,85.46,85.52,85.455,40737,3589504.0,1671207660
111,2022-12-17 00:22:00,85.46,85.45,85.47,85.425,34388,3029504.0,1671207720
112,2022-12-17 00:23:00,85.43,85.33,85.43,85.33,26625,2343104.0,1671207780
113,2022-12-17 00:24:00,85.31,85.28,85.33,85.27,33383,2934208.0,1671207840
114,2022-12-17 00:25:00,85.26,85.17,85.26,85.157,48615,4268224.0,1671207900
115,2022-12-17 00:26:00,85.17,85.299,85.299,85.17,47342,4157568.0,1671207960
116,2022-12-17 00:27:00,85.37,85.38,85.4,85.36,38329,3372544.0,1671208020
117,2022-12-17 00:28:00,85.4,85.29,85.4,85.29,20347,1789696.0,1671208080
118,2022-12-17 00:29:00,85.29,85.18,85.295,85.18,24281,2132928.0,1671208140
119,2022-12-17 00:30:00,85.16,85.16,85.189,85.16,33214,2915264.0,1671208200
120,2022-12-17 00:31:00,85.185,85.22,85.22,85.118,32943,2891776.0,1671208260
121,2022-12-17 00:32:00,85.22,85.185,85.249,85.185,23503,2064128.0,1671208320
122,2022-12-17 00:33:00,85.23,85.2,85.26,85.14,32526,2855936.0,1671208380
123,2022-12-17 00:34:00,85.22,85.15,85.22,85.15,42479,3729216.0,1671208440
124,2022-12-17 00:35:00,85.15,85.125,85.18,85.125,34644,3040000.0,1671208500
125,2022-12-17 00:36:00,85.09,85.1,85.1,85.03,62950,5517696.0,1671208560
126,2022-12-17 00:37:00,85.13,85.07,85.155,85.06,23883,2095232.0,1671208620
127,2022-12-17 00:38:00,85.08,85.045,85.08,85.035,23771,2084032.0,1671208680
128,2022-12-17 00:39:00,85.07,84.989,85.07,84.989,24576,2154240.0,1671208740
129,2022-12-17 00:40:00,84.94,84.905,84.96,84.905,51270,4487040.0,1671208800
130,2022-12-17 00:41:00,84.91,84.872,84.92,84.872,58713,5136000.0,1671208860
131,2022-12-17 00:42:00,84.89,84.855,84.89,84.855,30069,2630528.0,1671208920
132,2022-12-17 00:43:00,84.86,84.86,84.879,84.85,18455,1613952.0,1671208980
133,2022-12-17 00:44:00,84.87,84.86,84.87,84.82,45297,3960960.0,1671209040
134,2022-12-17 00:45:00,84.84,84.8,84.84,84.8,20961,1832576.0,1671209100
135,2022-12-17 00:46:00,84.86,84.81,84.86,84.81,23855,2085888.0,1671209160
136,2022-12-17 00:47:00,84.775,84.75,84.775,84.685,63220,5517952.0,1671209220
137,2022-12-17 00:48:00,84.75,84.825,84.825,84.75,32684,2855424.0,1671209280
138,2022-12-17 00:49:00,84.8,84.76,84.828,84.76,23188,2026240.0,1671209340
139,2022-12-17 00:50:00,84.74,84.66,84.74,84.66,30084,2626304.0,1671209400
140,2022-12-17 00:51:00,84.665,84.64,84.67,84.625,40251,3511552.0,1671209460
141,2022-12-17 00:52:00,84.612,84.63,84.63,84.595,30760,2682624.0,1671209520
142,2022-12-17 00:53:00,84.635,84.76,84.76,84.635,27612,2410624.0,1671209580
143,2022-12-17 00:54:00,84.81,84.895,84.91,84.81,41702,3646848.0,1671209640
144,2022-12-17 00:55:00,84.91,84.87,84.91,84.85,23808,2082432.0,1671209700
145,2022-12-17 00:56:00,84.89,84.84,84.89,84.795,30641,2678656.0,1671209760
146,2022-12-17 00:57:00,84.845,84.83,84.848,84.815,21113,1844608.0,1671209820
147,2022-12-17 00:58:00,84.82,84.78,84.82,84.78,34121,2981120.0,1671209880
148,2022-12-17 00:59:00,84.77,84.76,84.81,84.76,29868,2609792.0,1671209940
149,2022-12-17 01:00:00,84.75,84.69,84.75,84.69,22556,1968640.0,1671210000
150,2022-12-17 01:01:00,84.73,84.78,84.78,84.725,33309,2909440.0,1671210060
151,2022-12-17 01:02:00,84.755,84.793,84.81,84.75,26964,2355328.0,1671210120
152,2022-12-17 01:03:00,84.81,84.77,84.81,84.745,30184,2637440.0,1671210180
153,2022-12-17 01:04:00,84.77,84.755,84.81,84.755,24602,2150400.0,1671210240
154,2022-12-17 01:05:00,84.77,84.89,84.89,84.77,31480,2752384.0,1671210300
155,2022-12-17 01:06:00,84.905,84.96,84.96,84.905,38857,3400576.0,1671210360
156,2022-12-17 01:07:00,84.92,84.93,84.945,84.92,30888,2703744.0,1671210420
157,2022-12-17 01:08:00,84.93,84.92,84.93,84.91,30008,2626688.0,1671210480
158,2022-12-17 01:09:00,84.91,84.875,84.91,84.835,21329,1865088.0,1671210540
159,2022-12-17 01:10:00,84.85,84.875,84.875,84.83,20135,1760640.0,1671210600
160,2022-12-17 01:11:00,84.86,84.85,84.86,84.84,17515,1531392.0,1671210660
161,2022-12-17 01:12:00,84.86,84.94,84.94,84.85,43377,3794048.0,1671210720
162,2022-12-17 01:13:00,84.94,84.93,85.035,84.93,57617,5045120.0,1671210780
163,2022-12-17 01:14:00,84.92,84.75,84.92,84.75,42450,3711232.0,1671210840
164,2022-12-17 01:15:00,84.75,84.685,84.75,84.68,29152,2546176.0,1671210900
165,2022-12-17 01:16:00,84.7,84.66,84.7,84.635,27697,2416640.0,1671210960
166,2022-12-17 01:17:00,84.632,84.725,84.725,84.632,21460,1873152.0,1671211020
167,2022-12-17 01:18:00,84.69,84.73,84.76,84.69,36023,3144576.0,1671211080
168,2022-12-17 01:19:00,84.715,84.74,84.755,84.715,17150,1497472.0,1671211140
169,2022-12-17 01:20:00,84.74,84.68,84.74,84.655,26409,2305664.0,1671211200
170,2022-12-17 01:21:00,84.79,84.77,84.84,84.77,55009,4808320.0,1671211260
171,2022-12-17 01:22:00,84.78,84.751,84.78,84.73,21996,1920512.0,1671211320
172,2022-12-17 01:23:00,84.72,84.71,84.72,84.67,24711,2156672.0,1671211380
173,2022-12-17 01:24:00,84.74,84.69,84.74,84.69,23998,2095104.0,1671211440
174,2022-12-17 01:25:00,84.68,84.76,84.76,84.68,19827,1731456.0,1671211500
175,2022-12-17 01:26:00,84.78,84.78,84.795,84.769,22181,1937792.0,1671211560
176,2022-12-17 01:27:00,84.78,84.79,84.805,84.78,13854,1210368.0,1671211620
177,2022-12-17 01:28:00,84.778,84.78,84.78,84.765,24308,2123136.0,1671211680
178,2022-12-17 01:29:00,84.82,84.84,84.84,84.795,17938,1568000.0,1671211740
179,2022-12-17 01:30:00,84.79,84.75,84.8,84.75,13892,1214080.0,1671211800
180,2022-12-17 01:31:00,84.74,84.77,84.77,84.74,18957,1656192.0,1671211860
181,2022-12-17 01:32:00,84.79,84.845,84.88,84.79,75356,6585344.0,1671211920
182,2022-12-17 01:33:00,84.85,84.81,84.85,84.77,21145,1848064.0,1671211980
183,2022-12-17 01:34:00,84.833,84.765,84.85,84.765,18344,1602816.0,1671212040
184,2022-12-17 01:35:00,84.76,84.75,84.76,84.741,21776,1901184.0,1671212100
185,2022-12-17 01:36:00,84.738,84.65,84.738,84.65,21842,1906688.0,1671212160
186,2022-12-17 01:37:00,84.67,84.68,84.685,84.65,23655,2064128.0,1671212220
187,2022-12-17 01:38:00,84.71,84.85,84.85,84.71,31018,2709632.0,1671212280
188,2022-12-17 01:39:00,84.88,84.86,84.92,84.86,30990,2710784.0,1671212340
189,2022-12-17 01:40:00,84.855,84.846,84.855,84.83,19451,1700352.0,1671212400
190,2022-12-17 01:41:00,84.82,84.77,84.82,84.77,24734,2160384.0,1671212460
191,2022-12-17 01:42:00,84.71,84.715,84.715,84.695,22077,1927680.0,1671212520
192,2022-12-17 01:43:00,84.63,84.59,84.64,84.59,35040,3055616.0,1671212580
193,2022-12-17 01:44:00,84.562,84.529,84.57,84.525,10727,935040.0,1671212640
194,2022-12-17 01:45:00,84.53,84.42,84.53,84.42,32456,2826112.0,1671212700
195,2022-12-17 01:46:00,84.48,84.49,84.49,84.43,36669,3192960.0,1671212760
196,2022-12-17 01:47:00,84.495,84.49,84.5,84.48,11802,1028224.0,1671212820
197,2022-12-17 01:48:00,84.49,84.5,84.505,84.485,14481,1261440.0,1671212880
198,2022-12-17 01:49:00,84.52,84.54,84.558,84.52,10148,884352.0,1671212940
199,2022-12-17 01:50:00,84.51,84.451,84.51,84.451,12643,1101312.0,1671213000
200,2022-12-17 01:51:00,84.48,84.46,84.48,84.425,10192,887424.0,1671213060
201,2022-12-17 01:52:00,84.432,84.45,84.45,84.413,13349,1162752.0,1671213120
202,2022-12-17 01:53:00,84.47,84.44,84.47,84.41,17363,1512192.0,1671213180
203,2022-12-17 01:54:00,84.44,84.465,84.482,84.44,22152,1928832.0,1671213240
204,2022-12-17 01:55:00,84.465,84.435,84.465,84.43,15034,1309184.0,1671213300
205,2022-12-17 01:56:00,84.41,84.485,84.485,84.4,35031,3049728.0,1671213360
206,2022-12-17 01:57:00,84.505,84.465,84.505,84.465,22607,1969024.0,1671213420
207,2022-12-17 01:58:00,84.48,84.445,84.49,84.445,19374,1686912.0,1671213480
208,2022-12-17 01:59:00,84.475,84.5,84.514,84.475,21939,1911168.0,1671213540
209,2022-12-17 02:00:00,84.51,84.52,84.52,84.505,11647,1014272.0,1671213600
210,2022-12-17 02:01:00,84.525,84.53,84.53,84.5,14774,1287552.0,1671213660
211,2022-12-17 02:02:00,84.531,84.53,84.55,84.53,21958,1913984.0,1671213720
212,2022-12-17 02:03:00,84.521,84.58,84.58,84.521,14658,1277440.0,1671213780
213,2022-12-17 02:04:00,84.555,84.55,84.56,84.545,22139,1929856.0,1671213840
214,2022-12-17 02:05:00,84.565,84.525,84.565,84.515,11377,991616.0,1671213900
215,2022-12-17 02:06:00,84.53,84.579,84.579,84.495,37967,3307136.0,1671213960
216,2022-12-17 02:07:00,84.58,84.61,84.614,84.58,30377,2649216.0,1671214020
217,2022-12-17 02:08:00,84.64,84.62,84.64,84.62,16170,1410944.0,1671214080
218,2022-12-17 02:09:00,84.62,84.635,84.645,84.62,11041,963072.0,1671214140
219,2022-12-17 02:10:00,84.635,84.69,84.69,84.635,31680,2765312.0,1671214200
220,2022-12-17 02:11:00,84.705,84.775,84.775,84.705,12598,1100928.0,1671214260
221,2022-12-17 02:12:00,84.815,84.81,84.815,84.77,32186,2812160.0,1671214320
222,2022-12-17 02:13:00,84.78,84.795,84.84,84.78,29094,2542592.0,1671214380
223,2022-12-17 02:14:00,84.76,84.795,84.795,84.76,35987,3144064.0,1671214440
224,2022-12-17 02:15:00,84.83,84.851,84.851,84.82,30237,2644736.0,1671214500
225,2022-12-17 02:16:00,84.83,84.84,84.84,84.81,13874,1212928.0,1671214560
226,2022-12-17 02:17:00,84.825,84.855,84.86,84.825,12740,1114368.0,1671214620
227,2022-12-17 02:18:00,84.84,84.93,84.93,84.84,52295,4574848.0,1671214680
228,2022-12-17 02:19:00,84.92,84.935,84.94,84.92,16735,1463424.0,1671214740
229,2022-12-17 02:20:00,84.9,84.85,84.91,84.84,27640,2416896.0,1671214800
230,2022-12-17 02:21:00,84.83,84.8,84.83,84.78,25828,2257536.0,1671214860
231,2022-12-17 02:22:00,84.77,84.815,84.815,84.77,31699,2770176.0,1671214920
232,2022-12-17 02:23:00,84.84,84.865,84.865,84.84,10529,920960.0,1671214980
233,2022-12-17 02:24:00,84.865,84.97,84.97,84.85,27758,2428544.0,1671215040
234,2022-12-17 02:25:00,84.981,84.96,84.99,84.95,20089,1759104.0,1671215100
235,2022-12-17 02:26:00,84.961,84.93,84.961,84.93,9598,840320.0,1671215160
236,2022-12-17 02:27:00,84.94,84.93,84.95,84.93,23304,2040064.0,1671215220
237,2022-12-17 02:28:00,84.925,84.93,84.94,84.925,14447,1263872.0,1671215280
238,2022-12-17 02:29:00,84.95,84.92,84.955,84.914,13901,1216512.0,1671215340
239,2022-12-17 02:30:00,84.93,84.892,84.93,84.892,14425,1262208.0,1671215400
240,2022-12-17 02:31:00,84.892,84.83,84.892,84.83,22481,1966464.0,1671215460
241,2022-12-17 02:32:00,84.83,84.81,84.84,84.81,24548,2145920.0,1671215520
242,2022-12-17 02:33:00,84.79,84.85,84.85,84.79,17996,1573248.0,1671215580
243,2022-12-17 02:34:00,84.86,84.87,84.872,84.83,26634,2329728.0,1671215640
244,2022-12-17 02:35:00,84.88,84.865,84.895,84.865,22463,1964800.0,1671215700
245,2022-12-17 02:36:00,84.865,84.75,84.865,84.75,39421,3445376.0,1671215760
246,2022-12-17 02:37:00,84.74,84.755,84.755,84.7,22607,1973760.0,1671215820
247,2022-12-17 02:38:00,84.78,84.84,84.84,84.78,17978,1571072.0,1671215880
248,2022-12-17 02:39:00,84.86,84.85,84.89,84.85,16888,1476864.0,1671215940
249,2022-12-17 02:40:00,84.82,84.735,84.82,84.735,21511,1879296.0,1671216000
250,2022-12-17 02:41:00,84.735,84.71,84.735,84.68,39237,3426176.0,1671216060
251,2022-12-17 02:42:00,84.715,84.75,84.765,84.715,14358,1253760.0,1671216120
252,2022-12-17 02:43:00,84.8,84.83,84.83,84.8,37555,3283584.0,1671216180
253,2022-12-17 02:44:00,84.84,84.895,84.895,84.84,26310,2301056.0,1671216240
254,2022-12-17 02:45:00,84.913,84.93,84.93,84.9,15818,1384576.0,1671216300
255,2022-12-17 02:46:00,84.93,84.875,84.93,84.865,19618,1715968.0,1671216360
256,2022-12-17 02:47:00,84.88,84.885,84.885,84.86,11376,994688.0,1671216420
257,2022-12-17 02:48:00,84.895,84.915,84.915,84.895,9923,868736.0,1671216480
258,2022-12-17 02:49:00,84.88,84.94,84.96,84.88,34104,2985472.0,1671216540
259,2022-12-17 02:50:00,84.945,84.93,84.945,84.92,37538,3286144.0,1671216600
260,2022-12-17 02:51:00,84.935,84.86,84.935,84.86,24959,2183936.0,1671216660
261,2022-12-17 02:52:00,84.825,84.81,84.825,84.81,12706,1109888.0,1671216720
262,2022-12-17 02:53:00,84.79,84.835,84.835,84.78,14456,1263104.0,1671216780
263,2022-12-17 02:54:00,84.85,84.845,84.872,84.84,14088,1232256.0,1671216840
264,2022-12-17 02:55:00,84.845,84.86,84.86,84.815,17910,1566080.0,1671216900
265,2022-12-17 02:56:00,84.835,84.789,84.835,84.789,15214,1329920.0,1671216960
266,2022-12-17 02:57:00,84.76,84.765,84.765,84.735,12502,1091968.0,1671217020
267,2022-12-17 02:58:00,84.78,84.69,84.78,84.69,46817,4089216.0,1671217080
268,2022-12-17 02:59:00,84.67,84.7,84.705,84.67,17591,1535232.0,1671217140
269,2022-12-17 03:00:00,84.725,84.66,84.725,84.66,15642,1364992.0,1671217200
270,2022-12-17 03:01:00,84.665,84.655,84.68,84.655,16226,1416448.0,1671217260
271,2022-12-17 03:02:00,84.64,84.685,84.685,84.64,13874,1210112.0,1671217320
272,2022-12-17 03:03:00,84.675,84.73,84.73,84.645,21706,1894656.0,1671217380
273,2022-12-17 03:04:00,84.729,84.728,84.75,84.71,17030,1486848.0,1671217440
274,2022-12-17 03:05:00,84.735,84.715,84.735,84.705,8281,723200.0,1671217500
275,2022-12-17 03:06:00,84.68,84.69,84.71,84.66,16141,1408000.0,1671217560
276,2022-12-17 03:07:00,84.665,84.675,84.675,84.65,8348,728832.0,1671217620
277,2022-12-17 03:08:00,84.695,84.665,84.695,84.665,23768,2074240.0,1671217680
278,2022-12-17 03:09:00,84.675,84.73,84.73,84.675,18006,1572480.0,1671217740
279,2022-12-17 03:10:00,84.73,84.75,84.755,84.725,18092,1580032.0,1671217800
280,2022-12-17 03:11:00,84.755,84.789,84.789,84.74,22830,1994368.0,1671217860
281,2022-12-17 03:12:00,84.805,84.825,84.825,84.78,15671,1370112.0,1671217920
282,2022-12-17 03:13:00,84.825,84.765,84.825,84.765,19137,1672832.0,1671217980
283,2022-12-17 03:14:00,84.765,84.76,84.78,84.75,12070,1054336.0,1671218040
284,2022-12-17 03:15:00,84.785,84.815,84.83,84.785,32666,2854144.0,1671218100
285,2022-12-17 03:16:00,84.83,84.855,84.865,84.83,26633,2328832.0,1671218160
286,2022-12-17 03:17:00,84.85,84.81,84.85,84.795,44100,3855744.0,1671218220
287,2022-12-17 03:18:00,84.825,84.815,84.825,84.805,9048,790656.0,1671218280
288,2022-12-17 03:19:00,84.815,84.789,84.815,84.789,18137,1584896.0,1671218340
289,2022-12-17 03:20:00,84.775,84.82,84.82,84.775,17265,1508992.0,1671218400
290,2022-12-17 03:21:00,84.805,84.81,84.815,84.805,10322,901888.0,1671218460
291,2022-12-17 03:22:00,84.81,84.825,84.86,84.78,36671,3205504.0,1671218520
292,2022-12-17 03:23:00,84.825,84.805,84.83,84.805,23895,2089344.0,1671218580
293,2022-12-17 03:24:00,84.825,84.79,84.825,84.785,18644,1628672.0,1671218640
294,2022-12-17 03:25:00,84.805,84.845,84.845,84.805,20564,1797632.0,1671218700
295,2022-12-17 03:26:00,84.845,84.94,84.94,84.845,47420,4147456.0,1671218760
296,2022-12-17 03:27:00,84.94,84.865,84.94,84.865,24912,2179584.0,1671218820
297,2022-12-17 03:28:00,84.845,84.845,84.845,84.825,16663,1456640.0,1671218880
298,2022-12-17 03:29:00,84.825,84.85,84.85,84.825,24747,2163072.0,1671218940
299,2022-12-17 03:30:00,84.83,84.85,84.85,84.815,18220,1593088.0,1671219000
300,2022-12-17 03:31:00,84.815,84.815,84.82,84.8,35778,3127168.0,1671219060
301,2022-12-17 03:32:00,84.835,84.855,84.855,84.835,12483,1091072.0,1671219120
302,2022-12-17 03:33:00,84.84,84.81,84.865,84.81,17416,1522432.0,1671219180
303,2022-12-17 03:34:00,84.825,84.775,84.825,84.775,10165,888064.0,1671219240
304,2022-12-17 03:35:00,84.765,84.725,84.765,84.72,17646,1540736.0,1671219300
305,2022-12-17 03:36:00,84.74,84.715,84.74,84.71,20112,1756160.0,1671219360
306,2022-12-17 03:37:00,84.715,84.76,84.76,84.715,38837,3392896.0,1671219420
307,2022-12-17 03:38:00,84.73,84.7,84.735,84.7,18082,1579136.0,1671219480
308,2022-12-17 03:39:00,84.705,84.67,84.705,84.67,70361,6141312.0,1671219540
309,2022-12-17 03:40:00,84.66,84.755,84.76,84.66,41569,3628544.0,1671219600
