,dt,open,close,high,low,vol,turnover,ts
109,2021-10-14 23:20:00,162.4,162.4,162.43,162.38,36032,5945984.0,1634224800
110,2021-10-14 23:21:00,162.437,162.41,162.437,162.38,16290,2687360.0,1634224860
111,2021-10-14 23:22:00,162.43,162.41,162.45,162.41,28362,4681344.0,1634224920
112,2021-10-14 23:23:00,162.395,162.38,162.395,162.24,24457,4034944.0,1634224980
113,2021-10-14 23:24:00,162.42,162.51,162.51,162.41,22169,3658880.0,1634225040
114,2021-10-14 23:25:00,162.495,162.51,162.53,162.495,28907,4772864.0,1634225100
115,2021-10-14 23:26:00,162.508,162.47,162.52,162.47,25212,4162816.0,1634225160
116,2021-10-14 23:27:00,162.415,162.512,162.512,162.415,17023,2810112.0,1634225220
117,2021-10-14 23:28:00,162.52,162.61,162.61,162.52,34218,5651200.0,1634225280
118,2021-10-14 23:29:00,162.59,162.57,162.73,162.57,39669,6556416.0,1634225340
119,2021-10-14 23:30:00,162.39,162.423,162.51,162.39,33151,5471616.0,1634225400
120,2021-10-14 23:31:00,162.423,162.43,162.43,162.41,20032,3305600.0,1634225460
121,2021-10-14 23:32:00,162.38,162.35,162.38,162.342,19966,3294080.0,1634225520
122,2021-10-14 23:33:00,162.37,162.348,162.39,162.28,25851,4263168.0,1634225580
123,2021-10-14 23:34:00,162.285,162.254,162.315,162.254,12977,2139008.0,1634225640
124,2021-10-14 23:35:00,162.247,162.18,162.247,162.18,23337,3846528.0,1634225700
125,2021-10-14 23:36:00,162.183,162.17,162.183,162.14,25672,4229632.0,1634225760
126,2021-10-14 23:37:00,162.18,162.13,162.202,162.09,45994,7577472.0,1634225820
127,2021-10-14 23:38:00,162.105,162.31,162.31,162.095,62125,10240896.0,1634225880
128,2021-10-14 23:39:00,162.27,162.37,162.375,162.27,38976,6429824.0,1634225940
129,2021-10-14 23:40:00,162.308,162.355,162.425,162.29,44060,7267968.0,1634226000
130,2021-10-14 23:41:00,162.355,162.435,162.435,162.355,14829,2446592.0,1634226060
131,2021-10-14 23:42:00,162.48,162.42,162.48,162.42,13842,2284032.0,1634226120
132,2021-10-14 23:43:00,162.42,162.45,162.48,162.42,18519,3056640.0,1634226180
133,2021-10-14 23:44:00,162.51,162.5,162.51,162.46,14455,2386560.0,1634226240
134,2021-10-14 23:45:00,162.52,162.503,162.53,162.49,14559,2403712.0,1634226300
135,2021-10-14 23:46:00,162.5,162.535,162.574,162.5,16197,2674432.0,1634226360
136,2021-10-14 23:47:00,162.55,162.54,162.56,162.52,10983,1812864.0,1634226420
137,2021-10-14 23:48:00,162.545,162.475,162.545,162.475,27564,4549760.0,1634226480
138,2021-10-14 23:49:00,162.41,162.4,162.48,162.4,27932,4609280.0,1634226540
139,2021-10-14 23:50:00,162.4,162.5,162.5,162.39,24268,4005376.0,1634226600
140,2021-10-14 23:51:00,162.57,162.78,162.78,162.52,56762,9381376.0,1634226660
141,2021-10-14 23:52:00,162.74,162.919,162.919,162.74,57683,9544064.0,1634226720
142,2021-10-14 23:53:00,162.91,163.044,163.044,162.91,52083,8622848.0,1634226780
143,2021-10-14 23:54:00,163.14,163.17,163.17,163.07,46689,7736064.0,1634226840
144,2021-10-14 23:55:00,163.21,163.24,163.24,163.195,27895,4625920.0,1634226900
145,2021-10-14 23:56:00,163.24,163.22,163.24,163.188,27136,4499968.0,1634226960
146,2021-10-14 23:57:00,163.245,163.244,163.245,163.21,16031,2659200.0,1634227020
147,2021-10-14 23:58:00,163.3,163.35,163.357,163.295,26529,4402176.0,1634227080
148,2021-10-14 23:59:00,163.345,163.32,163.35,163.32,43842,7277056.0,1634227140
149,2021-10-15 00:00:00,163.3,163.4,163.43,163.29,27842,4621184.0,1634227200
150,2021-10-15 00:01:00,163.333,163.336,163.4,163.333,30913,5131776.0,1634227260
151,2021-10-15 00:02:00,163.363,163.371,163.421,163.352,23845,3957376.0,1634227320
152,2021-10-15 00:03:00,163.39,163.366,163.403,163.366,21348,3543552.0,1634227380
153,2021-10-15 00:04:00,163.37,163.38,163.42,163.37,13242,2198144.0,1634227440
154,2021-10-15 00:05:00,163.37,163.42,163.455,163.37,19653,3263360.0,1634227500
155,2021-10-15 00:06:00,163.42,163.46,163.518,163.42,16994,2822272.0,1634227560
156,2021-10-15 00:07:00,163.485,163.5,163.52,163.48,24195,4020096.0,1634227620
157,2021-10-15 00:08:00,163.52,163.45,163.52,163.45,11509,1911680.0,1634227680
158,2021-10-15 00:09:00,163.441,163.447,163.46,163.42,19849,3295232.0,1634227740
159,2021-10-15 00:10:00,163.46,163.353,163.46,163.353,17500,2904576.0,1634227800
160,2021-10-15 00:11:00,163.38,163.247,163.38,163.235,41422,6871808.0,1634227860
161,2021-10-15 00:12:00,163.31,163.29,163.31,163.29,17168,2848384.0,1634227920
162,2021-10-15 00:13:00,163.29,163.409,163.456,163.29,22480,3731584.0,1634227980
163,2021-10-15 00:14:00,163.38,163.345,163.38,163.345,6544,1086592.0,1634228040
164,2021-10-15 00:15:00,163.37,163.43,163.43,163.37,11518,1911808.0,1634228100
165,2021-10-15 00:16:00,163.465,163.425,163.465,163.41,16320,2709760.0,1634228160
166,2021-10-15 00:17:00,163.4,163.405,163.405,163.39,9819,1629568.0,1634228220
167,2021-10-15 00:18:00,163.44,163.388,163.44,163.37,29891,4963584.0,1634228280
168,2021-10-15 00:19:00,163.386,163.38,163.398,163.38,9558,1586816.0,1634228340
169,2021-10-15 00:20:00,163.38,163.376,163.38,163.37,29653,4923008.0,1634228400
170,2021-10-15 00:21:00,163.381,163.44,163.44,163.381,21511,3570944.0,1634228460
171,2021-10-15 00:22:00,163.415,163.31,163.415,163.31,27035,4488064.0,1634228520
172,2021-10-15 00:23:00,163.276,163.279,163.33,163.276,68752,11412224.0,1634228580
173,2021-10-15 00:24:00,163.28,163.4,163.428,163.28,16951,2813568.0,1634228640
174,2021-10-15 00:25:00,163.405,163.43,163.43,163.394,18315,3041280.0,1634228700
175,2021-10-15 00:26:00,163.42,163.37,163.42,163.37,11632,1930496.0,1634228760
176,2021-10-15 00:27:00,163.35,163.35,163.375,163.34,13729,2278912.0,1634228820
177,2021-10-15 00:28:00,163.338,163.33,163.344,163.33,11901,1974272.0,1634228880
178,2021-10-15 00:29:00,163.31,163.29,163.31,163.25,17221,2856960.0,1634228940
179,2021-10-15 00:30:00,163.265,163.305,163.305,163.265,14004,2323968.0,1634229000
180,2021-10-15 00:31:00,163.38,163.51,163.51,163.38,35098,5830016.0,1634229060
181,2021-10-15 00:32:00,163.53,163.57,163.63,163.53,41531,6903168.0,1634229120
182,2021-10-15 00:33:00,163.585,163.546,163.616,163.54,30558,5078528.0,1634229180
183,2021-10-15 00:34:00,163.55,163.52,163.56,163.495,18141,3013888.0,1634229240
184,2021-10-15 00:35:00,163.55,163.54,163.59,163.54,11188,1859584.0,1634229300
185,2021-10-15 00:36:00,163.54,163.59,163.625,163.5,20546,3415168.0,1634229360
186,2021-10-15 00:37:00,163.555,163.458,163.555,163.45,19020,3159296.0,1634229420
187,2021-10-15 00:38:00,163.459,163.47,163.491,163.44,8157,1354112.0,1634229480
188,2021-10-15 00:39:00,163.48,163.49,163.49,163.473,6663,1106688.0,1634229540
189,2021-10-15 00:40:00,163.511,163.519,163.54,163.496,8905,1478912.0,1634229600
190,2021-10-15 00:41:00,163.49,163.505,163.55,163.49,16461,2735104.0,1634229660
191,2021-10-15 00:42:00,163.445,163.425,163.445,163.401,15323,2545152.0,1634229720
192,2021-10-15 00:43:00,163.4,163.465,163.465,163.4,13661,2267264.0,1634229780
193,2021-10-15 00:44:00,163.465,163.46,163.5,163.46,8091,1342720.0,1634229840
194,2021-10-15 00:45:00,163.44,163.479,163.502,163.44,16111,2675968.0,1634229900
195,2021-10-15 00:46:00,163.479,163.49,163.5,163.479,4043,670976.0,1634229960
196,2021-10-15 00:47:00,163.47,163.475,163.51,163.47,8263,1372544.0,1634230020
197,2021-10-15 00:48:00,163.475,163.547,163.585,163.475,18249,3031552.0,1634230080
198,2021-10-15 00:49:00,163.53,163.43,163.53,163.43,35485,5892480.0,1634230140
199,2021-10-15 00:50:00,163.455,163.5,163.5,163.451,12493,2074752.0,1634230200
200,2021-10-15 00:51:00,163.479,163.54,163.54,163.479,14008,2327040.0,1634230260
201,2021-10-15 00:52:00,163.565,163.54,163.565,163.53,20683,3437056.0,1634230320
202,2021-10-15 00:53:00,163.537,163.5,163.55,163.5,8408,1396352.0,1634230380
203,2021-10-15 00:54:00,163.543,163.58,163.58,163.52,11303,1878400.0,1634230440
204,2021-10-15 00:55:00,163.588,163.585,163.66,163.58,22893,3806208.0,1634230500
205,2021-10-15 00:56:00,163.65,163.64,163.71,163.625,40149,6676736.0,1634230560
206,2021-10-15 00:57:00,163.597,163.6,163.6,163.556,9662,1606400.0,1634230620
207,2021-10-15 00:58:00,163.595,163.675,163.71,163.595,63937,10629376.0,1634230680
208,2021-10-15 00:59:00,163.64,163.669,163.72,163.64,29740,4947840.0,1634230740
209,2021-10-15 01:00:00,163.69,163.713,163.73,163.69,15199,2527616.0,1634230800
210,2021-10-15 01:01:00,163.682,163.73,163.73,163.682,12569,2089984.0,1634230860
211,2021-10-15 01:02:00,163.73,163.78,163.78,163.73,41189,6852480.0,1634230920
212,2021-10-15 01:03:00,163.72,163.67,163.72,163.641,23896,3973632.0,1634230980
213,2021-10-15 01:04:00,163.68,163.66,163.68,163.64,12854,2137088.0,1634231040
214,2021-10-15 01:05:00,163.66,163.61,163.66,163.61,12435,2067328.0,1634231100
215,2021-10-15 01:06:00,163.61,163.66,163.7,163.61,10692,1777920.0,1634231160
216,2021-10-15 01:07:00,163.66,163.69,163.7,163.66,5576,927232.0,1634231220
217,2021-10-15 01:08:00,163.7,163.63,163.7,163.63,12743,2118528.0,1634231280
218,2021-10-15 01:09:00,163.66,163.643,163.66,163.63,7739,1286528.0,1634231340
219,2021-10-15 01:10:00,163.63,163.64,163.67,163.62,14532,2415360.0,1634231400
220,2021-10-15 01:11:00,163.64,163.7,163.7,163.63,20531,3413504.0,1634231460
221,2021-10-15 01:12:00,163.635,163.654,163.654,163.6,19144,3181696.0,1634231520
222,2021-10-15 01:13:00,163.65,163.68,163.68,163.65,8598,1429376.0,1634231580
223,2021-10-15 01:14:00,163.67,163.65,163.67,163.65,14169,2355584.0,1634231640
224,2021-10-15 01:15:00,163.645,163.648,163.66,163.643,8275,1375616.0,1634231700
225,2021-10-15 01:16:00,163.606,163.53,163.606,163.53,20080,3335936.0,1634231760
226,2021-10-15 01:17:00,163.6,163.569,163.6,163.56,19277,3203712.0,1634231820
227,2021-10-15 01:18:00,163.569,163.462,163.569,163.462,7751,1287424.0,1634231880
228,2021-10-15 01:19:00,163.5,163.56,163.56,163.497,33495,5564800.0,1634231940
229,2021-10-15 01:20:00,163.53,163.541,163.541,163.523,10284,1707904.0,1634232000
230,2021-10-15 01:21:00,163.56,163.62,163.64,163.545,17557,2917888.0,1634232060
231,2021-10-15 01:22:00,163.65,163.656,163.656,163.605,9959,1655040.0,1634232120
232,2021-10-15 01:23:00,163.63,163.72,163.75,163.63,26949,4482048.0,1634232180
233,2021-10-15 01:24:00,163.75,163.82,163.83,163.75,12777,2125312.0,1634232240
234,2021-10-15 01:25:00,163.828,163.81,163.85,163.81,22512,3747200.0,1634232300
235,2021-10-15 01:26:00,163.8,163.84,163.84,163.788,25909,4312960.0,1634232360
236,2021-10-15 01:27:00,163.83,163.82,163.91,163.82,22086,3678208.0,1634232420
237,2021-10-15 01:28:00,163.79,163.79,163.79,163.775,14093,2345344.0,1634232480
238,2021-10-15 01:29:00,163.74,163.739,163.75,163.72,6745,1121664.0,1634232540
239,2021-10-15 01:30:00,163.75,163.782,163.79,163.75,6643,1105408.0,1634232600
240,2021-10-15 01:31:00,163.81,163.85,163.85,163.81,9046,1506176.0,1634232660
241,2021-10-15 01:32:00,163.85,163.86,163.9,163.824,7746,1289600.0,1634232720
242,2021-10-15 01:33:00,163.89,163.94,163.95,163.89,10410,1733504.0,1634232780
243,2021-10-15 01:34:00,163.94,163.97,163.97,163.94,12900,2148480.0,1634232840
244,2021-10-15 01:35:00,163.99,163.976,163.99,163.95,20500,3415040.0,1634232900
245,2021-10-15 01:36:00,164.01,164.04,164.05,164.01,29993,4999424.0,1634232960
246,2021-10-15 01:37:00,164.04,164.1,164.105,164.035,16825,2804992.0,1634233020
247,2021-10-15 01:38:00,164.15,164.04,164.15,164.04,33393,5566976.0,1634233080
248,2021-10-15 01:39:00,164.05,164.01,164.067,164.01,11288,1881472.0,1634233140
249,2021-10-15 01:40:00,164.009,164.02,164.04,164.004,15964,2660480.0,1634233200
250,2021-10-15 01:41:00,164.035,164.098,164.098,164.035,12176,2029056.0,1634233260
251,2021-10-15 01:42:00,164.12,164.16,164.16,164.11,17776,2963840.0,1634233320
252,2021-10-15 01:43:00,164.17,164.127,164.18,164.11,12146,2025344.0,1634233380
253,2021-10-15 01:44:00,164.101,164.08,164.101,164.065,24301,4051584.0,1634233440
254,2021-10-15 01:45:00,164.074,164.12,164.12,164.06,23236,3873152.0,1634233500
255,2021-10-15 01:46:00,164.13,164.14,164.17,164.13,16808,2803968.0,1634233560
256,2021-10-15 01:47:00,164.13,164.13,164.149,164.125,11077,1847040.0,1634233620
257,2021-10-15 01:48:00,164.12,164.145,164.16,164.12,19871,3313664.0,1634233680
258,2021-10-15 01:49:00,164.13,164.175,164.175,164.13,0,-2245760.0,1634233740
259,2021-10-15 01:50:00,164.23,164.156,164.23,164.156,24152,4028800.0,1634233800
260,2021-10-15 01:51:00,164.194,164.187,164.194,164.17,11860,1978240.0,1634233860
261,2021-10-15 01:52:00,164.175,164.16,164.18,164.16,13686,2283264.0,1634233920
262,2021-10-15 01:53:00,164.17,164.145,164.18,164.145,13067,2178688.0,1634233980
263,2021-10-15 01:54:00,164.16,164.178,164.18,164.16,18908,3153280.0,1634234040
264,2021-10-15 01:55:00,164.13,164.14,164.15,164.13,18249,3043456.0,1634234100
265,2021-10-15 01:56:00,164.14,164.13,164.18,164.13,12319,2054656.0,1634234160
266,2021-10-15 01:57:00,164.15,164.153,164.225,164.15,41174,6866816.0,1634234220
267,2021-10-15 01:58:00,164.2,164.3,164.3,164.2,32769,5468032.0,1634234280
268,2021-10-15 01:59:00,164.26,164.26,164.26,164.217,6340,1058048.0,1634234340
269,2021-10-15 02:00:00,164.26,164.28,164.28,164.26,9034,1507456.0,1634234400
270,2021-10-15 02:01:00,164.3,164.27,164.3,164.27,20659,3448064.0,1634234460
271,2021-10-15 02:02:00,164.25,164.15,164.25,164.15,10611,1770496.0,1634234520
272,2021-10-15 02:03:00,164.16,164.13,164.17,164.09,16069,2679936.0,1634234580
273,2021-10-15 02:04:00,164.12,164.029,164.12,164.029,14077,2346112.0,1634234640
274,2021-10-15 02:05:00,164.056,164.02,164.056,164.019,21228,3536896.0,1634234700
275,2021-10-15 02:06:00,164.03,164.0,164.03,163.997,9824,1636736.0,1634234760
276,2021-10-15 02:07:00,164.005,164.03,164.048,164.005,14952,2491392.0,1634234820
277,2021-10-15 02:08:00,164.04,164.09,164.105,164.04,8371,1394944.0,1634234880
278,2021-10-15 02:09:00,164.105,164.087,164.105,164.07,12516,2087040.0,1634234940
279,2021-10-15 02:10:00,164.085,164.08,164.085,164.07,8432,1405312.0,1634235000
280,2021-10-15 02:11:00,164.07,164.15,164.17,164.07,9109,1518208.0,1634235060
281,2021-10-15 02:12:00,164.155,164.17,164.18,164.14,9998,1667328.0,1634235120
282,2021-10-15 02:13:00,164.16,164.198,164.198,164.12,24377,4065152.0,1634235180
283,2021-10-15 02:14:00,164.21,164.17,164.21,164.17,11586,1931904.0,1634235240
284,2021-10-15 02:15:00,164.19,164.2,164.2,164.18,10494,1750016.0,1634235300
285,2021-10-15 02:16:00,164.195,164.21,164.23,164.195,9059,1510912.0,1634235360
286,2021-10-15 02:17:00,164.225,164.165,164.225,164.165,15420,2571904.0,1634235420
287,2021-10-15 02:18:00,164.16,164.151,164.18,164.15,6283,1047680.0,1634235480
288,2021-10-15 02:19:00,164.165,164.15,164.165,164.15,9944,1658368.0,1634235540
289,2021-10-15 02:20:00,164.14,164.16,164.16,164.14,7829,1305344.0,1634235600
290,2021-10-15 02:21:00,164.15,164.235,164.248,164.15,29536,4926720.0,1634235660
291,2021-10-15 02:22:00,164.22,164.21,164.23,164.21,10232,1706752.0,1634235720
292,2021-10-15 02:23:00,164.2,164.199,164.212,164.19,15338,2558208.0,1634235780
293,2021-10-15 02:24:00,164.199,164.21,164.22,164.19,7339,1224064.0,1634235840
294,2021-10-15 02:25:00,164.21,164.165,164.21,164.11,20287,3383552.0,1634235900
295,2021-10-15 02:26:00,164.18,164.25,164.25,164.18,12408,2070016.0,1634235960
296,2021-10-15 02:27:00,164.26,164.291,164.31,164.26,16934,2826112.0,1634236020
297,2021-10-15 02:28:00,164.295,164.28,164.295,164.28,9609,1602816.0,1634236080
298,2021-10-15 02:29:00,164.3,164.29,164.3,164.28,14013,2338432.0,1634236140
299,2021-10-15 02:30:00,164.29,164.3,164.3,164.28,8708,1452800.0,1634236200
300,2021-10-15 02:31:00,164.3,164.36,164.36,164.3,13378,2233088.0,1634236260
301,2021-10-15 02:32:00,164.36,164.32,164.36,164.32,11677,1949184.0,1634236320
302,2021-10-15 02:33:00,164.36,164.38,164.38,164.36,309172,51618816.0,1634236380
303,2021-10-15 02:34:00,164.38,164.37,164.38,164.369,14947,2495104.0,1634236440
304,2021-10-15 02:35:00,164.38,164.36,164.38,164.33,52793,8813440.0,1634236500
305,2021-10-15 02:36:00,164.38,164.58,164.58,164.38,48502,8105088.0,1634236560
306,2021-10-15 02:37:00,164.555,164.56,164.575,164.555,32370,5411968.0,1634236620
307,2021-10-15 02:38:00,164.54,164.51,164.541,164.51,23462,3922688.0,1634236680
308,2021-10-15 02:39:00,164.527,164.52,164.54,164.52,9106,1522432.0,1634236740
309,2021-10-15 02:40:00,164.52,164.52,164.55,164.52,9961,1665024.0,1634236800
