,dt,open,close,high,low,vol,turnover,ts
50,2024-02-29 23:21:00,72.76,72.72,72.76,72.69,43280,3218720.0,1709220060
51,2024-02-29 23:22:00,72.75,72.685,72.75,72.68,38344,2850240.0,1709220120
52,2024-02-29 23:23:00,72.68,72.68,72.692,72.66,47994,3566416.0,1709220180
53,2024-02-29 23:24:00,72.678,72.68,72.685,72.66,20526,1525392.0,1709220240
54,2024-02-29 23:25:00,72.67,72.66,72.68,72.66,51469,3824272.0,1709220300
55,2024-02-29 23:26:00,72.67,72.68,72.694,72.67,28705,2133312.0,1709220360
56,2024-02-29 23:27:00,72.674,72.713,72.713,72.67,56197,4176928.0,1709220420
57,2024-02-29 23:28:00,72.755,72.815,72.815,72.755,31390,2336320.0,1709220480
58,2024-02-29 23:29:00,72.834,72.952,72.952,72.834,86264,6428496.0,1709220540
59,2024-02-29 23:30:00,72.924,72.925,72.925,72.905,30273,2257184.0,1709220600
60,2024-02-29 23:31:00,72.89,72.95,72.95,72.89,27273,2033312.0,1709220660
61,2024-02-29 23:32:00,72.938,72.88,72.938,72.86,41934,3125504.0,1709220720
62,2024-02-29 23:33:00,72.915,72.865,72.915,72.83,35457,2641504.0,1709220780
63,2024-02-29 23:34:00,72.873,72.815,72.873,72.815,26411,1967936.0,1709220840
64,2024-02-29 23:35:00,72.808,72.85,72.86,72.8,34486,2568160.0,1709220900
65,2024-02-29 23:36:00,72.85,72.826,72.856,72.826,22862,1702688.0,1709220960
66,2024-02-29 23:37:00,72.865,72.85,72.866,72.85,43334,3228512.0,1709221020
67,2024-02-29 23:38:00,72.835,72.79,72.835,72.78,21836,1626016.0,1709221080
68,2024-02-29 23:39:00,72.77,72.71,72.77,72.71,27123,2017376.0,1709221140
69,2024-02-29 23:40:00,72.71,72.71,72.72,72.685,25890,1923968.0,1709221200
70,2024-02-29 23:41:00,72.675,72.601,72.675,72.601,35088,2606080.0,1709221260
71,2024-02-29 23:42:00,72.58,72.64,72.64,72.58,31274,2322080.0,1709221320
72,2024-02-29 23:43:00,72.65,72.66,72.665,72.64,24319,1806336.0,1709221380
73,2024-02-29 23:44:00,72.644,72.615,72.644,72.615,21537,1599232.0,1709221440
74,2024-02-29 23:45:00,72.65,72.61,72.675,72.61,19832,1472992.0,1709221500
75,2024-02-29 23:46:00,72.61,72.59,72.61,72.58,29479,2188160.0,1709221560
76,2024-02-29 23:47:00,72.59,72.575,72.592,72.545,30858,2290496.0,1709221620
77,2024-02-29 23:48:00,72.545,72.485,72.545,72.47,89625,6645760.0,1709221680
78,2024-02-29 23:49:00,72.56,72.57,72.64,72.56,46290,3436064.0,1709221740
79,2024-02-29 23:50:00,72.6,72.59,72.6,72.585,21704,1611136.0,1709221800
80,2024-02-29 23:51:00,72.585,72.63,72.63,72.57,37065,2750720.0,1709221860
81,2024-02-29 23:52:00,72.61,72.575,72.61,72.575,13367,992352.0,1709221920
82,2024-02-29 23:53:00,72.55,72.48,72.55,72.48,43926,3257280.0,1709221980
83,2024-02-29 23:54:00,72.482,72.485,72.49,72.462,47344,3509376.0,1709222040
84,2024-02-29 23:55:00,72.485,72.485,72.504,72.48,28434,2107968.0,1709222100
85,2024-02-29 23:56:00,72.48,72.576,72.576,72.445,57679,4275136.0,1709222160
86,2024-02-29 23:57:00,72.57,72.575,72.575,72.485,48714,3613056.0,1709222220
87,2024-02-29 23:58:00,72.57,72.648,72.648,72.565,26297,1952224.0,1709222280
88,2024-02-29 23:59:00,72.619,72.555,72.63,72.555,24696,1833184.0,1709222340
89,2024-03-01 00:00:00,72.565,72.569,72.569,72.51,18601,1379808.0,1709222400
90,2024-03-01 00:01:00,72.6,72.6,72.6,72.57,24819,1841856.0,1709222460
91,2024-03-01 00:02:00,72.61,72.525,72.61,72.525,18819,1396256.0,1709222520
92,2024-03-01 00:03:00,72.545,72.555,72.555,72.52,28837,2139104.0,1709222580
93,2024-03-01 00:04:00,72.54,72.56,72.59,72.54,32692,2425984.0,1709222640
94,2024-03-01 00:05:00,72.575,72.585,72.585,72.57,11026,818208.0,1709222700
95,2024-03-01 00:06:00,72.585,72.62,72.65,72.585,32213,2392352.0,1709222760
96,2024-03-01 00:07:00,72.61,72.636,72.636,72.583,13976,1037536.0,1709222820
97,2024-03-01 00:08:00,72.61,72.6,72.625,72.59,26513,1968256.0,1709222880
98,2024-03-01 00:09:00,72.6,72.6,72.615,72.59,16751,1243488.0,1709222940
99,2024-03-01 00:10:00,72.605,72.59,72.605,72.575,24437,1813888.0,1709223000
100,2024-03-01 00:11:00,72.58,72.565,72.585,72.565,14789,1097536.0,1709223060
101,2024-03-01 00:12:00,72.55,72.59,72.59,72.53,32968,2446176.0,1709223120
102,2024-03-01 00:13:00,72.59,72.58,72.59,72.56,96651,7174912.0,1709223180
103,2024-03-01 00:14:00,72.535,72.54,72.555,72.535,16350,1212832.0,1709223240
104,2024-03-01 00:15:00,72.535,72.555,72.56,72.535,21052,1561824.0,1709223300
105,2024-03-01 00:16:00,72.555,72.557,72.557,72.53,18420,1366304.0,1709223360
106,2024-03-01 00:17:00,72.58,72.54,72.59,72.54,74969,5564608.0,1709223420
107,2024-03-01 00:18:00,72.52,72.525,72.55,72.52,29111,2159392.0,1709223480
108,2024-03-01 00:19:00,72.507,72.512,72.535,72.505,15567,1154368.0,1709223540
109,2024-03-01 00:20:00,72.53,72.585,72.585,72.515,29307,2174240.0,1709223600
110,2024-03-01 00:21:00,72.58,72.57,72.585,72.57,19693,1461504.0,1709223660
111,2024-03-01 00:22:00,72.54,72.57,72.577,72.5,19382,1437952.0,1709223720
112,2024-03-01 00:23:00,72.542,72.52,72.56,72.52,12514,928288.0,1709223780
113,2024-03-01 00:24:00,72.52,72.52,72.525,72.52,13792,1023008.0,1709223840
114,2024-03-01 00:25:00,72.55,72.583,72.583,72.55,35510,2635360.0,1709223900
115,2024-03-01 00:26:00,72.675,72.575,72.675,72.575,133290,9897568.0,1709223960
116,2024-03-01 00:27:00,72.545,72.53,72.545,72.52,41151,3052768.0,1709224020
117,2024-03-01 00:28:00,72.525,72.515,72.525,72.505,21685,1608096.0,1709224080
118,2024-03-01 00:29:00,72.529,72.56,72.56,72.527,17359,1287488.0,1709224140
119,2024-03-01 00:30:00,72.55,72.531,72.56,72.517,27058,2007232.0,1709224200
120,2024-03-01 00:31:00,72.52,72.492,72.52,72.48,53465,3963840.0,1709224260
121,2024-03-01 00:32:00,72.51,72.515,72.515,72.485,16403,1216160.0,1709224320
122,2024-03-01 00:33:00,72.515,72.547,72.559,72.515,27074,2008416.0,1709224380
123,2024-03-01 00:34:00,72.51,72.525,72.525,72.485,14624,1084512.0,1709224440
124,2024-03-01 00:35:00,72.55,72.54,72.55,72.518,34838,2584160.0,1709224500
125,2024-03-01 00:36:00,72.56,72.53,72.56,72.515,30129,2235072.0,1709224560
126,2024-03-01 00:37:00,72.495,72.5,72.52,72.49,17066,1265472.0,1709224620
127,2024-03-01 00:38:00,72.48,72.475,72.485,72.47,32221,2388064.0,1709224680
128,2024-03-01 00:39:00,72.48,72.45,72.48,72.392,123765,9169696.0,1709224740
129,2024-03-01 00:40:00,72.445,72.45,72.46,72.43,30763,2279264.0,1709224800
130,2024-03-01 00:41:00,72.397,72.43,72.43,72.395,19902,1473632.0,1709224860
131,2024-03-01 00:42:00,72.442,72.475,72.48,72.442,34459,2553408.0,1709224920
132,2024-03-01 00:43:00,72.475,72.468,72.49,72.46,13664,1012864.0,1709224980
133,2024-03-01 00:44:00,72.465,72.51,72.51,72.465,20196,1497440.0,1709225040
134,2024-03-01 00:45:00,72.526,72.52,72.526,72.52,19268,1428960.0,1709225100
135,2024-03-01 00:46:00,72.515,72.491,72.515,72.46,37174,2755744.0,1709225160
136,2024-03-01 00:47:00,72.5,72.555,72.555,72.5,17151,1272384.0,1709225220
137,2024-03-01 00:48:00,72.53,72.535,72.535,72.52,44814,3324736.0,1709225280
138,2024-03-01 00:49:00,72.545,72.565,72.575,72.545,12425,922144.0,1709225340
139,2024-03-01 00:50:00,72.571,72.585,72.61,72.56,24478,1816672.0,1709225400
140,2024-03-01 00:51:00,72.57,72.605,72.605,72.57,18655,1384736.0,1709225460
141,2024-03-01 00:52:00,72.63,72.581,72.63,72.58,28601,2123104.0,1709225520
142,2024-03-01 00:53:00,72.585,72.605,72.607,72.585,9071,673216.0,1709225580
143,2024-03-01 00:54:00,72.605,72.565,72.605,72.565,13501,1002080.0,1709225640
144,2024-03-01 00:55:00,72.59,72.608,72.608,72.56,22214,1648448.0,1709225700
145,2024-03-01 00:56:00,72.6,72.6,72.63,72.59,20697,1536736.0,1709225760
146,2024-03-01 00:57:00,72.613,72.615,72.615,72.613,5250,389824.0,1709225820
147,2024-03-01 00:58:00,72.615,72.585,72.625,72.585,25764,1912896.0,1709225880
148,2024-03-01 00:59:00,72.59,72.57,72.61,72.57,15452,1147104.0,1709225940
149,2024-03-01 01:00:00,72.585,72.595,72.595,72.582,6830,506880.0,1709226000
150,2024-03-01 01:01:00,72.59,72.588,72.62,72.588,29397,2182336.0,1709226060
151,2024-03-01 01:02:00,72.595,72.645,72.645,72.595,13645,1012992.0,1709226120
152,2024-03-01 01:03:00,72.649,72.645,72.649,72.625,25844,1919552.0,1709226180
153,2024-03-01 01:04:00,72.645,72.615,72.645,72.6,16473,1223200.0,1709226240
154,2024-03-01 01:05:00,72.57,72.575,72.595,72.57,18687,1387136.0,1709226300
155,2024-03-01 01:06:00,72.585,72.6,72.6,72.585,12268,910720.0,1709226360
156,2024-03-01 01:07:00,72.575,72.56,72.575,72.55,18622,1381856.0,1709226420
157,2024-03-01 01:08:00,72.57,72.565,72.585,72.56,10268,761920.0,1709226480
158,2024-03-01 01:09:00,72.57,72.585,72.585,72.555,15885,1178496.0,1709226540
159,2024-03-01 01:10:00,72.57,72.58,72.58,72.57,7353,545568.0,1709226600
160,2024-03-01 01:11:00,72.57,72.564,72.57,72.564,7921,587712.0,1709226660
161,2024-03-01 01:12:00,72.56,72.55,72.56,72.55,13358,991040.0,1709226720
162,2024-03-01 01:13:00,72.55,72.539,72.56,72.535,22806,1691936.0,1709226780
163,2024-03-01 01:14:00,72.542,72.568,72.57,72.542,16878,1252288.0,1709226840
164,2024-03-01 01:15:00,72.57,72.555,72.572,72.535,41295,3063488.0,1709226900
165,2024-03-01 01:16:00,72.555,72.545,72.555,72.54,7272,539392.0,1709226960
166,2024-03-01 01:17:00,72.535,72.529,72.535,72.515,13858,1027808.0,1709227020
167,2024-03-01 01:18:00,72.539,72.53,72.54,72.53,10715,794656.0,1709227080
168,2024-03-01 01:19:00,72.525,72.515,72.525,72.515,18483,1370688.0,1709227140
169,2024-03-01 01:20:00,72.52,72.496,72.54,72.496,15145,1123136.0,1709227200
170,2024-03-01 01:21:00,72.525,72.54,72.54,72.525,20869,1547712.0,1709227260
171,2024-03-01 01:22:00,72.53,72.515,72.53,72.505,10962,812800.0,1709227320
172,2024-03-01 01:23:00,72.515,72.505,72.515,72.5,9611,712544.0,1709227380
173,2024-03-01 01:24:00,72.51,72.484,72.51,72.484,29537,2189792.0,1709227440
174,2024-03-01 01:25:00,72.484,72.505,72.505,72.48,4549,337120.0,1709227500
175,2024-03-01 01:26:00,72.5,72.49,72.5,72.483,11580,858336.0,1709227560
176,2024-03-01 01:27:00,72.495,72.503,72.503,72.475,14837,1099840.0,1709227620
177,2024-03-01 01:28:00,72.515,72.52,72.525,72.51,14908,1105440.0,1709227680
178,2024-03-01 01:29:00,72.511,72.485,72.52,72.485,23928,1774592.0,1709227740
179,2024-03-01 01:30:00,72.5,72.49,72.5,72.475,13540,1003872.0,1709227800
180,2024-03-01 01:31:00,72.486,72.48,72.486,72.465,13713,1016480.0,1709227860
181,2024-03-01 01:32:00,72.48,72.504,72.504,72.475,16675,1236000.0,1709227920
182,2024-03-01 01:33:00,72.505,72.5,72.505,72.495,9011,668064.0,1709227980
183,2024-03-01 01:34:00,72.499,72.485,72.5,72.476,11515,853632.0,1709228040
184,2024-03-01 01:35:00,72.475,72.475,72.495,72.475,26572,1969728.0,1709228100
185,2024-03-01 01:36:00,72.48,72.445,72.48,72.44,16838,1247712.0,1709228160
186,2024-03-01 01:37:00,72.445,72.445,72.453,72.445,6288,465888.0,1709228220
187,2024-03-01 01:38:00,72.445,72.45,72.458,72.445,6250,463168.0,1709228280
188,2024-03-01 01:39:00,72.455,72.46,72.46,72.445,14526,1076352.0,1709228340
189,2024-03-01 01:40:00,72.462,72.46,72.462,72.45,8959,663808.0,1709228400
190,2024-03-01 01:41:00,72.455,72.47,72.486,72.455,13476,998848.0,1709228460
191,2024-03-01 01:42:00,72.47,72.47,72.495,72.47,13443,996672.0,1709228520
192,2024-03-01 01:43:00,72.465,72.464,72.49,72.464,8346,618368.0,1709228580
193,2024-03-01 01:44:00,72.455,72.459,72.459,72.455,7489,555040.0,1709228640
194,2024-03-01 01:45:00,72.45,72.465,72.47,72.44,10521,779552.0,1709228700
195,2024-03-01 01:46:00,72.468,72.455,72.468,72.44,13980,1036160.0,1709228760
196,2024-03-01 01:47:00,72.457,72.49,72.494,72.457,27360,2028288.0,1709228820
197,2024-03-01 01:48:00,72.49,72.48,72.49,72.455,8312,616032.0,1709228880
198,2024-03-01 01:49:00,72.485,72.48,72.485,72.47,22057,1635008.0,1709228940
199,2024-03-01 01:50:00,72.471,72.435,72.475,72.435,24900,1845280.0,1709229000
200,2024-03-01 01:51:00,72.44,72.45,72.45,72.435,26494,1963072.0,1709229060
201,2024-03-01 01:52:00,72.45,72.43,72.45,72.43,20047,1485024.0,1709229120
202,2024-03-01 01:53:00,72.423,72.45,72.45,72.423,13668,1012608.0,1709229180
203,2024-03-01 01:54:00,72.46,72.44,72.46,72.44,5439,403136.0,1709229240
204,2024-03-01 01:55:00,72.46,72.47,72.47,72.46,28498,2111488.0,1709229300
205,2024-03-01 01:56:00,72.445,72.43,72.445,72.43,16014,1186624.0,1709229360
206,2024-03-01 01:57:00,72.435,72.435,72.435,72.433,10433,772352.0,1709229420
207,2024-03-01 01:58:00,72.45,72.435,72.45,72.43,28037,2076992.0,1709229480
208,2024-03-01 01:59:00,72.425,72.415,72.425,72.41,7877,583296.0,1709229540
209,2024-03-01 02:00:00,72.415,72.38,72.415,72.38,28639,2120128.0,1709229600
210,2024-03-01 02:01:00,72.4,72.405,72.42,72.4,15909,1178432.0,1709229660
211,2024-03-01 02:02:00,72.406,72.388,72.406,72.37,17101,1266240.0,1709229720
212,2024-03-01 02:03:00,72.385,72.395,72.4,72.385,15546,1150976.0,1709229780
213,2024-03-01 02:04:00,72.395,72.405,72.405,72.392,6804,503680.0,1709229840
214,2024-03-01 02:05:00,72.42,72.455,72.455,72.41,106179,7865664.0,1709229900
215,2024-03-01 02:06:00,72.47,72.525,72.525,72.47,103299,7656320.0,1709229960
216,2024-03-01 02:07:00,72.55,72.52,72.555,72.52,31232,2316608.0,1709230020
217,2024-03-01 02:08:00,72.51,72.535,72.535,72.508,28141,2086912.0,1709230080
218,2024-03-01 02:09:00,72.53,72.525,72.54,72.52,14392,1067392.0,1709230140
219,2024-03-01 02:10:00,72.52,72.555,72.555,72.512,11824,876736.0,1709230200
220,2024-03-01 02:11:00,72.563,72.55,72.563,72.545,29782,2209536.0,1709230260
221,2024-03-01 02:12:00,72.56,72.585,72.585,72.56,18260,1355008.0,1709230320
222,2024-03-01 02:13:00,72.585,72.565,72.585,72.565,9975,739776.0,1709230380
223,2024-03-01 02:14:00,72.59,72.595,72.598,72.59,8119,602688.0,1709230440
224,2024-03-01 02:15:00,72.59,72.565,72.59,72.565,28115,2086464.0,1709230500
225,2024-03-01 02:16:00,72.57,72.586,72.586,72.57,10588,785408.0,1709230560
226,2024-03-01 02:17:00,72.57,72.553,72.57,72.553,12499,927552.0,1709230620
227,2024-03-01 02:18:00,72.56,72.555,72.56,72.545,6462,479552.0,1709230680
228,2024-03-01 02:19:00,72.545,72.58,72.58,72.545,14627,1085568.0,1709230740
229,2024-03-01 02:20:00,72.575,72.62,72.62,72.575,15006,1113920.0,1709230800
230,2024-03-01 02:21:00,72.645,72.645,72.645,72.635,35269,2619072.0,1709230860
231,2024-03-01 02:22:00,72.625,72.61,72.635,72.6,19613,1456256.0,1709230920
232,2024-03-01 02:23:00,72.59,72.605,72.62,72.59,16926,1256640.0,1709230980
233,2024-03-01 02:24:00,72.605,72.64,72.64,72.6,14511,1077568.0,1709231040
234,2024-03-01 02:25:00,72.635,72.62,72.636,72.615,12634,937920.0,1709231100
235,2024-03-01 02:26:00,72.615,72.545,72.615,72.54,50734,3764160.0,1709231160
236,2024-03-01 02:27:00,72.535,72.538,72.54,72.53,13583,1007616.0,1709231220
237,2024-03-01 02:28:00,72.55,72.56,72.56,72.55,6887,510848.0,1709231280
238,2024-03-01 02:29:00,72.55,72.551,72.552,72.54,10147,752704.0,1709231340
239,2024-03-01 02:30:00,72.56,72.57,72.58,72.56,11394,845312.0,1709231400
240,2024-03-01 02:31:00,72.57,72.57,72.578,72.57,3311,245504.0,1709231460
241,2024-03-01 02:32:00,72.58,72.56,72.58,72.56,17328,1285760.0,1709231520
242,2024-03-01 02:33:00,72.56,72.56,72.575,72.56,23176,1719744.0,1709231580
243,2024-03-01 02:34:00,72.55,72.59,72.59,72.55,11742,871040.0,1709231640
244,2024-03-01 02:35:00,72.58,72.6,72.6,72.58,5787,429568.0,1709231700
245,2024-03-01 02:36:00,72.605,72.65,72.65,72.605,27945,2075456.0,1709231760
246,2024-03-01 02:37:00,72.645,72.605,72.645,72.605,13543,1005312.0,1709231820
247,2024-03-01 02:38:00,72.6,72.585,72.607,72.585,10514,780224.0,1709231880
248,2024-03-01 02:39:00,72.585,72.57,72.585,72.56,11731,870464.0,1709231940
249,2024-03-01 02:40:00,72.57,72.58,72.58,72.57,5021,372608.0,1709232000
250,2024-03-01 02:41:00,72.575,72.57,72.585,72.565,13413,995328.0,1709232060
251,2024-03-01 02:42:00,72.58,72.565,72.58,72.561,9740,722816.0,1709232120
252,2024-03-01 02:43:00,72.575,72.561,72.58,72.56,7841,581696.0,1709232180
253,2024-03-01 02:44:00,72.57,72.56,72.58,72.56,12194,905152.0,1709232240
254,2024-03-01 02:45:00,72.56,72.57,72.58,72.56,7429,551104.0,1709232300
255,2024-03-01 02:46:00,72.57,72.575,72.59,72.57,21236,1575808.0,1709232360
256,2024-03-01 02:47:00,72.575,72.584,72.59,72.575,7268,539456.0,1709232420
257,2024-03-01 02:48:00,72.587,72.57,72.587,72.57,27900,2070592.0,1709232480
258,2024-03-01 02:49:00,72.56,72.562,72.565,72.56,54357,4033920.0,1709232540
259,2024-03-01 02:50:00,72.565,72.585,72.585,72.565,5634,418112.0,1709232600
260,2024-03-01 02:51:00,72.585,72.57,72.59,72.57,10486,778496.0,1709232660
261,2024-03-01 02:52:00,72.57,72.55,72.575,72.55,21356,1584192.0,1709232720
262,2024-03-01 02:53:00,72.54,72.54,72.54,72.531,22283,1653056.0,1709232780
263,2024-03-01 02:54:00,72.54,72.54,72.555,72.54,13954,1035264.0,1709232840
264,2024-03-01 02:55:00,72.545,72.535,72.545,72.531,8752,649344.0,1709232900
265,2024-03-01 02:56:00,72.54,72.51,72.54,72.51,17776,1317888.0,1709232960
266,2024-03-01 02:57:00,72.515,72.5,72.516,72.5,17146,1271168.0,1709233020
267,2024-03-01 02:58:00,72.49,72.48,72.497,72.48,36068,2673920.0,1709233080
268,2024-03-01 02:59:00,72.49,72.497,72.497,72.49,3664,271808.0,1709233140
269,2024-03-01 03:00:00,72.495,72.49,72.495,72.49,11989,888640.0,1709233200
270,2024-03-01 03:01:00,72.515,72.54,72.55,72.515,32635,2420352.0,1709233260
271,2024-03-01 03:02:00,72.54,72.57,72.57,72.54,18676,1385984.0,1709233320
272,2024-03-01 03:03:00,72.56,72.554,72.56,72.54,13697,1015936.0,1709233380
273,2024-03-01 03:04:00,72.545,72.53,72.545,72.53,10895,807872.0,1709233440
274,2024-03-01 03:05:00,72.536,72.555,72.555,72.536,5980,443648.0,1709233500
275,2024-03-01 03:06:00,72.555,72.535,72.555,72.535,14823,1099456.0,1709233560
276,2024-03-01 03:07:00,72.545,72.55,72.555,72.545,8373,620928.0,1709233620
277,2024-03-01 03:08:00,72.544,72.585,72.585,72.544,11439,848512.0,1709233680
278,2024-03-01 03:09:00,72.585,72.588,72.589,72.585,3427,254208.0,1709233740
279,2024-03-01 03:10:00,72.59,72.59,72.595,72.58,17823,1322752.0,1709233800
280,2024-03-01 03:11:00,72.59,72.59,72.59,72.585,13440,997440.0,1709233860
281,2024-03-01 03:12:00,72.598,72.59,72.598,72.59,3853,286080.0,1709233920
282,2024-03-01 03:13:00,72.595,72.575,72.595,72.575,7992,593088.0,1709233980
283,2024-03-01 03:14:00,72.575,72.57,72.595,72.57,15023,1114688.0,1709234040
284,2024-03-01 03:15:00,72.565,72.58,72.58,72.565,11198,830912.0,1709234100
285,2024-03-01 03:16:00,72.565,72.56,72.571,72.55,15345,1138496.0,1709234160
286,2024-03-01 03:17:00,72.555,72.55,72.555,72.55,12435,922560.0,1709234220
287,2024-03-01 03:18:00,72.545,72.55,72.55,72.54,34839,2584448.0,1709234280
288,2024-03-01 03:19:00,72.55,72.545,72.55,72.545,16151,1198400.0,1709234340
289,2024-03-01 03:20:00,72.55,72.555,72.555,72.545,13793,1023168.0,1709234400
290,2024-03-01 03:21:00,72.555,72.575,72.575,72.55,9905,734784.0,1709234460
291,2024-03-01 03:22:00,72.52,72.525,72.546,72.52,47244,3504256.0,1709234520
292,2024-03-01 03:23:00,72.52,72.525,72.535,72.52,10054,745664.0,1709234580
293,2024-03-01 03:24:00,72.528,72.51,72.53,72.51,10526,780608.0,1709234640
294,2024-03-01 03:25:00,72.515,72.505,72.515,72.505,15886,1177728.0,1709234700
295,2024-03-01 03:26:00,72.505,72.485,72.519,72.48,76093,5642240.0,1709234760
296,2024-03-01 03:27:00,72.45,72.424,72.455,72.424,68688,5089152.0,1709234820
297,2024-03-01 03:28:00,72.43,72.445,72.455,72.43,15379,1139072.0,1709234880
298,2024-03-01 03:29:00,72.44,72.4,72.44,72.4,25796,1910336.0,1709234940
299,2024-03-01 03:30:00,72.41,72.425,72.425,72.405,11474,849920.0,1709235000
300,2024-03-01 03:31:00,72.435,72.435,72.435,72.42,25691,1903232.0,1709235060
301,2024-03-01 03:32:00,72.44,72.438,72.44,72.425,12047,892416.0,1709235120
302,2024-03-01 03:33:00,72.435,72.445,72.445,72.435,23707,1756288.0,1709235180
303,2024-03-01 03:34:00,72.435,72.415,72.435,72.415,9573,708992.0,1709235240
304,2024-03-01 03:35:00,72.415,72.408,72.42,72.4,13062,967616.0,1709235300
305,2024-03-01 03:36:00,72.405,72.42,72.42,72.4,13539,1002944.0,1709235360
306,2024-03-01 03:37:00,72.405,72.39,72.405,72.39,14522,1075648.0,1709235420
307,2024-03-01 03:38:00,72.4,72.41,72.41,72.395,22385,1657728.0,1709235480
308,2024-03-01 03:39:00,72.41,72.38,72.41,72.38,36987,2738112.0,1709235540
309,2024-03-01 03:40:00,72.391,72.385,72.391,72.382,20579,1523648.0,1709235600
310,2024-03-01 03:41:00,72.39,72.398,72.398,72.39,8357,618496.0,1709235660
