,dt,open,close,high,low,vol,turnover,ts
47,2022-03-29 22:18:00,113.78,113.801,113.84,113.662,85212,9918336.0,1648563480
48,2022-03-29 22:19:00,113.92,114.137,114.16,113.92,99913,11654464.0,1648563540
49,2022-03-29 22:20:00,114.1,114.2,114.215,114.1,132262,15442304.0,1648563600
50,2022-03-29 22:21:00,114.145,114.07,114.145,114.032,124320,14512768.0,1648563660
51,2022-03-29 22:22:00,113.94,114.13,114.13,113.94,91417,10662528.0,1648563720
52,2022-03-29 22:23:00,114.08,114.26,114.26,114.071,93234,10887680.0,1648563780
53,2022-03-29 22:24:00,114.292,113.67,114.292,113.67,110504,12878720.0,1648563840
54,2022-03-29 22:25:00,113.95,113.81,114.11,113.81,108512,12646400.0,1648563900
55,2022-03-29 22:26:00,113.805,113.53,113.81,113.53,105785,12304512.0,1648563960
56,2022-03-29 22:27:00,113.595,113.47,113.595,113.41,204780,23767552.0,1648564020
57,2022-03-29 22:28:00,113.63,113.97,113.97,113.63,133919,15588480.0,1648564080
58,2022-03-29 22:29:00,114.035,114.13,114.23,114.035,78287,9141248.0,1648564140
59,2022-03-29 22:30:00,114.25,114.252,114.265,114.21,64594,7548160.0,1648564200
60,2022-03-29 22:31:00,114.17,114.02,114.22,114.0,85482,9979392.0,1648564260
61,2022-03-29 22:32:00,114.125,113.937,114.14,113.79,80316,9365376.0,1648564320
62,2022-03-29 22:33:00,113.85,113.73,114.02,113.73,74681,8703872.0,1648564380
63,2022-03-29 22:34:00,113.71,113.63,113.71,113.37,112719,13090304.0,1648564440
64,2022-03-29 22:35:00,113.582,113.725,113.789,113.582,71898,8362624.0,1648564500
65,2022-03-29 22:36:00,113.739,113.83,113.94,113.739,48140,5606016.0,1648564560
66,2022-03-29 22:37:00,113.62,113.53,113.62,113.44,78233,9087488.0,1648564620
67,2022-03-29 22:38:00,113.641,113.665,113.84,113.641,75107,8739712.0,1648564680
68,2022-03-29 22:39:00,113.73,113.53,113.73,113.46,62142,7219840.0,1648564740
69,2022-03-29 22:40:00,113.54,113.63,113.63,113.42,165439,19206144.0,1648564800
70,2022-03-29 22:41:00,113.739,113.745,113.768,113.61,81062,9429888.0,1648564860
71,2022-03-29 22:42:00,113.76,113.44,113.765,113.44,66627,7747584.0,1648564920
72,2022-03-29 22:43:00,113.54,113.815,113.815,113.358,124831,14509440.0,1648564980
73,2022-03-29 22:44:00,113.89,113.78,113.89,113.72,112456,13092864.0,1648565040
74,2022-03-29 22:45:00,113.78,113.79,113.81,113.72,44787,5213184.0,1648565100
75,2022-03-29 22:46:00,113.94,114.1,114.1,113.935,70507,8223872.0,1648565160
76,2022-03-29 22:47:00,114.067,113.95,114.067,113.911,84062,9806080.0,1648565220
77,2022-03-29 22:48:00,113.72,113.881,113.96,113.72,64267,7488000.0,1648565280
78,2022-03-29 22:49:00,114.06,114.395,114.395,114.06,122997,14370944.0,1648565340
79,2022-03-29 22:50:00,114.415,114.446,114.485,114.28,125753,14712192.0,1648565400
80,2022-03-29 22:51:00,114.43,114.54,114.55,114.43,91800,10750208.0,1648565460
81,2022-03-29 22:52:00,114.553,114.55,114.567,114.505,73150,8571776.0,1648565520
82,2022-03-29 22:53:00,114.49,114.52,114.52,114.485,127430,14929920.0,1648565580
83,2022-03-29 22:54:00,114.44,114.8,114.8,114.44,133131,15611520.0,1648565640
84,2022-03-29 22:55:00,114.72,114.895,114.895,114.72,151927,17845504.0,1648565700
85,2022-03-29 22:56:00,114.905,115.22,115.22,114.87,159015,18704000.0,1648565760
86,2022-03-29 22:57:00,115.289,115.31,115.415,115.289,209932,24760064.0,1648565820
87,2022-03-29 22:58:00,115.34,115.05,115.34,115.05,136647,16103424.0,1648565880
88,2022-03-29 22:59:00,114.98,115.02,115.085,114.969,64715,7614720.0,1648565940
89,2022-03-29 23:00:00,115.069,115.29,115.29,115.069,77299,9105280.0,1648566000
90,2022-03-29 23:01:00,115.325,115.24,115.42,115.24,129730,15303552.0,1648566060
91,2022-03-29 23:02:00,115.3,115.31,115.31,115.19,74292,8756224.0,1648566120
92,2022-03-29 23:03:00,115.39,115.08,115.45,115.08,93673,11045632.0,1648566180
93,2022-03-29 23:04:00,115.06,115.03,115.06,114.883,106123,12482816.0,1648566240
94,2022-03-29 23:05:00,115.08,114.97,115.095,114.96,66273,7797632.0,1648566300
95,2022-03-29 23:06:00,115.07,114.8,115.07,114.8,57797,6795520.0,1648566360
96,2022-03-29 23:07:00,114.72,114.907,115.05,114.72,84802,9970304.0,1648566420
97,2022-03-29 23:08:00,115.039,115.095,115.095,114.91,45482,5353216.0,1648566480
98,2022-03-29 23:09:00,115.14,115.0,115.14,114.9,103935,12233088.0,1648566540
99,2022-03-29 23:10:00,115.0,114.95,115.004,114.935,43151,5075328.0,1648566600
100,2022-03-29 23:11:00,115.07,115.22,115.22,115.03,61727,7267840.0,1648566660
101,2022-03-29 23:12:00,115.19,115.035,115.27,115.035,50728,5975168.0,1648566720
102,2022-03-29 23:13:00,115.08,115.08,115.255,114.99,53390,6288128.0,1648566780
103,2022-03-29 23:14:00,115.1,115.25,115.25,115.04,52950,6236544.0,1648566840
104,2022-03-29 23:15:00,115.31,115.43,115.46,115.31,149676,17664384.0,1648566900
105,2022-03-29 23:16:00,115.515,115.325,115.515,115.325,85820,10129536.0,1648566960
106,2022-03-29 23:17:00,115.385,115.25,115.385,115.25,60843,7177344.0,1648567020
107,2022-03-29 23:18:00,115.245,115.31,115.32,115.23,27621,3256192.0,1648567080
108,2022-03-29 23:19:00,115.32,115.37,115.4,115.32,48998,5779968.0,1648567140
109,2022-03-29 23:20:00,115.34,115.462,115.53,115.31,69278,8177920.0,1648567200
110,2022-03-29 23:21:00,115.5,115.47,115.54,115.38,44998,5312896.0,1648567260
111,2022-03-29 23:22:00,115.37,115.15,115.37,115.15,53952,6360576.0,1648567320
112,2022-03-29 23:23:00,115.135,115.23,115.23,114.91,55053,6478720.0,1648567380
113,2022-03-29 23:24:00,115.21,115.2,115.265,115.09,56051,6604032.0,1648567440
114,2022-03-29 23:25:00,115.15,115.18,115.18,115.125,37041,4364416.0,1648567500
115,2022-03-29 23:26:00,115.17,115.27,115.27,115.06,49627,5845632.0,1648567560
116,2022-03-29 23:27:00,115.325,115.41,115.485,115.325,80059,9447296.0,1648567620
117,2022-03-29 23:28:00,115.47,115.57,115.57,115.47,55661,6573184.0,1648567680
118,2022-03-29 23:29:00,115.56,115.436,115.56,115.436,48609,5741952.0,1648567740
119,2022-03-29 23:30:00,115.42,115.49,115.494,115.4,27686,3268608.0,1648567800
120,2022-03-29 23:31:00,115.41,115.45,115.45,115.305,45438,5361792.0,1648567860
121,2022-03-29 23:32:00,115.54,115.367,115.54,115.29,52205,6160000.0,1648567920
122,2022-03-29 23:33:00,115.315,115.335,115.335,115.26,46543,5488000.0,1648567980
123,2022-03-29 23:34:00,115.262,115.255,115.339,115.25,34518,4070528.0,1648568040
124,2022-03-29 23:35:00,115.25,115.14,115.25,115.14,32092,3779584.0,1648568100
125,2022-03-29 23:36:00,115.23,115.13,115.25,115.115,33530,3950336.0,1648568160
126,2022-03-29 23:37:00,115.178,115.04,115.178,115.02,38082,4482560.0,1648568220
127,2022-03-29 23:38:00,115.08,115.18,115.18,115.08,46887,5522304.0,1648568280
128,2022-03-29 23:39:00,115.32,115.33,115.49,115.32,110171,13001088.0,1648568340
129,2022-03-29 23:40:00,115.29,115.37,115.37,115.225,40077,4725760.0,1648568400
130,2022-03-29 23:41:00,115.29,115.13,115.309,115.11,44837,5283584.0,1648568460
131,2022-03-29 23:42:00,115.14,115.125,115.14,115.05,47632,5607552.0,1648568520
132,2022-03-29 23:43:00,115.14,115.11,115.14,115.07,38847,4573696.0,1648568580
133,2022-03-29 23:44:00,115.14,115.27,115.27,115.14,28842,3398912.0,1648568640
134,2022-03-29 23:45:00,115.255,115.26,115.26,115.192,39188,4618752.0,1648568700
135,2022-03-29 23:46:00,115.24,115.35,115.35,115.24,45429,5356672.0,1648568760
136,2022-03-29 23:47:00,115.39,115.34,115.39,115.31,89767,10590208.0,1648568820
137,2022-03-29 23:48:00,115.32,115.17,115.365,115.17,34794,4101504.0,1648568880
138,2022-03-29 23:49:00,115.163,115.18,115.18,115.055,34947,4115968.0,1648568940
139,2022-03-29 23:50:00,115.18,115.26,115.26,115.15,18920,2228992.0,1648569000
140,2022-03-29 23:51:00,115.21,115.27,115.27,115.21,37800,4455552.0,1648569060
141,2022-03-29 23:52:00,115.14,115.09,115.2,115.09,23205,2733824.0,1648569120
142,2022-03-29 23:53:00,115.065,115.06,115.065,115.03,48196,5672704.0,1648569180
143,2022-03-29 23:54:00,115.02,115.09,115.13,115.02,26591,3129984.0,1648569240
144,2022-03-29 23:55:00,115.095,114.945,115.095,114.91,61408,7223168.0,1648569300
145,2022-03-29 23:56:00,114.9,114.905,114.91,114.835,36894,4336768.0,1648569360
146,2022-03-29 23:57:00,114.92,114.73,114.92,114.682,63436,7447552.0,1648569420
147,2022-03-29 23:58:00,114.665,114.71,114.71,114.665,46567,5464448.0,1648569480
148,2022-03-29 23:59:00,114.71,114.645,114.723,114.6,42409,4975872.0,1648569540
149,2022-03-30 00:00:00,114.62,114.678,114.73,114.62,41417,4859264.0,1648569600
150,2022-03-30 00:01:00,114.69,114.45,114.69,114.45,51910,6080896.0,1648569660
151,2022-03-30 00:02:00,114.467,114.46,114.539,114.44,33278,3896960.0,1648569720
152,2022-03-30 00:03:00,114.42,114.27,114.42,114.21,85355,9978624.0,1648569780
153,2022-03-30 00:04:00,114.25,114.37,114.42,114.25,64073,7493888.0,1648569840
154,2022-03-30 00:05:00,114.315,114.35,114.385,114.315,53288,6233088.0,1648569900
155,2022-03-30 00:06:00,114.34,114.407,114.407,114.3,34771,4067072.0,1648569960
156,2022-03-30 00:07:00,114.33,114.38,114.51,114.33,61966,7252224.0,1648570020
157,2022-03-30 00:08:00,114.26,114.35,114.35,114.26,28958,3385600.0,1648570080
158,2022-03-30 00:09:00,114.36,114.238,114.46,114.22,48924,5721600.0,1648570140
159,2022-03-30 00:10:00,114.31,114.3,114.315,114.249,29446,3442304.0,1648570200
160,2022-03-30 00:11:00,114.37,114.3,114.37,114.22,47200,5517568.0,1648570260
161,2022-03-30 00:12:00,114.255,114.3,114.3,114.175,50342,5883136.0,1648570320
162,2022-03-30 00:13:00,114.37,114.49,114.49,114.37,57926,6778112.0,1648570380
163,2022-03-30 00:14:00,114.4,114.53,114.53,114.4,39042,4572288.0,1648570440
164,2022-03-30 00:15:00,114.51,114.46,114.54,114.46,30878,3617536.0,1648570500
165,2022-03-30 00:16:00,114.47,114.49,114.53,114.47,31754,3719424.0,1648570560
166,2022-03-30 00:17:00,114.485,114.55,114.55,114.48,42500,4978688.0,1648570620
167,2022-03-30 00:18:00,114.53,114.67,114.67,114.53,34134,4002688.0,1648570680
168,2022-03-30 00:19:00,114.73,114.74,114.82,114.73,61990,7279360.0,1648570740
169,2022-03-30 00:20:00,114.74,114.82,114.82,114.74,26940,3163264.0,1648570800
170,2022-03-30 00:21:00,114.84,114.92,114.92,114.81,29376,3452800.0,1648570860
171,2022-03-30 00:22:00,114.898,114.666,114.898,114.666,48154,5653632.0,1648570920
172,2022-03-30 00:23:00,114.69,114.77,114.82,114.69,27238,3196544.0,1648570980
173,2022-03-30 00:24:00,114.8,114.776,114.81,114.72,20902,2454016.0,1648571040
174,2022-03-30 00:25:00,114.757,114.81,114.81,114.69,39198,4601728.0,1648571100
175,2022-03-30 00:26:00,114.79,114.77,114.849,114.74,34870,4095744.0,1648571160
176,2022-03-30 00:27:00,114.75,114.67,114.75,114.62,31492,3695360.0,1648571220
177,2022-03-30 00:28:00,114.58,114.685,114.73,114.58,52586,6169728.0,1648571280
178,2022-03-30 00:29:00,114.675,114.71,114.71,114.675,12548,1471872.0,1648571340
179,2022-03-30 00:30:00,114.748,114.9,114.9,114.725,49050,5761536.0,1648571400
180,2022-03-30 00:31:00,114.825,114.54,114.825,114.54,44346,5205120.0,1648571460
181,2022-03-30 00:32:00,114.502,114.49,114.502,114.415,56268,6587648.0,1648571520
182,2022-03-30 00:33:00,114.42,114.34,114.435,114.34,61344,7177728.0,1648571580
183,2022-03-30 00:34:00,114.24,114.351,114.355,114.225,66848,7812096.0,1648571640
184,2022-03-30 00:35:00,114.291,114.4,114.435,114.291,37958,4439296.0,1648571700
185,2022-03-30 00:36:00,114.38,114.34,114.38,114.245,23476,2745344.0,1648571760
186,2022-03-30 00:37:00,114.32,114.335,114.395,114.295,30344,3549824.0,1648571820
187,2022-03-30 00:38:00,114.306,114.49,114.49,114.29,21292,2491008.0,1648571880
188,2022-03-30 00:39:00,114.455,114.43,114.455,114.35,29994,3508992.0,1648571940
189,2022-03-30 00:40:00,114.47,114.38,114.475,114.38,24884,2912640.0,1648572000
190,2022-03-30 00:41:00,114.385,114.385,114.422,114.38,16116,1885824.0,1648572060
191,2022-03-30 00:42:00,114.405,114.44,114.464,114.405,22248,2603264.0,1648572120
192,2022-03-30 00:43:00,114.475,114.451,114.53,114.451,23380,2736896.0,1648572180
193,2022-03-30 00:44:00,114.46,114.475,114.475,114.46,19336,2263424.0,1648572240
194,2022-03-30 00:45:00,114.44,114.42,114.44,114.38,25764,3014272.0,1648572300
195,2022-03-30 00:46:00,114.516,114.68,114.68,114.516,65520,7682304.0,1648572360
196,2022-03-30 00:47:00,114.68,114.65,114.68,114.58,26716,3133696.0,1648572420
197,2022-03-30 00:48:00,114.69,114.58,114.69,114.58,34700,4070016.0,1648572480
198,2022-03-30 00:49:00,114.57,114.68,114.72,114.57,32412,3802368.0,1648572540
199,2022-03-30 00:50:00,114.64,114.72,114.72,114.64,18268,2143232.0,1648572600
200,2022-03-30 00:51:00,114.745,114.615,114.745,114.61,38754,4546560.0,1648572660
201,2022-03-30 00:52:00,114.63,114.43,114.63,114.425,48278,5655168.0,1648572720
202,2022-03-30 00:53:00,114.44,114.38,114.458,114.38,31932,3735808.0,1648572780
203,2022-03-30 00:54:00,114.42,114.46,114.46,114.38,37396,4375296.0,1648572840
204,2022-03-30 00:55:00,114.46,114.44,114.46,114.44,12240,1430528.0,1648572900
205,2022-03-30 00:56:00,114.46,114.51,114.575,114.46,34168,4003328.0,1648572960
206,2022-03-30 00:57:00,114.45,114.425,114.45,114.38,51666,6046720.0,1648573020
207,2022-03-30 00:58:00,114.42,114.39,114.43,114.385,34684,4058880.0,1648573080
208,2022-03-30 00:59:00,114.42,114.455,114.455,114.405,30442,3564032.0,1648573140
209,2022-03-30 01:00:00,114.473,114.555,114.615,114.473,35224,4128512.0,1648573200
210,2022-03-30 01:01:00,114.575,114.415,114.575,114.415,30800,3607296.0,1648573260
211,2022-03-30 01:02:00,114.42,114.445,114.5,114.41,22832,2671360.0,1648573320
212,2022-03-30 01:03:00,114.36,114.42,114.49,114.33,31128,3641856.0,1648573380
213,2022-03-30 01:04:00,114.394,114.311,114.42,114.31,19682,2303744.0,1648573440
214,2022-03-30 01:05:00,114.32,114.35,114.35,114.29,21858,2555392.0,1648573500
215,2022-03-30 01:06:00,114.285,114.32,114.32,114.265,27882,3259904.0,1648573560
216,2022-03-30 01:07:00,114.27,114.35,114.35,114.22,31786,3715584.0,1648573620
217,2022-03-30 01:08:00,114.355,114.195,114.355,114.195,20782,2429440.0,1648573680
218,2022-03-30 01:09:00,114.21,114.245,114.25,114.21,78046,9120768.0,1648573740
219,2022-03-30 01:10:00,114.22,114.22,114.22,114.195,20902,2443264.0,1648573800
220,2022-03-30 01:11:00,114.25,114.205,114.354,114.205,23026,2692096.0,1648573860
221,2022-03-30 01:12:00,114.225,114.24,114.27,114.19,29258,3419136.0,1648573920
222,2022-03-30 01:13:00,114.24,114.26,114.29,114.215,20884,2441472.0,1648573980
223,2022-03-30 01:14:00,114.28,114.24,114.36,114.24,36190,4230912.0,1648574040
224,2022-03-30 01:15:00,114.225,114.21,114.247,114.21,16134,1884160.0,1648574100
225,2022-03-30 01:16:00,114.225,114.16,114.225,114.15,32478,3792640.0,1648574160
226,2022-03-30 01:17:00,114.15,114.195,114.22,114.131,41264,4820480.0,1648574220
227,2022-03-30 01:18:00,114.215,114.168,114.215,114.16,11678,1365248.0,1648574280
228,2022-03-30 01:19:00,114.21,114.2,114.22,114.2,8310,969216.0,1648574340
229,2022-03-30 01:20:00,114.2,114.26,114.26,114.2,14000,1635072.0,1648574400
230,2022-03-30 01:21:00,114.24,114.235,114.24,114.211,26920,3144192.0,1648574460
231,2022-03-30 01:22:00,114.18,114.11,114.18,114.095,45352,5295616.0,1648574520
232,2022-03-30 01:23:00,114.11,114.14,114.14,114.05,45924,5361408.0,1648574580
233,2022-03-30 01:24:00,114.12,114.02,114.12,114.02,39918,4657664.0,1648574640
234,2022-03-30 01:25:00,114.07,114.08,114.11,114.055,25440,2969600.0,1648574700
235,2022-03-30 01:26:00,114.07,114.1,114.145,114.07,22656,2644224.0,1648574760
236,2022-03-30 01:27:00,114.095,114.025,114.095,113.99,40210,4689920.0,1648574820
237,2022-03-30 01:28:00,114.03,114.055,114.105,114.03,25736,3004928.0,1648574880
238,2022-03-30 01:29:00,114.119,114.17,114.18,114.095,26034,3038976.0,1648574940
239,2022-03-30 01:30:00,114.14,114.056,114.19,114.056,20826,2432000.0,1648575000
240,2022-03-30 01:31:00,114.058,114.11,114.173,114.058,21856,2551296.0,1648575060
241,2022-03-30 01:32:00,114.1,114.105,114.105,114.035,27388,3194880.0,1648575120
242,2022-03-30 01:33:00,114.15,114.21,114.21,114.12,36912,4311552.0,1648575180
243,2022-03-30 01:34:00,114.2,114.294,114.294,114.18,40492,4732928.0,1648575240
244,2022-03-30 01:35:00,114.28,114.21,114.28,114.195,32100,3749632.0,1648575300
245,2022-03-30 01:36:00,114.179,114.23,114.25,114.179,31236,3648000.0,1648575360
246,2022-03-30 01:37:00,114.275,114.145,114.275,114.145,40324,4710144.0,1648575420
247,2022-03-30 01:38:00,114.07,114.084,114.114,114.05,26132,3049984.0,1648575480
248,2022-03-30 01:39:00,114.08,114.08,114.09,114.04,21712,2533120.0,1648575540
249,2022-03-30 01:40:00,114.11,114.14,114.16,114.11,18060,2108672.0,1648575600
250,2022-03-30 01:41:00,114.11,114.13,114.13,114.02,31498,3675904.0,1648575660
251,2022-03-30 01:42:00,114.13,114.16,114.16,114.095,45230,5280256.0,1648575720
252,2022-03-30 01:43:00,114.168,114.235,114.25,114.15,16454,1921792.0,1648575780
253,2022-03-30 01:44:00,114.27,114.36,114.377,114.27,50090,5858560.0,1648575840
254,2022-03-30 01:45:00,114.431,114.415,114.44,114.415,20572,2407424.0,1648575900
255,2022-03-30 01:46:00,114.39,114.323,114.39,114.255,42404,4958976.0,1648575960
256,2022-03-30 01:47:00,114.285,114.31,114.32,114.285,41282,4829952.0,1648576020
257,2022-03-30 01:48:00,114.32,114.33,114.41,114.32,41402,4843776.0,1648576080
258,2022-03-30 01:49:00,114.35,114.34,114.355,114.28,32196,3766528.0,1648576140
259,2022-03-30 01:50:00,114.36,114.265,114.36,114.19,56084,6555392.0,1648576200
260,2022-03-30 01:51:00,114.24,114.16,114.245,114.16,20524,2398464.0,1648576260
261,2022-03-30 01:52:00,114.184,114.22,114.225,114.184,23358,2728192.0,1648576320
262,2022-03-30 01:53:00,114.185,114.18,114.185,114.156,42254,4933120.0,1648576380
263,2022-03-30 01:54:00,114.14,114.06,114.14,114.06,27046,3157760.0,1648576440
264,2022-03-30 01:55:00,114.065,114.15,114.15,114.065,34402,4013824.0,1648576500
265,2022-03-30 01:56:00,114.04,114.19,114.19,114.008,51384,5996288.0,1648576560
266,2022-03-30 01:57:00,114.164,114.16,114.17,114.11,29068,3394560.0,1648576620
267,2022-03-30 01:58:00,114.12,114.17,114.205,114.12,34244,4000768.0,1648576680
268,2022-03-30 01:59:00,114.18,114.2,114.23,114.18,60582,7076864.0,1648576740
269,2022-03-30 02:00:00,114.17,114.23,114.23,114.135,27578,3219456.0,1648576800
270,2022-03-30 02:01:00,114.21,114.06,114.22,114.06,44220,5163776.0,1648576860
271,2022-03-30 02:02:00,114.046,114.15,114.15,114.01,41240,4814336.0,1648576920
272,2022-03-30 02:03:00,114.16,114.155,114.17,114.145,27710,3236096.0,1648576980
273,2022-03-30 02:04:00,114.189,114.27,114.32,114.18,29584,3457536.0,1648577040
274,2022-03-30 02:05:00,114.27,114.21,114.27,114.15,31678,3701760.0,1648577100
275,2022-03-30 02:06:00,114.245,114.037,114.245,114.037,35074,4094720.0,1648577160
276,2022-03-30 02:07:00,114.045,113.973,114.085,113.973,35288,4116736.0,1648577220
277,2022-03-30 02:08:00,113.93,114.085,114.085,113.92,40530,4727808.0,1648577280
278,2022-03-30 02:09:00,114.105,113.97,114.105,113.97,28152,3286016.0,1648577340
279,2022-03-30 02:10:00,114.0,114.01,114.025,113.977,19268,2247936.0,1648577400
280,2022-03-30 02:11:00,113.98,114.02,114.07,113.98,35808,4181504.0,1648577460
281,2022-03-30 02:12:00,114.02,113.91,114.04,113.91,51880,6048512.0,1648577520
282,2022-03-30 02:13:00,113.91,113.97,113.97,113.87,30386,3541760.0,1648577580
283,2022-03-30 02:14:00,113.95,114.035,114.035,113.95,28510,3326720.0,1648577640
284,2022-03-30 02:15:00,114.055,114.04,114.055,114.014,22072,2574080.0,1648577700
285,2022-03-30 02:16:00,114.1,114.04,114.1,113.98,16820,1961984.0,1648577760
286,2022-03-30 02:17:00,114.039,113.93,114.039,113.91,23344,2723072.0,1648577820
287,2022-03-30 02:18:00,113.935,113.975,113.975,113.91,22740,2650624.0,1648577880
288,2022-03-30 02:19:00,113.99,113.79,113.99,113.79,50994,5939456.0,1648577940
289,2022-03-30 02:20:00,113.78,113.729,113.825,113.729,34140,3968256.0,1648578000
290,2022-03-30 02:21:00,113.71,113.75,113.75,113.672,32514,3781376.0,1648578060
291,2022-03-30 02:22:00,113.737,113.609,113.737,113.572,46528,5404672.0,1648578120
292,2022-03-30 02:23:00,113.57,113.6,113.6,113.509,76084,8836096.0,1648578180
293,2022-03-30 02:24:00,113.645,113.7,113.705,113.645,40594,4717312.0,1648578240
294,2022-03-30 02:25:00,113.71,113.74,113.76,113.68,30586,3555328.0,1648578300
295,2022-03-30 02:26:00,113.73,113.735,113.751,113.7,40168,4669696.0,1648578360
296,2022-03-30 02:27:00,113.743,113.7,113.743,113.655,40824,4743680.0,1648578420
297,2022-03-30 02:28:00,113.72,113.635,113.72,113.635,18566,2158336.0,1648578480
298,2022-03-30 02:29:00,113.68,113.72,113.755,113.68,33494,3894528.0,1648578540
299,2022-03-30 02:30:00,113.72,113.68,113.755,113.68,23916,2780160.0,1648578600
300,2022-03-30 02:31:00,113.68,113.545,113.68,113.545,54516,6336512.0,1648578660
301,2022-03-30 02:32:00,113.49,113.42,113.49,113.4,104758,12152832.0,1648578720
302,2022-03-30 02:33:00,113.39,113.45,113.45,113.342,94902,11008256.0,1648578780
303,2022-03-30 02:34:00,113.46,113.48,113.48,113.415,33166,3849728.0,1648578840
304,2022-03-30 02:35:00,113.43,113.48,113.48,113.41,31788,3688192.0,1648578900
305,2022-03-30 02:36:00,113.46,113.34,113.476,113.3,81404,9442816.0,1648578960
306,2022-03-30 02:37:00,113.36,113.44,113.44,113.36,37486,4346880.0,1648579020
307,2022-03-30 02:38:00,113.475,113.36,113.475,113.335,68972,7997696.0,1648579080
308,2022-03-30 02:39:00,113.39,113.35,113.39,113.315,39506,4578304.0,1648579140
309,2022-03-30 02:40:00,113.33,113.302,113.338,113.29,24574,2847232.0,1648579200
