,dt,open,close,high,low,vol,turnover,ts
145,2024-04-15 23:56:00,69.745,69.704,69.75,69.704,39009,712896.0,1713196560
146,2024-04-15 23:57:00,69.71,69.695,69.71,69.695,15414,1099488.0,1713196620
147,2024-04-15 23:58:00,69.69,69.69,69.69,69.685,11019,785920.0,1713196680
148,2024-04-15 23:59:00,69.705,69.685,69.705,69.68,21882,1560896.0,1713196740
149,2024-04-16 00:00:00,69.675,69.71,69.71,69.675,20653,1473088.0,1713196800
150,2024-04-16 00:01:00,69.695,69.7,69.705,69.68,18444,1315456.0,1713196860
151,2024-04-16 00:02:00,69.695,69.705,69.705,69.695,15259,1088384.0,1713196920
152,2024-04-16 00:03:00,69.705,69.705,69.705,69.69,9443,673536.0,1713196980
153,2024-04-16 00:04:00,69.72,69.71,69.72,69.7,20184,1440000.0,1713197040
154,2024-04-16 00:05:00,69.705,69.69,69.705,69.69,5765,411232.0,1713197100
155,2024-04-16 00:06:00,69.705,69.675,69.705,69.675,12269,875136.0,1713197160
156,2024-04-16 00:07:00,69.678,69.68,69.68,69.67,65623,4679776.0,1713197220
157,2024-04-16 00:08:00,69.68,69.675,69.68,69.675,25500,1818560.0,1713197280
158,2024-04-16 00:09:00,69.67,69.63,69.67,69.63,38431,2740576.0,1713197340
159,2024-04-16 00:10:00,69.64,69.652,69.655,69.63,11358,809504.0,1713197400
160,2024-04-16 00:11:00,69.652,69.65,69.658,69.65,12121,864192.0,1713197460
161,2024-04-16 00:12:00,69.625,69.625,69.64,69.625,23380,1666336.0,1713197520
162,2024-04-16 00:13:00,69.615,69.594,69.615,69.594,31422,2238784.0,1713197580
163,2024-04-16 00:14:00,69.6,69.61,69.61,69.6,12377,881792.0,1713197640
164,2024-04-16 00:15:00,69.605,69.605,69.605,69.595,22354,1592672.0,1713197700
165,2024-04-16 00:16:00,69.61,69.595,69.62,69.595,26552,1891872.0,1713197760
166,2024-04-16 00:17:00,69.6,69.615,69.615,69.6,21848,1557088.0,1713197820
167,2024-04-16 00:18:00,69.625,69.61,69.625,69.605,18618,1326752.0,1713197880
168,2024-04-16 00:19:00,69.61,69.585,69.615,69.58,21538,1534560.0,1713197940
169,2024-04-16 00:20:00,69.585,69.555,69.585,69.555,27761,1976576.0,1713198000
170,2024-04-16 00:21:00,69.535,69.531,69.535,69.52,20321,1445952.0,1713198060
171,2024-04-16 00:22:00,69.531,69.51,69.531,69.51,14395,1024064.0,1713198120
172,2024-04-16 00:23:00,69.51,69.485,69.51,69.48,18307,1302048.0,1713198180
173,2024-04-16 00:24:00,69.485,69.475,69.485,69.475,15487,1101376.0,1713198240
174,2024-04-16 00:25:00,69.475,69.46,69.475,69.445,23341,1659072.0,1713198300
175,2024-04-16 00:26:00,69.44,69.45,69.45,69.42,21659,1539200.0,1713198360
176,2024-04-16 00:27:00,69.45,69.425,69.45,69.425,14104,1002304.0,1713198420
177,2024-04-16 00:28:00,69.425,69.399,69.425,69.393,39591,2812544.0,1713198480
178,2024-04-16 00:29:00,69.394,69.415,69.415,69.394,13991,993792.0,1713198540
179,2024-04-16 00:30:00,69.415,69.42,69.42,69.405,17863,1269152.0,1713198600
180,2024-04-16 00:31:00,69.4,69.375,69.4,69.375,26443,1878112.0,1713198660
181,2024-04-16 00:32:00,69.385,69.39,69.39,69.38,15133,1074688.0,1713198720
182,2024-04-16 00:33:00,69.4,69.385,69.4,69.385,14291,1014944.0,1713198780
183,2024-04-16 00:34:00,69.39,69.383,69.395,69.383,7069,501984.0,1713198840
184,2024-04-16 00:35:00,69.374,69.35,69.375,69.345,71336,5064736.0,1713198900
185,2024-04-16 00:36:00,69.355,69.365,69.365,69.35,12124,860832.0,1713198960
186,2024-04-16 00:37:00,69.36,69.345,69.36,69.34,8895,631392.0,1713199020
187,2024-04-16 00:38:00,69.344,69.325,69.35,69.325,17823,1264896.0,1713199080
188,2024-04-16 00:39:00,69.315,69.295,69.315,69.295,26960,1912704.0,1713199140
189,2024-04-16 00:40:00,69.29,69.305,69.305,69.285,11625,824576.0,1713199200
190,2024-04-16 00:41:00,69.32,69.32,69.34,69.32,17314,1228704.0,1713199260
191,2024-04-16 00:42:00,69.305,69.29,69.305,69.29,16482,1169216.0,1713199320
192,2024-04-16 00:43:00,69.275,69.27,69.285,69.27,17072,1210656.0,1713199380
193,2024-04-16 00:44:00,69.265,69.25,69.265,69.25,26598,1885760.0,1713199440
194,2024-04-16 00:45:00,69.26,69.233,69.26,69.233,43758,3102016.0,1713199500
195,2024-04-16 00:46:00,69.24,69.24,69.255,69.24,17277,1224864.0,1713199560
196,2024-04-16 00:47:00,69.235,69.225,69.24,69.225,17221,1220064.0,1713199620
197,2024-04-16 00:48:00,69.23,69.225,69.235,69.225,24041,1703360.0,1713199680
198,2024-04-16 00:49:00,69.225,69.25,69.25,69.225,28457,2016992.0,1713199740
199,2024-04-16 00:50:00,69.255,69.255,69.26,69.255,25419,1802400.0,1713199800
200,2024-04-16 00:51:00,69.245,69.27,69.27,69.245,18171,1288384.0,1713199860
201,2024-04-16 00:52:00,69.275,69.25,69.275,69.24,14369,1018784.0,1713199920
202,2024-04-16 00:53:00,69.247,69.225,69.247,69.225,18470,1308960.0,1713199980
203,2024-04-16 00:54:00,69.22,69.24,69.24,69.215,20980,1486400.0,1713200040
204,2024-04-16 00:55:00,69.245,69.24,69.25,69.235,20707,1468000.0,1713200100
205,2024-04-16 00:56:00,69.235,69.25,69.25,69.235,22138,1569408.0,1713200160
206,2024-04-16 00:57:00,69.26,69.265,69.27,69.26,16592,1176608.0,1713200220
207,2024-04-16 00:58:00,69.26,69.26,69.27,69.26,15204,1078176.0,1713200280
208,2024-04-16 00:59:00,69.27,69.235,69.27,69.235,19129,1356224.0,1713200340
209,2024-04-16 01:00:00,69.23,69.22,69.25,69.22,19735,1398784.0,1713200400
210,2024-04-16 01:01:00,69.2,69.115,69.2,69.115,48543,3437248.0,1713200460
211,2024-04-16 01:02:00,69.135,69.15,69.15,69.125,14438,1022080.0,1713200520
212,2024-04-16 01:03:00,69.155,69.19,69.19,69.155,12953,917504.0,1713200580
213,2024-04-16 01:04:00,69.195,69.185,69.195,69.183,22844,1618048.0,1713200640
214,2024-04-16 01:05:00,69.195,69.19,69.195,69.19,11253,796800.0,1713200700
215,2024-04-16 01:06:00,69.185,69.22,69.23,69.185,13125,930048.0,1713200760
216,2024-04-16 01:07:00,69.235,69.225,69.245,69.225,25513,1808128.0,1713200820
217,2024-04-16 01:08:00,69.22,69.23,69.23,69.22,34689,2458240.0,1713200880
218,2024-04-16 01:09:00,69.235,69.26,69.26,69.235,13861,982208.0,1713200940
219,2024-04-16 01:10:00,69.245,69.235,69.245,69.235,23049,1634048.0,1713201000
220,2024-04-16 01:11:00,69.235,69.185,69.235,69.185,10134,717888.0,1713201060
221,2024-04-16 01:12:00,69.184,69.19,69.2,69.184,14868,1053568.0,1713201120
222,2024-04-16 01:13:00,69.21,69.185,69.21,69.185,11268,798208.0,1713201180
223,2024-04-16 01:14:00,69.2,69.157,69.2,69.157,17439,1235264.0,1713201240
224,2024-04-16 01:15:00,69.155,69.14,69.16,69.14,17678,1251584.0,1713201300
225,2024-04-16 01:16:00,69.14,69.138,69.15,69.135,21189,1500160.0,1713201360
226,2024-04-16 01:17:00,69.16,69.165,69.175,69.16,17038,1206656.0,1713201420
227,2024-04-16 01:18:00,69.17,69.17,69.17,69.16,10614,751680.0,1713201480
228,2024-04-16 01:19:00,69.165,69.14,69.165,69.14,19968,1414144.0,1713201540
229,2024-04-16 01:20:00,69.135,69.115,69.135,69.115,31879,2256320.0,1713201600
230,2024-04-16 01:21:00,69.095,69.075,69.095,69.065,34278,2424768.0,1713201660
231,2024-04-16 01:22:00,69.06,69.01,69.06,69.01,69410,4904704.0,1713201720
232,2024-04-16 01:23:00,69.015,68.98,69.015,68.98,36646,2587840.0,1713201780
233,2024-04-16 01:24:00,68.975,68.965,68.975,68.965,46632,3292352.0,1713201840
234,2024-04-16 01:25:00,68.965,68.98,68.98,68.96,18526,1307648.0,1713201900
235,2024-04-16 01:26:00,68.975,68.95,68.975,68.95,31639,2232512.0,1713201960
236,2024-04-16 01:27:00,68.935,68.925,68.935,68.925,40730,2873664.0,1713202020
237,2024-04-16 01:28:00,68.955,68.93,68.955,68.93,35833,2528640.0,1713202080
238,2024-04-16 01:29:00,68.92,68.87,68.92,68.87,35770,2522944.0,1713202140
239,2024-04-16 01:30:00,68.885,68.825,68.885,68.825,84349,5946048.0,1713202200
240,2024-04-16 01:31:00,68.83,68.77,68.83,68.77,58876,4146112.0,1713202260
241,2024-04-16 01:32:00,68.77,68.805,68.805,68.77,38487,2710208.0,1713202320
242,2024-04-16 01:33:00,68.795,68.795,68.795,68.78,53556,3772032.0,1713202380
243,2024-04-16 01:34:00,68.8,68.79,68.815,68.79,26046,1834048.0,1713202440
244,2024-04-16 01:35:00,68.815,68.86,68.87,68.81,72426,5103488.0,1713202500
245,2024-04-16 01:36:00,68.851,68.885,68.885,68.85,32971,2323264.0,1713202560
246,2024-04-16 01:37:00,68.89,68.847,68.89,68.847,38079,2684992.0,1713202620
247,2024-04-16 01:38:00,68.855,68.86,68.87,68.835,35569,2507200.0,1713202680
248,2024-04-16 01:39:00,68.89,68.875,68.9,68.875,17890,1261120.0,1713202740
249,2024-04-16 01:40:00,68.865,68.848,68.865,68.848,13371,942272.0,1713202800
250,2024-04-16 01:41:00,68.83,68.85,68.85,68.815,39567,2787776.0,1713202860
251,2024-04-16 01:42:00,68.865,68.885,68.885,68.865,17592,1240448.0,1713202920
252,2024-04-16 01:43:00,68.895,68.95,68.95,68.895,26155,1844800.0,1713202980
253,2024-04-16 01:44:00,68.96,68.915,68.965,68.915,20049,1414720.0,1713203040
254,2024-04-16 01:45:00,68.895,68.9,68.91,68.895,23206,1636224.0,1713203100
255,2024-04-16 01:46:00,68.89,68.85,68.9,68.85,36589,2578432.0,1713203160
256,2024-04-16 01:47:00,68.84,68.855,68.875,68.84,33174,2338368.0,1713203220
257,2024-04-16 01:48:00,68.86,68.88,68.88,68.855,20923,1474496.0,1713203280
258,2024-04-16 01:49:00,68.871,68.87,68.882,68.87,16421,1157568.0,1713203340
259,2024-04-16 01:50:00,68.845,68.815,68.845,68.805,41946,2954944.0,1713203400
260,2024-04-16 01:51:00,68.805,68.815,68.84,68.805,18784,1323072.0,1713203460
261,2024-04-16 01:52:00,68.811,68.775,68.811,68.775,29258,2060032.0,1713203520
262,2024-04-16 01:53:00,68.78,68.82,68.82,68.78,19722,1388992.0,1713203580
263,2024-04-16 01:54:00,68.815,68.825,68.835,68.815,14220,1001792.0,1713203640
264,2024-04-16 01:55:00,68.855,68.845,68.855,68.845,19890,1401536.0,1713203700
265,2024-04-16 01:56:00,68.83,68.865,68.865,68.83,18816,1325440.0,1713203760
266,2024-04-16 01:57:00,68.86,68.831,68.86,68.83,31091,2190912.0,1713203820
267,2024-04-16 01:58:00,68.84,68.86,68.87,68.84,16470,1160832.0,1713203880
268,2024-04-16 01:59:00,68.895,68.925,68.93,68.895,19598,1382208.0,1713203940
269,2024-04-16 02:00:00,68.94,68.955,68.955,68.925,26006,1835008.0,1713204000
270,2024-04-16 02:01:00,68.924,68.935,68.945,68.924,19325,1363456.0,1713204060
271,2024-04-16 02:02:00,68.931,68.895,68.931,68.883,22967,1619840.0,1713204120
272,2024-04-16 02:03:00,68.895,68.915,68.915,68.88,36561,2578496.0,1713204180
273,2024-04-16 02:04:00,68.91,68.845,68.91,68.845,23920,1686208.0,1713204240
274,2024-04-16 02:05:00,68.845,68.85,68.85,68.825,20938,1475776.0,1713204300
275,2024-04-16 02:06:00,68.85,68.865,68.87,68.85,13843,975808.0,1713204360
276,2024-04-16 02:07:00,68.86,68.86,68.87,68.85,15905,1120896.0,1713204420
277,2024-04-16 02:08:00,68.86,68.845,68.87,68.845,10712,755264.0,1713204480
278,2024-04-16 02:09:00,68.835,68.835,68.86,68.835,12880,907520.0,1713204540
279,2024-04-16 02:10:00,68.825,68.84,68.85,68.825,18047,1271872.0,1713204600
280,2024-04-16 02:11:00,68.86,68.82,68.86,68.82,22371,1576384.0,1713204660
281,2024-04-16 02:12:00,68.82,68.8,68.82,68.79,22401,1577792.0,1713204720
282,2024-04-16 02:13:00,68.795,68.76,68.795,68.755,55908,3935616.0,1713204780
283,2024-04-16 02:14:00,68.76,68.8,68.8,68.76,27183,1913984.0,1713204840
284,2024-04-16 02:15:00,68.79,68.77,68.795,68.76,19354,1362624.0,1713204900
285,2024-04-16 02:16:00,68.775,68.783,68.79,68.775,17762,1251008.0,1713204960
286,2024-04-16 02:17:00,68.79,68.755,68.79,68.755,18824,1325312.0,1713205020
287,2024-04-16 02:18:00,68.765,68.77,68.785,68.76,17016,1198144.0,1713205080
288,2024-04-16 02:19:00,68.77,68.785,68.785,68.765,22897,1612160.0,1713205140
289,2024-04-16 02:20:00,68.78,68.791,68.795,68.78,19783,1393152.0,1713205200
290,2024-04-16 02:21:00,68.805,68.81,68.815,68.805,14365,1011776.0,1713205260
291,2024-04-16 02:22:00,68.808,68.75,68.808,68.75,45853,3228032.0,1713205320
292,2024-04-16 02:23:00,68.722,68.7,68.725,68.7,30139,2120064.0,1713205380
293,2024-04-16 02:24:00,68.675,68.65,68.675,68.65,36083,2536960.0,1713205440
294,2024-04-16 02:25:00,68.645,68.647,68.66,68.64,31748,2232128.0,1713205500
295,2024-04-16 02:26:00,68.675,68.7,68.715,68.675,17823,1253568.0,1713205560
296,2024-04-16 02:27:00,68.7,68.7,68.705,68.699,29971,2107904.0,1713205620
297,2024-04-16 02:28:00,68.7,68.715,68.715,68.7,7905,555776.0,1713205680
298,2024-04-16 02:29:00,68.72,68.7,68.72,68.695,18096,1273088.0,1713205740
299,2024-04-16 02:30:00,68.705,68.71,68.737,68.705,38931,2738944.0,1713205800
300,2024-04-16 02:31:00,68.695,68.705,68.715,68.68,25769,1812160.0,1713205860
301,2024-04-16 02:32:00,68.69,68.68,68.7,68.68,11989,843072.0,1713205920
302,2024-04-16 02:33:00,68.67,68.69,68.69,68.65,46169,3245568.0,1713205980
303,2024-04-16 02:34:00,68.705,68.715,68.715,68.705,11259,792128.0,1713206040
304,2024-04-16 02:35:00,68.695,68.715,68.715,68.69,32915,2315392.0,1713206100
305,2024-04-16 02:36:00,68.73,68.77,68.77,68.73,23519,1655360.0,1713206160
306,2024-04-16 02:37:00,68.76,68.725,68.76,68.721,22213,1563200.0,1713206220
307,2024-04-16 02:38:00,68.74,68.76,68.769,68.74,25976,1828352.0,1713206280
308,2024-04-16 02:39:00,68.765,68.73,68.765,68.73,22481,1581952.0,1713206340
309,2024-04-16 02:40:00,68.74,68.71,68.74,68.71,15506,1090880.0,1713206400
310,2024-04-16 02:41:00,68.724,68.755,68.755,68.724,13317,936960.0,1713206460
