,dt,open,close,high,low,vol,turnover,ts
63,2022-11-18 23:34:00,77.47,77.42,77.61,77.42,117933,9443584.0,1668785640
64,2022-11-18 23:35:00,77.39,77.56,77.56,77.36,119928,9595968.0,1668785700
65,2022-11-18 23:36:00,77.61,77.66,77.7,77.425,138637,11119744.0,1668785760
66,2022-11-18 23:37:00,77.69,77.81,77.81,77.69,140231,11266560.0,1668785820
67,2022-11-18 23:38:00,77.75,77.9,77.93,77.745,141316,11373632.0,1668785880
68,2022-11-18 23:39:00,77.919,78.255,78.255,77.919,99632,8037248.0,1668785940
69,2022-11-18 23:40:00,78.18,78.18,78.18,78.13,129367,10450048.0,1668786000
70,2022-11-18 23:41:00,78.18,78.058,78.18,78.03,87234,7041984.0,1668786060
71,2022-11-18 23:42:00,78.06,78.2,78.2,78.06,86812,7008128.0,1668786120
72,2022-11-18 23:43:00,78.18,78.24,78.27,78.18,101583,8212160.0,1668786180
73,2022-11-18 23:44:00,78.31,78.36,78.36,78.26,126907,10269824.0,1668786240
74,2022-11-18 23:45:00,78.36,78.378,78.475,78.356,155367,12590528.0,1668786300
75,2022-11-18 23:46:00,78.515,78.29,78.515,78.29,104592,8472640.0,1668786360
76,2022-11-18 23:47:00,78.27,78.35,78.46,78.27,107210,8683456.0,1668786420
77,2022-11-18 23:48:00,78.355,78.36,78.37,78.301,60299,4883968.0,1668786480
78,2022-11-18 23:49:00,78.32,78.31,78.38,78.31,48368,3917568.0,1668786540
79,2022-11-18 23:50:00,78.345,78.31,78.345,78.28,54549,4415104.0,1668786600
80,2022-11-18 23:51:00,78.29,78.125,78.29,78.125,75350,6091648.0,1668786660
81,2022-11-18 23:52:00,78.13,78.43,78.43,78.13,96361,7792640.0,1668786720
82,2022-11-18 23:53:00,78.4,78.37,78.4,78.34,68834,5575552.0,1668786780
83,2022-11-18 23:54:00,78.35,78.365,78.365,78.33,64263,5204352.0,1668786840
84,2022-11-18 23:55:00,78.32,78.325,78.36,78.3,65231,5282944.0,1668786900
85,2022-11-18 23:56:00,78.37,78.33,78.37,78.325,57098,4624128.0,1668786960
86,2022-11-18 23:57:00,78.42,78.245,78.42,78.22,137306,11115136.0,1668787020
87,2022-11-18 23:58:00,78.22,78.35,78.385,78.22,108412,8772864.0,1668787080
88,2022-11-18 23:59:00,78.305,78.26,78.325,78.26,102702,8311424.0,1668787140
89,2022-11-19 00:00:00,78.311,78.428,78.428,78.31,72140,5842560.0,1668787200
90,2022-11-19 00:01:00,78.42,78.28,78.44,78.28,76078,6159616.0,1668787260
91,2022-11-19 00:02:00,78.301,78.2,78.32,78.2,66127,5348352.0,1668787320
92,2022-11-19 00:03:00,78.275,78.28,78.32,78.275,70500,5704576.0,1668787380
93,2022-11-19 00:04:00,78.33,78.315,78.33,78.26,72734,5885824.0,1668787440
94,2022-11-19 00:05:00,78.27,78.31,78.31,78.25,57065,4617728.0,1668787500
95,2022-11-19 00:06:00,78.27,78.275,78.31,78.24,109063,8821248.0,1668787560
96,2022-11-19 00:07:00,78.29,78.29,78.39,78.29,105301,8525440.0,1668787620
97,2022-11-19 00:08:00,78.35,78.25,78.35,78.25,51258,4149120.0,1668787680
98,2022-11-19 00:09:00,78.29,78.32,78.32,78.27,60793,4918912.0,1668787740
99,2022-11-19 00:10:00,78.31,78.362,78.398,78.31,73390,5943296.0,1668787800
100,2022-11-19 00:11:00,78.44,78.34,78.44,78.34,76657,6211840.0,1668787860
101,2022-11-19 00:12:00,78.355,78.265,78.38,78.265,73730,5968768.0,1668787920
102,2022-11-19 00:13:00,78.34,78.36,78.36,78.34,45252,3662848.0,1668787980
103,2022-11-19 00:14:00,78.33,78.375,78.42,78.33,49460,4006016.0,1668788040
104,2022-11-19 00:15:00,78.38,78.39,78.39,78.325,69655,5643392.0,1668788100
105,2022-11-19 00:16:00,78.41,78.385,78.41,78.35,45938,3721472.0,1668788160
106,2022-11-19 00:17:00,78.309,78.33,78.379,78.309,25741,2084864.0,1668788220
107,2022-11-19 00:18:00,78.27,78.3,78.3,78.2,121853,9848576.0,1668788280
108,2022-11-19 00:19:00,78.32,78.329,78.368,78.3,60543,4900736.0,1668788340
109,2022-11-19 00:20:00,78.34,78.28,78.361,78.28,60250,4876416.0,1668788400
110,2022-11-19 00:21:00,78.28,78.265,78.379,78.265,51378,4158464.0,1668788460
111,2022-11-19 00:22:00,78.26,78.25,78.29,78.2,61042,4935552.0,1668788520
112,2022-11-19 00:23:00,78.19,78.18,78.24,78.18,41976,3392256.0,1668788580
113,2022-11-19 00:24:00,78.22,78.16,78.23,78.16,42362,3423616.0,1668788640
114,2022-11-19 00:25:00,78.15,78.03,78.17,78.03,86496,6982656.0,1668788700
115,2022-11-19 00:26:00,78.041,77.8,78.041,77.8,103412,8329600.0,1668788760
116,2022-11-19 00:27:00,77.875,77.845,77.875,77.798,58959,4745344.0,1668788820
117,2022-11-19 00:28:00,77.84,77.83,77.84,77.799,55288,4448000.0,1668788880
118,2022-11-19 00:29:00,77.82,77.77,77.82,77.7,93004,7475072.0,1668788940
119,2022-11-19 00:30:00,77.71,77.694,77.753,77.68,98218,7894272.0,1668789000
120,2022-11-19 00:31:00,77.695,77.69,77.705,77.659,83637,6720256.0,1668789060
121,2022-11-19 00:32:00,77.69,77.805,77.808,77.69,526039,42259328.0,1668789120
122,2022-11-19 00:33:00,77.89,77.93,77.985,77.89,232032,18691200.0,1668789180
123,2022-11-19 00:34:00,77.95,77.95,77.95,77.89,55440,4467328.0,1668789240
124,2022-11-19 00:35:00,77.93,78.09,78.09,77.93,56752,4577664.0,1668789300
125,2022-11-19 00:36:00,78.09,78.088,78.1,78.005,50664,4091520.0,1668789360
126,2022-11-19 00:37:00,78.128,78.13,78.14,78.08,43096,3484288.0,1668789420
127,2022-11-19 00:38:00,78.125,78.11,78.13,78.07,60474,4884224.0,1668789480
128,2022-11-19 00:39:00,77.95,77.89,77.96,77.889,55366,4464000.0,1668789540
129,2022-11-19 00:40:00,77.905,77.81,77.905,77.765,53804,4329600.0,1668789600
130,2022-11-19 00:41:00,77.85,77.72,77.85,77.72,32404,2607488.0,1668789660
131,2022-11-19 00:42:00,77.71,77.76,77.77,77.71,43320,3482752.0,1668789720
132,2022-11-19 00:43:00,77.799,77.81,77.82,77.775,42164,3393152.0,1668789780
133,2022-11-19 00:44:00,77.8,77.773,77.805,77.76,30060,2418176.0,1668789840
134,2022-11-19 00:45:00,77.8,77.8,77.8,77.767,19156,1540992.0,1668789900
135,2022-11-19 00:46:00,77.82,77.808,77.83,77.808,20272,1631360.0,1668789960
136,2022-11-19 00:47:00,77.85,77.86,77.93,77.85,60760,4893056.0,1668790020
137,2022-11-19 00:48:00,77.88,77.78,77.88,77.72,53314,4287744.0,1668790080
138,2022-11-19 00:49:00,77.755,77.725,77.78,77.72,65758,5285376.0,1668790140
139,2022-11-19 00:50:00,77.74,77.76,77.767,77.74,39436,3171584.0,1668790200
140,2022-11-19 00:51:00,77.751,77.81,77.839,77.751,33262,2676352.0,1668790260
141,2022-11-19 00:52:00,77.81,77.734,77.81,77.69,44686,3592320.0,1668790320
142,2022-11-19 00:53:00,77.7,77.705,77.72,77.695,66116,5311232.0,1668790380
143,2022-11-19 00:54:00,77.69,77.74,77.745,77.69,41672,3349632.0,1668790440
144,2022-11-19 00:55:00,77.73,77.765,77.77,77.73,20156,1621760.0,1668790500
145,2022-11-19 00:56:00,77.73,77.78,77.78,77.73,29596,2380416.0,1668790560
146,2022-11-19 00:57:00,77.83,77.86,77.86,77.82,34284,2759424.0,1668790620
147,2022-11-19 00:58:00,77.88,77.815,77.88,77.81,22908,1844480.0,1668790680
148,2022-11-19 00:59:00,77.83,77.82,77.84,77.801,14176,1140736.0,1668790740
149,2022-11-19 01:00:00,77.839,77.87,77.87,77.839,11976,964608.0,1668790800
150,2022-11-19 01:01:00,77.915,77.835,77.915,77.835,29952,2412544.0,1668790860
151,2022-11-19 01:02:00,77.835,77.91,77.91,77.835,24166,1947008.0,1668790920
152,2022-11-19 01:03:00,77.874,77.875,77.875,77.85,23898,1924992.0,1668790980
153,2022-11-19 01:04:00,77.912,77.86,77.912,77.86,97042,7812608.0,1668791040
154,2022-11-19 01:05:00,77.84,77.839,77.865,77.82,14522,1168896.0,1668791100
155,2022-11-19 01:06:00,77.8,77.6,77.8,77.59,64254,5163520.0,1668791160
156,2022-11-19 01:07:00,77.59,77.519,77.59,77.498,75840,6084736.0,1668791220
157,2022-11-19 01:08:00,77.52,77.52,77.54,77.512,34590,2774272.0,1668791280
158,2022-11-19 01:09:00,77.53,77.394,77.53,77.394,72836,5837056.0,1668791340
159,2022-11-19 01:10:00,77.405,77.51,77.54,77.405,37772,3028224.0,1668791400
160,2022-11-19 01:11:00,77.489,77.46,77.489,77.445,28910,2317824.0,1668791460
161,2022-11-19 01:12:00,77.47,77.485,77.54,77.47,34720,2784640.0,1668791520
162,2022-11-19 01:13:00,77.508,77.51,77.53,77.49,23946,1920768.0,1668791580
163,2022-11-19 01:14:00,77.523,77.565,77.565,77.523,17224,1382144.0,1668791640
164,2022-11-19 01:15:00,77.556,77.565,77.6,77.51,34992,2807680.0,1668791700
165,2022-11-19 01:16:00,77.565,77.345,77.565,77.345,67996,5445120.0,1668791760
166,2022-11-19 01:17:00,77.35,77.282,77.35,77.282,69168,5526656.0,1668791820
167,2022-11-19 01:18:00,77.32,77.35,77.35,77.28,37822,3019520.0,1668791880
168,2022-11-19 01:19:00,77.31,77.38,77.399,77.31,46130,3687808.0,1668791940
169,2022-11-19 01:20:00,77.38,77.375,77.45,77.375,40548,3246720.0,1668792000
170,2022-11-19 01:21:00,77.355,77.305,77.385,77.302,47980,3835136.0,1668792060
171,2022-11-19 01:22:00,77.31,77.459,77.459,77.31,30308,2425856.0,1668792120
172,2022-11-19 01:23:00,77.47,77.35,77.47,77.35,33068,2646528.0,1668792180
173,2022-11-19 01:24:00,77.375,77.44,77.44,77.363,50748,4058880.0,1668792240
174,2022-11-19 01:25:00,77.46,77.41,77.46,77.371,30280,2424832.0,1668792300
175,2022-11-19 01:26:00,77.39,77.46,77.475,77.39,44356,3553408.0,1668792360
176,2022-11-19 01:27:00,77.45,77.5,77.5,77.45,343672,27524736.0,1668792420
177,2022-11-19 01:28:00,77.51,77.59,77.59,77.505,54104,4339840.0,1668792480
178,2022-11-19 01:29:00,77.62,77.64,77.64,77.58,50048,4016512.0,1668792540
179,2022-11-19 01:30:00,77.665,77.595,77.665,77.595,41504,3334400.0,1668792600
180,2022-11-19 01:31:00,77.6,77.659,77.659,77.6,28008,2248064.0,1668792660
181,2022-11-19 01:32:00,77.66,77.655,77.67,77.64,24858,1996288.0,1668792720
182,2022-11-19 01:33:00,77.668,77.635,77.67,77.635,19614,1575552.0,1668792780
183,2022-11-19 01:34:00,77.64,77.65,77.689,77.64,23040,1851136.0,1668792840
184,2022-11-19 01:35:00,77.635,77.65,77.665,77.605,41980,3369856.0,1668792900
185,2022-11-19 01:36:00,77.655,77.681,77.681,77.63,33394,2683648.0,1668792960
186,2022-11-19 01:37:00,77.675,77.645,77.68,77.64,35386,2844416.0,1668793020
187,2022-11-19 01:38:00,77.634,77.7,77.7,77.634,20084,1613952.0,1668793080
188,2022-11-19 01:39:00,77.695,77.62,77.7,77.62,27628,2219648.0,1668793140
189,2022-11-19 01:40:00,77.605,77.68,77.71,77.59,30030,2411264.0,1668793200
190,2022-11-19 01:41:00,77.721,77.68,77.725,77.68,36462,2930304.0,1668793260
191,2022-11-19 01:42:00,77.685,77.67,77.685,77.67,25076,2014336.0,1668793320
192,2022-11-19 01:43:00,77.685,77.595,77.685,77.595,25372,2038272.0,1668793380
193,2022-11-19 01:44:00,77.62,77.55,77.63,77.55,20708,1661568.0,1668793440
194,2022-11-19 01:45:00,77.595,77.6,77.605,77.568,36008,2889344.0,1668793500
195,2022-11-19 01:46:00,77.605,77.649,77.665,77.605,69486,5577728.0,1668793560
196,2022-11-19 01:47:00,77.63,77.715,77.715,77.63,30474,2448384.0,1668793620
197,2022-11-19 01:48:00,77.785,77.82,77.82,77.758,42272,3399168.0,1668793680
198,2022-11-19 01:49:00,77.825,77.8,77.825,77.8,24512,1971456.0,1668793740
199,2022-11-19 01:50:00,77.81,77.79,77.81,77.79,23896,1922304.0,1668793800
200,2022-11-19 01:51:00,77.79,77.73,77.8,77.695,32464,2610304.0,1668793860
201,2022-11-19 01:52:00,77.715,77.79,77.79,77.715,14340,1154176.0,1668793920
202,2022-11-19 01:53:00,77.8,77.755,77.8,77.74,20320,1633920.0,1668793980
203,2022-11-19 01:54:00,77.7,77.61,77.7,77.58,39792,3196032.0,1668794040
204,2022-11-19 01:55:00,77.625,77.62,77.64,77.607,15240,1224320.0,1668794100
205,2022-11-19 01:56:00,77.68,77.71,77.73,77.68,23560,1893120.0,1668794160
206,2022-11-19 01:57:00,77.691,77.765,77.78,77.691,21348,1715840.0,1668794220
207,2022-11-19 01:58:00,77.78,77.82,77.82,77.78,38614,3106048.0,1668794280
208,2022-11-19 01:59:00,77.845,77.835,77.845,77.795,43396,3492864.0,1668794340
209,2022-11-19 02:00:00,77.79,77.785,77.85,77.785,20726,1667328.0,1668794400
210,2022-11-19 02:01:00,77.8,77.81,77.815,77.795,11624,935936.0,1668794460
211,2022-11-19 02:02:00,77.845,77.86,77.865,77.84,25536,2056064.0,1668794520
212,2022-11-19 02:03:00,77.86,77.897,77.897,77.86,14610,1176960.0,1668794580
213,2022-11-19 02:04:00,77.895,77.93,77.95,77.895,50206,4044160.0,1668794640
214,2022-11-19 02:05:00,77.93,77.93,77.94,77.91,18358,1479424.0,1668794700
215,2022-11-19 02:06:00,77.945,77.92,77.945,77.91,27298,2199168.0,1668794760
216,2022-11-19 02:07:00,77.93,78.01,78.01,77.93,37154,2996096.0,1668794820
217,2022-11-19 02:08:00,78.02,78.095,78.095,78.0,24958,2014464.0,1668794880
218,2022-11-19 02:09:00,78.06,78.145,78.145,78.06,64176,5180928.0,1668794940
219,2022-11-19 02:10:00,78.12,78.155,78.176,78.12,31948,2580736.0,1668795000
220,2022-11-19 02:11:00,78.15,78.15,78.15,78.111,30410,2455808.0,1668795060
221,2022-11-19 02:12:00,78.15,78.105,78.15,78.105,22762,1838464.0,1668795120
222,2022-11-19 02:13:00,78.125,78.08,78.125,78.08,28244,2280448.0,1668795180
223,2022-11-19 02:14:00,78.02,78.1,78.1,78.015,39046,3150720.0,1668795240
224,2022-11-19 02:15:00,78.09,78.04,78.09,78.031,30910,2495488.0,1668795300
225,2022-11-19 02:16:00,78.03,77.995,78.03,77.995,18714,1509504.0,1668795360
226,2022-11-19 02:17:00,77.985,78.02,78.03,77.958,37358,3012096.0,1668795420
227,2022-11-19 02:18:00,78.01,78.01,78.058,77.991,26294,2120576.0,1668795480
228,2022-11-19 02:19:00,77.99,77.975,78.03,77.975,23630,1903616.0,1668795540
229,2022-11-19 02:20:00,77.95,77.935,77.95,77.9,28246,2276608.0,1668795600
230,2022-11-19 02:21:00,77.935,77.925,77.95,77.925,14674,1182720.0,1668795660
231,2022-11-19 02:22:00,77.91,77.88,77.92,77.86,30584,2462336.0,1668795720
232,2022-11-19 02:23:00,77.91,77.858,77.91,77.858,15920,1281664.0,1668795780
233,2022-11-19 02:24:00,77.89,77.9,77.9,77.87,21104,1699072.0,1668795840
234,2022-11-19 02:25:00,77.92,77.935,77.935,77.9,25342,2041600.0,1668795900
235,2022-11-19 02:26:00,77.93,77.91,77.945,77.89,22462,1809280.0,1668795960
236,2022-11-19 02:27:00,77.92,77.908,77.92,77.89,17474,1407360.0,1668796020
237,2022-11-19 02:28:00,77.91,77.92,77.93,77.9,12594,1014656.0,1668796080
238,2022-11-19 02:29:00,77.92,77.93,77.96,77.91,23130,1864960.0,1668796140
239,2022-11-19 02:30:00,77.93,77.975,77.975,77.93,23214,1871488.0,1668796200
240,2022-11-19 02:31:00,78.0,77.98,78.0,77.97,12664,1021056.0,1668796260
241,2022-11-19 02:32:00,77.985,77.965,77.985,77.96,27812,2242560.0,1668796320
242,2022-11-19 02:33:00,77.976,77.945,77.98,77.945,18644,1503104.0,1668796380
243,2022-11-19 02:34:00,77.93,77.915,77.935,77.9,20066,1616512.0,1668796440
244,2022-11-19 02:35:00,77.93,77.955,77.96,77.93,293970,23688832.0,1668796500
245,2022-11-19 02:36:00,77.95,77.96,77.995,77.95,23656,1907328.0,1668796560
246,2022-11-19 02:37:00,77.96,77.95,77.985,77.95,26352,2124928.0,1668796620
247,2022-11-19 02:38:00,77.925,77.905,77.925,77.87,23340,1881088.0,1668796680
248,2022-11-19 02:39:00,77.9,77.885,77.935,77.885,19896,1603456.0,1668796740
249,2022-11-19 02:40:00,77.888,77.853,77.888,77.8,128656,10353536.0,1668796800
250,2022-11-19 02:41:00,77.85,77.855,77.87,77.85,24184,1947008.0,1668796860
251,2022-11-19 02:42:00,77.82,77.89,77.92,77.82,26010,2093312.0,1668796920
252,2022-11-19 02:43:00,77.891,77.88,77.891,77.84,21202,1707136.0,1668796980
253,2022-11-19 02:44:00,77.903,77.87,77.937,77.87,25684,2069120.0,1668797040
254,2022-11-19 02:45:00,77.86,77.89,77.89,77.86,15206,1224576.0,1668797100
255,2022-11-19 02:46:00,77.875,77.88,77.89,77.845,12896,1038848.0,1668797160
256,2022-11-19 02:47:00,77.88,77.86,77.88,77.83,12522,1009152.0,1668797220
257,2022-11-19 02:48:00,77.81,77.835,77.85,77.81,11474,924288.0,1668797280
258,2022-11-19 02:49:00,77.835,77.8,77.835,77.8,27178,2186880.0,1668797340
259,2022-11-19 02:50:00,77.775,77.81,77.81,77.775,30884,2484992.0,1668797400
260,2022-11-19 02:51:00,77.82,77.8,77.83,77.79,16748,1347840.0,1668797460
261,2022-11-19 02:52:00,77.795,77.82,77.83,77.78,23774,1912448.0,1668797520
262,2022-11-19 02:53:00,77.785,77.765,77.785,77.74,28022,2253952.0,1668797580
263,2022-11-19 02:54:00,77.74,77.718,77.775,77.718,17188,1382272.0,1668797640
264,2022-11-19 02:55:00,77.71,77.61,77.715,77.61,31420,2524160.0,1668797700
265,2022-11-19 02:56:00,77.64,77.65,77.68,77.64,26248,2107392.0,1668797760
266,2022-11-19 02:57:00,77.64,77.62,77.65,77.62,19500,1566720.0,1668797820
267,2022-11-19 02:58:00,77.63,77.655,77.68,77.63,22580,1814144.0,1668797880
268,2022-11-19 02:59:00,77.625,77.64,77.64,77.6,27138,2179072.0,1668797940
269,2022-11-19 03:00:00,77.6,77.615,77.625,77.6,17670,1418624.0,1668798000
270,2022-11-19 03:01:00,77.605,77.665,77.665,77.605,29984,2407808.0,1668798060
271,2022-11-19 03:02:00,77.66,77.68,77.68,77.66,19730,1584384.0,1668798120
272,2022-11-19 03:03:00,77.67,77.71,77.71,77.62,22880,1837824.0,1668798180
273,2022-11-19 03:04:00,77.75,77.68,77.75,77.68,27402,2202496.0,1668798240
274,2022-11-19 03:05:00,77.718,77.735,77.748,77.718,27488,2209280.0,1668798300
275,2022-11-19 03:06:00,77.74,77.735,77.74,77.715,24888,2000896.0,1668798360
276,2022-11-19 03:07:00,77.755,77.81,77.81,77.755,26256,2112512.0,1668798420
277,2022-11-19 03:08:00,77.79,77.788,77.8,77.77,24518,1972224.0,1668798480
278,2022-11-19 03:09:00,77.77,77.8,77.8,77.755,16514,1328896.0,1668798540
279,2022-11-19 03:10:00,77.8,77.79,77.8,77.775,16020,1288576.0,1668798600
280,2022-11-19 03:11:00,77.79,77.765,77.79,77.765,13248,1066112.0,1668798660
281,2022-11-19 03:12:00,77.781,77.7,77.781,77.695,26776,2152192.0,1668798720
282,2022-11-19 03:13:00,77.68,77.68,77.68,77.67,19606,1575424.0,1668798780
283,2022-11-19 03:14:00,77.69,77.635,77.69,77.63,20570,1651712.0,1668798840
284,2022-11-19 03:15:00,77.67,77.66,77.675,77.65,15882,1276032.0,1668798900
285,2022-11-19 03:16:00,77.66,77.695,77.7,77.65,24240,1947392.0,1668798960
286,2022-11-19 03:17:00,77.705,77.71,77.73,77.7,19682,1581824.0,1668799020
287,2022-11-19 03:18:00,77.708,77.68,77.72,77.665,38888,3125120.0,1668799080
288,2022-11-19 03:19:00,77.67,77.64,77.67,77.64,17170,1378944.0,1668799140
289,2022-11-19 03:20:00,77.66,77.58,77.66,77.57,33016,2650368.0,1668799200
290,2022-11-19 03:21:00,77.6,77.61,77.62,77.6,12558,1008512.0,1668799260
291,2022-11-19 03:22:00,77.62,77.675,77.675,77.62,57384,4606592.0,1668799320
292,2022-11-19 03:23:00,77.67,77.685,77.685,77.67,15636,1256448.0,1668799380
293,2022-11-19 03:24:00,77.7,77.69,77.7,77.671,28832,2316800.0,1668799440
294,2022-11-19 03:25:00,77.7,77.669,77.705,77.669,15804,1269376.0,1668799500
295,2022-11-19 03:26:00,77.655,77.605,77.655,77.601,17246,1384576.0,1668799560
296,2022-11-19 03:27:00,77.615,77.605,77.625,77.6,9758,783744.0,1668799620
297,2022-11-19 03:28:00,77.61,77.53,77.61,77.53,23720,1903360.0,1668799680
298,2022-11-19 03:29:00,77.52,77.53,77.545,77.52,36528,2929920.0,1668799740
299,2022-11-19 03:30:00,77.523,77.455,77.523,77.43,80384,6440704.0,1668799800
300,2022-11-19 03:31:00,77.43,77.443,77.519,77.43,16272,1304832.0,1668799860
301,2022-11-19 03:32:00,77.465,77.5,77.51,77.455,26770,2146176.0,1668799920
302,2022-11-19 03:33:00,77.529,77.55,77.55,77.51,23042,1848576.0,1668799980
303,2022-11-19 03:34:00,77.6,77.595,77.62,77.57,26648,2138496.0,1668800040
304,2022-11-19 03:35:00,77.58,77.555,77.587,77.545,18744,1504256.0,1668800100
305,2022-11-19 03:36:00,77.56,77.485,77.56,77.481,41522,3330176.0,1668800160
306,2022-11-19 03:37:00,77.47,77.375,77.47,77.365,61712,4938880.0,1668800220
307,2022-11-19 03:38:00,77.38,77.375,77.41,77.375,30930,2476160.0,1668800280
308,2022-11-19 03:39:00,77.4,77.395,77.41,77.38,29904,2394240.0,1668800340
309,2022-11-19 03:40:00,77.41,77.405,77.41,77.388,21504,1722624.0,1668800400
