,dt,open,close,high,low,vol,turnover,ts
44,2021-09-27 22:15:00,143.402,143.36,143.402,143.257,52817,7708544.0,1632752100
45,2021-09-27 22:16:00,143.35,143.43,143.43,143.26,108165,15785600.0,1632752160
46,2021-09-27 22:17:00,143.4,143.811,143.811,143.4,97706,14291328.0,1632752220
47,2021-09-27 22:18:00,143.965,143.855,143.965,143.77,114236,16731648.0,1632752280
48,2021-09-27 22:19:00,143.83,143.83,143.83,143.67,69338,10145664.0,1632752340
49,2021-09-27 22:20:00,143.976,143.919,143.992,143.919,80338,11772416.0,1632752400
50,2021-09-27 22:21:00,143.995,144.12,144.12,143.91,82991,12171776.0,1632752460
51,2021-09-27 22:22:00,144.23,144.15,144.23,144.031,118375,17376384.0,1632752520
52,2021-09-27 22:23:00,144.07,144.35,144.4,144.07,139348,20468608.0,1632752580
53,2021-09-27 22:24:00,144.495,144.64,144.665,144.495,125746,18507776.0,1632752640
54,2021-09-27 22:25:00,144.62,144.345,144.62,144.304,91902,13516544.0,1632752700
55,2021-09-27 22:26:00,144.197,144.227,144.27,144.197,61024,8959232.0,1632752760
56,2021-09-27 22:27:00,144.125,144.16,144.27,144.125,82112,12055168.0,1632752820
57,2021-09-27 22:28:00,144.134,144.15,144.25,144.134,87035,12779904.0,1632752880
58,2021-09-27 22:29:00,144.22,144.25,144.35,144.22,78725,11564928.0,1632752940
59,2021-09-27 22:30:00,144.33,144.21,144.33,144.21,57406,8432384.0,1632753000
60,2021-09-27 22:31:00,144.09,144.26,144.26,144.09,74149,10884736.0,1632753060
61,2021-09-27 22:32:00,144.23,144.2,144.23,144.2,72777,10686464.0,1632753120
62,2021-09-27 22:33:00,144.19,144.15,144.23,144.13,38428,5640704.0,1632753180
63,2021-09-27 22:34:00,144.218,144.17,144.235,144.07,55738,8179712.0,1632753240
64,2021-09-27 22:35:00,144.165,144.03,144.165,144.03,54433,7988096.0,1632753300
65,2021-09-27 22:36:00,144.085,144.21,144.21,144.085,53222,7809664.0,1632753360
66,2021-09-27 22:37:00,144.26,144.24,144.36,144.24,79915,11742592.0,1632753420
67,2021-09-27 22:38:00,144.25,144.395,144.423,144.25,92721,13627264.0,1632753480
68,2021-09-27 22:39:00,144.42,144.395,144.46,144.39,53193,7819648.0,1632753540
69,2021-09-27 22:40:00,144.26,144.19,144.265,144.19,101372,14891136.0,1632753600
70,2021-09-27 22:41:00,144.23,144.29,144.35,144.23,39853,5853056.0,1632753660
71,2021-09-27 22:42:00,144.41,144.464,144.47,144.397,43974,6465152.0,1632753720
72,2021-09-27 22:43:00,144.37,144.325,144.37,144.32,55490,8155264.0,1632753780
73,2021-09-27 22:44:00,144.36,144.405,144.405,144.34,95463,14028800.0,1632753840
74,2021-09-27 22:45:00,144.42,144.42,144.56,144.42,67133,9872640.0,1632753900
75,2021-09-27 22:46:00,144.494,144.42,144.6,144.42,81971,12059264.0,1632753960
76,2021-09-27 22:47:00,144.36,144.46,144.46,144.36,63189,9290496.0,1632754020
77,2021-09-27 22:48:00,144.45,144.56,144.56,144.43,45943,6757632.0,1632754080
78,2021-09-27 22:49:00,144.617,144.633,144.79,144.617,83541,12305920.0,1632754140
79,2021-09-27 22:50:00,144.49,144.594,144.594,144.47,71012,10447104.0,1632754200
80,2021-09-27 22:51:00,144.547,144.54,144.547,144.49,22443,3301248.0,1632754260
81,2021-09-27 22:52:00,144.53,144.66,144.69,144.53,43679,6429568.0,1632754320
82,2021-09-27 22:53:00,144.685,144.904,144.904,144.685,67011,9878016.0,1632754380
83,2021-09-27 22:54:00,144.96,145.25,145.25,144.96,167951,24812032.0,1632754440
84,2021-09-27 22:55:00,145.185,145.2,145.24,145.185,84819,12538112.0,1632754500
85,2021-09-27 22:56:00,145.246,145.25,145.36,145.21,69416,10269440.0,1632754560
86,2021-09-27 22:57:00,145.225,145.06,145.231,145.06,65622,9695616.0,1632754620
87,2021-09-27 22:58:00,145.04,145.01,145.055,145.01,44079,6508160.0,1632754680
88,2021-09-27 22:59:00,145.06,144.73,145.06,144.73,69730,10282240.0,1632754740
89,2021-09-27 23:00:00,144.69,144.57,144.72,144.54,70486,10378368.0,1632754800
90,2021-09-27 23:01:00,144.57,144.839,144.839,144.57,47746,7032064.0,1632754860
91,2021-09-27 23:02:00,144.775,144.735,144.92,144.735,30675,4521984.0,1632754920
92,2021-09-27 23:03:00,144.78,144.815,144.838,144.71,29440,4339328.0,1632754980
93,2021-09-27 23:04:00,144.79,144.72,144.79,144.71,32433,4777472.0,1632755040
94,2021-09-27 23:05:00,144.67,144.754,144.754,144.667,43215,6364672.0,1632755100
95,2021-09-27 23:06:00,144.98,144.95,145.05,144.95,45768,6752256.0,1632755160
96,2021-09-27 23:07:00,144.94,144.85,144.94,144.8,36533,5386496.0,1632755220
97,2021-09-27 23:08:00,144.895,144.739,144.895,144.735,33844,4988288.0,1632755280
98,2021-09-27 23:09:00,144.751,144.7,144.751,144.62,27130,3995520.0,1632755340
99,2021-09-27 23:10:00,144.75,144.71,144.76,144.695,26842,3954048.0,1632755400
100,2021-09-27 23:11:00,144.7,144.73,144.73,144.63,46973,6916736.0,1632755460
101,2021-09-27 23:12:00,144.83,144.78,144.88,144.78,41746,6152832.0,1632755520
102,2021-09-27 23:13:00,144.825,144.71,144.825,144.68,26340,3881600.0,1632755580
103,2021-09-27 23:14:00,144.72,144.827,144.827,144.676,34228,5042560.0,1632755640
104,2021-09-27 23:15:00,144.87,144.919,144.96,144.87,31195,4600192.0,1632755700
105,2021-09-27 23:16:00,144.877,145.1,145.135,144.877,52707,7778560.0,1632755760
106,2021-09-27 23:17:00,145.19,145.4,145.43,145.19,110517,16353408.0,1632755820
107,2021-09-27 23:18:00,145.545,145.624,145.63,145.545,116276,17230720.0,1632755880
108,2021-09-27 23:19:00,145.605,145.53,145.61,145.517,60844,9017088.0,1632755940
109,2021-09-27 23:20:00,145.58,145.689,145.72,145.58,55742,8262656.0,1632756000
110,2021-09-27 23:21:00,145.734,145.755,145.755,145.659,38517,5711616.0,1632756060
111,2021-09-27 23:22:00,145.737,145.736,145.8,145.734,48292,7164160.0,1632756120
112,2021-09-27 23:23:00,145.795,145.808,145.83,145.79,56897,8444288.0,1632756180
113,2021-09-27 23:24:00,145.82,145.688,145.82,145.688,43574,6466048.0,1632756240
114,2021-09-27 23:25:00,145.725,145.57,145.725,145.57,49359,7317888.0,1632756300
115,2021-09-27 23:26:00,145.565,145.655,145.655,145.565,44598,6609280.0,1632756360
116,2021-09-27 23:27:00,145.6,145.645,145.645,145.56,32535,4822400.0,1632756420
117,2021-09-27 23:28:00,145.573,145.54,145.6,145.54,32248,4779008.0,1632756480
118,2021-09-27 23:29:00,145.635,145.72,145.72,145.635,27567,4086144.0,1632756540
119,2021-09-27 23:30:00,145.74,145.57,145.765,145.57,34207,5073280.0,1632756600
120,2021-09-27 23:31:00,145.63,145.68,145.74,145.63,27842,4127744.0,1632756660
121,2021-09-27 23:32:00,145.701,146.005,146.005,145.701,66855,9927296.0,1632756720
122,2021-09-27 23:33:00,146.029,146.071,146.071,145.92,37669,5597056.0,1632756780
123,2021-09-27 23:34:00,146.09,146.19,146.19,146.065,45874,6820224.0,1632756840
124,2021-09-27 23:35:00,146.16,146.135,146.16,146.085,39165,5822720.0,1632756900
125,2021-09-27 23:36:00,146.103,145.985,146.103,145.985,33646,5001216.0,1632756960
126,2021-09-27 23:37:00,145.9,145.73,145.9,145.722,106104,15748736.0,1632757020
127,2021-09-27 23:38:00,145.78,145.83,145.85,145.76,41428,6147456.0,1632757080
128,2021-09-27 23:39:00,145.84,145.784,145.84,145.765,19211,2850048.0,1632757140
129,2021-09-27 23:40:00,145.7,145.704,145.729,145.68,39286,5825536.0,1632757200
130,2021-09-27 23:41:00,145.75,145.78,145.89,145.75,43346,6433664.0,1632757260
131,2021-09-27 23:42:00,145.807,145.715,145.82,145.715,19241,2855168.0,1632757320
132,2021-09-27 23:43:00,145.725,145.718,145.75,145.68,19855,2945152.0,1632757380
133,2021-09-27 23:44:00,145.66,145.55,145.69,145.52,53362,7909376.0,1632757440
134,2021-09-27 23:45:00,145.555,145.41,145.555,145.41,48417,7172352.0,1632757500
135,2021-09-27 23:46:00,145.43,145.442,145.483,145.43,28920,4282752.0,1632757560
136,2021-09-27 23:47:00,145.45,145.341,145.45,145.3,84156,12456064.0,1632757620
137,2021-09-27 23:48:00,145.28,145.64,145.64,145.28,67446,9984640.0,1632757680
138,2021-09-27 23:49:00,145.62,145.73,145.73,145.62,27617,4095616.0,1632757740
139,2021-09-27 23:50:00,145.702,145.69,145.71,145.67,22570,3348096.0,1632757800
140,2021-09-27 23:51:00,145.7,145.6,145.7,145.6,14277,2116352.0,1632757860
141,2021-09-27 23:52:00,145.62,145.77,145.81,145.62,40105,5948928.0,1632757920
142,2021-09-27 23:53:00,145.795,145.806,145.852,145.77,27947,4147968.0,1632757980
143,2021-09-27 23:54:00,145.85,145.82,145.888,145.82,27352,4060032.0,1632758040
144,2021-09-27 23:55:00,145.805,145.77,145.863,145.77,15227,2259840.0,1632758100
145,2021-09-27 23:56:00,145.78,145.74,145.805,145.74,12380,1836544.0,1632758160
146,2021-09-27 23:57:00,145.735,145.75,145.77,145.68,26206,3887616.0,1632758220
147,2021-09-27 23:58:00,145.745,145.845,145.845,145.745,18228,2705024.0,1632758280
148,2021-09-27 23:59:00,145.865,145.87,145.88,145.835,23381,3470336.0,1632758340
149,2021-09-28 00:00:00,145.885,145.787,145.885,145.787,19275,2860416.0,1632758400
150,2021-09-28 00:01:00,145.819,145.65,145.819,145.65,24555,3643008.0,1632758460
151,2021-09-28 00:02:00,145.6,145.56,145.618,145.56,29747,4409856.0,1632758520
152,2021-09-28 00:03:00,145.544,145.583,145.61,145.544,18319,2714624.0,1632758580
153,2021-09-28 00:04:00,145.61,145.64,145.655,145.61,20196,2994432.0,1632758640
154,2021-09-28 00:05:00,145.655,145.69,145.69,145.647,17014,2522880.0,1632758700
155,2021-09-28 00:06:00,145.69,145.775,145.775,145.69,21675,3216256.0,1632758760
156,2021-09-28 00:07:00,145.76,145.672,145.76,145.672,16332,2423168.0,1632758820
157,2021-09-28 00:08:00,145.675,145.68,145.68,145.62,26509,3930624.0,1632758880
158,2021-09-28 00:09:00,145.69,145.63,145.69,145.63,26692,3958656.0,1632758940
159,2021-09-28 00:10:00,145.62,145.57,145.62,145.568,25788,3822336.0,1632759000
160,2021-09-28 00:11:00,145.57,145.65,145.65,145.57,24808,3677952.0,1632759060
161,2021-09-28 00:12:00,145.63,145.672,145.672,145.625,29460,4368256.0,1632759120
162,2021-09-28 00:13:00,145.68,145.652,145.68,145.62,13222,1960576.0,1632759180
163,2021-09-28 00:14:00,145.67,145.63,145.68,145.624,20466,3034624.0,1632759240
164,2021-09-28 00:15:00,145.6,145.67,145.67,145.6,14397,2134016.0,1632759300
165,2021-09-28 00:16:00,145.65,145.51,145.65,145.51,16531,2450432.0,1632759360
166,2021-09-28 00:17:00,145.5,145.491,145.55,145.49,27128,4018176.0,1632759420
167,2021-09-28 00:18:00,145.44,145.53,145.53,145.44,20549,3043584.0,1632759480
168,2021-09-28 00:19:00,145.54,145.59,145.59,145.52,20813,3084032.0,1632759540
169,2021-09-28 00:20:00,145.61,145.54,145.61,145.537,12011,1780224.0,1632759600
170,2021-09-28 00:21:00,145.54,145.43,145.54,145.43,17982,2662656.0,1632759660
171,2021-09-28 00:22:00,145.42,145.492,145.509,145.42,30965,4584832.0,1632759720
172,2021-09-28 00:23:00,145.54,145.69,145.69,145.54,31815,4715392.0,1632759780
173,2021-09-28 00:24:00,145.7,145.75,145.75,145.663,34595,5131008.0,1632759840
174,2021-09-28 00:25:00,145.72,145.713,145.74,145.713,14793,2194304.0,1632759900
175,2021-09-28 00:26:00,145.72,145.685,145.74,145.66,13282,1970048.0,1632759960
176,2021-09-28 00:27:00,145.69,145.68,145.69,145.665,13733,2036352.0,1632760020
177,2021-09-28 00:28:00,145.68,145.69,145.7,145.68,19344,2868480.0,1632760080
178,2021-09-28 00:29:00,145.65,145.625,145.65,145.606,13783,2042752.0,1632760140
179,2021-09-28 00:30:00,145.625,145.71,145.71,145.625,22501,3334784.0,1632760200
180,2021-09-28 00:31:00,145.705,145.66,145.717,145.66,21758,3227520.0,1632760260
181,2021-09-28 00:32:00,145.68,145.705,145.705,145.68,24912,3695360.0,1632760320
182,2021-09-28 00:33:00,145.688,145.65,145.707,145.65,12909,1914368.0,1632760380
183,2021-09-28 00:34:00,145.64,145.54,145.64,145.54,25261,3744640.0,1632760440
184,2021-09-28 00:35:00,145.61,145.639,145.64,145.61,18788,2783744.0,1632760500
185,2021-09-28 00:36:00,145.609,145.72,145.72,145.585,16884,2502784.0,1632760560
186,2021-09-28 00:37:00,145.73,145.73,145.76,145.73,14382,2133504.0,1632760620
187,2021-09-28 00:38:00,145.73,145.795,145.795,145.71,16616,2465408.0,1632760680
188,2021-09-28 00:39:00,145.863,145.95,145.954,145.863,39143,5812352.0,1632760740
189,2021-09-28 00:40:00,145.98,146.0,146.0,145.968,15028,2231552.0,1632760800
190,2021-09-28 00:41:00,145.99,146.02,146.05,145.99,18035,2679296.0,1632760860
191,2021-09-28 00:42:00,146.05,146.16,146.16,146.05,34563,5139200.0,1632760920
192,2021-09-28 00:43:00,146.17,146.16,146.19,146.141,24262,3608192.0,1632760980
193,2021-09-28 00:44:00,146.111,146.116,146.116,146.055,21251,3158784.0,1632761040
194,2021-09-28 00:45:00,146.116,146.043,146.116,146.041,13608,2022400.0,1632761100
195,2021-09-28 00:46:00,146.095,146.128,146.128,146.095,17254,2565248.0,1632761160
196,2021-09-28 00:47:00,146.13,146.16,146.179,146.13,23796,3538688.0,1632761220
197,2021-09-28 00:48:00,146.15,146.17,146.17,146.14,12522,1862144.0,1632761280
198,2021-09-28 00:49:00,146.14,146.14,146.15,146.13,15758,2343168.0,1632761340
199,2021-09-28 00:50:00,146.195,146.18,146.195,146.17,26203,3898368.0,1632761400
200,2021-09-28 00:51:00,146.132,146.137,146.137,146.037,26001,3864960.0,1632761460
201,2021-09-28 00:52:00,146.171,146.115,146.171,146.03,20805,3091968.0,1632761520
202,2021-09-28 00:53:00,146.13,146.128,146.14,146.12,25767,3831808.0,1632761580
203,2021-09-28 00:54:00,146.07,146.1,146.1,146.07,21188,3148800.0,1632761640
204,2021-09-28 00:55:00,146.15,146.16,146.16,146.11,25657,3815552.0,1632761700
205,2021-09-28 00:56:00,146.155,146.11,146.155,146.11,24607,3659648.0,1632761760
206,2021-09-28 00:57:00,146.095,146.13,146.17,146.095,29444,4379520.0,1632761820
207,2021-09-28 00:58:00,146.165,146.19,146.21,146.165,19840,2951040.0,1632761880
208,2021-09-28 00:59:00,146.284,146.37,146.37,146.28,60264,8972800.0,1632761940
209,2021-09-28 01:00:00,146.369,146.415,146.415,146.36,61689,9187456.0,1632762000
210,2021-09-28 01:01:00,146.46,146.482,146.482,146.423,32892,4900608.0,1632762060
211,2021-09-28 01:02:00,146.46,146.42,146.47,146.42,31449,4687232.0,1632762120
212,2021-09-28 01:03:00,146.425,146.46,146.46,146.37,30582,4555264.0,1632762180
213,2021-09-28 01:04:00,146.48,146.56,146.56,146.48,42867,6390016.0,1632762240
214,2021-09-28 01:05:00,146.55,146.551,146.551,146.49,22214,3313536.0,1632762300
215,2021-09-28 01:06:00,146.51,146.56,146.56,146.51,30568,4558848.0,1632762360
216,2021-09-28 01:07:00,146.69,146.68,146.69,146.646,52276,7802752.0,1632762420
217,2021-09-28 01:08:00,146.72,146.825,146.84,146.72,60134,8984192.0,1632762480
218,2021-09-28 01:09:00,146.81,146.9,146.9,146.81,58884,8803200.0,1632762540
219,2021-09-28 01:10:00,146.92,146.93,146.94,146.905,38180,5709568.0,1632762600
220,2021-09-28 01:11:00,146.94,146.92,146.95,146.901,24808,3711488.0,1632762660
221,2021-09-28 01:12:00,146.9,146.97,147.0,146.9,35379,5292032.0,1632762720
222,2021-09-28 01:13:00,146.912,147.04,147.04,146.912,33205,4971520.0,1632762780
223,2021-09-28 01:14:00,147.07,147.12,147.12,147.06,42878,6417152.0,1632762840
224,2021-09-28 01:15:00,147.18,147.2,147.2,147.165,49894,7479040.0,1632762900
225,2021-09-28 01:16:00,147.18,147.27,147.27,147.18,61032,9156352.0,1632762960
226,2021-09-28 01:17:00,147.28,147.27,147.33,147.238,84189,12632576.0,1632763020
227,2021-09-28 01:18:00,147.235,147.36,147.36,147.235,41794,6275584.0,1632763080
228,2021-09-28 01:19:00,147.29,147.355,147.37,147.29,40975,6153984.0,1632763140
229,2021-09-28 01:20:00,147.36,147.522,147.536,147.35,111449,16737792.0,1632763200
230,2021-09-28 01:21:00,147.53,147.52,147.53,147.424,51515,7743488.0,1632763260
231,2021-09-28 01:22:00,147.46,147.6,147.65,147.46,248070,37250816.0,1632763320
232,2021-09-28 01:23:00,147.65,147.77,147.77,147.62,78306,11777792.0,1632763380
233,2021-09-28 01:24:00,147.705,147.83,147.83,147.705,89602,13489920.0,1632763440
234,2021-09-28 01:25:00,147.839,147.92,147.97,147.839,82455,12418304.0,1632763500
235,2021-09-28 01:26:00,147.914,148.15,148.15,147.914,104931,15823872.0,1632763560
236,2021-09-28 01:27:00,148.13,148.33,148.36,148.13,116842,17631488.0,1632763620
237,2021-09-28 01:28:00,148.295,148.15,148.295,148.146,103507,15617792.0,1632763680
238,2021-09-28 01:29:00,148.155,148.325,148.325,148.155,123795,18679040.0,1632763740
239,2021-09-28 01:30:00,148.224,148.24,148.33,148.224,54641,8252928.0,1632763800
240,2021-09-28 01:31:00,148.23,148.145,148.23,148.145,50265,7584256.0,1632763860
241,2021-09-28 01:32:00,148.142,147.93,148.142,147.93,99032,14926848.0,1632763920
242,2021-09-28 01:33:00,147.93,147.916,147.952,147.875,65446,9858304.0,1632763980
243,2021-09-28 01:34:00,147.94,147.827,147.94,147.827,39344,5929216.0,1632764040
244,2021-09-28 01:35:00,147.85,147.75,147.85,147.75,48467,7295232.0,1632764100
245,2021-09-28 01:36:00,147.725,147.7,147.74,147.61,58448,8790528.0,1632764160
246,2021-09-28 01:37:00,147.795,148.08,148.08,147.795,95831,14431744.0,1632764220
247,2021-09-28 01:38:00,148.08,148.02,148.19,148.02,83282,12561152.0,1632764280
248,2021-09-28 01:39:00,148.03,147.829,148.03,147.825,67112,10108416.0,1632764340
249,2021-09-28 01:40:00,147.82,147.93,147.971,147.82,41950,6319104.0,1632764400
250,2021-09-28 01:41:00,147.957,147.82,147.97,147.82,54316,8180224.0,1632764460
251,2021-09-28 01:42:00,147.84,147.76,147.84,147.76,44316,6672128.0,1632764520
252,2021-09-28 01:43:00,147.82,147.81,147.88,147.81,35700,5375232.0,1632764580
253,2021-09-28 01:44:00,147.81,147.83,147.877,147.77,26940,4055296.0,1632764640
254,2021-09-28 01:45:00,147.78,147.61,147.78,147.59,56452,8486912.0,1632764700
255,2021-09-28 01:46:00,147.58,147.52,147.58,147.5,47742,7174144.0,1632764760
256,2021-09-28 01:47:00,147.62,147.78,147.784,147.62,40198,6045440.0,1632764820
257,2021-09-28 01:48:00,147.795,147.78,147.82,147.78,20512,3088896.0,1632764880
258,2021-09-28 01:49:00,147.83,147.93,147.994,147.83,40912,6161664.0,1632764940
259,2021-09-28 01:50:00,147.94,148.0,148.0,147.94,13484,2032128.0,1632765000
260,2021-09-28 01:51:00,147.98,147.87,147.98,147.85,34328,5172480.0,1632765060
261,2021-09-28 01:52:00,147.91,147.89,147.91,147.86,21836,3287296.0,1632765120
262,2021-09-28 01:53:00,147.945,148.025,148.025,147.945,37628,5669632.0,1632765180
263,2021-09-28 01:54:00,148.05,148.145,148.149,148.05,37860,5711360.0,1632765240
264,2021-09-28 01:55:00,148.131,148.15,148.2,148.12,41452,6254080.0,1632765300
265,2021-09-28 01:56:00,148.151,148.23,148.23,148.102,25960,3918592.0,1632765360
266,2021-09-28 01:57:00,148.242,148.17,148.242,148.17,35562,5366784.0,1632765420
267,2021-09-28 01:58:00,148.186,148.162,148.186,148.162,22222,3354368.0,1632765480
268,2021-09-28 01:59:00,148.22,148.085,148.22,148.034,42828,6458112.0,1632765540
269,2021-09-28 02:00:00,148.1,148.065,148.11,148.065,21004,3166208.0,1632765600
270,2021-09-28 02:01:00,148.13,148.19,148.205,148.13,30068,4537856.0,1632765660
271,2021-09-28 02:02:00,148.218,148.18,148.23,148.18,38076,5747200.0,1632765720
272,2021-09-28 02:03:00,148.15,148.06,148.15,148.04,31076,4686848.0,1632765780
273,2021-09-28 02:04:00,148.09,148.205,148.23,148.09,40890,6169344.0,1632765840
274,2021-09-28 02:05:00,148.29,148.283,148.317,148.283,52560,7933952.0,1632765900
275,2021-09-28 02:06:00,148.305,148.159,148.305,148.159,50192,7576832.0,1632765960
276,2021-09-28 02:07:00,148.13,148.15,148.15,148.12,27192,4101632.0,1632766020
277,2021-09-28 02:08:00,148.12,148.115,148.2,148.115,38718,5840128.0,1632766080
278,2021-09-28 02:09:00,148.12,148.14,148.14,148.12,29514,4453888.0,1632766140
279,2021-09-28 02:10:00,148.14,147.96,148.14,147.95,81830,12334592.0,1632766200
280,2021-09-28 02:11:00,147.92,147.72,147.92,147.72,65312,9834752.0,1632766260
281,2021-09-28 02:12:00,147.72,147.68,147.785,147.67,64948,9771776.0,1632766320
282,2021-09-28 02:13:00,147.677,147.715,147.715,147.66,32020,4816128.0,1632766380
283,2021-09-28 02:14:00,147.75,147.83,147.85,147.75,30600,4608768.0,1632766440
284,2021-09-28 02:15:00,147.86,148.007,148.007,147.86,33476,5044224.0,1632766500
285,2021-09-28 02:16:00,148.001,148.0,148.001,147.94,28876,4353536.0,1632766560
286,2021-09-28 02:17:00,147.99,147.94,147.99,147.925,24192,3645184.0,1632766620
287,2021-09-28 02:18:00,147.985,147.83,147.985,147.8,63588,9574144.0,1632766680
288,2021-09-28 02:19:00,147.805,147.83,147.84,147.8,24430,3679744.0,1632766740
289,2021-09-28 02:20:00,147.83,147.82,147.83,147.76,19882,2994176.0,1632766800
290,2021-09-28 02:21:00,147.8,147.69,147.8,147.69,16628,2502144.0,1632766860
291,2021-09-28 02:22:00,147.641,147.592,147.641,147.592,54692,8225536.0,1632766920
292,2021-09-28 02:23:00,147.565,147.547,147.565,147.53,33088,4973824.0,1632766980
293,2021-09-28 02:24:00,147.562,147.54,147.565,147.507,61852,9292288.0,1632767040
294,2021-09-28 02:25:00,147.567,147.64,147.64,147.567,28996,4358656.0,1632767100
295,2021-09-28 02:26:00,147.63,147.59,147.66,147.58,31564,4745472.0,1632767160
296,2021-09-28 02:27:00,147.585,147.52,147.585,147.5,28776,4328192.0,1632767220
297,2021-09-28 02:28:00,147.5,147.565,147.57,147.49,19262,2895872.0,1632767280
298,2021-09-28 02:29:00,147.563,147.59,147.601,147.563,19974,3002112.0,1632767340
299,2021-09-28 02:30:00,147.59,147.66,147.66,147.59,28712,4313600.0,1632767400
300,2021-09-28 02:31:00,147.661,147.899,147.899,147.661,53252,8017664.0,1632767460
301,2021-09-28 02:32:00,147.935,147.855,147.935,147.82,48608,7322112.0,1632767520
302,2021-09-28 02:33:00,147.88,147.89,148.0,147.88,38916,5863680.0,1632767580
303,2021-09-28 02:34:00,147.862,147.983,147.99,147.862,44804,6750976.0,1632767640
304,2021-09-28 02:35:00,147.975,147.975,148.007,147.975,24342,3669504.0,1632767700
305,2021-09-28 02:36:00,147.925,147.789,147.925,147.789,37586,5658624.0,1632767760
306,2021-09-28 02:37:00,147.73,147.778,147.78,147.71,33668,5068032.0,1632767820
307,2021-09-28 02:38:00,147.79,147.78,147.8,147.78,14402,2171136.0,1632767880
308,2021-09-28 02:39:00,147.805,147.7,147.805,147.68,23914,3599360.0,1632767940
309,2021-09-28 02:40:00,147.708,147.625,147.708,147.625,42892,6450176.0,1632768000
