,dt,open,close,high,low,vol,turnover,ts
119,2021-07-19 23:30:00,204.15,204.149,204.2,204.14,23391,4837376.0,1626708600
120,2021-07-19 23:31:00,204.28,204.35,204.38,204.249,33142,6860288.0,1626708660
121,2021-07-19 23:32:00,204.38,204.45,204.45,204.33,29469,6101376.0,1626708720
122,2021-07-19 23:33:00,204.49,204.67,204.67,204.44,30077,6231680.0,1626708780
123,2021-07-19 23:34:00,204.64,204.61,204.64,204.56,20919,4334720.0,1626708840
124,2021-07-19 23:35:00,204.627,204.49,204.627,204.43,30384,6295040.0,1626708900
125,2021-07-19 23:36:00,204.56,204.565,204.67,204.56,23690,4909440.0,1626708960
126,2021-07-19 23:37:00,204.57,204.27,204.57,204.27,24804,5137024.0,1626709020
127,2021-07-19 23:38:00,204.25,204.326,204.34,204.25,39293,8132736.0,1626709080
128,2021-07-19 23:39:00,204.31,204.15,204.31,204.15,52835,10934144.0,1626709140
129,2021-07-19 23:40:00,204.18,204.1,204.26,204.1,21199,4384896.0,1626709200
130,2021-07-19 23:41:00,204.062,204.275,204.275,204.01,47251,9767424.0,1626709260
131,2021-07-19 23:42:00,204.28,204.29,204.335,204.25,30176,6244352.0,1626709320
132,2021-07-19 23:43:00,204.28,204.31,204.39,204.28,28864,5973248.0,1626709380
133,2021-07-19 23:44:00,204.29,204.265,204.33,204.24,15430,3193088.0,1626709440
134,2021-07-19 23:45:00,204.22,204.34,204.34,204.22,18828,3896448.0,1626709500
135,2021-07-19 23:46:00,204.37,204.479,204.479,204.37,12193,2525952.0,1626709560
136,2021-07-19 23:47:00,204.47,204.4,204.47,204.384,16457,3408768.0,1626709620
137,2021-07-19 23:48:00,204.4,204.41,204.42,204.4,12741,2638976.0,1626709680
138,2021-07-19 23:49:00,204.4,204.38,204.485,204.38,21099,4369664.0,1626709740
139,2021-07-19 23:50:00,204.48,204.39,204.48,204.345,35449,7338752.0,1626709800
140,2021-07-19 23:51:00,204.465,204.552,204.57,204.465,19506,4040320.0,1626709860
141,2021-07-19 23:52:00,204.613,204.652,204.652,204.58,17603,3648768.0,1626709920
142,2021-07-19 23:53:00,204.72,204.78,204.78,204.72,21510,4460288.0,1626709980
143,2021-07-19 23:54:00,204.84,204.91,204.99,204.84,33042,6857856.0,1626710040
144,2021-07-19 23:55:00,204.89,204.86,204.91,204.83,25868,5366400.0,1626710100
145,2021-07-19 23:56:00,204.84,205.04,205.04,204.84,34762,7213568.0,1626710160
146,2021-07-19 23:57:00,205.005,205.18,205.18,205.005,42527,8832640.0,1626710220
147,2021-07-19 23:58:00,205.17,205.17,205.26,205.17,40910,8500992.0,1626710280
148,2021-07-19 23:59:00,205.18,205.115,205.21,205.07,19753,4102656.0,1626710340
149,2021-07-20 00:00:00,205.07,205.04,205.08,205.03,16370,3399680.0,1626710400
150,2021-07-20 00:01:00,205.054,204.93,205.07,204.89,41334,8581376.0,1626710460
151,2021-07-20 00:02:00,204.94,205.0,205.0,204.92,23256,4826624.0,1626710520
152,2021-07-20 00:03:00,205.02,204.93,205.02,204.88,18550,3849088.0,1626710580
153,2021-07-20 00:04:00,204.961,204.908,204.961,204.88,33385,6927616.0,1626710640
154,2021-07-20 00:05:00,204.94,204.89,204.96,204.88,26041,5404160.0,1626710700
155,2021-07-20 00:06:00,204.85,204.8,204.88,204.79,24005,4979328.0,1626710760
156,2021-07-20 00:07:00,204.785,204.76,204.79,204.75,26586,5512960.0,1626710820
157,2021-07-20 00:08:00,204.74,204.605,204.74,204.54,28921,5991808.0,1626710880
158,2021-07-20 00:09:00,204.48,204.64,204.64,204.475,24346,5042944.0,1626710940
159,2021-07-20 00:10:00,204.675,204.63,204.69,204.62,28568,5921408.0,1626711000
160,2021-07-20 00:11:00,204.63,204.59,204.63,204.555,13693,2837632.0,1626711060
161,2021-07-20 00:12:00,204.57,204.57,204.57,204.52,15456,3202048.0,1626711120
162,2021-07-20 00:13:00,204.53,204.54,204.54,204.42,16894,3499392.0,1626711180
163,2021-07-20 00:14:00,204.51,204.58,204.58,204.49,29461,6102912.0,1626711240
164,2021-07-20 00:15:00,204.645,204.53,204.645,204.53,20248,4195968.0,1626711300
165,2021-07-20 00:16:00,204.53,204.58,204.65,204.53,19819,4106752.0,1626711360
166,2021-07-20 00:17:00,204.55,204.49,204.55,204.47,19770,4096256.0,1626711420
167,2021-07-20 00:18:00,204.54,204.5,204.54,204.49,16693,3458432.0,1626711480
168,2021-07-20 00:19:00,204.55,204.43,204.55,204.43,11438,2369152.0,1626711540
169,2021-07-20 00:20:00,204.445,204.5,204.5,204.42,21289,4408448.0,1626711600
170,2021-07-20 00:21:00,204.5,204.4,204.5,204.39,16211,3358336.0,1626711660
171,2021-07-20 00:22:00,204.43,204.34,204.43,204.32,19133,3961600.0,1626711720
172,2021-07-20 00:23:00,204.425,204.38,204.425,204.372,14836,3072000.0,1626711780
173,2021-07-20 00:24:00,204.49,204.62,204.62,204.49,15261,3161216.0,1626711840
174,2021-07-20 00:25:00,204.647,204.7,204.704,204.63,24227,5022464.0,1626711900
175,2021-07-20 00:26:00,204.6,204.77,204.77,204.58,12863,2667136.0,1626711960
176,2021-07-20 00:27:00,204.755,204.58,204.755,204.58,18640,3864064.0,1626712020
177,2021-07-20 00:28:00,204.53,204.46,204.53,204.43,12172,2521728.0,1626712080
178,2021-07-20 00:29:00,204.45,204.402,204.45,204.342,15754,3262080.0,1626712140
179,2021-07-20 00:30:00,204.38,204.458,204.458,204.38,16349,3385728.0,1626712200
180,2021-07-20 00:31:00,204.335,204.26,204.391,204.26,28318,5859712.0,1626712260
181,2021-07-20 00:32:00,204.26,204.3,204.355,204.22,22598,4677504.0,1626712320
182,2021-07-20 00:33:00,204.28,204.12,204.28,204.09,19966,4130176.0,1626712380
183,2021-07-20 00:34:00,204.15,203.9,204.15,203.9,18441,3811328.0,1626712440
184,2021-07-20 00:35:00,203.91,203.82,203.95,203.82,32971,6808832.0,1626712500
185,2021-07-20 00:36:00,203.78,203.845,203.845,203.74,35090,7242496.0,1626712560
186,2021-07-20 00:37:00,203.849,203.74,203.849,203.74,11766,2428544.0,1626712620
187,2021-07-20 00:38:00,203.78,203.918,203.918,203.78,13219,2728832.0,1626712680
188,2021-07-20 00:39:00,203.86,203.84,203.87,203.815,13887,2867584.0,1626712740
189,2021-07-20 00:40:00,203.85,203.79,203.862,203.79,10460,2160384.0,1626712800
190,2021-07-20 00:41:00,203.8,203.9,203.9,203.8,22231,4589440.0,1626712860
191,2021-07-20 00:42:00,203.92,203.79,203.92,203.79,14965,3089792.0,1626712920
192,2021-07-20 00:43:00,203.82,203.719,203.82,203.719,16695,3444736.0,1626712980
193,2021-07-20 00:44:00,203.71,203.794,203.794,203.697,17357,3581440.0,1626713040
194,2021-07-20 00:45:00,203.805,203.8,203.807,203.75,11355,2342784.0,1626713100
195,2021-07-20 00:46:00,203.824,203.75,203.824,203.692,16392,3385728.0,1626713160
196,2021-07-20 00:47:00,203.77,203.97,203.97,203.77,15796,3261312.0,1626713220
197,2021-07-20 00:48:00,203.95,204.025,204.03,203.95,21999,4543488.0,1626713280
198,2021-07-20 00:49:00,204.01,203.945,204.02,203.913,16959,3503232.0,1626713340
199,2021-07-20 00:50:00,203.91,203.89,203.91,203.75,26310,5432960.0,1626713400
200,2021-07-20 00:51:00,203.9,203.855,203.9,203.82,18428,3805696.0,1626713460
201,2021-07-20 00:52:00,203.88,204.055,204.055,203.88,20971,4331648.0,1626713520
202,2021-07-20 00:53:00,204.05,203.94,204.12,203.94,27883,5764224.0,1626713580
203,2021-07-20 00:54:00,203.95,204.02,204.03,203.94,16508,3410176.0,1626713640
204,2021-07-20 00:55:00,204.12,204.125,204.14,204.11,15601,3226112.0,1626713700
205,2021-07-20 00:56:00,204.075,204.04,204.08,204.04,18272,3775488.0,1626713760
206,2021-07-20 00:57:00,204.01,204.01,204.04,203.97,18519,3825536.0,1626713820
207,2021-07-20 00:58:00,204.01,204.04,204.04,204.01,15279,3155968.0,1626713880
208,2021-07-20 00:59:00,203.99,204.05,204.05,203.99,10478,2165120.0,1626713940
209,2021-07-20 01:00:00,204.02,204.09,204.09,204.02,11053,2284416.0,1626714000
210,2021-07-20 01:01:00,204.1,204.35,204.35,204.1,14749,3051776.0,1626714060
211,2021-07-20 01:02:00,204.34,204.33,204.34,204.29,9021,1867392.0,1626714120
212,2021-07-20 01:03:00,204.41,204.35,204.41,204.35,29491,6105472.0,1626714180
213,2021-07-20 01:04:00,204.37,204.43,204.43,204.37,18826,3897600.0,1626714240
214,2021-07-20 01:05:00,204.5,204.57,204.59,204.5,327504,67803392.0,1626714300
215,2021-07-20 01:06:00,204.53,204.37,204.53,204.37,22484,4655616.0,1626714360
216,2021-07-20 01:07:00,204.33,204.4,204.4,204.33,17440,3612672.0,1626714420
217,2021-07-20 01:08:00,204.43,204.64,204.64,204.43,10340,2141696.0,1626714480
218,2021-07-20 01:09:00,204.67,204.559,204.69,204.559,15812,3277568.0,1626714540
219,2021-07-20 01:10:00,204.573,204.711,204.711,204.57,8178,1695488.0,1626714600
220,2021-07-20 01:11:00,204.7,204.69,204.7,204.64,13128,2721024.0,1626714660
221,2021-07-20 01:12:00,204.663,204.59,204.663,204.59,12289,2547712.0,1626714720
222,2021-07-20 01:13:00,204.59,204.663,204.67,204.59,12958,2686208.0,1626714780
223,2021-07-20 01:14:00,204.67,204.604,204.73,204.604,11142,2309376.0,1626714840
224,2021-07-20 01:15:00,204.61,204.58,204.61,204.55,20286,4202496.0,1626714900
225,2021-07-20 01:16:00,204.578,204.6,204.6,204.55,16154,3346176.0,1626714960
226,2021-07-20 01:17:00,204.59,204.67,204.67,204.56,12962,2685952.0,1626715020
227,2021-07-20 01:18:00,204.66,204.6,204.66,204.6,7568,1569024.0,1626715080
228,2021-07-20 01:19:00,204.61,204.564,204.61,204.52,14154,2932480.0,1626715140
229,2021-07-20 01:20:00,204.564,204.44,204.564,204.43,18951,3924224.0,1626715200
230,2021-07-20 01:21:00,204.42,204.46,204.46,204.38,10328,2138368.0,1626715260
231,2021-07-20 01:22:00,204.43,204.44,204.49,204.41,9674,2003456.0,1626715320
232,2021-07-20 01:23:00,204.45,204.37,204.45,204.35,11561,2394880.0,1626715380
233,2021-07-20 01:24:00,204.42,204.57,204.57,204.42,10221,2117632.0,1626715440
234,2021-07-20 01:25:00,204.638,204.6,204.65,204.6,14111,2923008.0,1626715500
235,2021-07-20 01:26:00,204.59,204.58,204.65,204.572,14421,2989824.0,1626715560
236,2021-07-20 01:27:00,204.552,204.58,204.58,204.55,8820,1827584.0,1626715620
237,2021-07-20 01:28:00,204.6,204.589,204.64,204.56,10705,2217216.0,1626715680
238,2021-07-20 01:29:00,204.57,204.52,204.585,204.52,12989,2691328.0,1626715740
239,2021-07-20 01:30:00,204.525,204.71,204.71,204.525,26882,5571840.0,1626715800
240,2021-07-20 01:31:00,204.727,204.685,204.79,204.685,18520,3839232.0,1626715860
241,2021-07-20 01:32:00,204.69,204.8,204.8,204.69,9941,2061312.0,1626715920
242,2021-07-20 01:33:00,204.809,204.76,204.809,204.73,10943,2268672.0,1626715980
243,2021-07-20 01:34:00,204.76,204.835,204.835,204.71,25878,5366784.0,1626716040
244,2021-07-20 01:35:00,204.83,204.9,204.9,204.79,16799,3484928.0,1626716100
245,2021-07-20 01:36:00,204.913,205.168,205.2,204.913,38771,8048128.0,1626716160
246,2021-07-20 01:37:00,205.168,205.24,205.24,205.163,11442,2377472.0,1626716220
247,2021-07-20 01:38:00,205.24,205.18,205.26,205.18,13741,2855680.0,1626716280
248,2021-07-20 01:39:00,205.21,205.21,205.265,205.198,12775,2654208.0,1626716340
249,2021-07-20 01:40:00,205.25,205.26,205.26,205.23,16800,3490304.0,1626716400
250,2021-07-20 01:41:00,205.26,205.18,205.26,205.16,11921,2475776.0,1626716460
251,2021-07-20 01:42:00,205.24,205.255,205.333,205.24,19249,3998720.0,1626716520
252,2021-07-20 01:43:00,205.26,205.22,205.26,205.22,16162,3360000.0,1626716580
253,2021-07-20 01:44:00,205.2,205.2,205.21,205.16,19174,3983616.0,1626716640
254,2021-07-20 01:45:00,205.2,205.151,205.25,205.151,11425,2372608.0,1626716700
255,2021-07-20 01:46:00,205.19,205.17,205.24,205.17,11255,2338816.0,1626716760
256,2021-07-20 01:47:00,205.17,205.15,205.17,205.12,16365,3400704.0,1626716820
257,2021-07-20 01:48:00,205.18,205.3,205.3,205.18,20351,4228864.0,1626716880
258,2021-07-20 01:49:00,205.26,205.29,205.31,205.25,24468,5082880.0,1626716940
259,2021-07-20 01:50:00,205.246,205.2,205.246,205.19,21788,4526592.0,1626717000
260,2021-07-20 01:51:00,205.24,205.17,205.24,205.17,15070,3131392.0,1626717060
261,2021-07-20 01:52:00,205.17,205.43,205.43,205.15,39126,8131072.0,1626717120
262,2021-07-20 01:53:00,205.42,205.34,205.42,205.34,23048,4795648.0,1626717180
263,2021-07-20 01:54:00,205.42,205.43,205.485,205.42,18569,3863296.0,1626717240
264,2021-07-20 01:55:00,205.49,205.62,205.62,205.46,12676,2638592.0,1626717300
265,2021-07-20 01:56:00,205.63,205.756,205.756,205.63,15533,3234560.0,1626717360
266,2021-07-20 01:57:00,205.75,205.805,205.824,205.74,22486,4684288.0,1626717420
267,2021-07-20 01:58:00,205.79,205.78,205.84,205.78,20787,4331776.0,1626717480
268,2021-07-20 01:59:00,205.77,205.63,205.77,205.63,13194,2747904.0,1626717540
269,2021-07-20 02:00:00,205.57,205.35,205.57,205.35,33344,6938368.0,1626717600
270,2021-07-20 02:01:00,205.39,205.42,205.42,205.34,23926,4978176.0,1626717660
271,2021-07-20 02:02:00,205.42,205.43,205.43,205.36,10971,2282240.0,1626717720
272,2021-07-20 02:03:00,205.44,205.65,205.65,205.44,18258,3800832.0,1626717780
273,2021-07-20 02:04:00,205.76,205.62,205.76,205.62,20959,4364288.0,1626717840
274,2021-07-20 02:05:00,205.63,205.66,205.72,205.61,18154,3781376.0,1626717900
275,2021-07-20 02:06:00,205.66,205.635,205.66,205.6,18160,3782656.0,1626717960
276,2021-07-20 02:07:00,205.64,205.71,205.72,205.59,12174,2535424.0,1626718020
277,2021-07-20 02:08:00,205.69,205.657,205.69,205.62,13784,2870784.0,1626718080
278,2021-07-20 02:09:00,205.68,205.74,205.744,205.68,22271,4639744.0,1626718140
279,2021-07-20 02:10:00,205.74,205.71,205.76,205.675,20923,4357632.0,1626718200
280,2021-07-20 02:11:00,205.73,205.82,205.82,205.704,16251,3386368.0,1626718260
281,2021-07-20 02:12:00,205.82,205.925,205.95,205.81,19689,4104448.0,1626718320
282,2021-07-20 02:13:00,205.816,205.88,205.88,205.816,14575,3037696.0,1626718380
283,2021-07-20 02:14:00,205.85,205.87,205.91,205.85,17609,3668480.0,1626718440
284,2021-07-20 02:15:00,205.84,205.864,205.864,205.82,13134,2737152.0,1626718500
285,2021-07-20 02:16:00,205.92,205.93,205.94,205.9,15246,3176448.0,1626718560
286,2021-07-20 02:17:00,205.95,206.08,206.098,205.95,12951,2702848.0,1626718620
287,2021-07-20 02:18:00,206.05,205.98,206.05,205.98,11532,2406400.0,1626718680
288,2021-07-20 02:19:00,206.02,206.051,206.06,206.02,15161,3164928.0,1626718740
289,2021-07-20 02:20:00,206.03,206.08,206.08,206.01,12439,2597376.0,1626718800
290,2021-07-20 02:21:00,206.135,206.23,206.23,206.12,12498,2610944.0,1626718860
291,2021-07-20 02:22:00,206.25,206.28,206.28,206.25,11934,2493440.0,1626718920
292,2021-07-20 02:23:00,206.29,206.318,206.33,206.27,14265,2980608.0,1626718980
293,2021-07-20 02:24:00,206.34,206.33,206.398,206.31,22616,4725248.0,1626719040
294,2021-07-20 02:25:00,206.33,206.3,206.355,206.29,12799,2675968.0,1626719100
295,2021-07-20 02:26:00,206.3,206.261,206.31,206.261,17460,3649280.0,1626719160
296,2021-07-20 02:27:00,206.25,206.12,206.25,206.09,30844,6435840.0,1626719220
297,2021-07-20 02:28:00,206.16,206.12,206.16,206.11,14066,2938368.0,1626719280
298,2021-07-20 02:29:00,206.13,206.175,206.175,206.12,15786,3297792.0,1626719340
299,2021-07-20 02:30:00,206.14,206.24,206.24,206.14,16467,3437824.0,1626719400
300,2021-07-20 02:31:00,206.21,206.14,206.21,206.1,19112,3993600.0,1626719460
301,2021-07-20 02:32:00,206.15,206.005,206.15,206.005,21810,4552960.0,1626719520
302,2021-07-20 02:33:00,206.0,205.995,206.001,205.995,13373,2789120.0,1626719580
303,2021-07-20 02:34:00,206.005,205.94,206.04,205.94,18562,3872256.0,1626719640
304,2021-07-20 02:35:00,206.015,206.0,206.015,205.98,14317,2985216.0,1626719700
305,2021-07-20 02:36:00,206.005,205.835,206.005,205.835,21616,4507136.0,1626719760
306,2021-07-20 02:37:00,205.84,205.65,205.84,205.65,35792,7454208.0,1626719820
307,2021-07-20 02:38:00,205.59,205.538,205.63,205.51,20505,4271104.0,1626719880
308,2021-07-20 02:39:00,205.55,205.42,205.56,205.42,14184,2951936.0,1626719940
309,2021-07-20 02:40:00,205.42,205.425,205.425,205.37,18388,3825920.0,1626720000
