,dt,open,close,high,low,vol,turnover,ts
53,2023-05-05 22:24:00,80.445,80.351,80.485,80.351,82861,6884320.0,1683296640
54,2023-05-05 22:25:00,80.335,80.42,80.43,80.335,62572,5194912.0,1683296700
55,2023-05-05 22:26:00,80.425,80.47,80.47,80.425,53036,4405952.0,1683296760
56,2023-05-05 22:27:00,80.51,80.475,80.51,80.44,37921,3151840.0,1683296820
57,2023-05-05 22:28:00,80.435,80.26,80.435,80.26,69533,5769792.0,1683296880
58,2023-05-05 22:29:00,80.265,80.235,80.285,80.235,54408,4510496.0,1683296940
59,2023-05-05 22:30:00,80.195,80.245,80.258,80.195,64117,5312480.0,1683297000
60,2023-05-05 22:31:00,80.245,80.285,80.285,80.24,35398,2934272.0,1683297060
61,2023-05-05 22:32:00,80.261,80.195,80.27,80.195,21687,1797408.0,1683297120
62,2023-05-05 22:33:00,80.17,80.12,80.17,80.08,93353,7723264.0,1683297180
63,2023-05-05 22:34:00,80.11,80.165,80.165,80.095,42875,3548352.0,1683297240
64,2023-05-05 22:35:00,80.12,80.268,80.268,80.12,83597,6923104.0,1683297300
65,2023-05-05 22:36:00,80.29,80.305,80.33,80.27,59244,4912800.0,1683297360
66,2023-05-05 22:37:00,80.305,80.35,80.35,80.305,49154,4077344.0,1683297420
67,2023-05-05 22:38:00,80.355,80.362,80.4,80.35,50313,4176160.0,1683297480
68,2023-05-05 22:39:00,80.35,80.195,80.35,80.184,33689,2792160.0,1683297540
69,2023-05-05 22:40:00,80.22,80.256,80.269,80.22,39970,3312800.0,1683297600
70,2023-05-05 22:41:00,80.265,80.305,80.31,80.235,30564,2534208.0,1683297660
71,2023-05-05 22:42:00,80.251,80.135,80.251,80.135,51115,4234208.0,1683297720
72,2023-05-05 22:43:00,80.055,79.95,80.055,79.95,84702,7000224.0,1683297780
73,2023-05-05 22:44:00,79.945,79.9,79.95,79.895,84986,7015552.0,1683297840
74,2023-05-05 22:45:00,79.93,80.08,80.08,79.93,28582,2361120.0,1683297900
75,2023-05-05 22:46:00,80.04,80.005,80.055,80.005,28284,2337696.0,1683297960
76,2023-05-05 22:47:00,80.025,80.05,80.05,80.025,29461,2435168.0,1683298020
77,2023-05-05 22:48:00,80.02,80.02,80.025,79.99,21951,1813856.0,1683298080
78,2023-05-05 22:49:00,79.985,80.005,80.015,79.985,31798,2627200.0,1683298140
79,2023-05-05 22:50:00,79.991,79.94,80.0,79.94,34518,2851488.0,1683298200
80,2023-05-05 22:51:00,79.95,79.895,79.965,79.885,47095,3888096.0,1683298260
81,2023-05-05 22:52:00,79.925,79.96,79.97,79.925,47555,3925824.0,1683298320
82,2023-05-05 22:53:00,79.945,79.945,79.955,79.94,43124,3560736.0,1683298380
83,2023-05-05 22:54:00,79.915,79.905,79.915,79.88,35257,2909664.0,1683298440
84,2023-05-05 22:55:00,79.905,79.825,79.918,79.815,64026,5281312.0,1683298500
85,2023-05-05 22:56:00,79.81,79.859,79.86,79.81,32965,2718656.0,1683298560
86,2023-05-05 22:57:00,79.83,79.89,79.89,79.82,34097,2812416.0,1683298620
87,2023-05-05 22:58:00,79.939,79.92,79.96,79.91,33110,2733600.0,1683298680
88,2023-05-05 22:59:00,79.932,80.0,80.0,79.932,47874,3953568.0,1683298740
89,2023-05-05 23:00:00,79.995,79.97,79.995,79.96,38565,3186048.0,1683298800
90,2023-05-05 23:01:00,80.03,80.02,80.03,80.01,28321,2340224.0,1683298860
91,2023-05-05 23:02:00,80.005,79.971,80.025,79.97,25008,2066528.0,1683298920
92,2023-05-05 23:03:00,79.975,80.0,80.01,79.96,19187,1585184.0,1683298980
93,2023-05-05 23:04:00,80.015,79.957,80.015,79.93,19161,1582752.0,1683299040
94,2023-05-05 23:05:00,79.96,79.935,79.97,79.935,14910,1231520.0,1683299100
95,2023-05-05 23:06:00,79.915,79.94,79.94,79.915,19475,1607968.0,1683299160
96,2023-05-05 23:07:00,79.97,79.95,79.985,79.95,33391,2757824.0,1683299220
97,2023-05-05 23:08:00,79.949,79.95,79.995,79.94,49495,4087872.0,1683299280
98,2023-05-05 23:09:00,79.95,79.885,79.951,79.885,21855,1804320.0,1683299340
99,2023-05-05 23:10:00,79.89,79.845,79.89,79.83,55315,4562240.0,1683299400
100,2023-05-05 23:11:00,79.84,79.86,79.86,79.815,26734,2204960.0,1683299460
101,2023-05-05 23:12:00,79.851,79.875,79.875,79.82,21287,1755808.0,1683299520
102,2023-05-05 23:13:00,79.878,79.84,79.88,79.84,20537,1694368.0,1683299580
103,2023-05-05 23:14:00,79.852,79.87,79.87,79.852,10455,862528.0,1683299640
104,2023-05-05 23:15:00,79.87,79.92,79.92,79.845,28644,2363328.0,1683299700
105,2023-05-05 23:16:00,79.94,79.955,79.955,79.93,27612,2280128.0,1683299760
106,2023-05-05 23:17:00,79.94,79.925,79.945,79.925,17945,1481696.0,1683299820
107,2023-05-05 23:18:00,79.95,79.915,79.951,79.915,18333,1513664.0,1683299880
108,2023-05-05 23:19:00,79.915,79.95,79.955,79.915,23068,1904320.0,1683299940
109,2023-05-05 23:20:00,79.9,79.888,79.9,79.88,23689,1954944.0,1683300000
110,2023-05-05 23:21:00,79.895,79.965,79.968,79.895,33073,2730944.0,1683300060
111,2023-05-05 23:22:00,79.96,79.94,79.965,79.932,20880,1724192.0,1683300120
112,2023-05-05 23:23:00,79.94,79.94,79.94,79.915,18813,1552832.0,1683300180
113,2023-05-05 23:24:00,79.94,79.985,80.0,79.94,24232,2001344.0,1683300240
114,2023-05-05 23:25:00,79.99,79.985,80.02,79.985,23815,1967360.0,1683300300
115,2023-05-05 23:26:00,79.985,79.96,79.99,79.96,23320,1925952.0,1683300360
116,2023-05-05 23:27:00,79.96,80.02,80.02,79.96,20230,1670848.0,1683300420
117,2023-05-05 23:28:00,80.08,80.065,80.085,80.06,35773,2957568.0,1683300480
118,2023-05-05 23:29:00,80.065,80.05,80.07,80.04,11972,989440.0,1683300540
119,2023-05-05 23:30:00,80.075,80.13,80.135,80.072,55194,4565312.0,1683300600
120,2023-05-05 23:31:00,80.12,80.12,80.12,80.09,17422,1440960.0,1683300660
121,2023-05-05 23:32:00,80.135,80.145,80.16,80.135,21790,1803072.0,1683300720
122,2023-05-05 23:33:00,80.15,80.15,80.17,80.15,25617,2120256.0,1683300780
123,2023-05-05 23:34:00,80.175,80.16,80.175,80.16,30941,2561536.0,1683300840
124,2023-05-05 23:35:00,80.165,80.185,80.185,80.16,23266,1925568.0,1683300900
125,2023-05-05 23:36:00,80.165,80.15,80.165,80.15,17378,1437952.0,1683300960
126,2023-05-05 23:37:00,80.16,80.145,80.17,80.145,14544,1203648.0,1683301020
127,2023-05-05 23:38:00,80.18,80.27,80.27,80.18,67224,5567168.0,1683301080
128,2023-05-05 23:39:00,80.272,80.232,80.272,80.232,23447,1943296.0,1683301140
129,2023-05-05 23:40:00,80.265,80.265,80.265,80.233,17053,1412992.0,1683301200
130,2023-05-05 23:41:00,80.25,80.24,80.255,80.225,13189,1092352.0,1683301260
131,2023-05-05 23:42:00,80.255,80.25,80.27,80.25,20243,1677568.0,1683301320
132,2023-05-05 23:43:00,80.247,80.31,80.315,80.245,57974,4808640.0,1683301380
133,2023-05-05 23:44:00,80.305,80.24,80.305,80.235,15142,1254336.0,1683301440
134,2023-05-05 23:45:00,80.24,80.2,80.255,80.195,14260,1181056.0,1683301500
135,2023-05-05 23:46:00,80.145,80.175,80.175,80.145,21562,1784640.0,1683301560
136,2023-05-05 23:47:00,80.19,80.205,80.24,80.19,26500,2194496.0,1683301620
137,2023-05-05 23:48:00,80.21,80.215,80.215,80.185,19793,1638720.0,1683301680
138,2023-05-05 23:49:00,80.215,80.22,80.225,80.215,5225,432384.0,1683301740
139,2023-05-05 23:50:00,80.22,80.2,80.225,80.2,21565,1785728.0,1683301800
140,2023-05-05 23:51:00,80.21,80.18,80.215,80.16,20151,1667904.0,1683301860
141,2023-05-05 23:52:00,80.165,80.195,80.21,80.165,25446,2106560.0,1683301920
142,2023-05-05 23:53:00,80.175,80.12,80.175,80.12,18263,1511040.0,1683301980
143,2023-05-05 23:54:00,80.1,80.123,80.123,80.1,26231,2169792.0,1683302040
144,2023-05-05 23:55:00,80.135,80.1,80.135,80.085,18738,1549696.0,1683302100
145,2023-05-05 23:56:00,80.095,80.11,80.11,80.085,16423,1358016.0,1683302160
146,2023-05-05 23:57:00,80.12,80.105,80.125,80.1,17963,1485696.0,1683302220
147,2023-05-05 23:58:00,80.105,80.145,80.145,80.105,9166,758144.0,1683302280
148,2023-05-05 23:59:00,80.15,80.15,80.15,80.145,12103,1000960.0,1683302340
149,2023-05-06 00:00:00,80.15,80.135,80.15,80.135,11761,973120.0,1683302400
150,2023-05-06 00:01:00,80.15,80.165,80.165,80.15,13340,1103744.0,1683302460
151,2023-05-06 00:02:00,80.14,80.08,80.14,80.08,15015,1241984.0,1683302520
152,2023-05-06 00:03:00,80.03,80.03,80.03,80.005,26577,2196032.0,1683302580
153,2023-05-06 00:04:00,80.04,80.05,80.05,80.02,25736,2126912.0,1683302640
154,2023-05-06 00:05:00,80.05,80.07,80.08,80.05,31880,2636224.0,1683302700
155,2023-05-06 00:06:00,80.065,80.045,80.065,80.035,9464,782016.0,1683302760
156,2023-05-06 00:07:00,80.035,80.03,80.035,80.02,11137,920128.0,1683302820
157,2023-05-06 00:08:00,80.04,79.965,80.05,79.965,46861,3871168.0,1683302880
158,2023-05-06 00:09:00,79.96,79.945,79.96,79.928,47572,3927104.0,1683302940
159,2023-05-06 00:10:00,79.95,79.963,79.963,79.945,25823,2132032.0,1683303000
160,2023-05-06 00:11:00,79.995,80.015,80.015,79.985,47582,3930560.0,1683303060
161,2023-05-06 00:12:00,80.0,80.005,80.005,79.985,23009,1900992.0,1683303120
162,2023-05-06 00:13:00,80.01,80.038,80.038,80.005,24548,2028416.0,1683303180
163,2023-05-06 00:14:00,80.045,80.015,80.06,80.015,28014,2315264.0,1683303240
164,2023-05-06 00:15:00,79.995,80.039,80.04,79.995,29347,2424832.0,1683303300
165,2023-05-06 00:16:00,80.02,80.03,80.04,80.02,12166,1005120.0,1683303360
166,2023-05-06 00:17:00,80.04,80.039,80.04,80.03,18365,1517440.0,1683303420
167,2023-05-06 00:18:00,80.031,80.04,80.04,80.03,13968,1154368.0,1683303480
168,2023-05-06 00:19:00,80.04,80.025,80.04,80.015,50738,4192256.0,1683303540
169,2023-05-06 00:20:00,80.03,80.045,80.048,80.025,8978,741888.0,1683303600
170,2023-05-06 00:21:00,80.025,80.055,80.055,80.025,18477,1526912.0,1683303660
171,2023-05-06 00:22:00,80.055,80.07,80.07,80.045,16780,1387136.0,1683303720
172,2023-05-06 00:23:00,80.065,80.097,80.097,80.065,19257,1592064.0,1683303780
173,2023-05-06 00:24:00,80.11,80.14,80.14,80.105,29344,2427840.0,1683303840
174,2023-05-06 00:25:00,80.115,80.085,80.115,80.065,11011,910464.0,1683303900
175,2023-05-06 00:26:00,80.065,80.065,80.065,80.055,19523,1614016.0,1683303960
176,2023-05-06 00:27:00,80.035,80.01,80.05,80.01,13406,1107776.0,1683304020
177,2023-05-06 00:28:00,80.02,80.025,80.038,80.02,34668,2865216.0,1683304080
178,2023-05-06 00:29:00,80.055,80.075,80.08,80.055,28436,2351040.0,1683304140
179,2023-05-06 00:30:00,80.082,80.08,80.09,80.075,22267,1841152.0,1683304200
180,2023-05-06 00:31:00,80.09,80.102,80.102,80.085,24955,2063872.0,1683304260
181,2023-05-06 00:32:00,80.11,80.152,80.152,80.11,12597,1041856.0,1683304320
182,2023-05-06 00:33:00,80.14,80.14,80.15,80.14,11832,978880.0,1683304380
183,2023-05-06 00:34:00,80.135,80.14,80.15,80.135,15444,1277888.0,1683304440
184,2023-05-06 00:35:00,80.145,80.145,80.15,80.125,19196,1588288.0,1683304500
185,2023-05-06 00:36:00,80.145,80.145,80.145,80.135,14643,1211712.0,1683304560
186,2023-05-06 00:37:00,80.145,80.175,80.175,80.145,36173,2994048.0,1683304620
187,2023-05-06 00:38:00,80.16,80.145,80.16,80.14,13405,1109248.0,1683304680
188,2023-05-06 00:39:00,80.165,80.17,80.17,80.15,12296,1017344.0,1683304740
189,2023-05-06 00:40:00,80.17,80.175,80.175,80.155,12397,1025856.0,1683304800
190,2023-05-06 00:41:00,80.21,80.225,80.225,80.21,41797,3460928.0,1683304860
191,2023-05-06 00:42:00,80.225,80.225,80.225,80.21,8268,684672.0,1683304920
192,2023-05-06 00:43:00,80.218,80.198,80.218,80.19,14326,1186176.0,1683304980
193,2023-05-06 00:44:00,80.21,80.22,80.22,80.21,17702,1465728.0,1683305040
194,2023-05-06 00:45:00,80.24,80.23,80.25,80.23,29383,2433664.0,1683305100
195,2023-05-06 00:46:00,80.235,80.235,80.235,80.222,8256,683712.0,1683305160
196,2023-05-06 00:47:00,80.235,80.218,80.245,80.218,14620,1210496.0,1683305220
197,2023-05-06 00:48:00,80.22,80.22,80.23,80.22,12811,1060544.0,1683305280
198,2023-05-06 00:49:00,80.225,80.165,80.225,80.165,25459,2107584.0,1683305340
199,2023-05-06 00:50:00,80.15,80.19,80.19,80.15,29923,2476928.0,1683305400
200,2023-05-06 00:51:00,80.195,80.205,80.225,80.195,13322,1103040.0,1683305460
201,2023-05-06 00:52:00,80.205,80.205,80.205,80.2,12043,996928.0,1683305520
202,2023-05-06 00:53:00,80.205,80.145,80.205,80.145,17209,1424512.0,1683305580
203,2023-05-06 00:54:00,80.14,80.155,80.16,80.14,12876,1065472.0,1683305640
204,2023-05-06 00:55:00,80.145,80.15,80.15,80.13,10275,849792.0,1683305700
205,2023-05-06 00:56:00,80.15,80.17,80.17,80.145,20372,1685888.0,1683305760
206,2023-05-06 00:57:00,80.17,80.205,80.205,80.17,16228,1343616.0,1683305820
207,2023-05-06 00:58:00,80.21,80.24,80.24,80.21,18126,1501056.0,1683305880
208,2023-05-06 00:59:00,80.235,80.23,80.25,80.215,68179,5647424.0,1683305940
209,2023-05-06 01:00:00,80.24,80.225,80.255,80.22,55607,4605184.0,1683306000
210,2023-05-06 01:01:00,80.225,80.25,80.26,80.225,22180,1837632.0,1683306060
211,2023-05-06 01:02:00,80.25,80.2,80.25,80.2,10575,875968.0,1683306120
212,2023-05-06 01:03:00,80.205,80.225,80.225,80.2,6452,534080.0,1683306180
213,2023-05-06 01:04:00,80.21,80.22,80.22,80.21,12418,1028160.0,1683306240
214,2023-05-06 01:05:00,80.215,80.215,80.22,80.215,4382,362816.0,1683306300
215,2023-05-06 01:06:00,80.215,80.26,80.26,80.205,17592,1456704.0,1683306360
216,2023-05-06 01:07:00,80.26,80.255,80.26,80.25,12378,1025728.0,1683306420
217,2023-05-06 01:08:00,80.26,80.29,80.29,80.26,13940,1155776.0,1683306480
218,2023-05-06 01:09:00,80.305,80.282,80.305,80.28,8999,746112.0,1683306540
219,2023-05-06 01:10:00,80.29,80.29,80.29,80.29,15601,1293888.0,1683306600
220,2023-05-06 01:11:00,80.275,80.328,80.328,80.275,18665,1547904.0,1683306660
221,2023-05-06 01:12:00,80.335,80.325,80.335,80.311,18120,1503296.0,1683306720
222,2023-05-06 01:13:00,80.325,80.315,80.329,80.31,7774,644992.0,1683306780
223,2023-05-06 01:14:00,80.32,80.35,80.35,80.32,19247,1596928.0,1683306840
224,2023-05-06 01:15:00,80.345,80.37,80.37,80.345,17003,1411264.0,1683306900
225,2023-05-06 01:16:00,80.37,80.37,80.37,80.345,44154,3664448.0,1683306960
226,2023-05-06 01:17:00,80.38,80.385,80.415,80.38,28365,2355264.0,1683307020
227,2023-05-06 01:18:00,80.375,80.365,80.375,80.36,11519,956096.0,1683307080
228,2023-05-06 01:19:00,80.375,80.385,80.385,80.375,21046,1746816.0,1683307140
229,2023-05-06 01:20:00,80.41,80.385,80.41,80.385,49498,4110016.0,1683307200
230,2023-05-06 01:21:00,80.38,80.38,80.39,80.375,40206,3337664.0,1683307260
231,2023-05-06 01:22:00,80.369,80.38,80.385,80.365,27529,2285248.0,1683307320
232,2023-05-06 01:23:00,80.39,80.385,80.395,80.385,12131,1006912.0,1683307380
233,2023-05-06 01:24:00,80.38,80.39,80.39,80.38,9503,788992.0,1683307440
234,2023-05-06 01:25:00,80.38,80.41,80.41,80.38,24671,2048320.0,1683307500
235,2023-05-06 01:26:00,80.39,80.375,80.39,80.37,10126,840640.0,1683307560
236,2023-05-06 01:27:00,80.37,80.38,80.38,80.37,13948,1157824.0,1683307620
237,2023-05-06 01:28:00,80.36,80.302,80.36,80.295,21115,1751936.0,1683307680
238,2023-05-06 01:29:00,80.295,80.29,80.295,80.28,15730,1304512.0,1683307740
239,2023-05-06 01:30:00,80.285,80.291,80.291,80.28,17209,1426816.0,1683307800
240,2023-05-06 01:31:00,80.305,80.275,80.305,80.254,34238,2839104.0,1683307860
241,2023-05-06 01:32:00,80.275,80.245,80.275,80.24,7825,648064.0,1683307920
242,2023-05-06 01:33:00,80.25,80.25,80.255,80.25,8060,667456.0,1683307980
243,2023-05-06 01:34:00,80.235,80.245,80.255,80.235,22844,1891776.0,1683308040
244,2023-05-06 01:35:00,80.24,80.235,80.24,80.235,14755,1221632.0,1683308100
245,2023-05-06 01:36:00,80.24,80.18,80.24,80.18,45400,3759616.0,1683308160
246,2023-05-06 01:37:00,80.18,80.155,80.185,80.155,23867,1975488.0,1683308220
247,2023-05-06 01:38:00,80.145,80.18,80.18,80.14,47502,3930752.0,1683308280
248,2023-05-06 01:39:00,80.189,80.165,80.21,80.16,24963,2066560.0,1683308340
249,2023-05-06 01:40:00,80.14,80.132,80.153,80.132,15644,1294144.0,1683308400
250,2023-05-06 01:41:00,80.135,80.14,80.17,80.135,41691,3449920.0,1683308460
251,2023-05-06 01:42:00,80.155,80.11,80.155,80.11,23837,1971776.0,1683308520
252,2023-05-06 01:43:00,80.115,80.065,80.115,80.045,69052,5708608.0,1683308580
253,2023-05-06 01:44:00,80.099,80.125,80.125,80.099,51462,4256192.0,1683308640
254,2023-05-06 01:45:00,80.13,80.16,80.16,80.125,28557,2363264.0,1683308700
255,2023-05-06 01:46:00,80.155,80.138,80.16,80.138,19088,1579904.0,1683308760
256,2023-05-06 01:47:00,80.13,80.195,80.195,80.13,24283,2009024.0,1683308820
257,2023-05-06 01:48:00,80.19,80.2,80.205,80.185,26397,2185728.0,1683308880
258,2023-05-06 01:49:00,80.205,80.265,80.265,80.205,20573,1704704.0,1683308940
259,2023-05-06 01:50:00,80.26,80.261,80.28,80.26,19534,1619584.0,1683309000
260,2023-05-06 01:51:00,80.295,80.295,80.3,80.295,14536,1205184.0,1683309060
261,2023-05-06 01:52:00,80.295,80.37,80.37,80.295,14298,1186432.0,1683309120
262,2023-05-06 01:53:00,80.375,80.355,80.375,80.35,16737,1389184.0,1683309180
263,2023-05-06 01:54:00,80.365,80.435,80.435,80.365,22005,1826816.0,1683309240
264,2023-05-06 01:55:00,80.425,80.39,80.425,80.38,19963,1657792.0,1683309300
265,2023-05-06 01:56:00,80.39,80.385,80.395,80.38,15008,1246016.0,1683309360
266,2023-05-06 01:57:00,80.38,80.345,80.4,80.34,23804,1976128.0,1683309420
267,2023-05-06 01:58:00,80.355,80.36,80.36,80.347,21571,1790400.0,1683309480
268,2023-05-06 01:59:00,80.37,80.42,80.42,80.37,17052,1415808.0,1683309540
269,2023-05-06 02:00:00,80.415,80.425,80.43,80.415,7156,594304.0,1683309600
270,2023-05-06 02:01:00,80.42,80.41,80.42,80.39,16623,1380288.0,1683309660
271,2023-05-06 02:02:00,80.42,80.4,80.438,80.39,29935,2485632.0,1683309720
272,2023-05-06 02:03:00,80.395,80.41,80.41,80.395,13139,1091136.0,1683309780
273,2023-05-06 02:04:00,80.39,80.39,80.39,80.38,10764,893440.0,1683309840
274,2023-05-06 02:05:00,80.385,80.395,80.395,80.38,16421,1362880.0,1683309900
275,2023-05-06 02:06:00,80.385,80.35,80.385,80.35,20757,1722880.0,1683309960
276,2023-05-06 02:07:00,80.365,80.365,80.365,80.364,7880,653696.0,1683310020
277,2023-05-06 02:08:00,80.365,80.355,80.365,80.34,17610,1461312.0,1683310080
278,2023-05-06 02:09:00,80.355,80.34,80.355,80.34,8874,736192.0,1683310140
279,2023-05-06 02:10:00,80.34,80.325,80.34,80.325,2493,206848.0,1683310200
280,2023-05-06 02:11:00,80.325,80.292,80.33,80.292,10975,910336.0,1683310260
281,2023-05-06 02:12:00,80.292,80.28,80.292,80.275,10343,857984.0,1683310320
282,2023-05-06 02:13:00,80.275,80.25,80.275,80.25,10532,872960.0,1683310380
283,2023-05-06 02:14:00,80.253,80.265,80.265,80.242,12075,1000320.0,1683310440
284,2023-05-06 02:15:00,80.265,80.26,80.265,80.26,8852,733952.0,1683310500
285,2023-05-06 02:16:00,80.27,80.265,80.28,80.26,17033,1412672.0,1683310560
286,2023-05-06 02:17:00,80.26,80.278,80.278,80.26,6198,513920.0,1683310620
287,2023-05-06 02:18:00,80.275,80.265,80.275,80.25,16365,1356480.0,1683310680
288,2023-05-06 02:19:00,80.265,80.285,80.285,80.265,12097,1003200.0,1683310740
289,2023-05-06 02:20:00,80.285,80.275,80.285,80.265,7315,606400.0,1683310800
290,2023-05-06 02:21:00,80.28,80.28,80.28,80.265,14336,1188800.0,1683310860
291,2023-05-06 02:22:00,80.295,80.285,80.295,80.285,16262,1348544.0,1683310920
292,2023-05-06 02:23:00,80.285,80.275,80.285,80.27,8831,732352.0,1683310980
293,2023-05-06 02:24:00,80.275,80.28,80.28,80.275,7699,638400.0,1683311040
294,2023-05-06 02:25:00,80.285,80.285,80.285,80.28,12444,1032320.0,1683311100
295,2023-05-06 02:26:00,80.285,80.32,80.32,80.285,26056,2161536.0,1683311160
296,2023-05-06 02:27:00,80.335,80.34,80.36,80.335,20376,1690624.0,1683311220
297,2023-05-06 02:28:00,80.345,80.355,80.365,80.345,17803,1477376.0,1683311280
298,2023-05-06 02:29:00,80.355,80.365,80.365,80.355,14226,1180608.0,1683311340
299,2023-05-06 02:30:00,80.365,80.35,80.37,80.35,22594,1875392.0,1683311400
300,2023-05-06 02:31:00,80.365,80.37,80.395,80.365,34920,2898880.0,1683311460
301,2023-05-06 02:32:00,80.37,80.385,80.385,80.37,4339,359936.0,1683311520
302,2023-05-06 02:33:00,80.389,80.365,80.389,80.363,13706,1137664.0,1683311580
303,2023-05-06 02:34:00,80.35,80.365,80.365,80.35,8665,719296.0,1683311640
304,2023-05-06 02:35:00,80.365,80.375,80.375,80.362,9357,776384.0,1683311700
305,2023-05-06 02:36:00,80.38,80.405,80.405,80.38,39099,3246208.0,1683311760
306,2023-05-06 02:37:00,80.405,80.38,80.405,80.375,24542,2037568.0,1683311820
307,2023-05-06 02:38:00,80.38,80.395,80.395,80.375,12334,1023616.0,1683311880
308,2023-05-06 02:39:00,80.405,80.38,80.405,80.375,21198,1759680.0,1683311940
309,2023-05-06 02:40:00,80.375,80.361,80.375,80.36,19283,1600064.0,1683312000
310,2023-05-06 02:41:00,80.37,80.335,80.37,80.33,35965,2984896.0,1683312060
