,dt,open,close,high,low,vol,turnover,ts
37,2022-06-07 22:08:00,97.74,97.82,97.82,97.64,78966,7923072.0,1654610880
38,2022-06-07 22:09:00,97.67,97.445,97.715,97.44,102127,10228032.0,1654610940
39,2022-06-07 22:10:00,97.52,97.49,97.56,97.452,176621,17682496.0,1654611000
40,2022-06-07 22:11:00,97.595,97.56,97.6,97.52,77640,7777856.0,1654611060
41,2022-06-07 22:12:00,97.593,97.46,97.63,97.46,79314,7945600.0,1654611120
42,2022-06-07 22:13:00,97.475,97.58,97.615,97.475,217907,21821888.0,1654611180
43,2022-06-07 22:14:00,97.525,97.61,97.61,97.48,60967,6107776.0,1654611240
44,2022-06-07 22:15:00,97.63,97.7,97.7,97.58,53523,5366912.0,1654611300
45,2022-06-07 22:16:00,97.625,97.89,97.89,97.625,71891,7214464.0,1654611360
46,2022-06-07 22:17:00,97.828,98.03,98.05,97.828,72137,7256704.0,1654611420
47,2022-06-07 22:18:00,97.99,98.004,98.004,97.93,74982,7543552.0,1654611480
48,2022-06-07 22:19:00,98.025,98.005,98.104,97.98,42013,4229056.0,1654611540
49,2022-06-07 22:20:00,98.03,97.978,98.05,97.81,80267,8071488.0,1654611600
50,2022-06-07 22:21:00,98.01,98.09,98.12,97.9,66830,6725760.0,1654611660
51,2022-06-07 22:22:00,98.14,98.27,98.27,98.105,101123,10191296.0,1654611720
52,2022-06-07 22:23:00,98.26,98.26,98.26,98.2,63205,6376832.0,1654611780
53,2022-06-07 22:24:00,98.24,98.09,98.24,98.09,70858,7139648.0,1654611840
54,2022-06-07 22:25:00,98.12,98.03,98.12,98.02,94129,9476736.0,1654611900
55,2022-06-07 22:26:00,98.045,97.99,98.045,97.84,102350,10291712.0,1654611960
56,2022-06-07 22:27:00,98.055,98.37,98.37,98.055,72787,7341760.0,1654612020
57,2022-06-07 22:28:00,98.4,98.44,98.44,98.35,125618,12689600.0,1654612080
58,2022-06-07 22:29:00,98.43,98.38,98.54,98.38,115558,11681792.0,1654612140
59,2022-06-07 22:30:00,98.32,98.49,98.58,98.32,51074,5162688.0,1654612200
60,2022-06-07 22:31:00,98.505,98.407,98.52,98.407,57043,5767744.0,1654612260
61,2022-06-07 22:32:00,98.43,98.451,98.54,98.43,42328,4279488.0,1654612320
62,2022-06-07 22:33:00,98.38,98.58,98.58,98.38,69192,6996736.0,1654612380
63,2022-06-07 22:34:00,98.6,98.61,98.64,98.549,55688,5635712.0,1654612440
64,2022-06-07 22:35:00,98.61,98.655,98.655,98.58,52341,5299008.0,1654612500
65,2022-06-07 22:36:00,98.63,98.79,98.795,98.58,72088,7305984.0,1654612560
66,2022-06-07 22:37:00,98.81,98.915,98.93,98.81,98483,9997568.0,1654612620
67,2022-06-07 22:38:00,98.885,99.1,99.1,98.885,101670,10329024.0,1654612680
68,2022-06-07 22:39:00,99.16,99.24,99.24,99.11,111055,11303744.0,1654612740
69,2022-06-07 22:40:00,99.23,99.255,99.295,99.23,95789,9759168.0,1654612800
70,2022-06-07 22:41:00,99.28,99.195,99.28,99.195,86384,8799424.0,1654612860
71,2022-06-07 22:42:00,99.25,99.29,99.29,99.215,92662,9439040.0,1654612920
72,2022-06-07 22:43:00,99.31,99.32,99.35,99.31,145234,14807936.0,1654612980
73,2022-06-07 22:44:00,99.34,99.315,99.35,99.29,253055,25802432.0,1654613040
74,2022-06-07 22:45:00,99.25,99.313,99.313,99.235,104836,10680640.0,1654613100
75,2022-06-07 22:46:00,99.3,99.33,99.33,99.3,189926,19364160.0,1654613160
76,2022-06-07 22:47:00,99.33,99.25,99.33,99.25,141553,14424576.0,1654613220
77,2022-06-07 22:48:00,99.252,99.325,99.325,99.252,91972,9371712.0,1654613280
78,2022-06-07 22:49:00,99.335,99.44,99.44,99.335,74269,7576384.0,1654613340
79,2022-06-07 22:50:00,99.5,99.775,99.775,99.5,129039,13197248.0,1654613400
80,2022-06-07 22:51:00,99.795,99.715,99.795,99.697,113951,11666112.0,1654613460
81,2022-06-07 22:52:00,99.715,99.525,99.715,99.525,120874,12357248.0,1654613520
82,2022-06-07 22:53:00,99.49,99.575,99.575,99.48,114024,11648640.0,1654613580
83,2022-06-07 22:54:00,99.62,99.6,99.62,99.548,85933,8783104.0,1654613640
84,2022-06-07 22:55:00,99.615,99.34,99.615,99.34,72503,7407616.0,1654613700
85,2022-06-07 22:56:00,99.336,99.29,99.34,99.29,76718,7823104.0,1654613760
86,2022-06-07 22:57:00,99.29,99.28,99.31,99.26,65526,6682752.0,1654613820
87,2022-06-07 22:58:00,99.27,99.193,99.3,99.193,62710,6392320.0,1654613880
88,2022-06-07 22:59:00,99.24,99.1,99.24,99.1,280395,28542592.0,1654613940
89,2022-06-07 23:00:00,99.17,99.148,99.21,99.14,104313,10620288.0,1654614000
90,2022-06-07 23:01:00,99.16,98.88,99.16,98.88,86155,8752640.0,1654614060
91,2022-06-07 23:02:00,98.84,99.08,99.08,98.84,96686,9820416.0,1654614120
92,2022-06-07 23:03:00,99.07,99.09,99.095,99.04,67372,6850560.0,1654614180
93,2022-06-07 23:04:00,98.96,99.055,99.055,98.938,50178,5097600.0,1654614240
94,2022-06-07 23:05:00,99.04,98.905,99.11,98.905,86097,8749056.0,1654614300
95,2022-06-07 23:06:00,98.85,98.67,98.85,98.67,90458,9169536.0,1654614360
96,2022-06-07 23:07:00,98.59,98.74,98.74,98.563,86795,8786048.0,1654614420
97,2022-06-07 23:08:00,98.695,98.9,98.9,98.695,59785,6062336.0,1654614480
98,2022-06-07 23:09:00,98.79,98.7,98.79,98.68,66442,6734208.0,1654614540
99,2022-06-07 23:10:00,98.68,98.735,98.74,98.67,59667,6044672.0,1654614600
100,2022-06-07 23:11:00,98.78,98.7,98.78,98.7,87063,8824960.0,1654614660
101,2022-06-07 23:12:00,98.745,98.72,98.745,98.675,75920,7690752.0,1654614720
102,2022-06-07 23:13:00,98.645,98.75,98.77,98.645,114781,11627776.0,1654614780
103,2022-06-07 23:14:00,98.76,98.67,98.765,98.67,70133,7106048.0,1654614840
104,2022-06-07 23:15:00,98.67,98.65,98.74,98.65,59937,6071808.0,1654614900
105,2022-06-07 23:16:00,98.67,98.59,98.7,98.565,94161,9532672.0,1654614960
106,2022-06-07 23:17:00,98.54,98.515,98.54,98.45,69282,7007616.0,1654615020
107,2022-06-07 23:18:00,98.48,98.345,98.495,98.345,62595,6326016.0,1654615080
108,2022-06-07 23:19:00,98.31,98.22,98.31,98.165,120880,12195584.0,1654615140
109,2022-06-07 23:20:00,98.24,98.21,98.28,98.21,79447,8016128.0,1654615200
110,2022-06-07 23:21:00,98.275,98.325,98.34,98.275,49224,4969728.0,1654615260
111,2022-06-07 23:22:00,98.34,98.21,98.34,98.145,199601,20128384.0,1654615320
112,2022-06-07 23:23:00,98.23,98.11,98.245,98.11,270167,27239936.0,1654615380
113,2022-06-07 23:24:00,98.135,98.25,98.28,98.07,54217,5466752.0,1654615440
114,2022-06-07 23:25:00,98.22,98.2,98.279,98.2,25129,2535936.0,1654615500
115,2022-06-07 23:26:00,98.145,98.02,98.145,98.02,59997,6043648.0,1654615560
116,2022-06-07 23:27:00,98.1,98.143,98.143,98.09,29193,2940928.0,1654615620
117,2022-06-07 23:28:00,98.14,98.008,98.14,97.99,44168,4449024.0,1654615680
118,2022-06-07 23:29:00,98.06,98.126,98.126,98.03,44163,4449664.0,1654615740
119,2022-06-07 23:30:00,98.01,97.98,98.01,97.98,85658,8624256.0,1654615800
120,2022-06-07 23:31:00,98.003,97.97,98.003,97.945,83865,8437248.0,1654615860
121,2022-06-07 23:32:00,97.97,97.91,97.97,97.83,80309,8075648.0,1654615920
122,2022-06-07 23:33:00,97.89,97.97,97.97,97.84,38145,3836928.0,1654615980
123,2022-06-07 23:34:00,97.925,97.98,97.99,97.875,158156,15912832.0,1654616040
124,2022-06-07 23:35:00,97.98,97.75,97.98,97.75,61273,6158336.0,1654616100
125,2022-06-07 23:36:00,97.89,97.99,97.99,97.85,42960,4316672.0,1654616160
126,2022-06-07 23:37:00,98.025,98.17,98.17,98.02,238751,24047872.0,1654616220
127,2022-06-07 23:38:00,98.155,98.14,98.22,98.14,141362,14257408.0,1654616280
128,2022-06-07 23:39:00,98.24,98.39,98.39,98.24,125011,12616832.0,1654616340
129,2022-06-07 23:40:00,98.376,98.42,98.42,98.376,43877,4433024.0,1654616400
130,2022-06-07 23:41:00,98.4,98.4,98.4,98.372,81366,8220928.0,1654616460
131,2022-06-07 23:42:00,98.41,98.41,98.425,98.38,34011,3437056.0,1654616520
132,2022-06-07 23:43:00,98.405,98.45,98.52,98.405,39953,4039296.0,1654616580
133,2022-06-07 23:44:00,98.47,98.547,98.547,98.47,36539,3696256.0,1654616640
134,2022-06-07 23:45:00,98.57,98.58,98.595,98.535,25568,2587520.0,1654616700
135,2022-06-07 23:46:00,98.537,98.615,98.62,98.525,21774,2203648.0,1654616760
136,2022-06-07 23:47:00,98.61,98.61,98.76,98.61,49971,5062784.0,1654616820
137,2022-06-07 23:48:00,98.62,98.6,98.66,98.58,50698,5132672.0,1654616880
138,2022-06-07 23:49:00,98.711,98.618,98.711,98.618,34803,3524864.0,1654616940
139,2022-06-07 23:50:00,98.66,98.48,98.66,98.48,33869,3426688.0,1654617000
140,2022-06-07 23:51:00,98.54,98.576,98.576,98.44,29536,2987648.0,1654617060
141,2022-06-07 23:52:00,98.607,98.66,98.716,98.607,30044,3043840.0,1654617120
142,2022-06-07 23:53:00,98.74,98.65,98.765,98.63,26320,2667264.0,1654617180
143,2022-06-07 23:54:00,98.665,98.78,98.785,98.665,18487,1874048.0,1654617240
144,2022-06-07 23:55:00,98.72,98.68,98.72,98.67,18214,1845376.0,1654617300
145,2022-06-07 23:56:00,98.64,98.66,98.68,98.612,19597,1984384.0,1654617360
146,2022-06-07 23:57:00,98.7,98.835,98.835,98.7,34535,3500032.0,1654617420
147,2022-06-07 23:58:00,98.786,98.84,98.84,98.741,30192,3061376.0,1654617480
148,2022-06-07 23:59:00,98.82,98.922,98.953,98.8,32520,3299968.0,1654617540
149,2022-06-08 00:00:00,98.95,98.932,98.95,98.91,27307,2772864.0,1654617600
150,2022-06-08 00:01:00,98.95,98.88,98.95,98.88,16835,1709696.0,1654617660
151,2022-06-08 00:02:00,98.89,98.97,98.97,98.89,27524,2794880.0,1654617720
152,2022-06-08 00:03:00,98.903,98.975,98.98,98.903,34832,3537280.0,1654617780
153,2022-06-08 00:04:00,99.015,99.06,99.06,99.015,17498,1778688.0,1654617840
154,2022-06-08 00:05:00,99.029,98.84,99.029,98.84,37689,3826816.0,1654617900
155,2022-06-08 00:06:00,98.845,98.727,98.855,98.727,33282,3375104.0,1654617960
156,2022-06-08 00:07:00,98.645,98.62,98.645,98.55,46369,4694400.0,1654618020
157,2022-06-08 00:08:00,98.703,98.7,98.755,98.654,20763,2104064.0,1654618080
158,2022-06-08 00:09:00,98.66,98.68,98.705,98.66,10087,1021952.0,1654618140
159,2022-06-08 00:10:00,98.625,98.58,98.655,98.571,18500,1874048.0,1654618200
160,2022-06-08 00:11:00,98.58,98.585,98.65,98.58,21293,2156160.0,1654618260
161,2022-06-08 00:12:00,98.51,98.53,98.56,98.49,26385,2668928.0,1654618320
162,2022-06-08 00:13:00,98.485,98.46,98.485,98.41,28764,2907776.0,1654618380
163,2022-06-08 00:14:00,98.43,98.51,98.545,98.43,19832,2006272.0,1654618440
164,2022-06-08 00:15:00,98.54,98.58,98.64,98.54,17567,1777792.0,1654618500
165,2022-06-08 00:16:00,98.52,98.41,98.525,98.41,21406,2164864.0,1654618560
166,2022-06-08 00:17:00,98.38,98.42,98.42,98.315,44014,4446336.0,1654618620
167,2022-06-08 00:18:00,98.45,98.5,98.51,98.45,21334,2156800.0,1654618680
168,2022-06-08 00:19:00,98.49,98.47,98.54,98.47,14661,1483008.0,1654618740
169,2022-06-08 00:20:00,98.51,98.55,98.57,98.5,23426,2370176.0,1654618800
170,2022-06-08 00:21:00,98.535,98.505,98.57,98.49,29792,3014400.0,1654618860
171,2022-06-08 00:22:00,98.515,98.37,98.515,98.37,24250,2450304.0,1654618920
172,2022-06-08 00:23:00,98.44,98.465,98.465,98.375,21056,2128256.0,1654618980
173,2022-06-08 00:24:00,98.415,98.45,98.45,98.415,16350,1652352.0,1654619040
174,2022-06-08 00:25:00,98.455,98.455,98.48,98.45,17999,1819392.0,1654619100
175,2022-06-08 00:26:00,98.427,98.49,98.53,98.427,14109,1426944.0,1654619160
176,2022-06-08 00:27:00,98.465,98.48,98.48,98.46,15457,1563136.0,1654619220
177,2022-06-08 00:28:00,98.49,98.56,98.585,98.49,22673,2294016.0,1654619280
178,2022-06-08 00:29:00,98.59,98.465,98.6,98.465,21462,2172416.0,1654619340
179,2022-06-08 00:30:00,98.457,98.41,98.457,98.41,18965,1916032.0,1654619400
180,2022-06-08 00:31:00,98.35,98.37,98.37,98.3,37427,3779072.0,1654619460
181,2022-06-08 00:32:00,98.385,98.58,98.59,98.385,56542,5720960.0,1654619520
182,2022-06-08 00:33:00,98.67,98.72,98.72,98.619,61311,6209792.0,1654619580
183,2022-06-08 00:34:00,98.71,98.81,98.81,98.71,36673,3716992.0,1654619640
184,2022-06-08 00:35:00,98.825,98.78,98.86,98.78,52200,5297152.0,1654619700
185,2022-06-08 00:36:00,98.82,98.76,98.82,98.73,64848,6574208.0,1654619760
186,2022-06-08 00:37:00,98.745,98.79,98.81,98.735,61941,6279680.0,1654619820
187,2022-06-08 00:38:00,98.72,98.85,98.86,98.72,124005,12571392.0,1654619880
188,2022-06-08 00:39:00,98.86,98.68,98.86,98.68,95592,9692672.0,1654619940
189,2022-06-08 00:40:00,98.695,98.817,98.82,98.695,55830,5657216.0,1654620000
190,2022-06-08 00:41:00,98.79,98.85,98.86,98.79,51392,5212544.0,1654620060
191,2022-06-08 00:42:00,98.83,98.82,98.88,98.82,31276,3173760.0,1654620120
192,2022-06-08 00:43:00,98.795,98.85,98.85,98.75,27576,2797824.0,1654620180
193,2022-06-08 00:44:00,98.81,98.87,98.895,98.81,42394,4303488.0,1654620240
194,2022-06-08 00:45:00,98.85,98.86,98.86,98.76,60806,6167296.0,1654620300
195,2022-06-08 00:46:00,98.85,98.87,98.895,98.85,24988,2536960.0,1654620360
196,2022-06-08 00:47:00,98.905,98.88,98.905,98.88,17684,1794560.0,1654620420
197,2022-06-08 00:48:00,98.92,98.66,98.92,98.66,39404,3994496.0,1654620480
198,2022-06-08 00:49:00,98.625,98.615,98.695,98.615,20500,2076672.0,1654620540
199,2022-06-08 00:50:00,98.67,98.74,98.74,98.655,38960,3948416.0,1654620600
200,2022-06-08 00:51:00,98.72,98.625,98.72,98.625,53622,5430656.0,1654620660
201,2022-06-08 00:52:00,98.67,98.665,98.69,98.626,89814,9095680.0,1654620720
202,2022-06-08 00:53:00,98.665,98.725,98.75,98.656,43638,4422016.0,1654620780
203,2022-06-08 00:54:00,98.735,98.85,98.85,98.735,49954,5064832.0,1654620840
204,2022-06-08 00:55:00,98.815,98.9,98.92,98.815,58110,5897856.0,1654620900
205,2022-06-08 00:56:00,98.92,98.89,98.93,98.89,44798,4548352.0,1654620960
206,2022-06-08 00:57:00,98.96,98.98,99.02,98.96,47912,4866688.0,1654621020
207,2022-06-08 00:58:00,98.98,98.95,99.0,98.95,33008,3352576.0,1654621080
208,2022-06-08 00:59:00,98.93,98.985,98.99,98.92,21408,2173440.0,1654621140
209,2022-06-08 01:00:00,98.98,99.025,99.025,98.98,32414,3292416.0,1654621200
210,2022-06-08 01:01:00,98.99,98.98,98.99,98.95,43368,4405120.0,1654621260
211,2022-06-08 01:02:00,99.01,99.06,99.07,99.01,27078,2751232.0,1654621320
212,2022-06-08 01:03:00,98.99,99.025,99.03,98.99,48480,4924288.0,1654621380
213,2022-06-08 01:04:00,99.03,99.06,99.06,99.03,18736,1903616.0,1654621440
214,2022-06-08 01:05:00,99.05,99.0,99.05,98.998,22280,2263296.0,1654621500
215,2022-06-08 01:06:00,98.97,99.065,99.09,98.97,38548,3917952.0,1654621560
216,2022-06-08 01:07:00,99.05,99.131,99.152,99.01,36068,3668736.0,1654621620
217,2022-06-08 01:08:00,99.13,99.205,99.205,99.105,52278,5327488.0,1654621680
218,2022-06-08 01:09:00,99.21,99.28,99.28,99.21,33956,3461888.0,1654621740
219,2022-06-08 01:10:00,99.28,99.28,99.28,99.23,27534,2806528.0,1654621800
220,2022-06-08 01:11:00,99.3,99.33,99.33,99.29,32870,3352320.0,1654621860
221,2022-06-08 01:12:00,99.325,99.24,99.325,99.24,27730,2826880.0,1654621920
222,2022-06-08 01:13:00,99.215,99.32,99.32,99.215,42908,4374016.0,1654621980
223,2022-06-08 01:14:00,99.35,99.318,99.358,99.29,27108,2764160.0,1654622040
224,2022-06-08 01:15:00,99.29,99.31,99.31,99.28,13216,1348352.0,1654622100
225,2022-06-08 01:16:00,99.365,99.455,99.455,99.36,98276,10026880.0,1654622160
226,2022-06-08 01:17:00,99.435,99.42,99.471,99.42,32952,3364480.0,1654622220
227,2022-06-08 01:18:00,99.44,99.455,99.455,99.415,26612,2716672.0,1654622280
228,2022-06-08 01:19:00,99.465,99.513,99.513,99.455,28868,2948864.0,1654622340
229,2022-06-08 01:20:00,99.54,99.605,99.605,99.54,60356,6169344.0,1654622400
230,2022-06-08 01:21:00,99.62,99.581,99.65,99.57,32332,3306112.0,1654622460
231,2022-06-08 01:22:00,99.59,99.691,99.691,99.59,49036,5016192.0,1654622520
232,2022-06-08 01:23:00,99.685,99.61,99.685,99.59,66196,6771584.0,1654622580
233,2022-06-08 01:24:00,99.59,99.487,99.59,99.468,110480,11290240.0,1654622640
234,2022-06-08 01:25:00,99.45,99.51,99.51,99.45,49918,5100032.0,1654622700
235,2022-06-08 01:26:00,99.52,99.59,99.6,99.515,25418,2599168.0,1654622760
236,2022-06-08 01:27:00,99.59,99.605,99.64,99.59,40980,4192256.0,1654622820
237,2022-06-08 01:28:00,99.647,99.7,99.7,99.63,57272,5859968.0,1654622880
238,2022-06-08 01:29:00,99.69,99.745,99.745,99.69,34804,3563392.0,1654622940
239,2022-06-08 01:30:00,99.74,99.76,99.785,99.74,41816,4282112.0,1654623000
240,2022-06-08 01:31:00,99.766,99.81,99.83,99.755,64266,6582912.0,1654623060
241,2022-06-08 01:32:00,99.795,99.88,99.88,99.795,73294,7510144.0,1654623120
242,2022-06-08 01:33:00,99.95,99.95,99.987,99.893,80236,8226944.0,1654623180
243,2022-06-08 01:34:00,99.96,99.957,99.975,99.945,66510,6820480.0,1654623240
244,2022-06-08 01:35:00,99.945,100.0,100.0,99.925,97344,9982336.0,1654623300
245,2022-06-08 01:36:00,100.03,100.03,100.03,100.0,52690,5405696.0,1654623360
246,2022-06-08 01:37:00,100.015,100.05,100.05,100.015,43438,4458240.0,1654623420
247,2022-06-08 01:38:00,100.06,100.01,100.07,100.01,65230,6693632.0,1654623480
248,2022-06-08 01:39:00,99.985,99.982,100.0,99.98,51576,5289472.0,1654623540
249,2022-06-08 01:40:00,100.02,100.09,100.09,100.02,50232,5156096.0,1654623600
250,2022-06-08 01:41:00,100.089,100.08,100.11,100.065,56486,5799552.0,1654623660
251,2022-06-08 01:42:00,100.085,100.125,100.13,100.07,70050,7193856.0,1654623720
252,2022-06-08 01:43:00,100.19,100.22,100.22,100.19,78880,8107648.0,1654623780
253,2022-06-08 01:44:00,100.19,100.295,100.295,100.19,62800,6457088.0,1654623840
254,2022-06-08 01:45:00,100.25,100.26,100.28,100.24,65384,6722688.0,1654623900
255,2022-06-08 01:46:00,100.269,100.31,100.319,100.269,112722,11596800.0,1654623960
256,2022-06-08 01:47:00,100.3,100.35,100.35,100.3,59806,6155008.0,1654624020
257,2022-06-08 01:48:00,100.369,100.43,100.43,100.115,216068,22232448.0,1654624080
258,2022-06-08 01:49:00,100.09,100.155,100.155,100.0,144020,14787840.0,1654624140
259,2022-06-08 01:50:00,100.15,100.105,100.18,100.05,77724,7988096.0,1654624200
260,2022-06-08 01:51:00,100.125,100.095,100.2,100.095,53192,5465856.0,1654624260
261,2022-06-08 01:52:00,100.112,100.175,100.175,100.1,40598,4170624.0,1654624320
262,2022-06-08 01:53:00,100.12,100.145,100.145,100.1,33318,3422976.0,1654624380
263,2022-06-08 01:54:00,100.135,100.085,100.135,100.08,29784,3059328.0,1654624440
264,2022-06-08 01:55:00,100.105,100.085,100.105,100.065,73830,7585280.0,1654624500
265,2022-06-08 01:56:00,100.075,99.995,100.075,99.985,59442,6099968.0,1654624560
266,2022-06-08 01:57:00,100.02,99.99,100.04,99.983,62340,6399616.0,1654624620
267,2022-06-08 01:58:00,99.99,100.13,100.13,99.99,34300,3521024.0,1654624680
268,2022-06-08 01:59:00,100.115,100.14,100.16,100.097,34280,3520768.0,1654624740
269,2022-06-08 02:00:00,100.14,100.12,100.17,100.12,25264,2596096.0,1654624800
270,2022-06-08 02:01:00,100.1,99.97,100.167,99.97,47420,4867072.0,1654624860
271,2022-06-08 02:02:00,100.005,100.1,100.1,99.98,30322,3111552.0,1654624920
272,2022-06-08 02:03:00,100.125,100.095,100.14,100.095,14810,1521408.0,1654624980
273,2022-06-08 02:04:00,100.125,100.22,100.22,100.115,34172,3511552.0,1654625040
274,2022-06-08 02:05:00,100.26,100.39,100.417,100.26,91670,9434752.0,1654625100
275,2022-06-08 02:06:00,100.41,100.39,100.42,100.34,61052,6285824.0,1654625160
276,2022-06-08 02:07:00,100.388,100.39,100.453,100.388,57754,5952000.0,1654625220
277,2022-06-08 02:08:00,100.39,100.33,100.398,100.3,57948,5962752.0,1654625280
278,2022-06-08 02:09:00,100.33,100.43,100.43,100.311,81948,8436992.0,1654625340
279,2022-06-08 02:10:00,100.49,100.45,100.49,100.38,59118,6090240.0,1654625400
280,2022-06-08 02:11:00,100.439,100.495,100.506,100.439,47218,4865536.0,1654625460
281,2022-06-08 02:12:00,100.565,100.49,100.565,100.49,50280,5180160.0,1654625520
282,2022-06-08 02:13:00,100.49,100.43,100.49,100.425,65716,6768896.0,1654625580
283,2022-06-08 02:14:00,100.45,100.45,100.48,100.44,57016,5878272.0,1654625640
284,2022-06-08 02:15:00,100.455,100.45,100.47,100.44,26936,2773248.0,1654625700
285,2022-06-08 02:16:00,100.44,100.4,100.44,100.388,47064,4844288.0,1654625760
286,2022-06-08 02:17:00,100.382,100.33,100.41,100.33,76276,7849728.0,1654625820
287,2022-06-08 02:18:00,100.34,100.385,100.48,100.34,57328,5903104.0,1654625880
288,2022-06-08 02:19:00,100.38,100.44,100.48,100.38,28936,2979328.0,1654625940
289,2022-06-08 02:20:00,100.49,100.4,100.51,100.4,21952,2260480.0,1654626000
290,2022-06-08 02:21:00,100.395,100.405,100.405,100.385,37658,3876608.0,1654626060
291,2022-06-08 02:22:00,100.41,100.4,100.43,100.393,17866,1838336.0,1654626120
292,2022-06-08 02:23:00,100.41,100.44,100.44,100.4,33012,3398400.0,1654626180
293,2022-06-08 02:24:00,100.43,100.47,100.47,100.43,23696,2441216.0,1654626240
294,2022-06-08 02:25:00,100.49,100.496,100.496,100.45,21316,2195968.0,1654626300
295,2022-06-08 02:26:00,100.455,100.46,100.47,100.435,29628,3052800.0,1654626360
296,2022-06-08 02:27:00,100.459,100.47,100.48,100.43,21080,2171648.0,1654626420
297,2022-06-08 02:28:00,100.41,100.51,100.53,100.41,86968,8961536.0,1654626480
298,2022-06-08 02:29:00,100.51,100.44,100.525,100.44,52944,5456640.0,1654626540
299,2022-06-08 02:30:00,100.455,100.38,100.455,100.38,79880,8224256.0,1654626600
300,2022-06-08 02:31:00,100.415,100.405,100.44,100.405,42444,4369408.0,1654626660
301,2022-06-08 02:32:00,100.391,100.41,100.47,100.391,54644,5624320.0,1654626720
302,2022-06-08 02:33:00,100.42,100.47,100.48,100.42,31368,3229440.0,1654626780
303,2022-06-08 02:34:00,100.47,100.46,100.47,100.42,49544,5102848.0,1654626840
304,2022-06-08 02:35:00,100.46,100.483,100.485,100.43,34520,3555584.0,1654626900
305,2022-06-08 02:36:00,100.46,100.47,100.485,100.46,30226,3113216.0,1654626960
306,2022-06-08 02:37:00,100.485,100.47,100.487,100.44,86180,8882176.0,1654627020
307,2022-06-08 02:38:00,100.48,100.63,100.63,100.48,68272,7038976.0,1654627080
308,2022-06-08 02:39:00,100.55,100.66,100.715,100.55,52994,5467904.0,1654627140
309,2022-06-08 02:40:00,100.65,100.635,100.693,100.635,86080,8884992.0,1654627200
