,dt,open,close,high,low,vol,turnover,ts
312,2024-05-02 02:43:00,74.5,74.45,74.5,74.42,50115,3814272.0,1714588980
313,2024-05-02 02:44:00,74.45,74.48,74.48,74.45,32472,2471424.0,1714589040
314,2024-05-02 02:45:00,74.465,74.52,74.52,74.465,38668,2944192.0,1714589100
315,2024-05-02 02:46:00,74.53,74.38,74.53,74.38,31122,2368256.0,1714589160
316,2024-05-02 02:47:00,74.37,74.39,74.43,74.37,22920,1743360.0,1714589220
317,2024-05-02 02:48:00,74.32,74.435,74.435,74.32,28875,2195072.0,1714589280
318,2024-05-02 02:49:00,74.465,74.42,74.47,74.42,25367,1930688.0,1714589340
319,2024-05-02 02:50:00,74.43,74.43,74.445,74.4,36661,2789056.0,1714589400
320,2024-05-02 02:51:00,74.425,74.45,74.48,74.425,37550,2857280.0,1714589460
321,2024-05-02 02:52:00,74.465,74.46,74.465,74.42,36460,2774272.0,1714589520
322,2024-05-02 02:53:00,74.465,74.435,74.48,74.435,25210,1918784.0,1714589580
323,2024-05-02 02:54:00,74.44,74.435,74.46,74.435,22137,1684736.0,1714589640
324,2024-05-02 02:55:00,74.415,74.445,74.451,74.415,18955,1442560.0,1714589700
325,2024-05-02 02:56:00,74.46,74.455,74.47,74.435,26899,2047040.0,1714589760
326,2024-05-02 02:57:00,74.5,74.43,74.5,74.43,82152,6250112.0,1714589820
327,2024-05-02 02:58:00,74.425,74.415,74.46,74.41,46855,3565312.0,1714589880
328,2024-05-02 02:59:00,74.43,74.41,74.43,74.41,28373,2158784.0,1714589940
329,2024-05-02 03:00:00,74.4,74.405,74.405,74.37,30452,2315968.0,1714590000
330,2024-05-02 03:01:00,74.455,74.5,74.535,74.455,44104,3357888.0,1714590060
331,2024-05-02 03:02:00,74.51,74.47,74.51,74.47,21623,1646144.0,1714590120
332,2024-05-02 03:03:00,74.47,74.445,74.49,74.445,25643,1952320.0,1714590180
333,2024-05-02 03:04:00,74.44,74.42,74.465,74.391,58258,4433088.0,1714590240
334,2024-05-02 03:05:00,74.42,74.32,74.42,74.32,31752,2414144.0,1714590300
335,2024-05-02 03:06:00,74.305,74.375,74.375,74.29,45293,3443008.0,1714590360
336,2024-05-02 03:07:00,74.365,74.38,74.38,74.35,13027,990400.0,1714590420
337,2024-05-02 03:08:00,74.41,74.35,74.41,74.35,39134,2976384.0,1714590480
338,2024-05-02 03:09:00,74.36,74.425,74.425,74.36,16238,1234880.0,1714590540
339,2024-05-02 03:10:00,74.39,74.41,74.41,74.385,22051,1676992.0,1714590600
340,2024-05-02 03:11:00,74.4,74.38,74.4,74.37,14090,1071488.0,1714590660
341,2024-05-02 03:12:00,74.38,74.36,74.39,74.36,27737,2108992.0,1714590720
342,2024-05-02 03:13:00,74.29,74.345,74.345,74.29,35681,2711040.0,1714590780
343,2024-05-02 03:14:00,74.34,74.38,74.38,74.34,23307,1771840.0,1714590840
344,2024-05-02 03:15:00,74.38,74.35,74.38,74.34,20614,1567296.0,1714590900
345,2024-05-02 03:16:00,74.345,74.34,74.385,74.34,19555,1486656.0,1714590960
346,2024-05-02 03:17:00,74.35,74.354,74.36,74.35,21457,1630912.0,1714591020
347,2024-05-02 03:18:00,74.34,74.34,74.34,74.32,15493,1176832.0,1714591080
348,2024-05-02 03:19:00,74.335,74.355,74.355,74.31,21109,1603968.0,1714591140
349,2024-05-02 03:20:00,74.37,74.34,74.38,74.34,24033,1826624.0,1714591200
350,2024-05-02 03:21:00,74.315,74.27,74.315,74.26,32877,2497344.0,1714591260
351,2024-05-02 03:22:00,74.226,74.241,74.265,74.226,23169,1759104.0,1714591320
352,2024-05-02 03:23:00,74.249,74.22,74.25,74.19,41126,3121152.0,1714591380
353,2024-05-02 03:24:00,74.24,74.315,74.315,74.24,24746,1878656.0,1714591440
354,2024-05-02 03:25:00,74.335,74.35,74.36,74.33,31476,2392192.0,1714591500
355,2024-05-02 03:26:00,74.36,74.355,74.36,74.345,22412,1703424.0,1714591560
356,2024-05-02 03:27:00,74.36,74.35,74.36,74.35,46633,3544128.0,1714591620
357,2024-05-02 03:28:00,74.35,74.4,74.41,74.35,64494,4904256.0,1714591680
358,2024-05-02 03:29:00,74.4,74.365,74.41,74.365,19316,1468736.0,1714591740
359,2024-05-02 03:30:00,74.36,74.27,74.36,74.27,29764,2261184.0,1714591800
360,2024-05-02 03:31:00,74.235,74.285,74.285,74.235,18435,1399680.0,1714591860
361,2024-05-02 03:32:00,74.285,74.28,74.31,74.28,29806,2264320.0,1714591920
362,2024-05-02 03:33:00,74.265,74.24,74.28,74.24,29723,2256512.0,1714591980
363,2024-05-02 03:34:00,74.28,74.278,74.29,74.278,23577,1790656.0,1714592040
364,2024-05-02 03:35:00,74.285,74.172,74.285,74.172,60920,4622912.0,1714592100
365,2024-05-02 03:36:00,74.14,74.2,74.2,74.12,39667,3005312.0,1714592160
366,2024-05-02 03:37:00,74.18,74.182,74.2,74.155,31182,2363072.0,1714592220
367,2024-05-02 03:38:00,74.17,74.165,74.17,74.15,20759,1572480.0,1714592280
368,2024-05-02 03:39:00,74.13,74.09,74.13,74.09,51097,3870400.0,1714592340
369,2024-05-02 03:40:00,74.055,74.07,74.07,74.03,39612,2997632.0,1714592400
370,2024-05-02 03:41:00,74.051,74.08,74.08,74.051,37309,2824000.0,1714592460
371,2024-05-02 03:42:00,74.065,73.995,74.065,73.995,32067,2426048.0,1714592520
372,2024-05-02 03:43:00,73.995,74.052,74.052,73.995,36796,2783232.0,1714592580
373,2024-05-02 03:44:00,74.06,74.065,74.07,74.05,34624,2620224.0,1714592640
374,2024-05-02 03:45:00,74.065,74.12,74.12,74.065,21515,1628928.0,1714592700
375,2024-05-02 03:46:00,74.075,74.125,74.125,74.075,27658,2094336.0,1714592760
376,2024-05-02 03:47:00,74.145,74.161,74.161,74.145,29564,2239616.0,1714592820
377,2024-05-02 03:48:00,74.14,74.1,74.14,74.1,41653,3155392.0,1714592880
378,2024-05-02 03:49:00,74.105,74.09,74.105,74.05,30329,2296064.0,1714592940
379,2024-05-02 03:50:00,74.091,74.125,74.125,74.09,66305,5020672.0,1714593000
380,2024-05-02 03:51:00,74.13,74.11,74.14,74.1,53599,4059456.0,1714593060
381,2024-05-02 03:52:00,74.12,74.015,74.12,74.015,52033,3939200.0,1714593120
382,2024-05-02 03:53:00,73.995,74.01,74.01,73.95,59586,4504768.0,1714593180
383,2024-05-02 03:54:00,73.96,73.93,73.96,73.93,37880,2863488.0,1714593240
384,2024-05-02 03:55:00,73.96,73.925,73.96,73.92,49184,3716352.0,1714593300
385,2024-05-02 03:56:00,73.91,73.885,73.91,73.855,56090,4235904.0,1714593360
386,2024-05-02 03:57:00,73.875,73.865,73.885,73.865,48635,3672256.0,1714593420
387,2024-05-02 03:58:00,73.845,73.835,73.845,73.835,37272,2813760.0,1714593480
388,2024-05-02 03:59:00,73.85,73.865,73.865,73.84,126883,9577856.0,1714593540
389,2024-05-02 04:00:00,73.851,73.87,74.14,73.71,693088,52311808.0,1714593600
