,dt,open,close,high,low,vol,turnover,ts
25,2023-12-27 22:56:00,74.695,74.711,74.745,74.67,82635,6308880.0,1703688960
26,2023-12-27 22:57:00,74.755,74.73,74.755,74.71,66134,5051280.0,1703689020
27,2023-12-27 22:58:00,74.76,74.715,74.77,74.712,53924,4119456.0,1703689080
28,2023-12-27 22:59:00,74.64,74.625,74.665,74.625,64625,4930816.0,1703689140
29,2023-12-27 23:00:00,74.665,74.635,74.724,74.635,65018,4962128.0,1703689200
30,2023-12-27 23:01:00,74.622,74.73,74.732,74.61,113234,8640048.0,1703689260
31,2023-12-27 23:02:00,74.73,74.73,74.74,74.71,54198,4139280.0,1703689320
32,2023-12-27 23:03:00,74.735,74.72,74.748,74.72,38398,2932912.0,1703689380
33,2023-12-27 23:04:00,74.735,74.738,74.77,74.735,90874,6943360.0,1703689440
34,2023-12-27 23:05:00,74.733,74.685,74.752,74.685,103704,7919616.0,1703689500
35,2023-12-27 23:06:00,74.72,74.71,74.72,74.69,71748,5478048.0,1703689560
36,2023-12-27 23:07:00,74.69,74.61,74.695,74.61,44363,3385568.0,1703689620
37,2023-12-27 23:08:00,74.64,74.59,74.655,74.58,58615,4469216.0,1703689680
38,2023-12-27 23:09:00,74.6,74.57,74.6,74.545,55760,4248480.0,1703689740
39,2023-12-27 23:10:00,74.59,74.545,74.59,74.545,33134,2524448.0,1703689800
40,2023-12-27 23:11:00,74.55,74.479,74.55,74.465,64255,4893120.0,1703689860
41,2023-12-27 23:12:00,74.483,74.495,74.505,74.478,42052,3201280.0,1703689920
42,2023-12-27 23:13:00,74.49,74.515,74.515,74.481,65421,4981536.0,1703689980
43,2023-12-27 23:14:00,74.52,74.427,74.525,74.427,60364,4595776.0,1703690040
44,2023-12-27 23:15:00,74.445,74.36,74.445,74.36,92172,7009248.0,1703690100
45,2023-12-27 23:16:00,74.35,74.31,74.365,74.305,100806,7660448.0,1703690160
46,2023-12-27 23:17:00,74.31,74.32,74.343,74.31,54432,4134752.0,1703690220
47,2023-12-27 23:18:00,74.31,74.35,74.355,74.31,35142,2669280.0,1703690280
48,2023-12-27 23:19:00,74.345,74.37,74.37,74.335,30491,2316352.0,1703690340
49,2023-12-27 23:20:00,74.42,74.44,74.46,74.42,36414,2770304.0,1703690400
50,2023-12-27 23:21:00,74.43,74.465,74.472,74.43,20288,1543712.0,1703690460
51,2023-12-27 23:22:00,74.465,74.44,74.465,74.39,33501,2548448.0,1703690520
52,2023-12-27 23:23:00,74.4,74.39,74.439,74.39,19295,1467552.0,1703690580
53,2023-12-27 23:24:00,74.44,74.415,74.44,74.4,28733,2185984.0,1703690640
54,2023-12-27 23:25:00,74.41,74.455,74.455,74.403,27984,2128576.0,1703690700
55,2023-12-27 23:26:00,74.46,74.49,74.49,74.46,56138,4272512.0,1703690760
56,2023-12-27 23:27:00,74.513,74.55,74.553,74.505,63032,4801696.0,1703690820
57,2023-12-27 23:28:00,74.578,74.58,74.61,74.57,78148,5956224.0,1703690880
58,2023-12-27 23:29:00,74.58,74.49,74.58,74.49,34261,2609504.0,1703690940
59,2023-12-27 23:30:00,74.495,74.49,74.495,74.475,36753,2797920.0,1703691000
60,2023-12-27 23:31:00,74.5,74.43,74.5,74.43,55023,4187584.0,1703691060
61,2023-12-27 23:32:00,74.415,74.33,74.415,74.31,79092,6010016.0,1703691120
62,2023-12-27 23:33:00,74.35,74.37,74.37,74.341,37118,2820768.0,1703691180
63,2023-12-27 23:34:00,74.38,74.4,74.4,74.355,45731,3476608.0,1703691240
64,2023-12-27 23:35:00,74.395,74.38,74.41,74.38,21733,1652608.0,1703691300
65,2023-12-27 23:36:00,74.35,74.365,74.365,74.321,39299,2985760.0,1703691360
66,2023-12-27 23:37:00,74.35,74.34,74.38,74.34,42377,3220832.0,1703691420
67,2023-12-27 23:38:00,74.311,74.262,74.311,74.24,61180,4643744.0,1703691480
68,2023-12-27 23:39:00,74.26,74.3,74.31,74.26,43377,3292544.0,1703691540
69,2023-12-27 23:40:00,74.295,74.31,74.32,74.295,27345,2076736.0,1703691600
70,2023-12-27 23:41:00,74.28,74.265,74.28,74.244,68472,5196736.0,1703691660
71,2023-12-27 23:42:00,74.265,74.24,74.265,74.24,23701,1798528.0,1703691720
72,2023-12-27 23:43:00,74.245,74.13,74.245,74.13,76516,5802208.0,1703691780
73,2023-12-27 23:44:00,74.145,74.195,74.195,74.145,52329,3966208.0,1703691840
74,2023-12-27 23:45:00,74.17,74.16,74.195,74.15,31843,2413792.0,1703691900
75,2023-12-27 23:46:00,74.145,74.11,74.145,74.11,35573,2695104.0,1703691960
76,2023-12-27 23:47:00,74.1,74.125,74.125,74.04,96818,7332224.0,1703692020
77,2023-12-27 23:48:00,74.09,74.08,74.09,74.075,35536,2691200.0,1703692080
78,2023-12-27 23:49:00,74.06,74.06,74.09,74.06,36742,2782016.0,1703692140
79,2023-12-27 23:50:00,74.095,74.07,74.095,74.06,50689,3838880.0,1703692200
80,2023-12-27 23:51:00,74.03,74.05,74.065,74.03,43920,3324032.0,1703692260
81,2023-12-27 23:52:00,74.063,74.04,74.063,74.025,40700,3080256.0,1703692320
82,2023-12-27 23:53:00,74.05,74.105,74.13,74.05,29047,2200320.0,1703692380
83,2023-12-27 23:54:00,74.11,74.095,74.11,74.09,35258,2670368.0,1703692440
84,2023-12-27 23:55:00,74.105,74.04,74.11,74.04,38560,2919520.0,1703692500
85,2023-12-27 23:56:00,74.04,74.08,74.08,74.035,28232,2136896.0,1703692560
86,2023-12-27 23:57:00,74.08,74.055,74.085,74.055,22910,1734912.0,1703692620
87,2023-12-27 23:58:00,74.07,74.105,74.105,74.07,16154,1223200.0,1703692680
88,2023-12-27 23:59:00,74.082,74.07,74.082,74.052,22463,1700768.0,1703692740
89,2023-12-28 00:00:00,74.065,74.065,74.095,74.06,24139,1827584.0,1703692800
90,2023-12-28 00:01:00,74.06,74.02,74.06,74.015,22503,1702784.0,1703692860
91,2023-12-28 00:02:00,73.984,73.982,74.025,73.982,50566,3824224.0,1703692920
92,2023-12-28 00:03:00,73.971,73.94,73.971,73.94,97502,7369856.0,1703692980
93,2023-12-28 00:04:00,73.94,73.931,73.945,73.915,32290,2439488.0,1703693040
94,2023-12-28 00:05:00,73.92,73.86,73.92,73.86,28967,2187680.0,1703693100
95,2023-12-28 00:06:00,73.882,73.945,73.96,73.882,52114,3936640.0,1703693160
96,2023-12-28 00:07:00,73.95,73.945,73.96,73.94,41113,3107232.0,1703693220
97,2023-12-28 00:08:00,73.967,73.945,73.967,73.94,18785,1419648.0,1703693280
98,2023-12-28 00:09:00,73.954,73.948,73.96,73.945,14612,1104256.0,1703693340
99,2023-12-28 00:10:00,73.95,73.994,74.02,73.95,38325,2897888.0,1703693400
100,2023-12-28 00:11:00,73.955,73.955,73.955,73.911,36179,2734272.0,1703693460
101,2023-12-28 00:12:00,73.97,74.01,74.01,73.955,17258,1304512.0,1703693520
102,2023-12-28 00:13:00,74.01,73.974,74.02,73.974,28015,2118880.0,1703693580
103,2023-12-28 00:14:00,73.989,73.981,74.005,73.981,11595,876704.0,1703693640
104,2023-12-28 00:15:00,73.98,74.005,74.005,73.97,26274,1986816.0,1703693700
105,2023-12-28 00:16:00,74.005,73.995,74.009,73.995,17009,1286304.0,1703693760
106,2023-12-28 00:17:00,73.98,73.971,73.98,73.97,44646,3375296.0,1703693820
107,2023-12-28 00:18:00,73.96,73.995,73.995,73.96,40188,3037824.0,1703693880
108,2023-12-28 00:19:00,74.01,74.03,74.045,74.01,43575,3296256.0,1703693940
109,2023-12-28 00:20:00,74.025,74.02,74.03,74.014,22851,1728224.0,1703694000
110,2023-12-28 00:21:00,74.025,74.032,74.035,74.02,19966,1510304.0,1703694060
111,2023-12-28 00:22:00,74.04,74.015,74.043,74.01,26303,1990368.0,1703694120
112,2023-12-28 00:23:00,74.011,73.962,74.013,73.962,45214,3419008.0,1703694180
113,2023-12-28 00:24:00,73.97,73.992,74.005,73.97,17506,1323648.0,1703694240
114,2023-12-28 00:25:00,73.995,73.975,74.005,73.975,25586,1934368.0,1703694300
115,2023-12-28 00:26:00,73.97,73.98,73.98,73.97,29776,2251392.0,1703694360
116,2023-12-28 00:27:00,73.98,73.98,73.98,73.95,20329,1536704.0,1703694420
117,2023-12-28 00:28:00,73.985,73.965,73.993,73.962,27121,2050720.0,1703694480
118,2023-12-28 00:29:00,73.965,73.965,73.97,73.96,17344,1311168.0,1703694540
119,2023-12-28 00:30:00,73.965,73.95,73.965,73.94,16763,1266912.0,1703694600
120,2023-12-28 00:31:00,73.97,73.969,73.97,73.95,35403,2675968.0,1703694660
121,2023-12-28 00:32:00,73.955,74.015,74.015,73.94,50812,3841280.0,1703694720
122,2023-12-28 00:33:00,74.03,74.08,74.095,74.03,57620,4362080.0,1703694780
123,2023-12-28 00:34:00,74.065,74.05,74.065,74.05,38844,2940832.0,1703694840
124,2023-12-28 00:35:00,74.041,74.01,74.041,74.0,50046,3785824.0,1703694900
125,2023-12-28 00:36:00,74.015,74.06,74.06,74.015,42858,3243104.0,1703694960
126,2023-12-28 00:37:00,74.05,74.09,74.09,74.05,49750,3765504.0,1703695020
127,2023-12-28 00:38:00,74.08,74.075,74.08,74.06,28216,2135552.0,1703695080
128,2023-12-28 00:39:00,74.08,74.08,74.08,74.06,24727,1871360.0,1703695140
129,2023-12-28 00:40:00,74.07,74.115,74.115,74.065,26524,2007808.0,1703695200
130,2023-12-28 00:41:00,74.11,74.1,74.11,74.08,24564,1859904.0,1703695260
131,2023-12-28 00:42:00,74.105,74.135,74.148,74.105,38135,2888512.0,1703695320
132,2023-12-28 00:43:00,74.14,74.162,74.17,74.13,56119,4250880.0,1703695380
133,2023-12-28 00:44:00,74.155,74.14,74.156,74.133,13878,1050944.0,1703695440
134,2023-12-28 00:45:00,74.115,74.11,74.125,74.107,35249,2668928.0,1703695500
135,2023-12-28 00:46:00,74.11,74.115,74.115,74.1,15333,1161088.0,1703695560
136,2023-12-28 00:47:00,74.135,74.15,74.16,74.135,20082,1521280.0,1703695620
137,2023-12-28 00:48:00,74.157,74.181,74.181,74.153,20849,1579648.0,1703695680
138,2023-12-28 00:49:00,74.17,74.12,74.17,74.12,56670,4294208.0,1703695740
139,2023-12-28 00:50:00,74.13,74.1,74.13,74.1,25405,1924416.0,1703695800
140,2023-12-28 00:51:00,74.075,74.1,74.1,74.075,30385,2300800.0,1703695860
141,2023-12-28 00:52:00,74.11,74.11,74.115,74.1,10944,828672.0,1703695920
142,2023-12-28 00:53:00,74.11,74.08,74.11,74.08,21298,1612608.0,1703695980
143,2023-12-28 00:54:00,74.09,74.08,74.1,74.08,12150,919616.0,1703696040
144,2023-12-28 00:55:00,74.073,74.085,74.085,74.073,5801,439360.0,1703696100
145,2023-12-28 00:56:00,74.085,74.063,74.09,74.063,12484,945024.0,1703696160
146,2023-12-28 00:57:00,74.065,74.05,74.065,74.05,13358,1010368.0,1703696220
147,2023-12-28 00:58:00,74.06,74.065,74.065,74.055,8973,679040.0,1703696280
148,2023-12-28 00:59:00,74.06,74.045,74.06,74.02,30015,2270400.0,1703696340
149,2023-12-28 01:00:00,74.045,74.12,74.12,74.045,23849,1805056.0,1703696400
150,2023-12-28 01:01:00,74.1,74.11,74.12,74.1,16544,1252544.0,1703696460
151,2023-12-28 01:02:00,74.11,74.125,74.13,74.11,5446,412224.0,1703696520
152,2023-12-28 01:03:00,74.125,74.1,74.13,74.093,11962,905664.0,1703696580
153,2023-12-28 01:04:00,74.08,74.065,74.08,74.065,19498,1475776.0,1703696640
154,2023-12-28 01:05:00,74.06,74.075,74.075,74.06,11991,907520.0,1703696700
155,2023-12-28 01:06:00,74.075,74.11,74.11,74.075,25591,1937920.0,1703696760
156,2023-12-28 01:07:00,74.12,74.093,74.12,74.09,7505,567552.0,1703696820
157,2023-12-28 01:08:00,74.09,74.08,74.09,74.08,8970,678784.0,1703696880
158,2023-12-28 01:09:00,74.08,74.07,74.08,74.06,10846,820672.0,1703696940
159,2023-12-28 01:10:00,74.082,74.1,74.1,74.082,30330,2297216.0,1703697000
160,2023-12-28 01:11:00,74.091,74.101,74.105,74.091,9348,707584.0,1703697060
161,2023-12-28 01:12:00,74.105,74.085,74.125,74.085,24743,1873344.0,1703697120
162,2023-12-28 01:13:00,74.09,74.085,74.095,74.085,16215,1227328.0,1703697180
163,2023-12-28 01:14:00,74.085,74.085,74.09,74.08,8937,676480.0,1703697240
164,2023-12-28 01:15:00,74.085,74.085,74.095,74.08,12026,910400.0,1703697300
165,2023-12-28 01:16:00,74.065,74.072,74.08,74.065,20399,1542720.0,1703697360
166,2023-12-28 01:17:00,74.065,74.07,74.07,74.06,22967,1738176.0,1703697420
167,2023-12-28 01:18:00,74.06,74.08,74.091,74.06,37635,2848320.0,1703697480
168,2023-12-28 01:19:00,74.082,74.112,74.112,74.08,22001,1665856.0,1703697540
169,2023-12-28 01:20:00,74.12,74.14,74.14,74.12,14564,1103488.0,1703697600
170,2023-12-28 01:21:00,74.15,74.14,74.166,74.14,22618,1713216.0,1703697660
171,2023-12-28 01:22:00,74.105,74.105,74.13,74.105,22772,1724480.0,1703697720
172,2023-12-28 01:23:00,74.095,74.09,74.1,74.09,36037,2728960.0,1703697780
173,2023-12-28 01:24:00,74.08,74.09,74.09,74.08,31274,2367872.0,1703697840
174,2023-12-28 01:25:00,74.09,74.055,74.09,74.055,30560,2312640.0,1703697900
175,2023-12-28 01:26:00,74.05,74.065,74.065,74.05,15782,1194432.0,1703697960
176,2023-12-28 01:27:00,74.065,74.05,74.065,74.045,16189,1224768.0,1703698020
177,2023-12-28 01:28:00,74.05,74.055,74.063,74.05,8502,643264.0,1703698080
178,2023-12-28 01:29:00,74.053,74.055,74.058,74.05,7898,597120.0,1703698140
179,2023-12-28 01:30:00,74.06,74.065,74.07,74.06,17407,1316672.0,1703698200
180,2023-12-28 01:31:00,74.07,74.08,74.08,74.065,21722,1644160.0,1703698260
181,2023-12-28 01:32:00,74.08,74.095,74.095,74.08,12237,926080.0,1703698320
182,2023-12-28 01:33:00,74.08,74.075,74.08,74.07,15568,1177984.0,1703698380
183,2023-12-28 01:34:00,74.07,74.061,74.075,74.061,7326,554560.0,1703698440
184,2023-12-28 01:35:00,74.065,74.05,74.07,74.05,21321,1613312.0,1703698500
185,2023-12-28 01:36:00,74.01,73.96,74.01,73.96,32075,2424448.0,1703698560
186,2023-12-28 01:37:00,73.94,73.89,73.94,73.88,57651,4354752.0,1703698620
187,2023-12-28 01:38:00,73.895,73.92,73.92,73.87,56592,4274496.0,1703698680
188,2023-12-28 01:39:00,73.92,73.91,73.92,73.9,65695,4962944.0,1703698740
189,2023-12-28 01:40:00,73.885,73.88,73.89,73.875,30943,2336896.0,1703698800
190,2023-12-28 01:41:00,73.875,73.85,73.875,73.85,108028,8155520.0,1703698860
191,2023-12-28 01:42:00,73.895,73.935,73.935,73.895,35846,2707584.0,1703698920
192,2023-12-28 01:43:00,73.936,73.933,73.936,73.93,13649,1031168.0,1703698980
193,2023-12-28 01:44:00,73.93,73.86,73.93,73.86,40849,3084736.0,1703699040
194,2023-12-28 01:45:00,73.87,73.917,73.917,73.87,22958,1734272.0,1703699100
195,2023-12-28 01:46:00,73.915,73.89,73.924,73.89,18406,1390592.0,1703699160
196,2023-12-28 01:47:00,73.89,73.925,73.925,73.89,16853,1272832.0,1703699220
197,2023-12-28 01:48:00,73.935,73.945,73.952,73.93,23072,1743488.0,1703699280
198,2023-12-28 01:49:00,73.935,73.94,73.955,73.935,24559,1855808.0,1703699340
199,2023-12-28 01:50:00,73.96,73.962,73.968,73.955,5856,442560.0,1703699400
200,2023-12-28 01:51:00,73.95,73.94,73.955,73.94,23295,1760768.0,1703699460
201,2023-12-28 01:52:00,73.932,73.97,73.97,73.92,29864,2256576.0,1703699520
202,2023-12-28 01:53:00,73.97,73.995,73.995,73.965,25434,1923008.0,1703699580
203,2023-12-28 01:54:00,73.999,73.984,74.0,73.98,26417,1997504.0,1703699640
204,2023-12-28 01:55:00,73.985,73.945,73.985,73.945,13891,1050048.0,1703699700
205,2023-12-28 01:56:00,73.935,73.93,73.94,73.92,16276,1230016.0,1703699760
206,2023-12-28 01:57:00,73.94,73.945,73.95,73.94,8916,673728.0,1703699820
207,2023-12-28 01:58:00,73.94,73.943,73.945,73.935,17788,1344064.0,1703699880
208,2023-12-28 01:59:00,73.94,73.92,73.945,73.92,15501,1171456.0,1703699940
209,2023-12-28 02:00:00,73.922,73.905,73.925,73.905,18127,1369472.0,1703700000
210,2023-12-28 02:01:00,73.909,73.89,73.915,73.89,16794,1268480.0,1703700060
211,2023-12-28 02:02:00,73.85,73.915,73.915,73.85,56828,4291648.0,1703700120
212,2023-12-28 02:03:00,73.928,73.915,73.95,73.905,38562,2913472.0,1703700180
213,2023-12-28 02:04:00,73.929,73.915,73.929,73.915,13695,1034560.0,1703700240
214,2023-12-28 02:05:00,73.892,73.89,73.895,73.89,10923,824960.0,1703700300
215,2023-12-28 02:06:00,73.885,73.89,73.892,73.87,18553,1401152.0,1703700360
216,2023-12-28 02:07:00,73.87,73.94,73.94,73.87,29619,2237824.0,1703700420
217,2023-12-28 02:08:00,73.925,73.985,73.985,73.925,28179,2129856.0,1703700480
218,2023-12-28 02:09:00,74.04,74.02,74.055,74.02,60540,4579904.0,1703700540
219,2023-12-28 02:10:00,74.01,74.04,74.04,74.01,31097,2352128.0,1703700600
220,2023-12-28 02:11:00,74.03,74.083,74.085,74.03,48524,3672128.0,1703700660
221,2023-12-28 02:12:00,74.065,74.08,74.085,74.065,31369,2374016.0,1703700720
222,2023-12-28 02:13:00,74.085,74.08,74.105,74.08,19043,1441728.0,1703700780
223,2023-12-28 02:14:00,74.089,74.065,74.09,74.065,10488,793856.0,1703700840
224,2023-12-28 02:15:00,74.05,74.04,74.05,74.035,11730,887488.0,1703700900
225,2023-12-28 02:16:00,74.04,74.05,74.05,74.032,12024,909568.0,1703700960
226,2023-12-28 02:17:00,74.05,74.03,74.05,74.03,12354,934208.0,1703701020
227,2023-12-28 02:18:00,74.025,74.03,74.03,74.015,21362,1615360.0,1703701080
228,2023-12-28 02:19:00,74.035,74.08,74.08,74.035,21527,1628352.0,1703701140
229,2023-12-28 02:20:00,74.09,74.09,74.09,74.065,21342,1615360.0,1703701200
230,2023-12-28 02:21:00,74.085,74.055,74.085,74.055,19657,1488128.0,1703701260
231,2023-12-28 02:22:00,74.05,74.045,74.05,74.04,12256,927104.0,1703701320
232,2023-12-28 02:23:00,74.05,74.09,74.09,74.05,21897,1656640.0,1703701380
233,2023-12-28 02:24:00,74.075,74.08,74.08,74.07,11891,899904.0,1703701440
234,2023-12-28 02:25:00,74.065,74.035,74.065,74.03,11339,857728.0,1703701500
235,2023-12-28 02:26:00,74.01,74.025,74.027,74.01,10089,762944.0,1703701560
236,2023-12-28 02:27:00,74.025,74.085,74.085,74.025,39514,2989696.0,1703701620
237,2023-12-28 02:28:00,74.075,74.045,74.075,74.045,19124,1446656.0,1703701680
238,2023-12-28 02:29:00,74.049,74.025,74.049,74.025,14612,1105344.0,1703701740
239,2023-12-28 02:30:00,74.025,74.035,74.035,74.025,9067,686144.0,1703701800
240,2023-12-28 02:31:00,74.045,74.07,74.07,74.043,20190,1527616.0,1703701860
241,2023-12-28 02:32:00,74.055,74.02,74.055,74.02,30770,2327040.0,1703701920
242,2023-12-28 02:33:00,74.02,73.94,74.025,73.94,24991,1889280.0,1703701980
243,2023-12-28 02:34:00,73.948,73.95,73.95,73.94,37053,2800064.0,1703702040
244,2023-12-28 02:35:00,73.94,73.935,73.94,73.92,33393,2523136.0,1703702100
245,2023-12-28 02:36:00,73.93,73.91,73.93,73.9,61265,4628032.0,1703702160
246,2023-12-28 02:37:00,73.917,73.9,73.917,73.87,34523,2607488.0,1703702220
247,2023-12-28 02:38:00,73.905,73.885,73.905,73.87,33002,2492160.0,1703702280
248,2023-12-28 02:39:00,73.89,73.82,73.89,73.82,70713,5338880.0,1703702340
249,2023-12-28 02:40:00,73.87,73.88,73.89,73.87,40839,3082752.0,1703702400
250,2023-12-28 02:41:00,73.94,73.965,73.98,73.94,44881,3392128.0,1703702460
251,2023-12-28 02:42:00,73.98,74.02,74.02,73.98,26105,1974208.0,1703702520
252,2023-12-28 02:43:00,73.985,73.97,74.0,73.97,18659,1411136.0,1703702580
253,2023-12-28 02:44:00,73.975,73.971,74.0,73.971,6559,496000.0,1703702640
254,2023-12-28 02:45:00,73.971,73.985,73.995,73.965,11398,862016.0,1703702700
255,2023-12-28 02:46:00,74.01,74.035,74.045,74.01,20287,1534464.0,1703702760
256,2023-12-28 02:47:00,74.035,74.02,74.04,74.02,16765,1268608.0,1703702820
257,2023-12-28 02:48:00,74.025,74.045,74.05,74.025,7676,580736.0,1703702880
258,2023-12-28 02:49:00,74.035,74.06,74.06,74.03,25187,1905728.0,1703702940
259,2023-12-28 02:50:00,74.05,74.04,74.058,74.04,13151,994944.0,1703703000
260,2023-12-28 02:51:00,74.03,74.07,74.07,74.03,12058,911936.0,1703703060
261,2023-12-28 02:52:00,74.075,74.06,74.075,74.05,16149,1221952.0,1703703120
262,2023-12-28 02:53:00,74.075,73.995,74.075,73.995,73605,5568384.0,1703703180
263,2023-12-28 02:54:00,73.99,74.0,74.001,73.99,16083,1216192.0,1703703240
264,2023-12-28 02:55:00,74.0,73.955,74.005,73.955,19973,1509952.0,1703703300
265,2023-12-28 02:56:00,73.955,73.93,73.955,73.93,14649,1107328.0,1703703360
266,2023-12-28 02:57:00,73.935,73.93,73.937,73.93,14225,1075264.0,1703703420
267,2023-12-28 02:58:00,73.955,73.94,73.97,73.94,12801,967104.0,1703703480
268,2023-12-28 02:59:00,73.938,73.955,73.955,73.922,29956,2263872.0,1703703540
269,2023-12-28 03:00:00,73.951,73.935,73.951,73.935,12468,942208.0,1703703600
270,2023-12-28 03:01:00,73.935,73.881,73.935,73.85,32776,2474752.0,1703703660
271,2023-12-28 03:02:00,73.875,73.85,73.89,73.85,14252,1076224.0,1703703720
272,2023-12-28 03:03:00,73.855,73.83,73.855,73.83,19395,1463680.0,1703703780
273,2023-12-28 03:04:00,73.847,73.855,73.855,73.825,12709,959232.0,1703703840
274,2023-12-28 03:05:00,73.858,73.8,73.858,73.8,62459,4712512.0,1703703900
275,2023-12-28 03:06:00,73.79,73.782,73.79,73.78,21735,1639616.0,1703703960
276,2023-12-28 03:07:00,73.81,73.803,73.815,73.803,21530,1624576.0,1703704020
277,2023-12-28 03:08:00,73.82,73.82,73.82,73.805,19757,1490816.0,1703704080
278,2023-12-28 03:09:00,73.802,73.88,73.88,73.802,35582,2686208.0,1703704140
279,2023-12-28 03:10:00,73.87,73.889,73.889,73.87,14031,1059584.0,1703704200
280,2023-12-28 03:11:00,73.892,73.885,73.9,73.885,20776,1569216.0,1703704260
281,2023-12-28 03:12:00,73.885,73.86,73.885,73.84,35839,2705792.0,1703704320
282,2023-12-28 03:13:00,73.881,73.89,73.89,73.855,17780,1342400.0,1703704380
283,2023-12-28 03:14:00,73.89,73.895,73.895,73.872,12769,964032.0,1703704440
284,2023-12-28 03:15:00,73.895,73.91,73.925,73.895,23019,1739136.0,1703704500
285,2023-12-28 03:16:00,73.905,73.93,73.93,73.905,20318,1535040.0,1703704560
286,2023-12-28 03:17:00,73.941,73.94,73.948,73.94,8045,607872.0,1703704620
287,2023-12-28 03:18:00,73.945,73.9,73.945,73.9,17843,1348096.0,1703704680
288,2023-12-28 03:19:00,73.9,73.92,73.92,73.9,7183,542656.0,1703704740
289,2023-12-28 03:20:00,73.925,73.95,73.95,73.92,31680,2393728.0,1703704800
290,2023-12-28 03:21:00,73.95,73.925,73.95,73.925,23289,1759616.0,1703704860
291,2023-12-28 03:22:00,73.92,73.92,73.92,73.91,19226,1452544.0,1703704920
292,2023-12-28 03:23:00,73.9,73.915,73.925,73.9,26734,2019840.0,1703704980
293,2023-12-28 03:24:00,73.92,73.904,73.92,73.904,8911,672960.0,1703705040
294,2023-12-28 03:25:00,73.905,73.945,73.945,73.905,26077,1970368.0,1703705100
295,2023-12-28 03:26:00,73.975,73.95,73.99,73.95,30825,2330240.0,1703705160
296,2023-12-28 03:27:00,73.96,74.0,74.01,73.96,27400,2071616.0,1703705220
297,2023-12-28 03:28:00,74.0,74.0,74.0,73.99,21004,1588096.0,1703705280
298,2023-12-28 03:29:00,74.0,74.03,74.03,73.995,16291,1231872.0,1703705340
299,2023-12-28 03:30:00,74.015,74.01,74.015,74.01,12519,946752.0,1703705400
300,2023-12-28 03:31:00,74.01,74.035,74.035,74.01,51513,3895936.0,1703705460
301,2023-12-28 03:32:00,74.02,74.025,74.025,74.01,34803,2632064.0,1703705520
302,2023-12-28 03:33:00,74.025,74.03,74.03,74.02,53243,4026880.0,1703705580
303,2023-12-28 03:34:00,74.035,74.053,74.053,74.032,17771,1344384.0,1703705640
304,2023-12-28 03:35:00,74.055,74.06,74.065,74.04,16609,1256576.0,1703705700
305,2023-12-28 03:36:00,74.075,74.1,74.105,74.075,33393,2528256.0,1703705760
306,2023-12-28 03:37:00,74.105,74.09,74.105,74.076,37518,2841344.0,1703705820
307,2023-12-28 03:38:00,74.093,74.1,74.1,74.08,12606,954176.0,1703705880
308,2023-12-28 03:39:00,74.081,74.075,74.09,74.075,15327,1159680.0,1703705940
309,2023-12-28 03:40:00,74.075,74.065,74.079,74.065,11687,884160.0,1703706000
310,2023-12-28 03:41:00,74.06,74.05,74.06,74.04,23362,1767744.0,1703706060
