,dt,open,close,high,low,vol,turnover,ts
22,2022-04-27 21:53:00,86.215,86.0,86.215,85.975,173673,15411424.0,1651067580
23,2022-04-27 21:54:00,85.96,86.128,86.128,85.95,156964,13918944.0,1651067640
24,2022-04-27 21:55:00,86.141,86.075,86.225,86.049,158972,14111456.0,1651067700
25,2022-04-27 21:56:00,86.084,85.85,86.084,85.85,235840,20882976.0,1651067760
26,2022-04-27 21:57:00,85.801,85.8,85.871,85.74,150278,13287360.0,1651067820
27,2022-04-27 21:58:00,85.85,85.75,86.15,85.75,124611,11041856.0,1651067880
28,2022-04-27 21:59:00,85.785,86.151,86.2,85.785,185487,16451072.0,1651067940
29,2022-04-27 22:00:00,86.24,85.89,86.24,85.89,123567,10958464.0,1651068000
30,2022-04-27 22:01:00,85.975,86.171,86.245,85.975,127988,11359296.0,1651068060
31,2022-04-27 22:02:00,86.18,85.91,86.18,85.91,105930,9398272.0,1651068120
32,2022-04-27 22:03:00,85.76,85.44,85.76,85.44,129085,11387072.0,1651068180
33,2022-04-27 22:04:00,85.392,85.44,85.44,85.26,239394,21063424.0,1651068240
34,2022-04-27 22:05:00,85.6,85.27,85.6,85.27,166487,14671232.0,1651068300
35,2022-04-27 22:06:00,85.15,85.245,85.245,85.139,130499,11458432.0,1651068360
36,2022-04-27 22:07:00,85.235,85.185,85.245,85.125,87070,7646400.0,1651068420
37,2022-04-27 22:08:00,85.19,85.05,85.2,85.05,100151,8793728.0,1651068480
38,2022-04-27 22:09:00,85.155,85.05,85.155,84.989,101107,8865408.0,1651068540
39,2022-04-27 22:10:00,84.92,85.065,85.17,84.92,106325,9317824.0,1651068600
40,2022-04-27 22:11:00,85.09,85.055,85.143,85.01,98025,8595712.0,1651068660
41,2022-04-27 22:12:00,85.053,84.953,85.053,84.835,98082,8588224.0,1651068720
42,2022-04-27 22:13:00,84.86,84.59,84.86,84.58,126740,11062528.0,1651068780
43,2022-04-27 22:14:00,84.64,84.46,84.64,84.46,113398,9882560.0,1651068840
44,2022-04-27 22:15:00,84.35,84.275,84.47,84.275,181518,15790848.0,1651068900
45,2022-04-27 22:16:00,84.29,84.15,84.3,84.15,103374,8983424.0,1651068960
46,2022-04-27 22:17:00,84.075,84.127,84.22,84.05,166116,14418304.0,1651069020
47,2022-04-27 22:18:00,84.076,84.088,84.15,84.05,85571,7420032.0,1651069080
48,2022-04-27 22:19:00,84.09,84.04,84.16,84.04,59229,5135424.0,1651069140
49,2022-04-27 22:20:00,84.0,84.14,84.14,84.0,124372,10782400.0,1651069200
50,2022-04-27 22:21:00,84.124,84.049,84.157,84.049,85963,7459520.0,1651069260
51,2022-04-27 22:22:00,84.23,84.38,84.425,84.19,166905,14504320.0,1651069320
52,2022-04-27 22:23:00,84.39,84.14,84.39,84.14,66125,5746368.0,1651069380
53,2022-04-27 22:24:00,84.27,84.045,84.27,84.045,91881,7973568.0,1651069440
54,2022-04-27 22:25:00,84.1,83.59,84.1,83.54,126522,10925952.0,1651069500
55,2022-04-27 22:26:00,83.48,83.61,83.723,83.48,117731,10151680.0,1651069560
56,2022-04-27 22:27:00,83.71,83.675,83.73,83.64,88072,7601344.0,1651069620
57,2022-04-27 22:28:00,83.648,83.49,83.648,83.44,115524,9949952.0,1651069680
58,2022-04-27 22:29:00,83.58,83.53,83.595,83.52,73333,6318720.0,1651069740
59,2022-04-27 22:30:00,83.495,83.37,83.495,83.35,99524,8563136.0,1651069800
60,2022-04-27 22:31:00,83.427,83.21,83.427,83.21,71826,6173504.0,1651069860
61,2022-04-27 22:32:00,83.315,83.27,83.35,83.27,88274,7584832.0,1651069920
62,2022-04-27 22:33:00,83.39,83.29,83.39,83.29,73601,6327232.0,1651069980
63,2022-04-27 22:34:00,83.28,83.13,83.28,83.082,78807,6760192.0,1651070040
64,2022-04-27 22:35:00,83.15,83.54,83.54,83.15,133510,11478464.0,1651070100
65,2022-04-27 22:36:00,83.68,83.79,83.79,83.64,103720,8949440.0,1651070160
66,2022-04-27 22:37:00,83.78,83.708,83.78,83.708,64657,5585408.0,1651070220
67,2022-04-27 22:38:00,83.635,83.53,83.655,83.47,65167,5619456.0,1651070280
68,2022-04-27 22:39:00,83.53,83.595,83.595,83.48,86717,7471424.0,1651070340
69,2022-04-27 22:40:00,83.67,83.551,83.72,83.551,84009,7247808.0,1651070400
70,2022-04-27 22:41:00,83.59,83.645,83.71,83.53,66705,5751424.0,1651070460
71,2022-04-27 22:42:00,83.6,83.607,83.607,83.47,65754,5666176.0,1651070520
72,2022-04-27 22:43:00,83.57,83.603,83.63,83.522,73712,6352960.0,1651070580
73,2022-04-27 22:44:00,83.6,83.88,83.88,83.6,98151,8477312.0,1651070640
74,2022-04-27 22:45:00,83.81,83.754,83.81,83.74,67000,5788416.0,1651070700
75,2022-04-27 22:46:00,83.77,83.83,83.83,83.661,62230,5372416.0,1651070760
76,2022-04-27 22:47:00,83.84,84.03,84.09,83.84,105317,9118848.0,1651070820
77,2022-04-27 22:48:00,84.07,84.035,84.12,83.95,49960,4329472.0,1651070880
78,2022-04-27 22:49:00,84.01,83.81,84.01,83.793,61874,5353600.0,1651070940
79,2022-04-27 22:50:00,83.79,83.8,83.84,83.73,76994,6649984.0,1651071000
80,2022-04-27 22:51:00,83.82,83.65,83.82,83.65,50794,4387264.0,1651071060
81,2022-04-27 22:52:00,83.53,83.455,83.53,83.36,75756,6520256.0,1651071120
82,2022-04-27 22:53:00,83.37,83.451,83.451,83.3,60856,5232960.0,1651071180
83,2022-04-27 22:54:00,83.54,83.39,83.54,83.33,43180,3714432.0,1651071240
84,2022-04-27 22:55:00,83.39,83.3,83.39,83.3,50319,4326336.0,1651071300
85,2022-04-27 22:56:00,83.36,83.44,83.55,83.36,60690,5223360.0,1651071360
86,2022-04-27 22:57:00,83.44,83.32,83.44,83.32,57372,4933696.0,1651071420
87,2022-04-27 22:58:00,83.235,83.07,83.235,83.06,55221,4734464.0,1651071480
88,2022-04-27 22:59:00,83.123,82.97,83.123,82.97,63840,5467840.0,1651071540
89,2022-04-27 23:00:00,82.97,82.97,83.07,82.97,36488,3124800.0,1651071600
90,2022-04-27 23:01:00,82.981,83.377,83.377,82.981,77390,6638336.0,1651071660
91,2022-04-27 23:02:00,83.47,83.59,83.6,83.47,67232,5793792.0,1651071720
92,2022-04-27 23:03:00,83.73,83.8,83.8,83.665,54606,4713984.0,1651071780
93,2022-04-27 23:04:00,83.78,83.68,83.78,83.68,55459,4788864.0,1651071840
94,2022-04-27 23:05:00,83.62,83.555,83.62,83.52,67993,5860352.0,1651071900
95,2022-04-27 23:06:00,83.44,83.3,83.45,83.23,37632,3235840.0,1651071960
96,2022-04-27 23:07:00,83.32,83.2,83.407,83.2,43480,3736192.0,1651072020
97,2022-04-27 23:08:00,83.26,83.36,83.369,83.26,24958,2144512.0,1651072080
98,2022-04-27 23:09:00,83.25,83.15,83.335,83.15,45324,3893376.0,1651072140
99,2022-04-27 23:10:00,83.05,82.64,83.05,82.64,144608,12365056.0,1651072200
100,2022-04-27 23:11:00,82.62,82.46,82.62,82.42,81847,6972288.0,1651072260
101,2022-04-27 23:12:00,82.548,82.51,82.605,82.48,77837,6628608.0,1651072320
102,2022-04-27 23:13:00,82.52,82.47,82.55,82.43,69851,5949056.0,1651072380
103,2022-04-27 23:14:00,82.535,82.54,82.77,82.43,159912,13620608.0,1651072440
104,2022-04-27 23:15:00,82.545,82.58,82.58,82.49,95060,8092800.0,1651072500
105,2022-04-27 23:16:00,82.541,82.535,82.728,82.535,146916,12527488.0,1651072560
106,2022-04-27 23:17:00,82.64,82.5,82.64,82.5,88659,7553664.0,1651072620
107,2022-04-27 23:18:00,82.47,82.505,82.505,82.44,46495,3956096.0,1651072680
108,2022-04-27 23:19:00,82.534,82.545,82.56,82.53,43614,3715328.0,1651072740
109,2022-04-27 23:20:00,82.555,82.68,82.68,82.555,49685,4235008.0,1651072800
110,2022-04-27 23:21:00,82.71,82.445,82.71,82.34,108058,9190528.0,1651072860
111,2022-04-27 23:22:00,82.44,82.28,82.44,82.27,67229,5711616.0,1651072920
112,2022-04-27 23:23:00,82.21,82.56,82.65,82.21,79175,6737536.0,1651072980
113,2022-04-27 23:24:00,82.57,82.59,82.59,82.49,42400,3612160.0,1651073040
114,2022-04-27 23:25:00,82.64,82.64,82.66,82.49,41043,3499520.0,1651073100
115,2022-04-27 23:26:00,82.59,82.63,82.68,82.54,36062,3075712.0,1651073160
116,2022-04-27 23:27:00,82.57,82.54,82.595,82.46,28227,2404736.0,1651073220
117,2022-04-27 23:28:00,82.51,82.509,82.59,82.5,30635,2610432.0,1651073280
118,2022-04-27 23:29:00,82.55,82.56,82.61,82.55,26240,2235776.0,1651073340
119,2022-04-27 23:30:00,82.53,82.57,82.663,82.47,30484,2597632.0,1651073400
120,2022-04-27 23:31:00,82.64,82.65,82.68,82.616,54649,4661376.0,1651073460
121,2022-04-27 23:32:00,82.6,82.74,82.78,82.6,30278,2584576.0,1651073520
122,2022-04-27 23:33:00,82.73,82.8,82.8,82.69,27253,2326528.0,1651073580
123,2022-04-27 23:34:00,82.77,82.73,82.88,82.73,49514,4230912.0,1651073640
124,2022-04-27 23:35:00,82.69,82.76,82.815,82.69,45848,3915904.0,1651073700
125,2022-04-27 23:36:00,82.83,82.665,82.83,82.66,46572,3975040.0,1651073760
126,2022-04-27 23:37:00,82.59,82.68,82.68,82.59,47860,4080512.0,1651073820
127,2022-04-27 23:38:00,82.675,82.775,82.775,82.59,33870,2889088.0,1651073880
128,2022-04-27 23:39:00,82.7,82.71,82.75,82.7,35472,3027840.0,1651073940
129,2022-04-27 23:40:00,82.75,82.79,82.88,82.75,64396,5502976.0,1651074000
130,2022-04-27 23:41:00,82.73,82.84,82.84,82.68,74166,6334080.0,1651074060
131,2022-04-27 23:42:00,82.81,83.025,83.05,82.81,59217,5067136.0,1651074120
132,2022-04-27 23:43:00,83.08,83.01,83.08,82.985,30943,2649984.0,1651074180
133,2022-04-27 23:44:00,83.025,83.005,83.04,83.005,55560,4759680.0,1651074240
134,2022-04-27 23:45:00,82.92,82.93,82.94,82.9,50383,4310400.0,1651074300
135,2022-04-27 23:46:00,82.87,82.88,82.88,82.87,62702,5361024.0,1651074360
136,2022-04-27 23:47:00,82.88,82.955,82.955,82.87,48123,4116352.0,1651074420
137,2022-04-27 23:48:00,82.93,83.0,83.0,82.88,39914,3415680.0,1651074480
138,2022-04-27 23:49:00,83.01,83.03,83.06,82.96,43554,3729152.0,1651074540
139,2022-04-27 23:50:00,83.07,83.13,83.13,83.07,49149,4214016.0,1651074600
140,2022-04-27 23:51:00,83.18,83.29,83.29,83.16,59324,5092608.0,1651074660
141,2022-04-27 23:52:00,83.339,83.41,83.47,83.339,45837,3942272.0,1651074720
142,2022-04-27 23:53:00,83.46,83.099,83.46,83.099,54853,4711552.0,1651074780
143,2022-04-27 23:54:00,83.115,83.03,83.115,83.03,27944,2394752.0,1651074840
144,2022-04-27 23:55:00,83.02,83.008,83.02,82.92,25120,2151424.0,1651074900
145,2022-04-27 23:56:00,83.0,83.085,83.085,82.97,26524,2272384.0,1651074960
146,2022-04-27 23:57:00,83.085,83.225,83.225,83.02,25743,2207488.0,1651075020
147,2022-04-27 23:58:00,83.145,83.185,83.21,83.14,25808,2214400.0,1651075080
148,2022-04-27 23:59:00,83.18,83.17,83.185,83.11,37627,3226880.0,1651075140
149,2022-04-28 00:00:00,83.15,83.185,83.185,83.15,16521,1417344.0,1651075200
150,2022-04-28 00:01:00,83.27,83.39,83.39,83.27,61340,5269632.0,1651075260
151,2022-04-28 00:02:00,83.415,83.264,83.43,83.264,49591,4264320.0,1651075320
152,2022-04-28 00:03:00,83.26,83.506,83.506,83.255,34111,2931200.0,1651075380
153,2022-04-28 00:04:00,83.56,83.55,83.61,83.52,30538,2631552.0,1651075440
154,2022-04-28 00:05:00,83.51,83.55,83.58,83.47,22103,1903232.0,1651075500
155,2022-04-28 00:06:00,83.58,83.71,83.75,83.58,41777,3603584.0,1651075560
156,2022-04-28 00:07:00,83.729,83.57,83.73,83.57,35595,3069952.0,1651075620
157,2022-04-28 00:08:00,83.53,83.59,83.59,83.53,38080,3280768.0,1651075680
158,2022-04-28 00:09:00,83.54,83.629,83.67,83.54,49341,4255744.0,1651075740
159,2022-04-28 00:10:00,83.63,83.68,83.69,83.63,22044,1900416.0,1651075800
160,2022-04-28 00:11:00,83.689,83.54,83.689,83.54,35423,3053184.0,1651075860
161,2022-04-28 00:12:00,83.48,83.447,83.56,83.37,48409,4166528.0,1651075920
162,2022-04-28 00:13:00,83.35,83.43,83.43,83.35,29553,2541952.0,1651075980
163,2022-04-28 00:14:00,83.42,83.4,83.45,83.4,28663,2466432.0,1651076040
164,2022-04-28 00:15:00,83.36,83.36,83.422,83.36,26553,2283520.0,1651076100
165,2022-04-28 00:16:00,83.33,83.33,83.33,83.3,32986,2834816.0,1651076160
166,2022-04-28 00:17:00,83.415,83.44,83.505,83.415,34235,2947328.0,1651076220
167,2022-04-28 00:18:00,83.43,83.41,83.43,83.37,18119,1558528.0,1651076280
168,2022-04-28 00:19:00,83.403,83.385,83.41,83.34,34204,2941696.0,1651076340
169,2022-04-28 00:20:00,83.355,83.29,83.355,83.22,39633,3404416.0,1651076400
170,2022-04-28 00:21:00,83.295,83.455,83.455,83.24,19163,1646848.0,1651076460
171,2022-04-28 00:22:00,83.53,83.66,83.68,83.53,45674,3938560.0,1651076520
172,2022-04-28 00:23:00,83.68,83.899,83.899,83.68,48791,4218624.0,1651076580
173,2022-04-28 00:24:00,83.93,84.04,84.04,83.92,66275,5741824.0,1651076640
174,2022-04-28 00:25:00,84.12,84.04,84.14,84.04,77502,6722816.0,1651076700
175,2022-04-28 00:26:00,84.027,84.105,84.105,83.965,61745,5350144.0,1651076760
176,2022-04-28 00:27:00,84.095,84.063,84.095,83.996,41483,3594624.0,1651076820
177,2022-04-28 00:28:00,84.08,84.132,84.22,84.05,40773,3539072.0,1651076880
178,2022-04-28 00:29:00,84.15,84.14,84.184,84.13,37559,3260032.0,1651076940
179,2022-04-28 00:30:00,84.07,84.055,84.075,84.0,65804,5702912.0,1651077000
180,2022-04-28 00:31:00,84.05,84.03,84.07,84.03,56014,4857088.0,1651077060
181,2022-04-28 00:32:00,84.065,84.043,84.065,83.99,51862,4495104.0,1651077120
182,2022-04-28 00:33:00,84.02,83.98,84.04,83.97,40449,3505408.0,1651077180
183,2022-04-28 00:34:00,83.94,84.005,84.025,83.93,38811,3360896.0,1651077240
184,2022-04-28 00:35:00,84.0,84.18,84.2,84.0,46951,4075008.0,1651077300
185,2022-04-28 00:36:00,84.22,84.225,84.27,84.22,36531,3174144.0,1651077360
186,2022-04-28 00:37:00,84.24,84.065,84.29,84.065,43970,3818880.0,1651077420
187,2022-04-28 00:38:00,84.025,83.88,84.025,83.88,48946,4240896.0,1651077480
188,2022-04-28 00:39:00,83.894,83.96,83.965,83.894,40156,3477632.0,1651077540
189,2022-04-28 00:40:00,83.94,84.23,84.23,83.94,35696,3096704.0,1651077600
190,2022-04-28 00:41:00,84.13,84.125,84.18,84.1,45852,3980288.0,1651077660
191,2022-04-28 00:42:00,84.052,84.04,84.105,84.04,31968,2771712.0,1651077720
192,2022-04-28 00:43:00,84.005,83.99,84.04,83.99,37136,3218816.0,1651077780
193,2022-04-28 00:44:00,83.99,84.14,84.14,83.99,44136,3827712.0,1651077840
194,2022-04-28 00:45:00,84.06,83.8,84.06,83.8,36680,3176064.0,1651077900
195,2022-04-28 00:46:00,83.855,83.764,83.91,83.76,41384,3578496.0,1651077960
196,2022-04-28 00:47:00,83.72,83.955,83.955,83.69,32416,2800768.0,1651078020
197,2022-04-28 00:48:00,84.0,83.88,84.0,83.88,39586,3428480.0,1651078080
198,2022-04-28 00:49:00,83.81,83.867,83.867,83.77,40272,3482112.0,1651078140
199,2022-04-28 00:50:00,83.82,83.86,83.9,83.82,26994,2334592.0,1651078200
200,2022-04-28 00:51:00,83.96,83.739,83.96,83.73,36792,3179776.0,1651078260
201,2022-04-28 00:52:00,83.76,83.73,83.76,83.71,24420,2106752.0,1651078320
202,2022-04-28 00:53:00,83.72,83.78,83.79,83.72,26790,2313344.0,1651078380
203,2022-04-28 00:54:00,83.76,83.69,83.76,83.69,22250,1920640.0,1651078440
204,2022-04-28 00:55:00,83.72,83.76,83.76,83.68,19700,1700352.0,1651078500
205,2022-04-28 00:56:00,83.825,83.75,83.825,83.71,37644,3253888.0,1651078560
206,2022-04-28 00:57:00,83.71,83.8,83.83,83.71,29486,2546944.0,1651078620
207,2022-04-28 00:58:00,83.715,83.72,83.79,83.715,24894,2151168.0,1651078680
208,2022-04-28 00:59:00,83.75,83.775,83.78,83.75,34360,2966656.0,1651078740
209,2022-04-28 01:00:00,83.739,83.78,83.795,83.739,21136,1825920.0,1651078800
210,2022-04-28 01:01:00,83.799,83.69,83.799,83.464,77404,6672384.0,1651078860
211,2022-04-28 01:02:00,83.645,83.271,83.645,83.271,55796,4802944.0,1651078920
212,2022-04-28 01:03:00,83.226,83.775,83.8,83.226,42626,3678336.0,1651078980
213,2022-04-28 01:04:00,83.74,83.97,83.97,83.74,45092,3901568.0,1651079040
214,2022-04-28 01:05:00,83.97,83.965,84.094,83.91,47596,4124288.0,1651079100
215,2022-04-28 01:06:00,84.03,83.955,84.055,83.95,34436,2984320.0,1651079160
216,2022-04-28 01:07:00,83.86,83.665,83.86,83.665,28102,2428800.0,1651079220
217,2022-04-28 01:08:00,83.693,83.74,83.78,83.693,18700,1613824.0,1651079280
218,2022-04-28 01:09:00,83.75,83.705,83.77,83.67,25500,2200704.0,1651079340
219,2022-04-28 01:10:00,83.74,83.72,83.745,83.72,21754,1877888.0,1651079400
220,2022-04-28 01:11:00,83.69,83.73,83.73,83.61,46354,3997952.0,1651079460
221,2022-04-28 01:12:00,83.76,83.79,83.79,83.69,30566,2640256.0,1651079520
222,2022-04-28 01:13:00,83.8,83.635,83.855,83.635,33458,2890752.0,1651079580
223,2022-04-28 01:14:00,83.514,83.64,83.675,83.514,38318,3303168.0,1651079640
224,2022-04-28 01:15:00,83.52,83.56,83.56,83.47,33890,2917504.0,1651079700
225,2022-04-28 01:16:00,83.57,83.41,83.57,83.41,22868,1969536.0,1651079760
226,2022-04-28 01:17:00,83.39,83.345,83.39,83.33,24748,2128128.0,1651079820
227,2022-04-28 01:18:00,83.34,83.335,83.34,83.26,39322,3378560.0,1651079880
228,2022-04-28 01:19:00,83.38,83.39,83.41,83.38,32962,2834560.0,1651079940
229,2022-04-28 01:20:00,83.385,83.405,83.43,83.32,21908,1884416.0,1651080000
230,2022-04-28 01:21:00,83.355,83.54,83.54,83.355,23424,2015232.0,1651080060
231,2022-04-28 01:22:00,83.465,83.509,83.509,83.465,27324,2352512.0,1651080120
232,2022-04-28 01:23:00,83.515,83.505,83.56,83.5,28980,2495360.0,1651080180
233,2022-04-28 01:24:00,83.51,83.585,83.585,83.49,21760,1873920.0,1651080240
234,2022-04-28 01:25:00,83.545,83.66,83.66,83.51,13578,1169152.0,1651080300
235,2022-04-28 01:26:00,83.67,83.83,83.83,83.67,42514,3669888.0,1651080360
236,2022-04-28 01:27:00,83.85,83.76,83.85,83.76,32750,2832512.0,1651080420
237,2022-04-28 01:28:00,83.592,83.725,83.725,83.53,23234,2003840.0,1651080480
238,2022-04-28 01:29:00,83.81,84.03,84.03,83.81,44436,3846400.0,1651080540
239,2022-04-28 01:30:00,83.98,84.06,84.06,83.96,29014,2514048.0,1651080600
240,2022-04-28 01:31:00,84.07,83.99,84.07,83.965,19904,1725568.0,1651080660
241,2022-04-28 01:32:00,83.99,84.02,84.05,83.99,32234,2793216.0,1651080720
242,2022-04-28 01:33:00,84.01,84.035,84.1,84.009,25912,2246784.0,1651080780
243,2022-04-28 01:34:00,84.05,84.063,84.063,83.95,32216,2791808.0,1651080840
244,2022-04-28 01:35:00,84.115,84.075,84.115,84.025,18064,1566080.0,1651080900
245,2022-04-28 01:36:00,84.21,84.07,84.25,84.07,29604,2570368.0,1651080960
246,2022-04-28 01:37:00,83.985,83.93,84.015,83.92,39552,3426560.0,1651081020
247,2022-04-28 01:38:00,84.06,84.18,84.18,84.04,31486,2730880.0,1651081080
248,2022-04-28 01:39:00,84.22,84.107,84.22,84.07,47786,4148480.0,1651081140
249,2022-04-28 01:40:00,84.14,84.21,84.21,84.14,21872,1899520.0,1651081200
250,2022-04-28 01:41:00,84.203,84.02,84.203,84.02,43010,3732224.0,1651081260
251,2022-04-28 01:42:00,84.03,84.135,84.135,84.03,36934,3201536.0,1651081320
252,2022-04-28 01:43:00,84.08,83.97,84.08,83.97,25166,2181632.0,1651081380
253,2022-04-28 01:44:00,83.965,83.89,83.965,83.885,34598,2996480.0,1651081440
254,2022-04-28 01:45:00,83.83,83.935,83.935,83.825,18608,1610752.0,1651081500
255,2022-04-28 01:46:00,83.925,84.0,84.0,83.88,41860,3626240.0,1651081560
256,2022-04-28 01:47:00,83.99,84.1,84.145,83.99,55700,4830208.0,1651081620
257,2022-04-28 01:48:00,84.08,84.1,84.105,84.01,18438,1598592.0,1651081680
258,2022-04-28 01:49:00,83.995,84.06,84.06,83.98,25626,2221696.0,1651081740
259,2022-04-28 01:50:00,84.13,84.28,84.305,84.13,80214,6965376.0,1651081800
260,2022-04-28 01:51:00,84.31,84.24,84.31,84.165,47166,4098432.0,1651081860
261,2022-04-28 01:52:00,84.23,84.41,84.42,84.23,45970,3997440.0,1651081920
262,2022-04-28 01:53:00,84.43,84.445,84.446,84.415,28654,2494464.0,1651081980
263,2022-04-28 01:54:00,84.49,84.42,84.49,84.405,36214,3153024.0,1651082040
264,2022-04-28 01:55:00,84.47,84.423,84.48,84.423,23630,2057344.0,1651082100
265,2022-04-28 01:56:00,84.475,84.39,84.475,84.335,37560,3268352.0,1651082160
266,2022-04-28 01:57:00,84.385,84.405,84.405,84.35,41308,3594624.0,1651082220
267,2022-04-28 01:58:00,84.44,84.495,84.565,84.44,45060,3925248.0,1651082280
268,2022-04-28 01:59:00,84.562,84.53,84.587,84.53,26660,2323584.0,1651082340
269,2022-04-28 02:00:00,84.537,84.4,84.537,84.4,37248,3242880.0,1651082400
270,2022-04-28 02:01:00,84.47,84.505,84.575,84.47,29248,2547712.0,1651082460
271,2022-04-28 02:02:00,84.487,84.56,84.58,84.487,29992,2613120.0,1651082520
272,2022-04-28 02:03:00,84.53,84.52,84.55,84.495,28516,2484608.0,1651082580
273,2022-04-28 02:04:00,84.51,84.462,84.55,84.462,28696,2500096.0,1651082640
274,2022-04-28 02:05:00,84.45,84.42,84.45,84.33,45900,3994240.0,1651082700
275,2022-04-28 02:06:00,84.375,84.345,84.405,84.345,28956,2518912.0,1651082760
276,2022-04-28 02:07:00,84.345,84.38,84.41,84.345,208082,18096128.0,1651082820
277,2022-04-28 02:08:00,84.422,84.59,84.59,84.422,30458,2653696.0,1651082880
278,2022-04-28 02:09:00,84.58,84.705,84.72,84.58,57088,4981632.0,1651082940
279,2022-04-28 02:10:00,84.661,84.64,84.78,84.63,70928,6191744.0,1651083000
280,2022-04-28 02:11:00,84.58,84.572,84.62,84.572,36318,3166336.0,1651083060
281,2022-04-28 02:12:00,84.56,84.57,84.57,84.47,42250,3681664.0,1651083120
282,2022-04-28 02:13:00,84.64,84.71,84.71,84.64,27412,2391808.0,1651083180
283,2022-04-28 02:14:00,84.78,84.73,84.78,84.72,54028,4718592.0,1651083240
284,2022-04-28 02:15:00,84.703,84.715,84.74,84.703,29908,2612096.0,1651083300
285,2022-04-28 02:16:00,84.71,84.61,84.71,84.61,46056,4018688.0,1651083360
286,2022-04-28 02:17:00,84.575,84.675,84.77,84.575,62762,5474944.0,1651083420
287,2022-04-28 02:18:00,84.71,84.61,84.71,84.57,47718,4161536.0,1651083480
288,2022-04-28 02:19:00,84.55,84.53,84.555,84.52,69196,6032256.0,1651083540
289,2022-04-28 02:20:00,84.595,84.59,84.62,84.59,52802,4604672.0,1651083600
290,2022-04-28 02:21:00,84.59,84.641,84.718,84.59,33974,2965376.0,1651083660
291,2022-04-28 02:22:00,84.5,84.58,84.6,84.5,29724,2591616.0,1651083720
292,2022-04-28 02:23:00,84.57,84.525,84.57,84.503,35252,3072000.0,1651083780
293,2022-04-28 02:24:00,84.52,84.57,84.625,84.52,27216,2372224.0,1651083840
294,2022-04-28 02:25:00,84.56,84.52,84.585,84.52,17212,1500160.0,1651083900
295,2022-04-28 02:26:00,84.47,84.52,84.52,84.47,57950,5047552.0,1651083960
296,2022-04-28 02:27:00,84.56,84.555,84.565,84.46,30906,2693504.0,1651084020
297,2022-04-28 02:28:00,84.565,84.695,84.695,84.565,14664,1278976.0,1651084080
298,2022-04-28 02:29:00,84.765,84.8,84.85,84.76,49970,4366976.0,1651084140
299,2022-04-28 02:30:00,84.85,84.9,84.92,84.84,46910,4102656.0,1651084200
300,2022-04-28 02:31:00,84.87,84.8,84.87,84.77,29780,2602880.0,1651084260
301,2022-04-28 02:32:00,84.77,84.97,84.97,84.77,41264,3609344.0,1651084320
302,2022-04-28 02:33:00,85.03,85.18,85.18,85.03,67096,5889152.0,1651084380
303,2022-04-28 02:34:00,85.18,85.245,85.245,85.18,40622,3568896.0,1651084440
304,2022-04-28 02:35:00,85.215,85.245,85.245,85.155,36996,3249536.0,1651084500
305,2022-04-28 02:36:00,85.23,85.165,85.23,85.165,39134,3437824.0,1651084560
306,2022-04-28 02:37:00,85.175,85.24,85.24,85.1,52176,4582912.0,1651084620
307,2022-04-28 02:38:00,85.235,85.268,85.295,85.205,57798,5079168.0,1651084680
308,2022-04-28 02:39:00,85.319,85.065,85.319,85.065,134090,11780480.0,1651084740
309,2022-04-28 02:40:00,85.1,85.36,85.36,85.1,66592,5848832.0,1651084800
