,dt,open,close,high,low,vol,turnover,ts
31,2023-01-25 23:02:00,115.619,115.25,115.619,115.2,173013,20412320.0,1674658920
32,2023-01-25 23:03:00,115.25,115.446,115.446,115.25,43008,5072272.0,1674658980
33,2023-01-25 23:04:00,115.51,115.522,115.53,115.4,24889,2939136.0,1674659040
34,2023-01-25 23:05:00,115.53,115.475,115.62,115.475,24308,2872128.0,1674659100
35,2023-01-25 23:06:00,115.43,115.42,115.43,115.32,28107,3316416.0,1674659160
36,2023-01-25 23:07:00,115.49,115.56,115.57,115.461,25198,2976864.0,1674659220
37,2023-01-25 23:08:00,115.58,115.66,115.66,115.541,22621,2673760.0,1674659280
38,2023-01-25 23:09:00,115.749,115.68,115.749,115.68,42593,5041248.0,1674659340
39,2023-01-25 23:10:00,115.66,115.67,115.76,115.62,45121,5340160.0,1674659400
40,2023-01-25 23:11:00,115.79,115.53,115.79,115.506,19909,2353536.0,1674659460
41,2023-01-25 23:12:00,115.57,115.54,115.62,115.54,34613,4090944.0,1674659520
42,2023-01-25 23:13:00,115.57,115.44,115.57,115.38,38966,4600416.0,1674659580
43,2023-01-25 23:14:00,115.42,115.38,115.42,115.3,19178,2262848.0,1674659640
44,2023-01-25 23:15:00,115.36,115.22,115.36,115.22,34516,4070976.0,1674659700
45,2023-01-25 23:16:00,115.25,115.221,115.25,115.2,17598,2073984.0,1674659760
46,2023-01-25 23:17:00,115.32,115.21,115.33,115.21,27083,3192928.0,1674659820
47,2023-01-25 23:18:00,115.3,115.371,115.371,115.3,27106,3197344.0,1674659880
48,2023-01-25 23:19:00,115.45,115.33,115.45,115.33,15114,1783520.0,1674659940
49,2023-01-25 23:20:00,115.32,115.4,115.4,115.32,7986,942144.0,1674660000
50,2023-01-25 23:21:00,115.35,115.45,115.48,115.35,11585,1367744.0,1674660060
51,2023-01-25 23:22:00,115.56,115.42,115.56,115.39,16521,1950496.0,1674660120
52,2023-01-25 23:23:00,115.45,115.46,115.465,115.41,9793,1156544.0,1674660180
53,2023-01-25 23:24:00,115.46,115.44,115.46,115.38,17668,2085472.0,1674660240
54,2023-01-25 23:25:00,115.45,115.45,115.51,115.45,15269,1803328.0,1674660300
55,2023-01-25 23:26:00,115.45,115.47,115.56,115.45,15004,1772352.0,1674660360
56,2023-01-25 23:27:00,115.405,115.38,115.405,115.33,15748,1858464.0,1674660420
57,2023-01-25 23:28:00,115.38,115.35,115.38,115.31,12435,1466720.0,1674660480
58,2023-01-25 23:29:00,115.315,115.22,115.342,115.22,11326,1335296.0,1674660540
59,2023-01-25 23:30:00,115.22,115.25,115.25,115.21,8039,947488.0,1674660600
60,2023-01-25 23:31:00,115.36,115.4,115.4,115.28,22078,2604512.0,1674660660
61,2023-01-25 23:32:00,115.35,115.26,115.43,115.26,44373,5235808.0,1674660720
62,2023-01-25 23:33:00,115.19,115.138,115.2,115.07,49557,5835616.0,1674660780
63,2023-01-25 23:34:00,115.16,115.13,115.16,115.12,23380,2753248.0,1674660840
64,2023-01-25 23:35:00,115.13,115.164,115.164,115.08,19360,2279456.0,1674660900
65,2023-01-25 23:36:00,115.08,115.03,115.12,115.02,16022,1885792.0,1674660960
66,2023-01-25 23:37:00,115.029,115.04,115.04,115.02,16815,1978336.0,1674661020
67,2023-01-25 23:38:00,115.07,114.9,115.07,114.9,36276,4265536.0,1674661080
68,2023-01-25 23:39:00,114.965,114.959,114.99,114.94,31600,3715072.0,1674661140
69,2023-01-25 23:40:00,114.92,115.06,115.06,114.92,12113,1424832.0,1674661200
70,2023-01-25 23:41:00,115.0,115.21,115.21,115.0,16211,1909184.0,1674661260
71,2023-01-25 23:42:00,115.131,115.25,115.25,115.131,23662,2787808.0,1674661320
72,2023-01-25 23:43:00,115.24,115.3,115.31,115.24,20097,2369312.0,1674661380
73,2023-01-25 23:44:00,115.434,115.54,115.56,115.434,41742,4929440.0,1674661440
74,2023-01-25 23:45:00,115.53,115.71,115.71,115.506,30440,3599296.0,1674661500
75,2023-01-25 23:46:00,115.68,115.83,115.83,115.68,47496,5620672.0,1674661560
76,2023-01-25 23:47:00,115.86,115.92,115.931,115.86,21147,2506080.0,1674661620
77,2023-01-25 23:48:00,115.95,115.995,116.019,115.95,33171,3934336.0,1674661680
78,2023-01-25 23:49:00,116.0,116.02,116.02,115.92,33208,3938496.0,1674661740
79,2023-01-25 23:50:00,116.11,116.15,116.15,116.09,42426,5037600.0,1674661800
80,2023-01-25 23:51:00,116.13,116.0,116.13,115.96,50761,6024000.0,1674661860
81,2023-01-25 23:52:00,115.94,115.81,115.94,115.81,21133,2504640.0,1674661920
82,2023-01-25 23:53:00,115.76,115.721,115.806,115.721,13411,1587872.0,1674661980
83,2023-01-25 23:54:00,115.786,115.839,115.86,115.786,40446,4789984.0,1674662040
84,2023-01-25 23:55:00,115.89,116.08,116.088,115.89,22520,2671680.0,1674662100
85,2023-01-25 23:56:00,116.07,116.075,116.106,116.04,15275,1812896.0,1674662160
86,2023-01-25 23:57:00,116.12,116.16,116.17,116.11,25288,3003360.0,1674662220
87,2023-01-25 23:58:00,116.18,116.27,116.27,116.18,35002,4160448.0,1674662280
88,2023-01-25 23:59:00,116.25,116.24,116.28,116.24,24635,2928608.0,1674662340
89,2023-01-26 00:00:00,116.2,116.29,116.29,116.2,19544,2323424.0,1674662400
90,2023-01-26 00:01:00,116.33,116.355,116.4,116.328,51397,6115232.0,1674662460
91,2023-01-26 00:02:00,116.38,116.36,116.435,116.36,19007,2262048.0,1674662520
92,2023-01-26 00:03:00,116.35,116.47,116.47,116.35,40845,4862048.0,1674662580
93,2023-01-26 00:04:00,116.48,116.33,116.48,116.33,41288,4914880.0,1674662640
94,2023-01-26 00:05:00,116.32,116.445,116.445,116.32,14349,1707680.0,1674662700
95,2023-01-26 00:06:00,116.41,116.252,116.41,116.252,24794,2949920.0,1674662760
96,2023-01-26 00:07:00,116.35,116.32,116.35,116.253,24662,2932640.0,1674662820
97,2023-01-26 00:08:00,116.31,116.3,116.31,116.289,6281,747168.0,1674662880
98,2023-01-26 00:09:00,116.42,116.341,116.42,116.341,12927,1538464.0,1674662940
99,2023-01-26 00:10:00,116.35,116.42,116.445,116.35,15515,1846848.0,1674663000
100,2023-01-26 00:11:00,116.42,116.49,116.49,116.4,13424,1598016.0,1674663060
101,2023-01-26 00:12:00,116.52,116.395,116.52,116.395,36364,4329664.0,1674663120
102,2023-01-26 00:13:00,116.43,116.6,116.6,116.43,31809,3790944.0,1674663180
103,2023-01-26 00:14:00,116.515,116.48,116.515,116.38,24715,2942336.0,1674663240
104,2023-01-26 00:15:00,116.47,116.54,116.54,116.45,21680,2582176.0,1674663300
105,2023-01-26 00:16:00,116.44,116.47,116.51,116.44,14486,1724992.0,1674663360
106,2023-01-26 00:17:00,116.5,116.55,116.6,116.5,16472,1962208.0,1674663420
107,2023-01-26 00:18:00,116.511,116.52,116.53,116.5,17016,2027104.0,1674663480
108,2023-01-26 00:19:00,116.518,116.51,116.539,116.51,10713,1276128.0,1674663540
109,2023-01-26 00:20:00,116.53,116.7,116.7,116.44,35917,4281184.0,1674663600
110,2023-01-26 00:21:00,116.72,116.675,116.72,116.663,22067,2632992.0,1674663660
111,2023-01-26 00:22:00,116.689,116.69,116.69,116.64,20192,2408864.0,1674663720
112,2023-01-26 00:23:00,116.71,116.6,116.71,116.59,10775,1285376.0,1674663780
113,2023-01-26 00:24:00,116.56,116.545,116.591,116.53,6696,798048.0,1674663840
114,2023-01-26 00:25:00,116.5,116.5,116.51,116.475,10925,1301312.0,1674663900
115,2023-01-26 00:26:00,116.51,116.43,116.51,116.395,12552,1494720.0,1674663960
116,2023-01-26 00:27:00,116.418,116.405,116.418,116.39,9131,1086848.0,1674664020
117,2023-01-26 00:28:00,116.4,116.44,116.44,116.4,8846,1053088.0,1674664080
118,2023-01-26 00:29:00,116.41,116.35,116.41,116.31,13632,1622048.0,1674664140
119,2023-01-26 00:30:00,116.39,116.43,116.43,116.39,8145,969376.0,1674664200
120,2023-01-26 00:31:00,116.5,116.48,116.528,116.435,16818,2003136.0,1674664260
121,2023-01-26 00:32:00,116.52,116.66,116.66,116.52,15534,1851616.0,1674664320
122,2023-01-26 00:33:00,116.647,116.71,116.725,116.647,17837,2128224.0,1674664380
123,2023-01-26 00:34:00,116.72,116.61,116.72,116.61,18476,2204192.0,1674664440
124,2023-01-26 00:35:00,116.62,116.785,116.785,116.62,12164,1451552.0,1674664500
125,2023-01-26 00:36:00,116.77,116.725,116.77,116.725,11313,1350560.0,1674664560
126,2023-01-26 00:37:00,116.695,116.63,116.695,116.604,9435,1125408.0,1674664620
127,2023-01-26 00:38:00,116.67,116.72,116.72,116.615,15254,1819392.0,1674664680
128,2023-01-26 00:39:00,116.761,116.66,116.761,116.65,12279,1465440.0,1674664740
129,2023-01-26 00:40:00,116.647,116.735,116.735,116.647,18285,2181728.0,1674664800
130,2023-01-26 00:41:00,116.8,116.88,116.88,116.78,27888,3330336.0,1674664860
131,2023-01-26 00:42:00,116.88,116.88,116.91,116.88,38388,4587712.0,1674664920
132,2023-01-26 00:43:00,116.87,116.88,116.9,116.87,33799,4038272.0,1674664980
133,2023-01-26 00:44:00,116.88,116.88,116.92,116.88,34591,4133696.0,1674665040
134,2023-01-26 00:45:00,116.89,116.9,116.9,116.87,14717,1758464.0,1674665100
135,2023-01-26 00:46:00,116.855,116.853,116.88,116.853,26172,3128544.0,1674665160
136,2023-01-26 00:47:00,116.64,116.58,116.675,116.58,19984,2383936.0,1674665220
137,2023-01-26 00:48:00,116.58,116.62,116.63,116.58,11017,1313664.0,1674665280
138,2023-01-26 00:49:00,116.595,116.573,116.598,116.573,6185,737408.0,1674665340
139,2023-01-26 00:50:00,116.573,116.62,116.62,116.573,7092,845568.0,1674665400
140,2023-01-26 00:51:00,116.614,116.5,116.629,116.5,15662,1866688.0,1674665460
141,2023-01-26 00:52:00,116.46,116.69,116.7,116.46,18612,2218816.0,1674665520
142,2023-01-26 00:53:00,116.71,116.81,116.81,116.71,9012,1076096.0,1674665580
143,2023-01-26 00:54:00,116.84,116.83,116.84,116.815,9837,1175360.0,1674665640
144,2023-01-26 00:55:00,116.85,116.85,116.89,116.835,6529,780352.0,1674665700
145,2023-01-26 00:56:00,116.82,116.751,116.82,116.73,9840,1175360.0,1674665760
146,2023-01-26 00:57:00,116.751,116.74,116.764,116.736,9170,1095104.0,1674665820
147,2023-01-26 00:58:00,116.73,116.64,116.73,116.64,12074,1440320.0,1674665880
148,2023-01-26 00:59:00,116.6,116.65,116.65,116.6,9160,1092224.0,1674665940
149,2023-01-26 01:00:00,116.65,116.66,116.66,116.605,8198,977792.0,1674666000
150,2023-01-26 01:01:00,116.707,116.705,116.74,116.705,14530,1733376.0,1674666060
151,2023-01-26 01:02:00,116.69,116.63,116.69,116.61,8092,965120.0,1674666120
152,2023-01-26 01:03:00,116.63,116.545,116.63,116.545,6347,756352.0,1674666180
153,2023-01-26 01:04:00,116.58,116.677,116.71,116.58,18464,2202368.0,1674666240
154,2023-01-26 01:05:00,116.7,116.58,116.7,116.58,6443,768384.0,1674666300
155,2023-01-26 01:06:00,116.59,116.61,116.64,116.59,12528,1493760.0,1674666360
156,2023-01-26 01:07:00,116.67,116.62,116.67,116.62,10696,1275392.0,1674666420
157,2023-01-26 01:08:00,116.62,116.66,116.66,116.605,8602,1025664.0,1674666480
158,2023-01-26 01:09:00,116.59,116.62,116.62,116.53,23660,2820288.0,1674666540
159,2023-01-26 01:10:00,116.62,116.58,116.65,116.58,34156,4073216.0,1674666600
160,2023-01-26 01:11:00,116.635,116.565,116.635,116.55,29315,3494336.0,1674666660
161,2023-01-26 01:12:00,116.6,116.579,116.62,116.57,28562,3404032.0,1674666720
162,2023-01-26 01:13:00,116.555,116.56,116.57,116.555,5561,662720.0,1674666780
163,2023-01-26 01:14:00,116.56,116.49,116.56,116.45,15145,1803648.0,1674666840
164,2023-01-26 01:15:00,116.52,116.44,116.52,116.44,24815,2954688.0,1674666900
165,2023-01-26 01:16:00,116.438,116.42,116.51,116.42,71030,8456192.0,1674666960
166,2023-01-26 01:17:00,116.44,116.52,116.52,116.44,7185,855488.0,1674667020
167,2023-01-26 01:18:00,116.55,116.455,116.55,116.455,33088,3941056.0,1674667080
168,2023-01-26 01:19:00,116.485,116.44,116.485,116.44,9504,1131712.0,1674667140
169,2023-01-26 01:20:00,116.425,116.505,116.505,116.425,39937,4754880.0,1674667200
170,2023-01-26 01:21:00,116.601,116.6,116.62,116.56,10069,1200640.0,1674667260
171,2023-01-26 01:22:00,116.6,116.63,116.7,116.6,12693,1514560.0,1674667320
172,2023-01-26 01:23:00,116.66,116.611,116.68,116.611,5971,712256.0,1674667380
173,2023-01-26 01:24:00,116.63,116.675,116.68,116.63,3690,440192.0,1674667440
174,2023-01-26 01:25:00,116.675,116.63,116.675,116.63,7413,883968.0,1674667500
175,2023-01-26 01:26:00,116.62,116.541,116.62,116.541,4991,594880.0,1674667560
176,2023-01-26 01:27:00,116.625,116.591,116.659,116.591,7599,906432.0,1674667620
177,2023-01-26 01:28:00,116.615,116.5,116.615,116.5,19627,2339200.0,1674667680
178,2023-01-26 01:29:00,116.5,116.5,116.57,116.5,5274,628416.0,1674667740
179,2023-01-26 01:30:00,116.51,116.562,116.562,116.51,4805,572608.0,1674667800
180,2023-01-26 01:31:00,116.52,116.56,116.6,116.52,10507,1252032.0,1674667860
181,2023-01-26 01:32:00,116.56,116.618,116.62,116.56,2168,258496.0,1674667920
182,2023-01-26 01:33:00,116.618,116.59,116.618,116.59,4081,486400.0,1674667980
183,2023-01-26 01:34:00,116.57,116.583,116.59,116.56,7111,847744.0,1674668040
184,2023-01-26 01:35:00,116.58,116.6,116.62,116.58,3778,450432.0,1674668100
185,2023-01-26 01:36:00,116.625,116.6,116.625,116.58,7854,936384.0,1674668160
186,2023-01-26 01:37:00,116.575,116.535,116.59,116.535,5929,706560.0,1674668220
187,2023-01-26 01:38:00,116.6,116.637,116.637,116.6,5517,658048.0,1674668280
188,2023-01-26 01:39:00,116.64,116.672,116.69,116.64,6778,808576.0,1674668340
189,2023-01-26 01:40:00,116.68,116.72,116.76,116.68,7725,921728.0,1674668400
190,2023-01-26 01:41:00,116.7,116.73,116.77,116.7,10507,1254080.0,1674668460
191,2023-01-26 01:42:00,116.73,116.66,116.73,116.66,5256,627200.0,1674668520
192,2023-01-26 01:43:00,116.66,116.71,116.71,116.66,3207,382720.0,1674668580
193,2023-01-26 01:44:00,116.72,116.7,116.72,116.7,5342,637248.0,1674668640
194,2023-01-26 01:45:00,116.69,116.64,116.69,116.64,3692,440384.0,1674668700
195,2023-01-26 01:46:00,116.64,116.617,116.647,116.617,4693,559680.0,1674668760
196,2023-01-26 01:47:00,116.599,116.59,116.599,116.59,4317,514624.0,1674668820
197,2023-01-26 01:48:00,116.58,116.52,116.58,116.52,24499,2919552.0,1674668880
198,2023-01-26 01:49:00,116.52,116.55,116.555,116.52,9928,1183040.0,1674668940
199,2023-01-26 01:50:00,116.54,116.56,116.58,116.54,3961,472064.0,1674669000
200,2023-01-26 01:51:00,116.56,116.625,116.625,116.56,5965,710656.0,1674669060
201,2023-01-26 01:52:00,116.62,116.63,116.63,116.62,6354,757760.0,1674669120
202,2023-01-26 01:53:00,116.66,116.655,116.67,116.65,5260,627456.0,1674669180
203,2023-01-26 01:54:00,116.69,116.69,116.7,116.67,5335,636544.0,1674669240
204,2023-01-26 01:55:00,116.68,116.69,116.69,116.68,5205,620992.0,1674669300
205,2023-01-26 01:56:00,116.71,116.73,116.75,116.71,5334,636608.0,1674669360
206,2023-01-26 01:57:00,116.735,116.66,116.735,116.66,8805,1050304.0,1674669420
207,2023-01-26 01:58:00,116.64,116.67,116.68,116.64,10472,1249088.0,1674669480
208,2023-01-26 01:59:00,116.7,116.635,116.7,116.635,9201,1097408.0,1674669540
209,2023-01-26 02:00:00,116.635,116.66,116.68,116.635,6103,728064.0,1674669600
210,2023-01-26 02:01:00,116.64,116.71,116.71,116.64,7060,842048.0,1674669660
211,2023-01-26 02:02:00,116.69,116.71,116.73,116.69,6227,743040.0,1674669720
212,2023-01-26 02:03:00,116.81,116.72,116.81,116.71,16201,1934208.0,1674669780
213,2023-01-26 02:04:00,116.63,116.654,116.67,116.63,5027,599552.0,1674669840
214,2023-01-26 02:05:00,116.65,116.64,116.66,116.63,9061,1080832.0,1674669900
215,2023-01-26 02:06:00,116.652,116.65,116.66,116.62,3813,454592.0,1674669960
216,2023-01-26 02:07:00,116.61,116.7,116.7,116.61,6196,739008.0,1674670020
217,2023-01-26 02:08:00,116.71,116.75,116.75,116.71,5522,659200.0,1674670080
218,2023-01-26 02:09:00,116.78,116.79,116.79,116.76,7801,931456.0,1674670140
219,2023-01-26 02:10:00,116.75,116.75,116.75,116.75,3961,473152.0,1674670200
220,2023-01-26 02:11:00,116.75,116.795,116.803,116.75,6004,717248.0,1674670260
221,2023-01-26 02:12:00,116.795,116.885,116.885,116.795,27129,3241472.0,1674670320
222,2023-01-26 02:13:00,116.865,116.75,116.868,116.74,10685,1276608.0,1674670380
223,2023-01-26 02:14:00,116.73,116.72,116.735,116.72,39324,4693120.0,1674670440
224,2023-01-26 02:15:00,116.73,116.68,116.73,116.68,9941,1185728.0,1674670500
225,2023-01-26 02:16:00,116.72,116.77,116.8,116.72,11258,1343936.0,1674670560
226,2023-01-26 02:17:00,116.78,116.78,116.8,116.78,16341,1951616.0,1674670620
227,2023-01-26 02:18:00,116.791,116.81,116.81,116.791,6412,766144.0,1674670680
228,2023-01-26 02:19:00,116.81,116.83,116.855,116.81,8169,976192.0,1674670740
229,2023-01-26 02:20:00,116.84,116.797,116.84,116.797,4632,553152.0,1674670800
230,2023-01-26 02:21:00,116.79,116.889,116.889,116.79,15616,1865920.0,1674670860
231,2023-01-26 02:22:00,116.889,116.93,116.93,116.889,10328,1234624.0,1674670920
232,2023-01-26 02:23:00,116.94,116.955,116.955,116.89,9919,1185536.0,1674670980
233,2023-01-26 02:24:00,116.93,116.96,116.96,116.92,10061,1202624.0,1674671040
234,2023-01-26 02:25:00,116.936,116.95,116.95,116.92,10860,1298752.0,1674671100
235,2023-01-26 02:26:00,116.95,116.94,116.97,116.938,10433,1247808.0,1674671160
236,2023-01-26 02:27:00,116.92,116.95,116.95,116.92,5424,648576.0,1674671220
237,2023-01-26 02:28:00,116.95,116.92,116.955,116.918,4003,478720.0,1674671280
238,2023-01-26 02:29:00,116.92,116.911,116.922,116.9,5224,624640.0,1674671340
239,2023-01-26 02:30:00,116.925,116.91,116.93,116.91,7700,920704.0,1674671400
240,2023-01-26 02:31:00,116.91,116.92,116.97,116.91,12032,1438656.0,1674671460
241,2023-01-26 02:32:00,116.927,116.91,116.93,116.91,6654,795776.0,1674671520
242,2023-01-26 02:33:00,116.93,116.97,116.97,116.93,3490,417408.0,1674671580
243,2023-01-26 02:34:00,117.0,116.98,117.01,116.97,14604,1747072.0,1674671640
244,2023-01-26 02:35:00,116.98,116.98,116.98,116.94,7979,954112.0,1674671700
245,2023-01-26 02:36:00,117.0,117.11,117.113,117.0,30341,3631744.0,1674671760
246,2023-01-26 02:37:00,117.12,117.18,117.18,117.12,16841,2017216.0,1674671820
247,2023-01-26 02:38:00,117.165,117.16,117.21,117.15,13796,1652544.0,1674671880
248,2023-01-26 02:39:00,117.14,117.188,117.188,117.13,8205,982912.0,1674671940
249,2023-01-26 02:40:00,117.188,117.16,117.2,117.16,4804,575552.0,1674672000
250,2023-01-26 02:41:00,117.18,117.22,117.22,117.18,10925,1308544.0,1674672060
251,2023-01-26 02:42:00,117.195,117.26,117.263,117.19,24372,2921088.0,1674672120
252,2023-01-26 02:43:00,117.265,117.25,117.27,117.24,10057,1205440.0,1674672180
253,2023-01-26 02:44:00,117.27,117.3,117.3,117.24,11930,1430144.0,1674672240
254,2023-01-26 02:45:00,117.29,117.29,117.305,117.29,9168,1099264.0,1674672300
255,2023-01-26 02:46:00,117.315,117.26,117.315,117.25,15565,1865920.0,1674672360
256,2023-01-26 02:47:00,117.33,117.364,117.38,117.33,49626,5953216.0,1674672420
257,2023-01-26 02:48:00,117.36,117.32,117.36,117.32,41513,4980928.0,1674672480
258,2023-01-26 02:49:00,117.339,117.38,117.38,117.339,13855,1661888.0,1674672540
259,2023-01-26 02:50:00,117.38,117.37,117.38,117.37,27382,3285440.0,1674672600
260,2023-01-26 02:51:00,117.38,117.36,117.38,117.35,56090,6729984.0,1674672660
261,2023-01-26 02:52:00,117.375,117.37,117.38,117.35,11725,1406592.0,1674672720
262,2023-01-26 02:53:00,117.38,117.33,117.38,117.32,17222,2065728.0,1674672780
263,2023-01-26 02:54:00,117.33,117.32,117.34,117.309,7495,898624.0,1674672840
264,2023-01-26 02:55:00,117.33,117.29,117.33,117.29,11406,1367680.0,1674672900
265,2023-01-26 02:56:00,117.3,117.268,117.3,117.25,12080,1448000.0,1674672960
266,2023-01-26 02:57:00,117.28,117.33,117.34,117.28,12681,1520640.0,1674673020
267,2023-01-26 02:58:00,117.33,117.28,117.34,117.26,24388,2924480.0,1674673080
268,2023-01-26 02:59:00,117.31,117.3,117.32,117.3,6319,757760.0,1674673140
269,2023-01-26 03:00:00,117.328,117.316,117.331,117.316,19926,2389568.0,1674673200
270,2023-01-26 03:01:00,117.34,117.32,117.34,117.3,21086,2528320.0,1674673260
271,2023-01-26 03:02:00,117.29,117.33,117.33,117.29,24832,2977600.0,1674673320
272,2023-01-26 03:03:00,117.34,117.35,117.35,117.33,15774,1891904.0,1674673380
273,2023-01-26 03:04:00,117.35,117.342,117.35,117.332,17333,2078784.0,1674673440
274,2023-01-26 03:05:00,117.41,117.365,117.41,117.33,120454,14457600.0,1674673500
275,2023-01-26 03:06:00,117.37,117.3,117.37,117.3,27167,3258368.0,1674673560
276,2023-01-26 03:07:00,117.29,117.2,117.29,117.2,20197,2421248.0,1674673620
277,2023-01-26 03:08:00,117.2,117.26,117.26,117.2,6170,739392.0,1674673680
278,2023-01-26 03:09:00,117.24,117.29,117.29,117.24,13795,1653824.0,1674673740
279,2023-01-26 03:10:00,117.31,117.28,117.31,117.28,5264,631232.0,1674673800
280,2023-01-26 03:11:00,117.26,117.33,117.33,117.25,11979,1436160.0,1674673860
281,2023-01-26 03:12:00,117.295,117.32,117.32,117.28,5366,643264.0,1674673920
282,2023-01-26 03:13:00,117.35,117.37,117.38,117.34,25335,3039424.0,1674673980
283,2023-01-26 03:14:00,117.34,117.37,117.37,117.34,8632,1035264.0,1674674040
284,2023-01-26 03:15:00,117.38,117.37,117.38,117.36,4411,529152.0,1674674100
285,2023-01-26 03:16:00,117.39,117.405,117.48,117.39,64383,7730176.0,1674674160
286,2023-01-26 03:17:00,117.405,117.44,117.44,117.395,19915,2391040.0,1674674220
287,2023-01-26 03:18:00,117.46,117.569,117.569,117.46,45742,5496384.0,1674674280
288,2023-01-26 03:19:00,117.565,117.55,117.61,117.52,47950,5763840.0,1674674340
289,2023-01-26 03:20:00,117.549,117.58,117.58,117.53,13750,1652992.0,1674674400
290,2023-01-26 03:21:00,117.59,117.49,117.59,117.49,16786,2017856.0,1674674460
291,2023-01-26 03:22:00,117.44,117.49,117.49,117.44,31951,3837760.0,1674674520
292,2023-01-26 03:23:00,117.47,117.47,117.48,117.46,13800,1657728.0,1674674580
293,2023-01-26 03:24:00,117.47,117.38,117.47,117.35,23711,2845376.0,1674674640
294,2023-01-26 03:25:00,117.39,117.46,117.48,117.39,25973,3118720.0,1674674700
295,2023-01-26 03:26:00,117.45,117.36,117.45,117.36,12662,1519808.0,1674674760
296,2023-01-26 03:27:00,117.37,117.441,117.441,117.37,15638,1877504.0,1674674820
297,2023-01-26 03:28:00,117.47,117.45,117.52,117.45,11513,1383488.0,1674674880
298,2023-01-26 03:29:00,117.42,117.395,117.42,117.38,21824,2620608.0,1674674940
299,2023-01-26 03:30:00,117.41,117.43,117.43,117.41,27671,3322816.0,1674675000
300,2023-01-26 03:31:00,117.411,117.46,117.47,117.411,16134,1937920.0,1674675060
301,2023-01-26 03:32:00,117.478,117.435,117.48,117.43,10313,1238784.0,1674675120
302,2023-01-26 03:33:00,117.433,117.5,117.51,117.433,18459,2217856.0,1674675180
303,2023-01-26 03:34:00,117.456,117.41,117.46,117.39,20275,2434624.0,1674675240
304,2023-01-26 03:35:00,117.41,117.398,117.41,117.38,28238,3390016.0,1674675300
305,2023-01-26 03:36:00,117.395,117.43,117.43,117.39,27710,3326528.0,1674675360
306,2023-01-26 03:37:00,117.42,117.35,117.42,117.35,43882,5266112.0,1674675420
307,2023-01-26 03:38:00,117.38,117.35,117.38,117.35,21029,2522880.0,1674675480
308,2023-01-26 03:39:00,117.378,117.38,117.38,117.366,16395,1967488.0,1674675540
309,2023-01-26 03:40:00,117.406,117.39,117.423,117.39,17990,2159872.0,1674675600
310,2023-01-26 03:41:00,117.37,117.41,117.41,117.37,10991,1319232.0,1674675660
