,dt,open,close,high,low,vol,turnover,ts
26,2021-09-02 21:57:00,172.66,172.414,172.66,172.344,115289,20184192.0,1630591020
27,2021-09-02 21:58:00,172.33,172.273,172.375,172.273,135930,23782528.0,1630591080
28,2021-09-02 21:59:00,172.3,172.285,172.44,172.285,84120,14720256.0,1630591140
29,2021-09-02 22:00:00,172.312,171.98,172.312,171.95,133987,23405312.0,1630591200
30,2021-09-02 22:01:00,171.995,171.925,172.02,171.925,231937,40498944.0,1630591260
31,2021-09-02 22:02:00,171.9,171.891,171.943,171.834,162733,28386560.0,1630591320
32,2021-09-02 22:03:00,171.91,172.225,172.277,171.91,110333,19267456.0,1630591380
33,2021-09-02 22:04:00,172.119,172.25,172.25,172.01,92917,16232960.0,1630591440
34,2021-09-02 22:05:00,172.15,172.14,172.158,172.07,69159,12084992.0,1630591500
35,2021-09-02 22:06:00,172.3,172.41,172.499,172.3,112371,19664384.0,1630591560
36,2021-09-02 22:07:00,172.38,172.19,172.415,172.19,67201,11758208.0,1630591620
37,2021-09-02 22:08:00,172.16,172.24,172.24,172.16,55057,9624960.0,1630591680
38,2021-09-02 22:09:00,172.22,171.905,172.22,171.905,104568,18258304.0,1630591740
39,2021-09-02 22:10:00,171.88,171.53,171.88,171.53,122251,21309824.0,1630591800
40,2021-09-02 22:11:00,171.62,171.82,171.82,171.59,99172,17279360.0,1630591860
41,2021-09-02 22:12:00,172.06,172.23,172.26,172.06,118502,20703488.0,1630591920
42,2021-09-02 22:13:00,172.31,171.865,172.31,171.865,111472,19486592.0,1630591980
43,2021-09-02 22:14:00,171.9,171.876,171.98,171.876,77328,13494400.0,1630592040
44,2021-09-02 22:15:00,171.82,172.04,172.105,171.82,72077,12582400.0,1630592100
45,2021-09-02 22:16:00,172.01,171.82,172.095,171.82,80321,14018816.0,1630592160
46,2021-09-02 22:17:00,171.69,171.718,171.76,171.64,82800,14431360.0,1630592220
47,2021-09-02 22:18:00,171.585,171.37,171.585,171.37,149702,26063488.0,1630592280
48,2021-09-02 22:19:00,171.51,171.52,171.618,171.49,87741,15278208.0,1630592340
49,2021-09-02 22:20:00,171.56,171.505,171.56,171.485,49183,8562688.0,1630592400
50,2021-09-02 22:21:00,171.49,171.745,171.75,171.49,71580,12473088.0,1630592460
51,2021-09-02 22:22:00,171.79,171.74,171.79,171.62,79663,13884928.0,1630592520
52,2021-09-02 22:23:00,171.66,171.722,171.8,171.66,72908,12711040.0,1630592580
53,2021-09-02 22:24:00,171.765,171.84,171.84,171.75,95724,16693504.0,1630592640
54,2021-09-02 22:25:00,171.96,171.99,172.095,171.96,92065,16072320.0,1630592700
55,2021-09-02 22:26:00,172.105,172.005,172.162,171.963,56595,9885056.0,1630592760
56,2021-09-02 22:27:00,171.955,172.245,172.245,171.955,69279,12104192.0,1630592820
57,2021-09-02 22:28:00,172.29,172.1,172.29,172.08,72373,12650112.0,1630592880
58,2021-09-02 22:29:00,172.1,172.18,172.25,172.1,67286,11760384.0,1630592940
59,2021-09-02 22:30:00,172.16,172.2,172.24,172.065,90958,15896832.0,1630593000
60,2021-09-02 22:31:00,172.19,172.56,172.56,172.19,102307,17907712.0,1630593060
61,2021-09-02 22:32:00,172.56,172.608,172.608,172.52,94209,16501504.0,1630593120
62,2021-09-02 22:33:00,172.61,172.42,172.61,172.341,83903,14689024.0,1630593180
63,2021-09-02 22:34:00,172.465,172.67,172.67,172.465,74339,13021184.0,1630593240
64,2021-09-02 22:35:00,172.64,172.802,172.805,172.64,97385,17079424.0,1630593300
65,2021-09-02 22:36:00,172.743,172.467,172.743,172.467,86984,15239296.0,1630593360
66,2021-09-02 22:37:00,172.381,172.245,172.428,172.245,70203,12285952.0,1630593420
67,2021-09-02 22:38:00,172.275,172.41,172.41,172.27,45296,7925120.0,1630593480
68,2021-09-02 22:39:00,172.405,172.83,172.83,172.405,71528,12537088.0,1630593540
69,2021-09-02 22:40:00,172.73,172.57,172.82,172.57,122928,21554944.0,1630593600
70,2021-09-02 22:41:00,172.57,172.68,172.68,172.517,58836,10308096.0,1630593660
71,2021-09-02 22:42:00,172.665,172.8,172.833,172.665,67404,11820288.0,1630593720
72,2021-09-02 22:43:00,172.695,173.13,173.13,172.695,144800,25414912.0,1630593780
73,2021-09-02 22:44:00,173.065,173.08,173.095,172.985,86236,15148800.0,1630593840
74,2021-09-02 22:45:00,173.045,172.978,173.045,172.945,49046,8611712.0,1630593900
75,2021-09-02 22:46:00,173.07,173.1,173.1,173.01,62717,11015808.0,1630593960
76,2021-09-02 22:47:00,173.13,173.23,173.23,173.13,110232,19378816.0,1630594020
77,2021-09-02 22:48:00,173.256,173.34,173.34,173.21,92509,16267392.0,1630594080
78,2021-09-02 22:49:00,173.31,173.34,173.34,173.264,113007,19874048.0,1630594140
79,2021-09-02 22:50:00,173.28,173.251,173.315,173.22,78845,13864320.0,1630594200
80,2021-09-02 22:51:00,173.25,173.34,173.36,173.25,51718,9094272.0,1630594260
81,2021-09-02 22:52:00,173.32,173.326,173.38,173.32,92073,16197248.0,1630594320
82,2021-09-02 22:53:00,173.33,173.5,173.619,173.33,133723,23553024.0,1630594380
83,2021-09-02 22:54:00,173.502,173.705,173.705,173.47,135325,23843840.0,1630594440
84,2021-09-02 22:55:00,173.63,173.78,173.81,173.63,144654,25513216.0,1630594500
85,2021-09-02 22:56:00,173.82,173.868,173.868,173.8,80332,14176768.0,1630594560
86,2021-09-02 22:57:00,173.858,173.81,173.89,173.81,82338,14534912.0,1630594620
87,2021-09-02 22:58:00,173.87,173.955,173.98,173.87,134933,23820800.0,1630594680
88,2021-09-02 22:59:00,173.94,173.715,174.01,173.715,128675,22719232.0,1630594740
89,2021-09-02 23:00:00,173.609,173.474,173.609,173.43,193996,34187264.0,1630594800
90,2021-09-02 23:01:00,173.465,173.52,173.57,173.41,75734,13341696.0,1630594860
91,2021-09-02 23:02:00,173.49,173.33,173.549,173.33,59678,10509568.0,1630594920
92,2021-09-02 23:03:00,173.345,173.18,173.345,173.16,126890,22324992.0,1630594980
93,2021-09-02 23:04:00,173.225,173.02,173.225,173.02,77836,13685248.0,1630595040
94,2021-09-02 23:05:00,172.98,172.934,173.08,172.934,50486,8870400.0,1630595100
95,2021-09-02 23:06:00,172.94,172.95,172.972,172.92,62790,11030016.0,1630595160
96,2021-09-02 23:07:00,172.909,173.28,173.28,172.909,89325,15706368.0,1630595220
97,2021-09-02 23:08:00,173.223,173.14,173.24,173.14,43194,7599616.0,1630595280
98,2021-09-02 23:09:00,173.102,172.84,173.102,172.84,67797,11904768.0,1630595340
99,2021-09-02 23:10:00,172.888,172.715,172.898,172.715,74472,13067008.0,1630595400
100,2021-09-02 23:11:00,172.71,172.8,172.82,172.63,84426,14796800.0,1630595460
101,2021-09-02 23:12:00,172.87,172.936,172.936,172.85,65474,11492864.0,1630595520
102,2021-09-02 23:13:00,172.835,172.92,172.92,172.8,34106,5987584.0,1630595580
103,2021-09-02 23:14:00,172.84,172.89,172.93,172.84,36234,6362880.0,1630595640
104,2021-09-02 23:15:00,172.92,172.905,172.95,172.88,34741,6100480.0,1630595700
105,2021-09-02 23:16:00,173.019,173.11,173.14,172.99,57969,10187264.0,1630595760
106,2021-09-02 23:17:00,173.112,173.06,173.12,173.026,40417,7104000.0,1630595820
107,2021-09-02 23:18:00,173.035,173.105,173.105,173.005,34101,5993216.0,1630595880
108,2021-09-02 23:19:00,173.082,173.09,173.133,173.082,18447,3242752.0,1630595940
109,2021-09-02 23:20:00,172.985,172.95,173.01,172.94,46940,8245248.0,1630596000
110,2021-09-02 23:21:00,172.99,172.9,173.02,172.9,34747,6103808.0,1630596060
111,2021-09-02 23:22:00,172.81,172.69,172.81,172.69,64754,11358720.0,1630596120
112,2021-09-02 23:23:00,172.7,172.665,172.7,172.665,53713,9412352.0,1630596180
113,2021-09-02 23:24:00,172.69,172.67,172.72,172.66,28258,4950272.0,1630596240
114,2021-09-02 23:25:00,172.64,172.644,172.71,172.64,30515,5347328.0,1630596300
115,2021-09-02 23:26:00,172.652,172.64,172.67,172.6,26587,4658688.0,1630596360
116,2021-09-02 23:27:00,172.62,172.44,172.62,172.44,76770,13443840.0,1630596420
117,2021-09-02 23:28:00,172.44,172.435,172.45,172.42,42316,7405824.0,1630596480
118,2021-09-02 23:29:00,172.442,172.495,172.495,172.43,39196,6861824.0,1630596540
119,2021-09-02 23:30:00,172.5,172.54,172.54,172.47,19666,3442688.0,1630596600
120,2021-09-02 23:31:00,172.51,172.51,172.529,172.361,69357,12140032.0,1630596660
121,2021-09-02 23:32:00,172.442,172.48,172.49,172.442,33929,5941504.0,1630596720
122,2021-09-02 23:33:00,172.48,172.585,172.62,172.48,64527,11299584.0,1630596780
123,2021-09-02 23:34:00,172.56,172.47,172.56,172.46,34902,6112000.0,1630596840
124,2021-09-02 23:35:00,172.45,172.41,172.45,172.41,46751,8184576.0,1630596900
125,2021-09-02 23:36:00,172.43,172.484,172.484,172.41,37696,6600448.0,1630596960
126,2021-09-02 23:37:00,172.47,172.53,172.55,172.46,55701,9756928.0,1630597020
127,2021-09-02 23:38:00,172.53,172.56,172.57,172.502,58180,10190336.0,1630597080
128,2021-09-02 23:39:00,172.531,172.505,172.59,172.505,70462,12341248.0,1630597140
129,2021-09-02 23:40:00,172.52,172.49,172.52,172.44,31972,5598208.0,1630597200
130,2021-09-02 23:41:00,172.51,172.54,172.54,172.49,34303,6005504.0,1630597260
131,2021-09-02 23:42:00,172.54,172.51,172.54,172.51,39460,6912000.0,1630597320
132,2021-09-02 23:43:00,172.636,172.58,172.645,172.58,54589,9563136.0,1630597380
133,2021-09-02 23:44:00,172.59,172.6,172.62,172.58,32325,5663744.0,1630597440
134,2021-09-02 23:45:00,172.62,172.71,172.71,172.595,46606,8167168.0,1630597500
135,2021-09-02 23:46:00,172.69,172.76,172.76,172.69,41218,7227136.0,1630597560
136,2021-09-02 23:47:00,172.77,172.8,172.837,172.765,55155,9681408.0,1630597620
137,2021-09-02 23:48:00,172.802,172.68,172.802,172.68,68896,12082432.0,1630597680
138,2021-09-02 23:49:00,172.728,172.67,172.728,172.66,32328,5664256.0,1630597740
139,2021-09-02 23:50:00,172.681,172.55,172.695,172.55,157611,27609856.0,1630597800
140,2021-09-02 23:51:00,172.578,172.52,172.578,172.505,37594,6581248.0,1630597860
141,2021-09-02 23:52:00,172.47,172.51,172.51,172.47,31996,5604864.0,1630597920
142,2021-09-02 23:53:00,172.487,172.47,172.545,172.465,19044,3334144.0,1630597980
143,2021-09-02 23:54:00,172.45,172.48,172.5,172.45,19063,3337216.0,1630598040
144,2021-09-02 23:55:00,172.5,172.44,172.53,172.425,41293,7228928.0,1630598100
145,2021-09-02 23:56:00,172.43,172.37,172.45,172.37,70760,12385536.0,1630598160
146,2021-09-02 23:57:00,172.4,172.228,172.4,172.22,76870,13447168.0,1630598220
147,2021-09-02 23:58:00,172.2,172.14,172.2,172.14,54864,9588992.0,1630598280
148,2021-09-02 23:59:00,172.13,172.07,172.13,172.067,34067,5952256.0,1630598340
149,2021-09-03 00:00:00,172.01,172.0,172.01,171.96,51152,8932352.0,1630598400
150,2021-09-03 00:01:00,171.99,171.908,171.99,171.908,32665,5701632.0,1630598460
151,2021-09-03 00:02:00,171.945,171.95,171.95,171.92,43745,7636480.0,1630598520
152,2021-09-03 00:03:00,171.95,172.068,172.068,171.905,67117,11717888.0,1630598580
153,2021-09-03 00:04:00,171.99,172.0,172.01,171.97,28005,4890368.0,1630598640
154,2021-09-03 00:05:00,172.0,171.84,172.0,171.84,49289,8603904.0,1630598700
155,2021-09-03 00:06:00,171.87,171.888,171.888,171.846,32466,5665024.0,1630598760
156,2021-09-03 00:07:00,171.88,171.76,171.88,171.76,84635,14758144.0,1630598820
157,2021-09-03 00:08:00,171.8,171.66,171.81,171.66,44435,7745792.0,1630598880
158,2021-09-03 00:09:00,171.651,171.55,171.651,171.547,97452,16978432.0,1630598940
159,2021-09-03 00:10:00,171.52,171.51,171.547,171.498,47936,8348416.0,1630599000
160,2021-09-03 00:11:00,171.5,171.36,171.5,171.33,149174,25962496.0,1630599060
161,2021-09-03 00:12:00,171.396,171.434,171.44,171.396,87582,15245056.0,1630599120
162,2021-09-03 00:13:00,171.412,171.55,171.574,171.412,71966,12532224.0,1630599180
163,2021-09-03 00:14:00,171.53,171.56,171.56,171.51,55030,9582336.0,1630599240
164,2021-09-03 00:15:00,171.54,171.56,171.58,171.5,64032,11150080.0,1630599300
165,2021-09-03 00:16:00,171.628,171.588,171.628,171.545,46632,8121856.0,1630599360
166,2021-09-03 00:17:00,171.603,171.555,171.632,171.555,46436,8090624.0,1630599420
167,2021-09-03 00:18:00,171.57,171.47,171.57,171.47,37792,6581504.0,1630599480
168,2021-09-03 00:19:00,171.4,171.36,171.41,171.34,61460,10695680.0,1630599540
169,2021-09-03 00:20:00,171.38,171.47,171.485,171.38,42100,7330048.0,1630599600
170,2021-09-03 00:21:00,171.51,171.54,171.54,171.465,48524,8451584.0,1630599660
171,2021-09-03 00:22:00,171.52,171.61,171.635,171.52,46164,8041216.0,1630599720
172,2021-09-03 00:23:00,171.668,171.595,171.675,171.595,55860,9733632.0,1630599780
173,2021-09-03 00:24:00,171.645,171.68,171.695,171.645,42294,7372032.0,1630599840
174,2021-09-03 00:25:00,171.74,171.696,171.75,171.68,31924,5566720.0,1630599900
175,2021-09-03 00:26:00,171.71,171.535,171.71,171.535,57106,9949440.0,1630599960
176,2021-09-03 00:27:00,171.52,171.43,171.52,171.43,37504,6530048.0,1630600020
177,2021-09-03 00:28:00,171.488,171.455,171.543,171.45,28128,4896512.0,1630600080
178,2021-09-03 00:29:00,171.455,171.47,171.489,171.41,21492,3742208.0,1630600140
179,2021-09-03 00:30:00,171.448,171.34,171.46,171.334,59112,10286336.0,1630600200
180,2021-09-03 00:31:00,171.31,171.32,171.345,171.292,25472,4431360.0,1630600260
181,2021-09-03 00:32:00,171.336,171.36,171.41,171.336,47594,8281344.0,1630600320
182,2021-09-03 00:33:00,171.38,171.279,171.43,171.279,55756,9702400.0,1630600380
183,2021-09-03 00:34:00,171.21,171.04,171.21,171.04,78168,13583104.0,1630600440
184,2021-09-03 00:35:00,171.04,171.06,171.095,171.03,45468,7898880.0,1630600500
185,2021-09-03 00:36:00,171.06,170.84,171.06,170.84,65654,11400448.0,1630600560
186,2021-09-03 00:37:00,170.85,170.83,170.88,170.83,52404,9096448.0,1630600620
187,2021-09-03 00:38:00,170.84,170.79,170.844,170.79,30884,5361152.0,1630600680
188,2021-09-03 00:39:00,170.73,170.63,170.734,170.63,75128,13027840.0,1630600740
189,2021-09-03 00:40:00,170.582,170.615,170.63,170.55,79894,13843712.0,1630600800
190,2021-09-03 00:41:00,170.73,170.7,170.73,170.633,62134,10775808.0,1630600860
191,2021-09-03 00:42:00,170.77,170.69,170.77,170.62,69484,12045824.0,1630600920
192,2021-09-03 00:43:00,170.68,170.62,170.7,170.62,31056,5383936.0,1630600980
193,2021-09-03 00:44:00,170.63,170.72,170.745,170.63,57240,9925376.0,1630601040
194,2021-09-03 00:45:00,170.78,170.708,170.78,170.708,24620,4272128.0,1630601100
195,2021-09-03 00:46:00,170.76,170.65,170.76,170.646,50004,8667904.0,1630601160
196,2021-09-03 00:47:00,170.7,170.68,170.708,170.66,42080,7295744.0,1630601220
197,2021-09-03 00:48:00,170.695,170.78,170.835,170.695,58370,10122240.0,1630601280
198,2021-09-03 00:49:00,170.775,170.739,170.775,170.735,23170,4019712.0,1630601340
199,2021-09-03 00:50:00,170.725,170.69,170.76,170.675,38344,6649088.0,1630601400
200,2021-09-03 00:51:00,170.68,170.616,170.71,170.616,35036,6075392.0,1630601460
201,2021-09-03 00:52:00,170.605,170.61,170.61,170.53,53738,9312256.0,1630601520
202,2021-09-03 00:53:00,170.58,170.612,170.612,170.58,35152,6092032.0,1630601580
203,2021-09-03 00:54:00,170.798,170.64,170.798,170.64,43638,7567104.0,1630601640
204,2021-09-03 00:55:00,170.639,170.74,170.757,170.639,37232,6458624.0,1630601700
205,2021-09-03 00:56:00,170.715,170.764,170.765,170.703,35188,6104064.0,1630601760
206,2021-09-03 00:57:00,170.76,170.655,170.76,170.655,30472,5283584.0,1630601820
207,2021-09-03 00:58:00,170.65,170.625,170.7,170.625,44884,7780864.0,1630601880
208,2021-09-03 00:59:00,170.65,170.49,170.65,170.49,58076,10058752.0,1630601940
209,2021-09-03 01:00:00,170.53,170.45,170.53,170.45,41848,7247872.0,1630602000
210,2021-09-03 01:01:00,170.43,170.38,170.492,170.34,120310,20825088.0,1630602060
211,2021-09-03 01:02:00,170.35,170.29,170.35,170.27,84574,14633984.0,1630602120
212,2021-09-03 01:03:00,170.335,170.33,170.37,170.33,70688,12232448.0,1630602180
213,2021-09-03 01:04:00,170.3,170.133,170.3,170.133,71248,12314112.0,1630602240
214,2021-09-03 01:05:00,170.045,170.13,170.152,170.045,87976,15190016.0,1630602300
215,2021-09-03 01:06:00,170.1,170.16,170.173,170.1,37480,6473728.0,1630602360
216,2021-09-03 01:07:00,170.16,170.1,170.16,170.1,57770,9977088.0,1630602420
217,2021-09-03 01:08:00,170.12,170.09,170.14,170.09,53668,9267712.0,1630602480
218,2021-09-03 01:09:00,170.1,170.045,170.1,170.04,34078,5885696.0,1630602540
219,2021-09-03 01:10:00,170.0,169.929,170.0,169.929,66692,11506176.0,1630602600
220,2021-09-03 01:11:00,169.81,169.71,169.81,169.69,140234,24172032.0,1630602660
221,2021-09-03 01:12:00,169.72,169.71,169.72,169.65,58144,10015232.0,1630602720
222,2021-09-03 01:13:00,169.85,169.849,169.85,169.74,80528,13881856.0,1630602780
223,2021-09-03 01:14:00,169.91,170.0,170.0,169.85,83214,14350592.0,1630602840
224,2021-09-03 01:15:00,169.999,169.92,170.02,169.911,67776,11693824.0,1630602900
225,2021-09-03 01:16:00,169.895,169.8,169.895,169.8,29770,5134080.0,1630602960
226,2021-09-03 01:17:00,169.817,169.87,169.87,169.805,36262,6248704.0,1630603020
227,2021-09-03 01:18:00,169.88,169.9,169.9,169.844,49706,8574208.0,1630603080
228,2021-09-03 01:19:00,169.84,169.935,169.988,169.84,53062,9153024.0,1630603140
229,2021-09-03 01:20:00,169.933,169.9,169.959,169.9,29320,5057792.0,1630603200
230,2021-09-03 01:21:00,169.84,169.97,169.97,169.84,63604,10974208.0,1630603260
231,2021-09-03 01:22:00,170.079,169.95,170.079,169.94,66156,11421440.0,1630603320
232,2021-09-03 01:23:00,169.97,169.93,169.97,169.85,39398,6795264.0,1630603380
233,2021-09-03 01:24:00,169.89,169.915,170.009,169.89,52352,9031936.0,1630603440
234,2021-09-03 01:25:00,169.93,169.745,169.93,169.745,78718,13573120.0,1630603500
235,2021-09-03 01:26:00,169.747,169.711,169.747,169.65,74194,12785664.0,1630603560
236,2021-09-03 01:27:00,169.7,169.69,169.7,169.66,49516,8529664.0,1630603620
237,2021-09-03 01:28:00,169.71,169.75,169.76,169.71,30522,5261824.0,1630603680
238,2021-09-03 01:29:00,169.75,169.725,169.75,169.691,33692,5807104.0,1630603740
239,2021-09-03 01:30:00,169.73,169.8,169.8,169.711,43794,7546368.0,1630603800
240,2021-09-03 01:31:00,169.78,170.0,170.0,169.777,58566,10096128.0,1630603860
241,2021-09-03 01:32:00,170.16,170.14,170.16,170.11,57000,9839104.0,1630603920
242,2021-09-03 01:33:00,170.11,170.04,170.11,170.02,40020,6908672.0,1630603980
243,2021-09-03 01:34:00,169.973,170.1,170.1,169.973,23448,4048640.0,1630604040
244,2021-09-03 01:35:00,170.13,170.19,170.19,170.092,24556,4242176.0,1630604100
245,2021-09-03 01:36:00,170.219,170.19,170.239,170.16,37512,6488320.0,1630604160
246,2021-09-03 01:37:00,170.181,170.07,170.181,170.07,44430,7673344.0,1630604220
247,2021-09-03 01:38:00,170.106,170.145,170.23,170.1,36938,6383104.0,1630604280
248,2021-09-03 01:39:00,170.14,170.17,170.22,170.14,36852,6369792.0,1630604340
249,2021-09-03 01:40:00,170.19,170.22,170.27,170.19,23440,4056832.0,1630604400
250,2021-09-03 01:41:00,170.25,170.27,170.27,170.22,28620,4953600.0,1630604460
251,2021-09-03 01:42:00,170.275,170.29,170.33,170.275,45864,7936512.0,1630604520
252,2021-09-03 01:43:00,170.28,170.27,170.32,170.26,22448,3887616.0,1630604580
253,2021-09-03 01:44:00,170.25,170.223,170.28,170.223,34352,5947392.0,1630604640
254,2021-09-03 01:45:00,170.194,170.22,170.23,170.194,22964,3976192.0,1630604700
255,2021-09-03 01:46:00,170.19,170.22,170.22,170.19,28124,4865024.0,1630604760
256,2021-09-03 01:47:00,170.21,170.18,170.221,170.18,25130,4348416.0,1630604820
257,2021-09-03 01:48:00,170.19,170.16,170.21,170.13,55184,9538048.0,1630604880
258,2021-09-03 01:49:00,170.19,170.265,170.27,170.19,33302,5758208.0,1630604940
259,2021-09-03 01:50:00,170.243,170.14,170.25,170.14,17160,2968576.0,1630605000
260,2021-09-03 01:51:00,170.18,170.24,170.24,170.175,23496,4064768.0,1630605060
261,2021-09-03 01:52:00,170.21,170.13,170.22,170.13,25740,4451328.0,1630605120
262,2021-09-03 01:53:00,170.13,170.04,170.13,170.005,35624,6150144.0,1630605180
263,2021-09-03 01:54:00,170.07,170.04,170.115,170.04,37926,6547968.0,1630605240
264,2021-09-03 01:55:00,170.045,169.98,170.07,169.98,23858,4116224.0,1630605300
265,2021-09-03 01:56:00,169.96,169.765,169.96,169.76,41900,7227136.0,1630605360
266,2021-09-03 01:57:00,169.72,169.74,169.8,169.72,40320,6948864.0,1630605420
267,2021-09-03 01:58:00,169.755,169.77,169.77,169.723,28264,4870912.0,1630605480
268,2021-09-03 01:59:00,169.75,169.67,169.75,169.67,26800,4619776.0,1630605540
269,2021-09-03 02:00:00,169.67,169.64,169.69,169.64,58808,10129664.0,1630605600
270,2021-09-03 02:01:00,169.66,169.74,169.77,169.66,38380,6612480.0,1630605660
271,2021-09-03 02:02:00,169.715,169.57,169.715,169.54,80048,13785088.0,1630605720
272,2021-09-03 02:03:00,169.525,169.524,169.53,169.49,75824,13048576.0,1630605780
273,2021-09-03 02:04:00,169.52,169.555,169.59,169.48,66264,11404544.0,1630605840
274,2021-09-03 02:05:00,169.53,169.4,169.53,169.4,96288,16564992.0,1630605900
275,2021-09-03 02:06:00,169.39,169.34,169.39,169.3,89640,15414784.0,1630605960
276,2021-09-03 02:07:00,169.34,169.37,169.37,169.32,31266,5377280.0,1630606020
277,2021-09-03 02:08:00,169.367,169.27,169.367,169.27,55714,9580800.0,1630606080
278,2021-09-03 02:09:00,169.3,169.17,169.3,169.17,73544,12638208.0,1630606140
279,2021-09-03 02:10:00,169.105,169.11,169.13,169.1,87420,15014144.0,1630606200
280,2021-09-03 02:11:00,169.2,169.39,169.39,169.2,114096,19609856.0,1630606260
281,2021-09-03 02:12:00,169.33,169.317,169.33,169.31,49644,8535808.0,1630606320
282,2021-09-03 02:13:00,169.38,169.49,169.49,169.38,57362,9871616.0,1630606380
283,2021-09-03 02:14:00,169.47,169.45,169.495,169.425,63370,10903808.0,1630606440
284,2021-09-03 02:15:00,169.435,169.63,169.65,169.435,63544,10941184.0,1630606500
285,2021-09-03 02:16:00,169.615,169.635,169.665,169.615,46076,7938048.0,1630606560
286,2021-09-03 02:17:00,169.59,169.6,169.633,169.522,54116,9317888.0,1630606620
287,2021-09-03 02:18:00,169.61,169.55,169.61,169.535,32348,5570816.0,1630606680
288,2021-09-03 02:19:00,169.565,169.54,169.57,169.54,18560,3194880.0,1630606740
289,2021-09-03 02:20:00,169.54,169.65,169.65,169.48,33126,5702144.0,1630606800
290,2021-09-03 02:21:00,169.63,169.77,169.8,169.63,105058,18099968.0,1630606860
291,2021-09-03 02:22:00,169.809,169.69,169.809,169.675,51920,8944896.0,1630606920
292,2021-09-03 02:23:00,169.62,169.63,169.69,169.62,46092,7937792.0,1630606980
293,2021-09-03 02:24:00,169.647,169.56,169.709,169.49,45288,7797760.0,1630607040
294,2021-09-03 02:25:00,169.535,169.56,169.592,169.535,453908,78157056.0,1630607100
295,2021-09-03 02:26:00,169.58,169.57,169.645,169.57,40620,6995200.0,1630607160
296,2021-09-03 02:27:00,169.57,169.665,169.69,169.57,55888,9624832.0,1630607220
297,2021-09-03 02:28:00,169.655,169.695,169.695,169.62,34068,5868800.0,1630607280
298,2021-09-03 02:29:00,169.63,169.59,169.652,169.57,33846,5828864.0,1630607340
299,2021-09-03 02:30:00,169.609,169.716,169.746,169.609,31886,5494528.0,1630607400
300,2021-09-03 02:31:00,169.74,169.75,169.792,169.643,42044,7245568.0,1630607460
301,2021-09-03 02:32:00,169.765,169.717,169.765,169.67,35068,6044672.0,1630607520
302,2021-09-03 02:33:00,169.73,169.774,169.774,169.73,30644,5282304.0,1630607580
303,2021-09-03 02:34:00,169.74,169.81,169.845,169.74,45570,7857664.0,1630607640
304,2021-09-03 02:35:00,169.84,169.87,169.91,169.84,34634,5967616.0,1630607700
305,2021-09-03 02:36:00,169.91,169.838,169.91,169.82,38588,6653952.0,1630607760
306,2021-09-03 02:37:00,169.804,169.731,169.804,169.73,39620,6827008.0,1630607820
307,2021-09-03 02:38:00,169.711,169.79,169.805,169.711,21244,3658240.0,1630607880
308,2021-09-03 02:39:00,169.794,169.83,169.83,169.77,24860,4279808.0,1630607940
309,2021-09-03 02:40:00,169.82,169.87,169.88,169.82,44868,7741952.0,1630608000
