,dt,open,close,high,low,vol,turnover,ts
61,2023-03-27 22:32:00,83.439,83.562,83.562,83.439,54678,4706368.0,1679927520
62,2023-03-27 22:33:00,83.59,83.6,83.6,83.57,47574,4100928.0,1679927580
63,2023-03-27 22:34:00,83.58,83.53,83.59,83.53,76812,6621056.0,1679927640
64,2023-03-27 22:35:00,83.53,83.593,83.593,83.49,65864,5676992.0,1679927700
65,2023-03-27 22:36:00,83.655,83.56,83.66,83.56,55244,4765376.0,1679927760
66,2023-03-27 22:37:00,83.5,83.55,83.605,83.5,97591,8411200.0,1679927820
67,2023-03-27 22:38:00,83.61,83.6,83.67,83.6,34506,2976448.0,1679927880
68,2023-03-27 22:39:00,83.585,83.65,83.65,83.58,42585,3672320.0,1679927940
69,2023-03-27 22:40:00,83.665,83.725,83.725,83.66,45498,3926144.0,1679928000
70,2023-03-27 22:41:00,83.745,83.67,83.745,83.67,43853,3785664.0,1679928060
71,2023-03-27 22:42:00,83.66,83.81,83.82,83.65,65808,5681664.0,1679928120
72,2023-03-27 22:43:00,83.83,83.78,83.91,83.78,63968,5529984.0,1679928180
73,2023-03-27 22:44:00,83.838,83.82,83.9,83.82,42972,3715200.0,1679928240
74,2023-03-27 22:45:00,83.875,83.82,83.885,83.82,48380,4182848.0,1679928300
75,2023-03-27 22:46:00,83.72,83.77,83.815,83.72,31475,2719936.0,1679928360
76,2023-03-27 22:47:00,83.76,83.9,83.9,83.72,56970,4923072.0,1679928420
77,2023-03-27 22:48:00,83.92,83.92,83.955,83.92,28758,2488960.0,1679928480
78,2023-03-27 22:49:00,83.93,83.86,83.93,83.84,41963,3629952.0,1679928540
79,2023-03-27 22:50:00,83.85,83.8,83.85,83.8,29411,2542336.0,1679928600
80,2023-03-27 22:51:00,83.8,83.829,83.84,83.8,18780,1623360.0,1679928660
81,2023-03-27 22:52:00,83.83,83.885,83.885,83.83,22993,1988224.0,1679928720
82,2023-03-27 22:53:00,83.85,83.74,83.858,83.74,51501,4451072.0,1679928780
83,2023-03-27 22:54:00,83.785,83.88,83.88,83.785,34998,3025024.0,1679928840
84,2023-03-27 22:55:00,83.883,84.0,84.0,83.86,41113,3558464.0,1679928900
85,2023-03-27 22:56:00,84.029,84.07,84.07,83.965,46634,4038784.0,1679928960
86,2023-03-27 22:57:00,84.085,84.05,84.085,84.01,51351,4449472.0,1679929020
87,2023-03-27 22:58:00,84.06,84.005,84.075,84.005,35148,3045056.0,1679929080
88,2023-03-27 22:59:00,83.99,83.88,83.99,83.88,31434,2720320.0,1679929140
89,2023-03-27 23:00:00,83.93,83.875,83.93,83.875,43884,3796544.0,1679929200
90,2023-03-27 23:01:00,83.92,83.82,83.92,83.805,34212,2957440.0,1679929260
91,2023-03-27 23:02:00,83.79,83.78,83.84,83.78,32273,2788928.0,1679929320
92,2023-03-27 23:03:00,83.78,83.87,83.885,83.78,39498,3414720.0,1679929380
93,2023-03-27 23:04:00,83.9,83.955,83.96,83.89,18782,1625472.0,1679929440
94,2023-03-27 23:05:00,83.92,83.885,83.926,83.88,18187,1573760.0,1679929500
95,2023-03-27 23:06:00,83.845,83.78,83.845,83.78,33193,2869248.0,1679929560
96,2023-03-27 23:07:00,83.82,83.835,83.84,83.8,18628,1610112.0,1679929620
97,2023-03-27 23:08:00,83.86,83.86,83.86,83.825,21385,1848896.0,1679929680
98,2023-03-27 23:09:00,83.86,83.73,83.865,83.73,34072,2945216.0,1679929740
99,2023-03-27 23:10:00,83.74,83.7,83.74,83.66,46388,4004608.0,1679929800
100,2023-03-27 23:11:00,83.65,83.62,83.69,83.61,24562,2119360.0,1679929860
101,2023-03-27 23:12:00,83.62,83.67,83.695,83.61,38385,3311680.0,1679929920
102,2023-03-27 23:13:00,83.68,83.7,83.7,83.67,22575,1948608.0,1679929980
103,2023-03-27 23:14:00,83.715,83.6,83.715,83.6,25946,2238912.0,1679930040
104,2023-03-27 23:15:00,83.59,83.67,83.671,83.59,37145,3203456.0,1679930100
105,2023-03-27 23:16:00,83.66,83.63,83.66,83.6,53006,4571776.0,1679930160
106,2023-03-27 23:17:00,83.64,83.614,83.645,83.614,30127,2598336.0,1679930220
107,2023-03-27 23:18:00,83.608,83.54,83.608,83.535,41808,3603840.0,1679930280
108,2023-03-27 23:19:00,83.56,83.51,83.56,83.51,22748,1960640.0,1679930340
109,2023-03-27 23:20:00,83.5,83.42,83.5,83.42,41822,3600128.0,1679930400
110,2023-03-27 23:21:00,83.425,83.43,83.45,83.425,25656,2207104.0,1679930460
111,2023-03-27 23:22:00,83.43,83.46,83.49,83.43,35985,3097408.0,1679930520
112,2023-03-27 23:23:00,83.47,83.37,83.47,83.37,69801,6001792.0,1679930580
113,2023-03-27 23:24:00,83.34,83.285,83.34,83.28,47889,4114432.0,1679930640
114,2023-03-27 23:25:00,83.28,83.255,83.295,83.255,37758,3242240.0,1679930700
115,2023-03-27 23:26:00,83.28,83.28,83.285,83.28,37912,3255168.0,1679930760
116,2023-03-27 23:27:00,83.26,83.11,83.26,83.11,110576,9486208.0,1679930820
117,2023-03-27 23:28:00,83.06,83.015,83.06,82.97,175699,15049152.0,1679930880
118,2023-03-27 23:29:00,83.025,83.015,83.025,83.002,54821,4694656.0,1679930940
119,2023-03-27 23:30:00,83.03,83.1,83.12,83.03,83146,7124672.0,1679931000
120,2023-03-27 23:31:00,83.09,83.11,83.12,83.09,29293,2511040.0,1679931060
121,2023-03-27 23:32:00,83.12,83.13,83.13,83.115,31835,2729088.0,1679931120
122,2023-03-27 23:33:00,83.11,83.05,83.11,83.05,65868,5646016.0,1679931180
123,2023-03-27 23:34:00,83.02,82.98,83.02,82.93,73808,6318016.0,1679931240
124,2023-03-27 23:35:00,82.97,83.11,83.11,82.97,51091,4376448.0,1679931300
125,2023-03-27 23:36:00,83.14,83.155,83.17,83.125,54441,4668864.0,1679931360
126,2023-03-27 23:37:00,83.19,83.155,83.19,83.14,23703,2032896.0,1679931420
127,2023-03-27 23:38:00,83.085,83.06,83.1,83.02,140581,12048704.0,1679931480
128,2023-03-27 23:39:00,83.04,82.945,83.04,82.945,32883,2815808.0,1679931540
129,2023-03-27 23:40:00,82.92,82.979,82.979,82.91,63670,5446528.0,1679931600
130,2023-03-27 23:41:00,82.979,83.04,83.04,82.965,26262,2247744.0,1679931660
131,2023-03-27 23:42:00,83.02,82.962,83.02,82.95,34140,2922624.0,1679931720
132,2023-03-27 23:43:00,82.975,82.955,82.985,82.941,20586,1762112.0,1679931780
133,2023-03-27 23:44:00,82.94,82.93,82.955,82.925,28758,2461824.0,1679931840
134,2023-03-27 23:45:00,82.94,82.97,82.97,82.94,26673,2282816.0,1679931900
135,2023-03-27 23:46:00,82.965,82.968,82.97,82.96,24130,2065536.0,1679931960
136,2023-03-27 23:47:00,82.955,82.96,82.97,82.955,19590,1676480.0,1679932020
137,2023-03-27 23:48:00,82.97,82.995,82.995,82.97,15117,1294016.0,1679932080
138,2023-03-27 23:49:00,83.0,82.985,83.025,82.985,18081,1548160.0,1679932140
139,2023-03-27 23:50:00,82.99,83.055,83.085,82.99,55218,4730048.0,1679932200
140,2023-03-27 23:51:00,83.045,83.085,83.1,83.04,22245,1906304.0,1679932260
141,2023-03-27 23:52:00,83.08,83.13,83.13,83.08,20750,1778496.0,1679932320
142,2023-03-27 23:53:00,83.175,83.1,83.175,83.1,40393,3464320.0,1679932380
143,2023-03-27 23:54:00,83.055,83.01,83.08,83.005,31668,2713344.0,1679932440
144,2023-03-27 23:55:00,83.02,83.01,83.04,83.01,15628,1338560.0,1679932500
145,2023-03-27 23:56:00,82.965,82.915,82.97,82.915,44657,3821568.0,1679932560
146,2023-03-27 23:57:00,82.98,82.948,82.98,82.896,90137,7711232.0,1679932620
147,2023-03-27 23:58:00,83.0,83.045,83.06,82.97,26266,2249088.0,1679932680
148,2023-03-27 23:59:00,83.05,83.02,83.05,83.0,25800,2209664.0,1679932740
149,2023-03-28 00:00:00,83.02,83.0,83.02,83.0,17112,1465344.0,1679932800
150,2023-03-28 00:01:00,83.025,83.13,83.13,83.025,23843,2043264.0,1679932860
151,2023-03-28 00:02:00,83.17,83.16,83.17,83.135,26502,2272960.0,1679932920
152,2023-03-28 00:03:00,83.185,83.17,83.205,83.15,61011,5235264.0,1679932980
153,2023-03-28 00:04:00,83.18,83.228,83.228,83.145,36346,3118336.0,1679933040
154,2023-03-28 00:05:00,83.255,83.265,83.27,83.22,26895,2309440.0,1679933100
155,2023-03-28 00:06:00,83.21,83.18,83.21,83.175,42208,3620608.0,1679933160
156,2023-03-28 00:07:00,83.17,83.21,83.26,83.17,28712,2463872.0,1679933220
157,2023-03-28 00:08:00,83.21,83.23,83.27,83.21,21398,1836928.0,1679933280
158,2023-03-28 00:09:00,83.239,83.158,83.239,83.158,26176,2246080.0,1679933340
159,2023-03-28 00:10:00,83.16,83.19,83.19,83.16,22919,1966144.0,1679933400
160,2023-03-28 00:11:00,83.22,83.205,83.22,83.18,14570,1250304.0,1679933460
161,2023-03-28 00:12:00,83.21,83.18,83.22,83.18,35635,3058048.0,1679933520
162,2023-03-28 00:13:00,83.16,83.13,83.16,83.11,17166,1471872.0,1679933580
163,2023-03-28 00:14:00,83.18,83.23,83.23,83.165,21134,1813248.0,1679933640
164,2023-03-28 00:15:00,83.24,83.19,83.24,83.19,11142,956224.0,1679933700
165,2023-03-28 00:16:00,83.185,83.18,83.24,83.16,30731,2636928.0,1679933760
166,2023-03-28 00:17:00,83.18,83.093,83.18,83.093,34921,2995200.0,1679933820
167,2023-03-28 00:18:00,83.1,83.055,83.115,83.055,21947,1881344.0,1679933880
168,2023-03-28 00:19:00,83.09,83.075,83.13,83.075,18081,1550016.0,1679933940
169,2023-03-28 00:20:00,83.12,83.085,83.12,83.07,18139,1554880.0,1679934000
170,2023-03-28 00:21:00,83.08,83.06,83.09,83.055,31116,2666880.0,1679934060
171,2023-03-28 00:22:00,83.09,83.05,83.09,83.05,22257,1907456.0,1679934120
172,2023-03-28 00:23:00,83.08,83.12,83.12,83.08,13206,1131776.0,1679934180
173,2023-03-28 00:24:00,83.15,83.18,83.18,83.145,18812,1613312.0,1679934240
174,2023-03-28 00:25:00,83.17,83.115,83.17,83.11,25928,2223360.0,1679934300
175,2023-03-28 00:26:00,83.095,83.09,83.095,83.07,10780,923712.0,1679934360
176,2023-03-28 00:27:00,83.04,83.04,83.075,83.04,21668,1856704.0,1679934420
177,2023-03-28 00:28:00,83.05,83.04,83.05,83.005,19389,1660864.0,1679934480
178,2023-03-28 00:29:00,83.05,83.055,83.055,83.04,22234,1904960.0,1679934540
179,2023-03-28 00:30:00,83.06,83.06,83.06,83.06,10353,887104.0,1679934600
180,2023-03-28 00:31:00,83.058,83.06,83.09,83.058,15562,1333248.0,1679934660
181,2023-03-28 00:32:00,83.06,83.035,83.06,83.035,13977,1197376.0,1679934720
182,2023-03-28 00:33:00,83.015,82.995,83.015,82.97,31133,2665920.0,1679934780
183,2023-03-28 00:34:00,82.98,82.99,82.99,82.97,34107,2919872.0,1679934840
184,2023-03-28 00:35:00,83.03,83.02,83.03,82.981,36077,3089792.0,1679934900
185,2023-03-28 00:36:00,83.04,83.11,83.11,83.04,36956,3167168.0,1679934960
186,2023-03-28 00:37:00,83.105,83.17,83.17,83.09,38871,3332608.0,1679935020
187,2023-03-28 00:38:00,83.15,83.132,83.15,83.12,23892,2048832.0,1679935080
188,2023-03-28 00:39:00,83.1,83.08,83.1,83.075,24965,2139776.0,1679935140
189,2023-03-28 00:40:00,83.09,83.07,83.09,83.07,30348,2601280.0,1679935200
190,2023-03-28 00:41:00,83.06,83.045,83.06,83.045,32078,2748608.0,1679935260
191,2023-03-28 00:42:00,83.03,82.96,83.045,82.96,40532,3470400.0,1679935320
192,2023-03-28 00:43:00,82.96,83.05,83.05,82.96,54642,4679232.0,1679935380
193,2023-03-28 00:44:00,83.04,82.99,83.04,82.99,14751,1263232.0,1679935440
194,2023-03-28 00:45:00,82.98,82.99,83.01,82.98,14630,1252480.0,1679935500
195,2023-03-28 00:46:00,83.01,82.97,83.01,82.95,38381,3285760.0,1679935560
196,2023-03-28 00:47:00,82.985,82.99,82.99,82.97,18520,1585472.0,1679935620
197,2023-03-28 00:48:00,82.965,83.025,83.05,82.965,38310,3280960.0,1679935680
198,2023-03-28 00:49:00,83.045,83.065,83.07,83.045,21843,1871616.0,1679935740
199,2023-03-28 00:50:00,83.075,83.12,83.12,83.075,25372,2174976.0,1679935800
200,2023-03-28 00:51:00,83.06,83.08,83.08,83.05,24386,2089792.0,1679935860
201,2023-03-28 00:52:00,83.094,83.02,83.094,83.02,13996,1199296.0,1679935920
202,2023-03-28 00:53:00,83.03,83.05,83.05,83.02,22291,1909120.0,1679935980
203,2023-03-28 00:54:00,83.06,83.08,83.1,83.05,26651,2283776.0,1679936040
204,2023-03-28 00:55:00,83.075,83.105,83.105,83.075,13959,1196416.0,1679936100
205,2023-03-28 00:56:00,83.13,83.14,83.14,83.094,13390,1147904.0,1679936160
206,2023-03-28 00:57:00,83.135,83.16,83.17,83.135,23790,2040128.0,1679936220
207,2023-03-28 00:58:00,83.178,83.12,83.178,83.12,25465,2183744.0,1679936280
208,2023-03-28 00:59:00,83.105,83.16,83.16,83.105,14275,1224192.0,1679936340
209,2023-03-28 01:00:00,83.145,83.17,83.18,83.145,21783,1868288.0,1679936400
210,2023-03-28 01:01:00,83.16,83.175,83.2,83.16,33949,2912064.0,1679936460
211,2023-03-28 01:02:00,83.185,83.15,83.185,83.12,31215,2676608.0,1679936520
212,2023-03-28 01:03:00,83.155,83.08,83.155,83.06,21768,1866432.0,1679936580
213,2023-03-28 01:04:00,83.13,83.1,83.13,83.09,28805,2469760.0,1679936640
214,2023-03-28 01:05:00,83.1,83.15,83.157,83.1,35758,3066368.0,1679936700
215,2023-03-28 01:06:00,83.12,83.095,83.12,83.075,26395,2263424.0,1679936760
216,2023-03-28 01:07:00,83.085,83.07,83.115,83.07,26056,2233216.0,1679936820
217,2023-03-28 01:08:00,83.06,83.09,83.09,83.05,20230,1733760.0,1679936880
218,2023-03-28 01:09:00,83.12,83.075,83.12,83.075,12213,1047168.0,1679936940
219,2023-03-28 01:10:00,83.055,83.065,83.08,83.035,21009,1800704.0,1679937000
220,2023-03-28 01:11:00,83.055,83.095,83.095,83.055,18549,1589888.0,1679937060
221,2023-03-28 01:12:00,83.06,83.005,83.06,82.96,51253,4389760.0,1679937120
222,2023-03-28 01:13:00,82.97,82.99,82.99,82.955,17380,1487872.0,1679937180
223,2023-03-28 01:14:00,82.97,82.96,82.995,82.96,12749,1091968.0,1679937240
224,2023-03-28 01:15:00,83.0,82.98,83.0,82.96,18129,1552896.0,1679937300
225,2023-03-28 01:16:00,82.96,83.035,83.035,82.96,13428,1149696.0,1679937360
226,2023-03-28 01:17:00,83.04,83.02,83.04,83.0,35660,3054720.0,1679937420
227,2023-03-28 01:18:00,82.99,82.97,82.99,82.97,12043,1030912.0,1679937480
228,2023-03-28 01:19:00,82.96,82.95,82.96,82.94,23819,2038528.0,1679937540
229,2023-03-28 01:20:00,82.945,82.98,82.98,82.925,24731,2117760.0,1679937600
230,2023-03-28 01:21:00,82.99,82.985,83.0,82.97,9532,816128.0,1679937660
231,2023-03-28 01:22:00,83.0,83.045,83.045,82.995,24515,2099840.0,1679937720
232,2023-03-28 01:23:00,83.095,83.03,83.095,83.03,15031,1288576.0,1679937780
233,2023-03-28 01:24:00,83.03,83.04,83.07,83.03,14441,1237120.0,1679937840
234,2023-03-28 01:25:00,83.03,83.055,83.055,83.03,14598,1250688.0,1679937900
235,2023-03-28 01:26:00,83.025,83.05,83.05,83.025,11236,962816.0,1679937960
236,2023-03-28 01:27:00,83.065,83.04,83.07,83.04,25494,2184192.0,1679938020
237,2023-03-28 01:28:00,83.065,83.06,83.07,83.053,14176,1214976.0,1679938080
238,2023-03-28 01:29:00,83.045,83.05,83.05,83.035,11494,985344.0,1679938140
239,2023-03-28 01:30:00,83.06,83.08,83.08,83.06,13411,1148928.0,1679938200
240,2023-03-28 01:31:00,83.095,83.11,83.11,83.065,21354,1830528.0,1679938260
241,2023-03-28 01:32:00,83.13,83.075,83.13,83.075,31059,2663552.0,1679938320
242,2023-03-28 01:33:00,83.09,83.075,83.105,83.075,13041,1117696.0,1679938380
243,2023-03-28 01:34:00,83.083,83.035,83.083,83.035,15393,1320192.0,1679938440
244,2023-03-28 01:35:00,83.037,83.09,83.1,83.037,18252,1564672.0,1679938500
245,2023-03-28 01:36:00,83.07,83.06,83.07,83.06,15162,1299584.0,1679938560
246,2023-03-28 01:37:00,83.06,83.04,83.07,83.04,10201,874880.0,1679938620
247,2023-03-28 01:38:00,83.05,83.109,83.109,83.05,11558,990464.0,1679938680
248,2023-03-28 01:39:00,83.11,83.08,83.11,83.07,21818,1870592.0,1679938740
249,2023-03-28 01:40:00,83.07,83.105,83.11,83.07,17999,1543168.0,1679938800
250,2023-03-28 01:41:00,83.115,83.17,83.2,83.115,33858,2904960.0,1679938860
251,2023-03-28 01:42:00,83.175,83.15,83.175,83.14,15321,1313920.0,1679938920
252,2023-03-28 01:43:00,83.175,83.267,83.267,83.175,43076,3697152.0,1679938980
253,2023-03-28 01:44:00,83.24,83.23,83.24,83.21,15218,1306496.0,1679939040
254,2023-03-28 01:45:00,83.221,83.27,83.275,83.21,27747,2382080.0,1679939100
255,2023-03-28 01:46:00,83.27,83.281,83.29,83.27,21591,1854080.0,1679939160
256,2023-03-28 01:47:00,83.31,83.335,83.335,83.285,36289,3118208.0,1679939220
257,2023-03-28 01:48:00,83.34,83.435,83.44,83.34,45538,3915392.0,1679939280
258,2023-03-28 01:49:00,83.44,83.425,83.45,83.425,61242,5267840.0,1679939340
259,2023-03-28 01:50:00,83.445,83.41,83.46,83.41,28987,2494080.0,1679939400
260,2023-03-28 01:51:00,83.41,83.36,83.42,83.36,29431,2530944.0,1679939460
261,2023-03-28 01:52:00,83.34,83.325,83.34,83.29,20910,1797120.0,1679939520
262,2023-03-28 01:53:00,83.33,83.33,83.34,83.33,25801,2216960.0,1679939580
263,2023-03-28 01:54:00,83.3,83.33,83.33,83.3,15197,1306240.0,1679939640
264,2023-03-28 01:55:00,83.34,83.31,83.345,83.31,27420,2356096.0,1679939700
265,2023-03-28 01:56:00,83.32,83.33,83.33,83.29,21077,1811200.0,1679939760
266,2023-03-28 01:57:00,83.32,83.33,83.355,83.32,16921,1454208.0,1679939820
267,2023-03-28 01:58:00,83.3,83.33,83.33,83.3,23770,2042880.0,1679939880
268,2023-03-28 01:59:00,83.32,83.33,83.33,83.32,25900,2225408.0,1679939940
269,2023-03-28 02:00:00,83.32,83.34,83.345,83.32,14054,1207424.0,1679940000
270,2023-03-28 02:01:00,83.355,83.32,83.37,83.32,18494,1589504.0,1679940060
271,2023-03-28 02:02:00,83.33,83.23,83.33,83.21,40200,3452544.0,1679940120
272,2023-03-28 02:03:00,83.24,83.255,83.27,83.22,24889,2136448.0,1679940180
273,2023-03-28 02:04:00,83.279,83.22,83.279,83.22,20641,1772416.0,1679940240
274,2023-03-28 02:05:00,83.23,83.215,83.24,83.215,25534,2192128.0,1679940300
275,2023-03-28 02:06:00,83.2,83.28,83.28,83.2,9447,811136.0,1679940360
276,2023-03-28 02:07:00,83.26,83.21,83.26,83.21,16013,1374464.0,1679940420
277,2023-03-28 02:08:00,83.203,83.235,83.245,83.2,31702,2721280.0,1679940480
278,2023-03-28 02:09:00,83.235,83.245,83.245,83.23,8574,735744.0,1679940540
279,2023-03-28 02:10:00,83.24,83.235,83.24,83.205,13677,1173888.0,1679940600
280,2023-03-28 02:11:00,83.24,83.21,83.24,83.21,17958,1541248.0,1679940660
281,2023-03-28 02:12:00,83.21,83.21,83.235,83.21,14522,1246464.0,1679940720
282,2023-03-28 02:13:00,83.21,83.3,83.3,83.21,13784,1182976.0,1679940780
283,2023-03-28 02:14:00,83.32,83.33,83.33,83.315,13988,1201664.0,1679940840
284,2023-03-28 02:15:00,83.33,83.4,83.4,83.33,13499,1160192.0,1679940900
285,2023-03-28 02:16:00,83.4,83.38,83.408,83.38,6054,520704.0,1679940960
286,2023-03-28 02:17:00,83.38,83.45,83.458,83.38,10635,915072.0,1679941020
287,2023-03-28 02:18:00,83.455,83.435,83.455,83.435,20692,1780992.0,1679941080
288,2023-03-28 02:19:00,83.445,83.458,83.47,83.445,49565,4265216.0,1679941140
289,2023-03-28 02:20:00,83.46,83.485,83.5,83.46,23545,2027264.0,1679941200
290,2023-03-28 02:21:00,83.49,83.51,83.535,83.49,14654,1262720.0,1679941260
291,2023-03-28 02:22:00,83.475,83.46,83.475,83.46,9854,848768.0,1679941320
292,2023-03-28 02:23:00,83.497,83.51,83.52,83.497,22216,1912832.0,1679941380
293,2023-03-28 02:24:00,83.515,83.49,83.515,83.48,19492,1678336.0,1679941440
294,2023-03-28 02:25:00,83.505,83.58,83.58,83.505,27434,2362880.0,1679941500
295,2023-03-28 02:26:00,83.595,83.613,83.613,83.595,21486,1850240.0,1679941560
296,2023-03-28 02:27:00,83.62,83.605,83.635,83.605,28114,2423936.0,1679941620
297,2023-03-28 02:28:00,83.595,83.575,83.615,83.575,30428,2622464.0,1679941680
298,2023-03-28 02:29:00,83.58,83.58,83.6,83.58,15898,1368576.0,1679941740
299,2023-03-28 02:30:00,83.58,83.585,83.61,83.58,24938,2148480.0,1679941800
300,2023-03-28 02:31:00,83.58,83.62,83.62,83.58,16527,1424384.0,1679941860
301,2023-03-28 02:32:00,83.6,83.635,83.635,83.6,20900,1802496.0,1679941920
302,2023-03-28 02:33:00,83.64,83.64,83.64,83.63,11304,975104.0,1679941980
303,2023-03-28 02:34:00,83.625,83.59,83.625,83.59,28107,2423296.0,1679942040
304,2023-03-28 02:35:00,83.6,83.635,83.65,83.6,18793,1619968.0,1679942100
305,2023-03-28 02:36:00,83.62,83.65,83.65,83.62,23028,1986176.0,1679942160
306,2023-03-28 02:37:00,83.65,83.63,83.65,83.63,13785,1189248.0,1679942220
307,2023-03-28 02:38:00,83.62,83.65,83.653,83.62,19483,1679616.0,1679942280
308,2023-03-28 02:39:00,83.67,83.68,83.695,83.67,28205,2433920.0,1679942340
309,2023-03-28 02:40:00,83.67,83.615,83.69,83.615,20175,1739904.0,1679942400
