,dt,open,close,high,low,vol,turnover,ts
64,2023-07-14 22:35:00,92.2,92.255,92.295,92.2,88136,8356928.0,1689345300
65,2023-07-14 22:36:00,92.275,92.24,92.275,92.228,92245,8747264.0,1689345360
66,2023-07-14 22:37:00,92.2,92.23,92.24,92.17,70024,6636928.0,1689345420
67,2023-07-14 22:38:00,92.25,92.2,92.25,92.19,55286,5241216.0,1689345480
68,2023-07-14 22:39:00,92.225,92.24,92.24,92.225,63563,6028160.0,1689345540
69,2023-07-14 22:40:00,92.235,92.291,92.291,92.235,85048,8064960.0,1689345600
70,2023-07-14 22:41:00,92.4,92.53,92.56,92.4,99992,9512704.0,1689345660
71,2023-07-14 22:42:00,92.43,92.47,92.47,92.42,32090,3050368.0,1689345720
72,2023-07-14 22:43:00,92.445,92.42,92.46,92.395,25748,2447936.0,1689345780
73,2023-07-14 22:44:00,92.38,92.35,92.38,92.31,32372,3072384.0,1689345840
74,2023-07-14 22:45:00,92.3,92.295,92.3,92.25,28046,2659392.0,1689345900
75,2023-07-14 22:46:00,92.36,92.27,92.36,92.27,23923,2270208.0,1689345960
76,2023-07-14 22:47:00,92.29,92.4,92.4,92.29,71266,6764544.0,1689346020
77,2023-07-14 22:48:00,92.4,92.395,92.4,92.371,29631,2813504.0,1689346080
78,2023-07-14 22:49:00,92.43,92.245,92.43,92.245,25253,2397440.0,1689346140
79,2023-07-14 22:50:00,92.25,92.235,92.27,92.2,46497,4409088.0,1689346200
80,2023-07-14 22:51:00,92.275,92.18,92.3,92.18,69540,6595456.0,1689346260
81,2023-07-14 22:52:00,92.13,92.14,92.14,92.08,77427,7333696.0,1689346320
82,2023-07-14 22:53:00,92.11,92.22,92.22,92.071,109210,10347136.0,1689346380
83,2023-07-14 22:54:00,92.315,92.45,92.45,92.315,51561,4895872.0,1689346440
84,2023-07-14 22:55:00,92.46,92.56,92.56,92.42,78565,7473920.0,1689346500
85,2023-07-14 22:56:00,92.57,92.57,92.59,92.545,70890,6747520.0,1689346560
86,2023-07-14 22:57:00,92.62,92.74,92.772,92.62,102780,9796928.0,1689346620
87,2023-07-14 22:58:00,92.75,92.67,92.77,92.67,67703,6454400.0,1689346680
88,2023-07-14 22:59:00,92.67,92.67,92.695,92.66,55765,5312512.0,1689346740
89,2023-07-14 23:00:00,92.665,92.67,92.69,92.655,42722,4069952.0,1689346800
90,2023-07-14 23:01:00,92.68,92.775,92.775,92.68,28308,2698048.0,1689346860
91,2023-07-14 23:02:00,92.78,92.78,92.795,92.73,38222,3645056.0,1689346920
92,2023-07-14 23:03:00,92.775,92.815,92.815,92.718,29711,2833216.0,1689346980
93,2023-07-14 23:04:00,92.813,92.845,92.89,92.813,54466,5199168.0,1689347040
94,2023-07-14 23:05:00,92.795,92.85,92.88,92.795,48626,4640640.0,1689347100
95,2023-07-14 23:06:00,92.844,92.72,92.844,92.715,73041,6967104.0,1689347160
96,2023-07-14 23:07:00,92.815,92.825,92.848,92.815,43098,4112384.0,1689347220
97,2023-07-14 23:08:00,92.86,92.85,92.91,92.822,39099,3732544.0,1689347280
98,2023-07-14 23:09:00,92.83,92.76,92.83,92.74,26065,2485632.0,1689347340
99,2023-07-14 23:10:00,92.81,92.8,92.86,92.8,30137,2876096.0,1689347400
100,2023-07-14 23:11:00,92.82,92.898,92.93,92.8,41949,4004416.0,1689347460
101,2023-07-14 23:12:00,92.89,92.888,92.92,92.88,18240,1741056.0,1689347520
102,2023-07-14 23:13:00,92.835,92.882,92.9,92.78,42044,4012608.0,1689347580
103,2023-07-14 23:14:00,92.88,92.84,92.88,92.819,21377,2040192.0,1689347640
104,2023-07-14 23:15:00,92.85,92.86,92.87,92.85,20369,1943808.0,1689347700
105,2023-07-14 23:16:00,92.87,92.91,92.95,92.87,29477,2815232.0,1689347760
106,2023-07-14 23:17:00,92.89,92.93,92.93,92.89,17802,1699456.0,1689347820
107,2023-07-14 23:18:00,92.95,92.99,93.025,92.95,38353,3665600.0,1689347880
108,2023-07-14 23:19:00,93.01,93.114,93.114,93.01,30454,2913664.0,1689347940
109,2023-07-14 23:20:00,93.11,93.08,93.115,93.075,54591,5226176.0,1689348000
110,2023-07-14 23:21:00,93.015,93.1,93.12,93.015,31405,3005248.0,1689348060
111,2023-07-14 23:22:00,93.165,93.17,93.17,93.14,70550,6756608.0,1689348120
112,2023-07-14 23:23:00,93.18,93.12,93.18,93.11,43944,4208960.0,1689348180
113,2023-07-14 23:24:00,93.11,93.105,93.11,93.02,56315,5388160.0,1689348240
114,2023-07-14 23:25:00,93.145,93.09,93.16,93.09,43031,4120128.0,1689348300
115,2023-07-14 23:26:00,93.022,93.092,93.14,93.022,53430,5111552.0,1689348360
116,2023-07-14 23:27:00,93.09,93.11,93.12,93.09,117792,11276864.0,1689348420
117,2023-07-14 23:28:00,93.16,93.1,93.18,93.1,29931,2867264.0,1689348480
118,2023-07-14 23:29:00,93.1,93.115,93.2,93.1,220491,21122048.0,1689348540
119,2023-07-14 23:30:00,93.12,93.13,93.17,93.12,24788,2373824.0,1689348600
120,2023-07-14 23:31:00,93.23,93.278,93.34,93.23,99417,9532800.0,1689348660
121,2023-07-14 23:32:00,93.295,93.18,93.32,93.18,287967,27614784.0,1689348720
122,2023-07-14 23:33:00,93.17,93.25,93.25,93.17,150932,14468608.0,1689348780
123,2023-07-14 23:34:00,93.28,93.26,93.28,93.252,27462,2633088.0,1689348840
124,2023-07-14 23:35:00,93.28,93.36,93.36,93.28,50955,4888704.0,1689348900
125,2023-07-14 23:36:00,93.365,93.36,93.38,93.349,108591,10421632.0,1689348960
126,2023-07-14 23:37:00,93.39,93.45,93.45,93.39,102763,9872448.0,1689349020
127,2023-07-14 23:38:00,93.45,93.385,93.45,93.36,95605,9180928.0,1689349080
128,2023-07-14 23:39:00,93.341,93.31,93.35,93.3,154030,14780032.0,1689349140
129,2023-07-14 23:40:00,93.32,93.13,93.32,93.13,58049,5562368.0,1689349200
130,2023-07-14 23:41:00,93.09,93.08,93.09,93.019,69243,6626432.0,1689349260
131,2023-07-14 23:42:00,93.09,92.9,93.09,92.9,77495,7409536.0,1689349320
132,2023-07-14 23:43:00,92.91,92.84,92.915,92.84,56535,5402624.0,1689349380
133,2023-07-14 23:44:00,92.79,92.75,92.8,92.69,115741,11037312.0,1689349440
134,2023-07-14 23:45:00,92.682,92.609,92.682,92.545,119086,11331328.0,1689349500
135,2023-07-14 23:46:00,92.63,92.61,92.67,92.61,60646,5774592.0,1689349560
136,2023-07-14 23:47:00,92.645,92.73,92.74,92.615,67256,6407168.0,1689349620
137,2023-07-14 23:48:00,92.69,92.87,92.87,92.69,35786,3415168.0,1689349680
138,2023-07-14 23:49:00,92.865,92.635,92.865,92.635,68603,6542720.0,1689349740
139,2023-07-14 23:50:00,92.625,92.63,92.655,92.625,52939,5040384.0,1689349800
140,2023-07-14 23:51:00,92.625,92.8,92.8,92.625,23127,2205312.0,1689349860
141,2023-07-14 23:52:00,92.748,92.76,92.79,92.74,23006,2195200.0,1689349920
142,2023-07-14 23:53:00,92.76,92.79,92.815,92.76,20367,1943808.0,1689349980
143,2023-07-14 23:54:00,92.845,92.862,92.863,92.84,23321,2227072.0,1689350040
144,2023-07-14 23:55:00,92.887,92.91,92.919,92.88,20493,1958656.0,1689350100
145,2023-07-14 23:56:00,92.865,92.917,92.92,92.865,15739,1503744.0,1689350160
146,2023-07-14 23:57:00,92.91,92.918,92.92,92.91,18947,1811200.0,1689350220
147,2023-07-14 23:58:00,92.918,92.93,92.95,92.88,45201,4319744.0,1689350280
148,2023-07-14 23:59:00,92.95,92.93,92.97,92.93,27155,2596224.0,1689350340
149,2023-07-15 00:00:00,92.94,92.915,92.962,92.915,15861,1516544.0,1689350400
150,2023-07-15 00:01:00,92.95,92.908,92.95,92.908,13810,1319808.0,1689350460
151,2023-07-15 00:02:00,92.85,92.81,92.85,92.8,16587,1583872.0,1689350520
152,2023-07-15 00:03:00,92.83,92.8,92.855,92.8,14484,1383168.0,1689350580
153,2023-07-15 00:04:00,92.78,92.74,92.78,92.74,46093,4397952.0,1689350640
154,2023-07-15 00:05:00,92.71,92.71,92.725,92.68,20453,1948032.0,1689350700
155,2023-07-15 00:06:00,92.7,92.625,92.7,92.625,23762,2263424.0,1689350760
156,2023-07-15 00:07:00,92.59,92.58,92.61,92.561,41022,3903872.0,1689350820
157,2023-07-15 00:08:00,92.61,92.6,92.61,92.59,28594,2721664.0,1689350880
158,2023-07-15 00:09:00,92.595,92.546,92.595,92.54,32578,3099264.0,1689350940
159,2023-07-15 00:10:00,92.56,92.485,92.56,92.485,19809,1884288.0,1689351000
160,2023-07-15 00:11:00,92.45,92.445,92.45,92.372,70910,6735872.0,1689351060
161,2023-07-15 00:12:00,92.475,92.49,92.501,92.46,41361,3932928.0,1689351120
162,2023-07-15 00:13:00,92.54,92.52,92.54,92.52,28657,2724736.0,1689351180
163,2023-07-15 00:14:00,92.535,92.59,92.605,92.535,24419,2323712.0,1689351240
164,2023-07-15 00:15:00,92.59,92.56,92.59,92.525,19130,1820416.0,1689351300
165,2023-07-15 00:16:00,92.545,92.59,92.59,92.54,21340,2030336.0,1689351360
166,2023-07-15 00:17:00,92.575,92.63,92.63,92.575,33789,3215744.0,1689351420
167,2023-07-15 00:18:00,92.6,92.58,92.615,92.58,41893,3987584.0,1689351480
168,2023-07-15 00:19:00,92.545,92.485,92.545,92.485,19787,1881728.0,1689351540
169,2023-07-15 00:20:00,92.507,92.465,92.507,92.435,45377,4312960.0,1689351600
170,2023-07-15 00:21:00,92.46,92.41,92.46,92.41,47954,4556800.0,1689351660
171,2023-07-15 00:22:00,92.425,92.46,92.48,92.425,34735,3301888.0,1689351720
172,2023-07-15 00:23:00,92.51,92.479,92.51,92.455,36877,3507456.0,1689351780
173,2023-07-15 00:24:00,92.49,92.495,92.495,92.465,22891,2176768.0,1689351840
174,2023-07-15 00:25:00,92.495,92.48,92.51,92.48,10969,1042688.0,1689351900
175,2023-07-15 00:26:00,92.465,92.46,92.51,92.46,22355,2126464.0,1689351960
176,2023-07-15 00:27:00,92.47,92.47,92.475,92.455,41518,3946752.0,1689352020
177,2023-07-15 00:28:00,92.455,92.421,92.455,92.415,20249,1924864.0,1689352080
178,2023-07-15 00:29:00,92.415,92.365,92.415,92.34,46319,4399104.0,1689352140
179,2023-07-15 00:30:00,92.4,92.4,92.4,92.38,51190,4861440.0,1689352200
180,2023-07-15 00:31:00,92.395,92.43,92.44,92.395,31258,2970880.0,1689352260
181,2023-07-15 00:32:00,92.45,92.49,92.49,92.45,24860,2363392.0,1689352320
182,2023-07-15 00:33:00,92.485,92.445,92.495,92.427,18602,1768320.0,1689352380
183,2023-07-15 00:34:00,92.47,92.48,92.49,92.46,41958,3989504.0,1689352440
184,2023-07-15 00:35:00,92.495,92.405,92.5,92.36,91746,8720640.0,1689352500
185,2023-07-15 00:36:00,92.405,92.39,92.45,92.39,13621,1293184.0,1689352560
186,2023-07-15 00:37:00,92.39,92.365,92.395,92.36,28656,2721792.0,1689352620
187,2023-07-15 00:38:00,92.338,92.309,92.355,92.309,37182,3530624.0,1689352680
188,2023-07-15 00:39:00,92.295,92.35,92.35,92.29,36138,3429248.0,1689352740
189,2023-07-15 00:40:00,92.37,92.385,92.4,92.34,42530,4039040.0,1689352800
190,2023-07-15 00:41:00,92.395,92.326,92.395,92.324,27645,2624512.0,1689352860
191,2023-07-15 00:42:00,92.375,92.43,92.43,92.375,28964,2751616.0,1689352920
192,2023-07-15 00:43:00,92.44,92.43,92.44,92.43,11139,1058560.0,1689352980
193,2023-07-15 00:44:00,92.46,92.415,92.46,92.41,47279,4494208.0,1689353040
194,2023-07-15 00:45:00,92.42,92.43,92.46,92.42,21444,2038144.0,1689353100
195,2023-07-15 00:46:00,92.425,92.404,92.43,92.404,7728,734464.0,1689353160
196,2023-07-15 00:47:00,92.43,92.37,92.43,92.37,24434,2320384.0,1689353220
197,2023-07-15 00:48:00,92.405,92.403,92.42,92.403,18254,1733632.0,1689353280
198,2023-07-15 00:49:00,92.42,92.47,92.47,92.41,12088,1148928.0,1689353340
199,2023-07-15 00:50:00,92.43,92.37,92.43,92.37,39524,3755904.0,1689353400
200,2023-07-15 00:51:00,92.37,92.353,92.37,92.35,17490,1660416.0,1689353460
201,2023-07-15 00:52:00,92.37,92.367,92.38,92.345,12557,1193472.0,1689353520
202,2023-07-15 00:53:00,92.365,92.395,92.42,92.365,31341,2976384.0,1689353580
203,2023-07-15 00:54:00,92.385,92.36,92.385,92.35,24912,2365184.0,1689353640
204,2023-07-15 00:55:00,92.375,92.365,92.385,92.365,22773,2162688.0,1689353700
205,2023-07-15 00:56:00,92.365,92.375,92.377,92.355,13831,1313280.0,1689353760
206,2023-07-15 00:57:00,92.365,92.375,92.39,92.365,27175,2580352.0,1689353820
207,2023-07-15 00:58:00,92.385,92.38,92.391,92.375,11701,1110912.0,1689353880
208,2023-07-15 00:59:00,92.4,92.385,92.415,92.385,20332,1930880.0,1689353940
209,2023-07-15 01:00:00,92.37,92.42,92.42,92.37,24225,2300928.0,1689354000
210,2023-07-15 01:01:00,92.42,92.39,92.42,92.382,24485,2325888.0,1689354060
211,2023-07-15 01:02:00,92.36,92.29,92.36,92.285,28575,2711296.0,1689354120
212,2023-07-15 01:03:00,92.304,92.19,92.304,92.19,63332,6007552.0,1689354180
213,2023-07-15 01:04:00,92.2,92.201,92.24,92.2,22525,2135680.0,1689354240
214,2023-07-15 01:05:00,92.18,92.19,92.2,92.16,26243,2487680.0,1689354300
215,2023-07-15 01:06:00,92.185,92.19,92.2,92.18,22010,2086656.0,1689354360
216,2023-07-15 01:07:00,92.17,92.185,92.2,92.17,28899,2739456.0,1689354420
217,2023-07-15 01:08:00,92.185,92.249,92.249,92.185,15503,1469952.0,1689354480
218,2023-07-15 01:09:00,92.274,92.285,92.285,92.25,27962,2652416.0,1689354540
219,2023-07-15 01:10:00,92.315,92.33,92.33,92.29,16682,1583232.0,1689354600
220,2023-07-15 01:11:00,92.34,92.345,92.35,92.34,19339,1835392.0,1689354660
221,2023-07-15 01:12:00,92.37,92.36,92.38,92.36,24429,2320128.0,1689354720
222,2023-07-15 01:13:00,92.345,92.305,92.35,92.3,10094,957696.0,1689354780
223,2023-07-15 01:14:00,92.31,92.282,92.32,92.271,12271,1164544.0,1689354840
224,2023-07-15 01:15:00,92.282,92.3,92.305,92.282,11932,1132288.0,1689354900
225,2023-07-15 01:16:00,92.3,92.27,92.3,92.27,11671,1108096.0,1689354960
226,2023-07-15 01:17:00,92.26,92.225,92.26,92.22,18313,1736576.0,1689355020
227,2023-07-15 01:18:00,92.25,92.202,92.25,92.202,16242,1540096.0,1689355080
228,2023-07-15 01:19:00,92.225,92.24,92.27,92.22,18207,1726464.0,1689355140
229,2023-07-15 01:20:00,92.23,92.21,92.23,92.204,5773,547584.0,1689355200
230,2023-07-15 01:21:00,92.2,92.21,92.23,92.19,14449,1370368.0,1689355260
231,2023-07-15 01:22:00,92.21,92.215,92.215,92.184,25851,2450560.0,1689355320
232,2023-07-15 01:23:00,92.21,92.245,92.25,92.21,13639,1293696.0,1689355380
233,2023-07-15 01:24:00,92.245,92.225,92.245,92.21,4892,464000.0,1689355440
234,2023-07-15 01:25:00,92.22,92.24,92.24,92.22,12066,1144576.0,1689355500
235,2023-07-15 01:26:00,92.22,92.2,92.22,92.19,10187,965632.0,1689355560
236,2023-07-15 01:27:00,92.22,92.27,92.27,92.21,24844,2356608.0,1689355620
237,2023-07-15 01:28:00,92.27,92.33,92.335,92.27,28368,2691968.0,1689355680
238,2023-07-15 01:29:00,92.335,92.325,92.38,92.32,19091,1812864.0,1689355740
239,2023-07-15 01:30:00,92.315,92.34,92.34,92.315,9924,941952.0,1689355800
240,2023-07-15 01:31:00,92.325,92.3,92.325,92.3,10122,960896.0,1689355860
241,2023-07-15 01:32:00,92.33,92.315,92.33,92.295,11995,1138944.0,1689355920
242,2023-07-15 01:33:00,92.33,92.325,92.331,92.3,6480,615552.0,1689355980
243,2023-07-15 01:34:00,92.32,92.325,92.33,92.32,5635,534784.0,1689356040
244,2023-07-15 01:35:00,92.355,92.36,92.36,92.335,8235,781568.0,1689356100
245,2023-07-15 01:36:00,92.37,92.375,92.38,92.37,13002,1234560.0,1689356160
246,2023-07-15 01:37:00,92.385,92.344,92.385,92.344,11493,1091456.0,1689356220
247,2023-07-15 01:38:00,92.344,92.34,92.36,92.34,9130,866816.0,1689356280
248,2023-07-15 01:39:00,92.35,92.375,92.385,92.35,16843,1599872.0,1689356340
249,2023-07-15 01:40:00,92.372,92.356,92.372,92.35,8899,845056.0,1689356400
250,2023-07-15 01:41:00,92.36,92.33,92.36,92.33,20332,1930368.0,1689356460
251,2023-07-15 01:42:00,92.34,92.33,92.34,92.31,12834,1218048.0,1689356520
252,2023-07-15 01:43:00,92.335,92.315,92.335,92.31,12682,1203968.0,1689356580
253,2023-07-15 01:44:00,92.301,92.34,92.34,92.3,8569,814080.0,1689356640
254,2023-07-15 01:45:00,92.32,92.29,92.329,92.29,17434,1654784.0,1689356700
255,2023-07-15 01:46:00,92.315,92.325,92.33,92.305,11070,1050624.0,1689356760
256,2023-07-15 01:47:00,92.325,92.325,92.35,92.325,9168,870144.0,1689356820
257,2023-07-15 01:48:00,92.33,92.34,92.342,92.32,17092,1622528.0,1689356880
258,2023-07-15 01:49:00,92.35,92.36,92.373,92.35,9209,875136.0,1689356940
259,2023-07-15 01:50:00,92.36,92.341,92.36,92.341,8602,816512.0,1689357000
260,2023-07-15 01:51:00,92.352,92.34,92.365,92.34,7798,740096.0,1689357060
261,2023-07-15 01:52:00,92.34,92.365,92.365,92.32,12561,1192192.0,1689357120
262,2023-07-15 01:53:00,92.37,92.362,92.37,92.36,4775,453248.0,1689357180
263,2023-07-15 01:54:00,92.365,92.34,92.365,92.34,8561,812800.0,1689357240
264,2023-07-15 01:55:00,92.359,92.34,92.359,92.335,8703,826496.0,1689357300
265,2023-07-15 01:56:00,92.34,92.35,92.365,92.34,8267,785024.0,1689357360
266,2023-07-15 01:57:00,92.35,92.24,92.35,92.23,29777,2824576.0,1689357420
267,2023-07-15 01:58:00,92.255,92.24,92.256,92.24,7695,729088.0,1689357480
268,2023-07-15 01:59:00,92.24,92.23,92.24,92.225,25764,2443008.0,1689357540
269,2023-07-15 02:00:00,92.225,92.219,92.232,92.219,10771,1022208.0,1689357600
270,2023-07-15 02:01:00,92.25,92.23,92.25,92.23,24904,2361600.0,1689357660
271,2023-07-15 02:02:00,92.24,92.26,92.261,92.24,14863,1409280.0,1689357720
272,2023-07-15 02:03:00,92.26,92.295,92.295,92.252,11854,1123968.0,1689357780
273,2023-07-15 02:04:00,92.3,92.26,92.308,92.25,20443,1939840.0,1689357840
274,2023-07-15 02:05:00,92.27,92.29,92.29,92.27,4545,431104.0,1689357900
275,2023-07-15 02:06:00,92.295,92.305,92.305,92.29,8678,823552.0,1689357960
276,2023-07-15 02:07:00,92.312,92.331,92.331,92.31,7623,723072.0,1689358020
277,2023-07-15 02:08:00,92.335,92.34,92.34,92.305,8446,801664.0,1689358080
278,2023-07-15 02:09:00,92.32,92.351,92.36,92.32,12353,1172992.0,1689358140
279,2023-07-15 02:10:00,92.35,92.33,92.35,92.33,3700,351360.0,1689358200
280,2023-07-15 02:11:00,92.34,92.36,92.36,92.325,14937,1418240.0,1689358260
281,2023-07-15 02:12:00,92.35,92.36,92.36,92.345,12609,1197184.0,1689358320
282,2023-07-15 02:13:00,92.355,92.35,92.361,92.35,5895,560128.0,1689358380
283,2023-07-15 02:14:00,92.35,92.36,92.36,92.35,9654,916352.0,1689358440
284,2023-07-15 02:15:00,92.355,92.32,92.36,92.32,15964,1515008.0,1689358500
285,2023-07-15 02:16:00,92.32,92.305,92.32,92.295,13640,1294208.0,1689358560
286,2023-07-15 02:17:00,92.3,92.29,92.305,92.29,6884,652928.0,1689358620
287,2023-07-15 02:18:00,92.28,92.31,92.311,92.28,9747,923904.0,1689358680
288,2023-07-15 02:19:00,92.31,92.28,92.31,92.28,10755,1020032.0,1689358740
289,2023-07-15 02:20:00,92.26,92.26,92.26,92.25,12810,1214848.0,1689358800
290,2023-07-15 02:21:00,92.26,92.249,92.26,92.24,7858,745216.0,1689358860
291,2023-07-15 02:22:00,92.225,92.21,92.225,92.2,14807,1403392.0,1689358920
292,2023-07-15 02:23:00,92.22,92.255,92.255,92.22,17154,1626496.0,1689358980
293,2023-07-15 02:24:00,92.259,92.255,92.275,92.244,22598,2143232.0,1689359040
294,2023-07-15 02:25:00,92.22,92.23,92.235,92.22,44288,4199808.0,1689359100
295,2023-07-15 02:26:00,92.23,92.16,92.23,92.16,23780,2254336.0,1689359160
296,2023-07-15 02:27:00,92.175,92.16,92.175,92.12,21851,2070272.0,1689359220
297,2023-07-15 02:28:00,92.134,92.121,92.134,92.11,11403,1080704.0,1689359280
298,2023-07-15 02:29:00,92.113,92.14,92.14,92.11,13520,1280256.0,1689359340
299,2023-07-15 02:30:00,92.09,92.07,92.09,92.07,23597,2234496.0,1689359400
300,2023-07-15 02:31:00,92.08,92.07,92.1,92.07,31415,2975104.0,1689359460
301,2023-07-15 02:32:00,92.07,92.08,92.115,92.07,27309,2587264.0,1689359520
302,2023-07-15 02:33:00,92.07,92.061,92.07,92.04,15425,1460608.0,1689359580
303,2023-07-15 02:34:00,92.03,92.03,92.04,92.015,36743,3478528.0,1689359640
304,2023-07-15 02:35:00,92.02,92.035,92.035,92.02,28148,2664832.0,1689359700
305,2023-07-15 02:36:00,92.025,91.99,92.035,91.988,21180,2004736.0,1689359760
306,2023-07-15 02:37:00,91.99,92.005,92.005,91.99,21343,2019456.0,1689359820
307,2023-07-15 02:38:00,92.0,92.01,92.01,91.975,25791,2440320.0,1689359880
308,2023-07-15 02:39:00,92.02,92.04,92.041,92.02,17030,1612160.0,1689359940
309,2023-07-15 02:40:00,92.06,92.04,92.06,92.04,15847,1500672.0,1689360000
