,dt,open,close,high,low,vol,turnover,ts
310,2024-01-20 03:41:00,68.1,68.125,68.14,68.1,46738,3261056.0,1705693260
311,2024-01-20 03:42:00,68.13,68.13,68.148,68.13,34048,2378624.0,1705693320
312,2024-01-20 03:43:00,68.115,68.075,68.115,68.06,47304,3296000.0,1705693380
313,2024-01-20 03:44:00,68.08,68.115,68.12,68.08,40182,2799872.0,1705693440
314,2024-01-20 03:45:00,68.112,68.121,68.14,68.112,45750,3194240.0,1705693500
315,2024-01-20 03:46:00,68.085,68.05,68.085,68.05,28838,2010112.0,1705693560
316,2024-01-20 03:47:00,68.055,68.05,68.055,68.027,61806,4304000.0,1705693620
317,2024-01-20 03:48:00,68.035,67.995,68.035,67.995,66796,4649984.0,1705693680
318,2024-01-20 03:49:00,67.99,68.058,68.058,67.99,55982,3896320.0,1705693740
319,2024-01-20 03:50:00,68.065,68.03,68.065,68.02,38342,2669440.0,1705693800
320,2024-01-20 03:51:00,67.99,67.996,68.0,67.99,15692,1093760.0,1705693860
321,2024-01-20 03:52:00,67.985,67.965,67.985,67.965,71108,4948096.0,1705693920
322,2024-01-20 03:53:00,67.959,67.96,68.0,67.959,59548,4142848.0,1705693980
323,2024-01-20 03:54:00,67.96,67.97,67.975,67.96,38210,2658560.0,1705694040
324,2024-01-20 03:55:00,67.96,67.961,67.98,67.96,93648,6516736.0,1705694100
325,2024-01-20 03:56:00,67.965,68.0,68.0,67.955,35914,2498816.0,1705694160
326,2024-01-20 03:57:00,67.986,68.035,68.035,67.986,45616,3174656.0,1705694220
327,2024-01-20 03:58:00,68.014,67.99,68.014,67.99,39716,2764032.0,1705694280
328,2024-01-20 03:59:00,67.997,68.01,68.01,67.997,28712,1998464.0,1705694340
329,2024-01-20 04:00:00,68.03,68.015,68.03,68.015,40056,2788608.0,1705694400
330,2024-01-20 04:01:00,68.015,68.038,68.038,68.015,29742,2071808.0,1705694460
331,2024-01-20 04:02:00,68.035,68.055,68.055,68.02,32312,2250496.0,1705694520
332,2024-01-20 04:03:00,68.038,68.035,68.06,68.014,37922,2642816.0,1705694580
333,2024-01-20 04:04:00,68.035,68.045,68.055,68.033,37860,2636288.0,1705694640
334,2024-01-20 04:05:00,68.045,68.06,68.06,68.04,30044,2092800.0,1705694700
335,2024-01-20 04:06:00,68.035,68.05,68.055,68.035,42014,2926592.0,1705694760
336,2024-01-20 04:07:00,68.07,68.031,68.07,68.031,28498,1985152.0,1705694820
337,2024-01-20 04:08:00,68.047,68.034,68.055,68.034,26934,1875968.0,1705694880
338,2024-01-20 04:09:00,68.05,68.04,68.05,68.025,39898,2777856.0,1705694940
339,2024-01-20 04:10:00,68.055,68.105,68.105,68.055,58948,4106752.0,1705695000
340,2024-01-20 04:11:00,68.125,68.146,68.165,68.125,120176,8395136.0,1705695060
341,2024-01-20 04:12:00,68.145,68.185,68.185,68.14,80744,5642112.0,1705695120
342,2024-01-20 04:13:00,68.17,68.225,68.225,68.17,83864,5865344.0,1705695180
343,2024-01-20 04:14:00,68.24,68.233,68.24,68.228,51588,3611904.0,1705695240
344,2024-01-20 04:15:00,68.245,68.205,68.245,68.185,71252,4980352.0,1705695300
345,2024-01-20 04:16:00,68.195,68.22,68.22,68.195,56566,3955456.0,1705695360
346,2024-01-20 04:17:00,68.208,68.16,68.208,68.15,53086,3712512.0,1705695420
347,2024-01-20 04:18:00,68.15,68.145,68.15,68.14,49048,3428096.0,1705695480
348,2024-01-20 04:19:00,68.145,68.15,68.15,68.135,46390,3241984.0,1705695540
349,2024-01-20 04:20:00,68.135,68.214,68.214,68.13,132156,9235456.0,1705695600
350,2024-01-20 04:21:00,68.22,68.22,68.23,68.215,45842,3206400.0,1705695660
351,2024-01-20 04:22:00,68.21,68.19,68.215,68.19,57776,4040576.0,1705695720
352,2024-01-20 04:23:00,68.195,68.215,68.215,68.185,43118,3015168.0,1705695780
353,2024-01-20 04:24:00,68.2,68.19,68.207,68.19,45222,3162624.0,1705695840
354,2024-01-20 04:25:00,68.155,68.165,68.195,68.155,60072,4199168.0,1705695900
355,2024-01-20 04:26:00,68.148,68.175,68.175,68.125,30396,2125952.0,1705695960
356,2024-01-20 04:27:00,68.17,68.183,68.19,68.16,35572,2487680.0,1705696020
357,2024-01-20 04:28:00,68.191,68.255,68.255,68.191,67108,4693120.0,1705696080
358,2024-01-20 04:29:00,68.235,68.205,68.24,68.205,49112,3433984.0,1705696140
359,2024-01-20 04:30:00,68.205,68.255,68.255,68.205,35430,2477312.0,1705696200
360,2024-01-20 04:31:00,68.23,68.25,68.25,68.21,44110,3085696.0,1705696260
361,2024-01-20 04:32:00,68.222,68.18,68.229,68.18,66396,4642176.0,1705696320
362,2024-01-20 04:33:00,68.175,68.15,68.175,68.15,38064,2660352.0,1705696380
363,2024-01-20 04:34:00,68.149,68.19,68.19,68.149,140336,9800576.0,1705696440
364,2024-01-20 04:35:00,68.231,68.24,68.265,68.225,95746,6696576.0,1705696500
365,2024-01-20 04:36:00,68.24,68.24,68.25,68.214,89394,6252672.0,1705696560
366,2024-01-20 04:37:00,68.225,68.175,68.225,68.175,54446,3807872.0,1705696620
367,2024-01-20 04:38:00,68.16,68.12,68.165,68.12,64712,4522368.0,1705696680
368,2024-01-20 04:39:00,68.128,68.17,68.177,68.125,64618,4511616.0,1705696740
369,2024-01-20 04:40:00,68.19,68.12,68.19,68.12,67250,4700288.0,1705696800
370,2024-01-20 04:41:00,68.12,68.075,68.12,68.075,111730,7785344.0,1705696860
371,2024-01-20 04:42:00,68.04,68.075,68.075,68.03,94676,6591360.0,1705696920
372,2024-01-20 04:43:00,68.071,68.07,68.08,68.045,181136,12626176.0,1705696980
373,2024-01-20 04:44:00,68.04,67.995,68.04,67.995,78820,5487232.0,1705697040
374,2024-01-20 04:45:00,67.98,67.98,67.98,67.965,68760,4787200.0,1705697100
375,2024-01-20 04:46:00,67.975,67.965,67.98,67.965,73050,5081344.0,1705697160
376,2024-01-20 04:47:00,67.94,67.955,67.97,67.94,163422,11369856.0,1705697220
377,2024-01-20 04:48:00,67.97,68.03,68.03,67.97,123128,8568960.0,1705697280
378,2024-01-20 04:49:00,68.02,67.995,68.02,67.995,91858,6396928.0,1705697340
379,2024-01-20 04:50:00,67.98,67.97,67.985,67.955,130066,9049344.0,1705697400
380,2024-01-20 04:51:00,67.975,67.96,67.975,67.93,108224,7527168.0,1705697460
381,2024-01-20 04:52:00,67.935,67.915,67.935,67.905,84720,5892096.0,1705697520
382,2024-01-20 04:53:00,67.927,67.925,67.935,67.915,120722,8397184.0,1705697580
383,2024-01-20 04:54:00,67.91,67.925,67.925,67.91,108914,7574528.0,1705697640
384,2024-01-20 04:55:00,67.927,67.935,67.94,67.915,125974,8761600.0,1705697700
385,2024-01-20 04:56:00,67.94,67.815,67.945,67.815,226174,15721472.0,1705697760
386,2024-01-20 04:57:00,67.825,67.825,67.84,67.81,232228,16136192.0,1705697820
387,2024-01-20 04:58:00,67.835,67.825,67.84,67.825,235586,16363520.0,1705697880
388,2024-01-20 04:59:00,67.835,67.845,67.845,67.83,720112,50006784.0,1705697940
389,2024-01-20 05:00:00,67.81,67.78,68.1,66.735,2515502,174611456.0,1705698000
