,dt,open,close,high,low,vol,turnover,ts
39,2023-07-18 22:10:00,89.03,89.09,89.11,89.03,73613,6748416.0,1689689400
40,2023-07-18 22:11:00,89.125,89.19,89.19,89.125,81146,7448256.0,1689689460
41,2023-07-18 22:12:00,89.14,89.2,89.209,89.14,62775,5763456.0,1689689520
42,2023-07-18 22:13:00,89.199,89.225,89.225,89.12,78346,7192000.0,1689689580
43,2023-07-18 22:14:00,89.24,89.17,89.275,89.17,80594,7403712.0,1689689640
44,2023-07-18 22:15:00,89.185,89.22,89.22,89.185,34249,3144384.0,1689689700
45,2023-07-18 22:16:00,89.23,89.2,89.23,89.19,27330,2509728.0,1689689760
46,2023-07-18 22:17:00,89.23,89.2,89.23,89.2,49012,4500928.0,1689689820
47,2023-07-18 22:18:00,89.12,89.115,89.12,89.08,68425,6278112.0,1689689880
48,2023-07-18 22:19:00,89.12,89.13,89.145,89.105,35632,3269152.0,1689689940
49,2023-07-18 22:20:00,89.13,89.108,89.13,89.1,17562,1611584.0,1689690000
50,2023-07-18 22:21:00,89.11,89.0,89.14,88.985,48881,4481824.0,1689690060
51,2023-07-18 22:22:00,88.915,88.967,88.995,88.915,53315,4881792.0,1689690120
52,2023-07-18 22:23:00,88.96,89.055,89.06,88.94,27313,2503008.0,1689690180
53,2023-07-18 22:24:00,89.01,88.98,89.035,88.935,31831,2915936.0,1689690240
54,2023-07-18 22:25:00,88.995,89.127,89.127,88.995,38741,3551008.0,1689690300
55,2023-07-18 22:26:00,89.14,89.0,89.14,89.0,48382,4436128.0,1689690360
56,2023-07-18 22:27:00,89.02,89.05,89.125,89.02,36388,3337632.0,1689690420
57,2023-07-18 22:28:00,89.06,89.17,89.17,89.06,59824,5488256.0,1689690480
58,2023-07-18 22:29:00,89.18,89.265,89.265,89.18,26727,2454176.0,1689690540
59,2023-07-18 22:30:00,89.275,89.58,89.58,89.275,119085,10961056.0,1689690600
60,2023-07-18 22:31:00,89.55,89.48,89.55,89.48,78188,7205728.0,1689690660
61,2023-07-18 22:32:00,89.46,89.31,89.46,89.31,81054,7454144.0,1689690720
62,2023-07-18 22:33:00,89.305,89.315,89.36,89.24,100218,9210560.0,1689690780
63,2023-07-18 22:34:00,89.325,89.245,89.325,89.23,29398,2702080.0,1689690840
64,2023-07-18 22:35:00,89.23,89.18,89.23,89.15,37591,3449664.0,1689690900
65,2023-07-18 22:36:00,89.21,89.215,89.215,89.13,50960,4676608.0,1689690960
66,2023-07-18 22:37:00,89.215,89.26,89.26,89.165,31552,2896704.0,1689691020
67,2023-07-18 22:38:00,89.28,89.368,89.377,89.28,66369,6102848.0,1689691080
68,2023-07-18 22:39:00,89.32,89.15,89.35,89.15,44505,4089472.0,1689691140
69,2023-07-18 22:40:00,89.055,89.085,89.085,89.015,67165,6156544.0,1689691200
70,2023-07-18 22:41:00,89.04,89.06,89.06,89.04,28857,2645696.0,1689691260
71,2023-07-18 22:42:00,89.08,89.06,89.08,89.045,32594,2987648.0,1689691320
72,2023-07-18 22:43:00,89.07,89.12,89.12,89.05,18133,1661888.0,1689691380
73,2023-07-18 22:44:00,89.085,89.07,89.12,89.055,19153,1755776.0,1689691440
74,2023-07-18 22:45:00,89.009,89.033,89.04,89.008,38236,3503424.0,1689691500
75,2023-07-18 22:46:00,88.985,88.95,88.985,88.95,67726,6202624.0,1689691560
76,2023-07-18 22:47:00,88.89,88.855,88.89,88.855,69620,6369024.0,1689691620
77,2023-07-18 22:48:00,88.845,88.98,88.99,88.845,35673,3265728.0,1689691680
78,2023-07-18 22:49:00,88.96,88.84,88.96,88.84,39945,3654528.0,1689691740
79,2023-07-18 22:50:00,88.84,88.905,88.905,88.84,35895,3282688.0,1689691800
80,2023-07-18 22:51:00,88.86,88.86,88.905,88.86,52176,4773248.0,1689691860
81,2023-07-18 22:52:00,88.9,89.017,89.017,88.9,34871,3192192.0,1689691920
82,2023-07-18 22:53:00,89.044,88.975,89.044,88.97,47826,4381504.0,1689691980
83,2023-07-18 22:54:00,88.98,88.79,88.98,88.79,42682,3904960.0,1689692040
84,2023-07-18 22:55:00,88.86,88.915,88.915,88.79,57374,5246976.0,1689692100
85,2023-07-18 22:56:00,88.9,88.9,88.9,88.85,39717,3633856.0,1689692160
86,2023-07-18 22:57:00,88.894,88.96,89.01,88.894,45209,4140224.0,1689692220
87,2023-07-18 22:58:00,88.92,89.02,89.03,88.92,21156,1937792.0,1689692280
88,2023-07-18 22:59:00,89.015,89.03,89.03,88.99,43141,3952064.0,1689692340
89,2023-07-18 23:00:00,89.02,88.89,89.02,88.89,33360,3054848.0,1689692400
90,2023-07-18 23:01:00,88.905,88.84,88.92,88.84,41753,3820224.0,1689692460
91,2023-07-18 23:02:00,88.76,88.75,88.79,88.72,60131,5493760.0,1689692520
92,2023-07-18 23:03:00,88.705,88.67,88.71,88.65,56158,5127616.0,1689692580
93,2023-07-18 23:04:00,88.668,88.645,88.695,88.645,72430,6611904.0,1689692640
94,2023-07-18 23:05:00,88.66,88.665,88.75,88.66,30727,2805504.0,1689692700
95,2023-07-18 23:06:00,88.68,88.703,88.75,88.68,40392,3688960.0,1689692760
96,2023-07-18 23:07:00,88.71,88.795,88.81,88.71,41771,3816192.0,1689692820
97,2023-07-18 23:08:00,88.83,88.84,88.87,88.82,47023,4301632.0,1689692880
98,2023-07-18 23:09:00,88.85,88.83,88.865,88.83,28290,2587200.0,1689692940
99,2023-07-18 23:10:00,88.835,88.881,88.881,88.835,49832,4557504.0,1689693000
100,2023-07-18 23:11:00,88.905,88.925,88.95,88.875,25121,2298432.0,1689693060
101,2023-07-18 23:12:00,88.91,89.01,89.01,88.91,40770,3733888.0,1689693120
102,2023-07-18 23:13:00,89.0,89.0,89.03,89.0,44225,4051584.0,1689693180
103,2023-07-18 23:14:00,89.02,88.985,89.02,88.975,47129,4317120.0,1689693240
104,2023-07-18 23:15:00,88.965,88.93,88.985,88.93,20451,1872384.0,1689693300
105,2023-07-18 23:16:00,88.935,88.876,88.967,88.876,32414,2967040.0,1689693360
106,2023-07-18 23:17:00,88.905,88.92,88.93,88.885,25392,2323392.0,1689693420
107,2023-07-18 23:18:00,88.96,88.905,88.96,88.89,16268,1488576.0,1689693480
108,2023-07-18 23:19:00,88.9,88.93,88.945,88.893,9420,861632.0,1689693540
109,2023-07-18 23:20:00,88.93,88.975,88.976,88.93,10366,948736.0,1689693600
110,2023-07-18 23:21:00,88.975,88.921,88.975,88.921,16180,1480896.0,1689693660
111,2023-07-18 23:22:00,88.909,88.865,88.909,88.86,10453,955968.0,1689693720
112,2023-07-18 23:23:00,88.865,88.88,88.89,88.865,30122,2755968.0,1689693780
113,2023-07-18 23:24:00,88.884,88.855,88.884,88.855,26030,2381312.0,1689693840
114,2023-07-18 23:25:00,88.879,88.915,88.915,88.879,44195,4043520.0,1689693900
115,2023-07-18 23:26:00,88.89,88.809,88.89,88.795,25280,2312704.0,1689693960
116,2023-07-18 23:27:00,88.85,88.845,88.855,88.845,20323,1858816.0,1689694020
117,2023-07-18 23:28:00,88.81,88.785,88.83,88.772,26120,2387328.0,1689694080
118,2023-07-18 23:29:00,88.82,88.8,88.825,88.8,24760,2264000.0,1689694140
119,2023-07-18 23:30:00,88.78,88.791,88.791,88.765,43369,3963584.0,1689694200
120,2023-07-18 23:31:00,88.8,88.687,88.8,88.67,78352,7158336.0,1689694260
121,2023-07-18 23:32:00,88.72,88.71,88.77,88.71,26823,2450496.0,1689694320
122,2023-07-18 23:33:00,88.71,88.75,88.77,88.71,24564,2244288.0,1689694380
123,2023-07-18 23:34:00,88.74,88.685,88.74,88.63,31724,2896768.0,1689694440
124,2023-07-18 23:35:00,88.68,88.635,88.68,88.635,27514,2512000.0,1689694500
125,2023-07-18 23:36:00,88.645,88.535,88.65,88.535,67309,6139520.0,1689694560
126,2023-07-18 23:37:00,88.52,88.51,88.55,88.51,81106,7389504.0,1689694620
127,2023-07-18 23:38:00,88.55,88.62,88.62,88.55,89766,8187264.0,1689694680
128,2023-07-18 23:39:00,88.61,88.61,88.61,88.59,32577,2973120.0,1689694740
129,2023-07-18 23:40:00,88.59,88.57,88.59,88.56,52577,4794496.0,1689694800
130,2023-07-18 23:41:00,88.57,88.54,88.57,88.52,33842,3083584.0,1689694860
131,2023-07-18 23:42:00,88.525,88.52,88.57,88.51,27397,2495616.0,1689694920
132,2023-07-18 23:43:00,88.495,88.449,88.51,88.449,74896,6820928.0,1689694980
133,2023-07-18 23:44:00,88.44,88.44,88.47,88.44,31661,2882816.0,1689695040
134,2023-07-18 23:45:00,88.44,88.49,88.492,88.44,51443,4684736.0,1689695100
135,2023-07-18 23:46:00,88.48,88.46,88.485,88.43,59648,5431616.0,1689695160
136,2023-07-18 23:47:00,88.43,88.475,88.475,88.43,32742,2980416.0,1689695220
137,2023-07-18 23:48:00,88.493,88.545,88.545,88.493,29972,2729920.0,1689695280
138,2023-07-18 23:49:00,88.56,88.54,88.56,88.54,39509,3601216.0,1689695340
139,2023-07-18 23:50:00,88.54,88.5,88.55,88.5,25900,2359552.0,1689695400
140,2023-07-18 23:51:00,88.495,88.535,88.535,88.487,28762,2619712.0,1689695460
141,2023-07-18 23:52:00,88.525,88.605,88.605,88.525,30421,2772480.0,1689695520
142,2023-07-18 23:53:00,88.605,88.555,88.605,88.535,22351,2038272.0,1689695580
143,2023-07-18 23:54:00,88.54,88.475,88.54,88.475,51197,4665024.0,1689695640
144,2023-07-18 23:55:00,88.45,88.505,88.52,88.45,52697,4799552.0,1689695700
145,2023-07-18 23:56:00,88.5,88.5,88.505,88.49,14394,1310720.0,1689695760
146,2023-07-18 23:57:00,88.472,88.485,88.5,88.472,33748,3072960.0,1689695820
147,2023-07-18 23:58:00,88.465,88.495,88.495,88.46,21827,1987264.0,1689695880
148,2023-07-18 23:59:00,88.5,88.518,88.518,88.475,35485,3231872.0,1689695940
149,2023-07-19 00:00:00,88.512,88.53,88.53,88.512,18337,1669888.0,1689696000
150,2023-07-19 00:01:00,88.554,88.5,88.554,88.5,22986,2094336.0,1689696060
151,2023-07-19 00:02:00,88.49,88.47,88.49,88.47,25968,2364608.0,1689696120
152,2023-07-19 00:03:00,88.465,88.49,88.49,88.447,23723,2159808.0,1689696180
153,2023-07-19 00:04:00,88.46,88.395,88.46,88.395,47292,4303104.0,1689696240
154,2023-07-19 00:05:00,88.36,88.31,88.395,88.31,101032,9189696.0,1689696300
155,2023-07-19 00:06:00,88.33,88.27,88.335,88.27,37809,3436736.0,1689696360
156,2023-07-19 00:07:00,88.28,88.29,88.315,88.28,28233,2566144.0,1689696420
157,2023-07-19 00:08:00,88.29,88.26,88.295,88.26,26769,2432512.0,1689696480
158,2023-07-19 00:09:00,88.272,88.345,88.345,88.272,30862,2805312.0,1689696540
159,2023-07-19 00:10:00,88.336,88.372,88.378,88.336,41812,3803200.0,1689696600
160,2023-07-19 00:11:00,88.355,88.36,88.36,88.35,17929,1630400.0,1689696660
161,2023-07-19 00:12:00,88.352,88.35,88.352,88.315,19710,1792384.0,1689696720
162,2023-07-19 00:13:00,88.35,88.34,88.35,88.33,21048,1914048.0,1689696780
163,2023-07-19 00:14:00,88.315,88.297,88.32,88.29,27811,2527936.0,1689696840
164,2023-07-19 00:15:00,88.315,88.37,88.37,88.295,30735,2794624.0,1689696900
165,2023-07-19 00:16:00,88.412,88.48,88.48,88.412,32890,2993536.0,1689696960
166,2023-07-19 00:17:00,88.516,88.45,88.524,88.45,18472,1682304.0,1689697020
167,2023-07-19 00:18:00,88.43,88.37,88.435,88.37,22182,2018368.0,1689697080
168,2023-07-19 00:19:00,88.35,88.4,88.4,88.35,20067,1825216.0,1689697140
169,2023-07-19 00:20:00,88.416,88.42,88.44,88.401,26837,2442176.0,1689697200
170,2023-07-19 00:21:00,88.415,88.484,88.484,88.415,19233,1751360.0,1689697260
171,2023-07-19 00:22:00,88.475,88.45,88.475,88.45,17925,1632064.0,1689697320
172,2023-07-19 00:23:00,88.42,88.44,88.48,88.42,44590,4059712.0,1689697380
173,2023-07-19 00:24:00,88.46,88.362,88.46,88.362,14014,1275264.0,1689697440
174,2023-07-19 00:25:00,88.355,88.31,88.355,88.31,39713,3612032.0,1689697500
175,2023-07-19 00:26:00,88.33,88.325,88.332,88.289,22027,2002432.0,1689697560
176,2023-07-19 00:27:00,88.325,88.335,88.355,88.31,22896,2081728.0,1689697620
177,2023-07-19 00:28:00,88.37,88.378,88.39,88.364,20954,1905792.0,1689697680
178,2023-07-19 00:29:00,88.385,88.34,88.39,88.34,21591,1963712.0,1689697740
179,2023-07-19 00:30:00,88.35,88.355,88.36,88.338,12212,1110080.0,1689697800
180,2023-07-19 00:31:00,88.355,88.349,88.355,88.318,14914,1355904.0,1689697860
181,2023-07-19 00:32:00,88.34,88.335,88.348,88.33,18104,1646464.0,1689697920
182,2023-07-19 00:33:00,88.31,88.352,88.352,88.31,15819,1438144.0,1689697980
183,2023-07-19 00:34:00,88.36,88.375,88.375,88.335,31907,2902208.0,1689698040
184,2023-07-19 00:35:00,88.335,88.3,88.35,88.3,22848,2077056.0,1689698100
185,2023-07-19 00:36:00,88.28,88.28,88.285,88.248,42325,3846144.0,1689698160
186,2023-07-19 00:37:00,88.285,88.29,88.295,88.278,19496,1771648.0,1689698220
187,2023-07-19 00:38:00,88.275,88.28,88.285,88.275,12696,1153600.0,1689698280
188,2023-07-19 00:39:00,88.285,88.29,88.29,88.26,17404,1581312.0,1689698340
189,2023-07-19 00:40:00,88.275,88.27,88.275,88.251,31374,2851136.0,1689698400
190,2023-07-19 00:41:00,88.255,88.289,88.289,88.255,21746,1976000.0,1689698460
191,2023-07-19 00:42:00,88.29,88.29,88.305,88.285,22122,2010176.0,1689698520
192,2023-07-19 00:43:00,88.325,88.345,88.364,88.325,24339,2213120.0,1689698580
193,2023-07-19 00:44:00,88.312,88.27,88.32,88.27,21631,1966336.0,1689698640
194,2023-07-19 00:45:00,88.265,88.271,88.271,88.265,24922,2264768.0,1689698700
195,2023-07-19 00:46:00,88.25,88.159,88.25,88.14,86707,7873664.0,1689698760
196,2023-07-19 00:47:00,88.105,88.12,88.13,88.08,76718,6959744.0,1689698820
197,2023-07-19 00:48:00,88.089,88.125,88.125,88.089,35122,3187008.0,1689698880
198,2023-07-19 00:49:00,88.125,88.11,88.132,88.11,29372,2665152.0,1689698940
199,2023-07-19 00:50:00,88.095,88.22,88.22,88.095,21008,1906624.0,1689699000
200,2023-07-19 00:51:00,88.21,88.22,88.235,88.21,25925,2354560.0,1689699060
201,2023-07-19 00:52:00,88.22,88.218,88.26,88.218,27221,2472512.0,1689699120
202,2023-07-19 00:53:00,88.221,88.18,88.221,88.18,39375,3575296.0,1689699180
203,2023-07-19 00:54:00,88.155,88.185,88.185,88.155,36079,3275968.0,1689699240
204,2023-07-19 00:55:00,88.18,88.18,88.19,88.169,29576,2685632.0,1689699300
205,2023-07-19 00:56:00,88.17,88.2,88.205,88.17,31534,2864064.0,1689699360
206,2023-07-19 00:57:00,88.18,88.19,88.21,88.18,16602,1506816.0,1689699420
207,2023-07-19 00:58:00,88.18,88.195,88.195,88.17,27194,2469376.0,1689699480
208,2023-07-19 00:59:00,88.175,88.125,88.175,88.1,18669,1694592.0,1689699540
209,2023-07-19 01:00:00,88.115,88.119,88.119,88.041,47820,4336768.0,1689699600
210,2023-07-19 01:01:00,88.1,88.12,88.142,88.1,29563,2682560.0,1689699660
211,2023-07-19 01:02:00,88.095,88.085,88.11,88.065,24889,2257920.0,1689699720
212,2023-07-19 01:03:00,88.085,88.085,88.1,88.075,17913,1624256.0,1689699780
213,2023-07-19 01:04:00,88.06,88.12,88.12,88.06,31759,2880832.0,1689699840
214,2023-07-19 01:05:00,88.12,88.13,88.155,88.1,19971,1812224.0,1689699900
215,2023-07-19 01:06:00,88.12,88.12,88.14,88.115,16516,1498560.0,1689699960
216,2023-07-19 01:07:00,88.11,88.13,88.165,88.11,29039,2635008.0,1689700020
217,2023-07-19 01:08:00,88.11,88.105,88.115,88.1,21209,1924416.0,1689700080
218,2023-07-19 01:09:00,88.1,88.095,88.115,88.095,19304,1751296.0,1689700140
219,2023-07-19 01:10:00,88.116,88.12,88.12,88.112,15348,1392576.0,1689700200
220,2023-07-19 01:11:00,88.12,88.155,88.16,88.12,35124,3187968.0,1689700260
221,2023-07-19 01:12:00,88.15,88.179,88.179,88.145,49663,4508224.0,1689700320
222,2023-07-19 01:13:00,88.173,88.15,88.173,88.139,16052,1456896.0,1689700380
223,2023-07-19 01:14:00,88.142,88.15,88.15,88.14,19267,1748544.0,1689700440
224,2023-07-19 01:15:00,88.19,88.22,88.22,88.19,28477,2585792.0,1689700500
225,2023-07-19 01:16:00,88.235,88.295,88.295,88.235,28479,2587840.0,1689700560
226,2023-07-19 01:17:00,88.295,88.241,88.295,88.241,39116,3555136.0,1689700620
227,2023-07-19 01:18:00,88.21,88.25,88.25,88.21,17650,1603456.0,1689700680
228,2023-07-19 01:19:00,88.26,88.26,88.26,88.24,21252,1930944.0,1689700740
229,2023-07-19 01:20:00,88.258,88.22,88.258,88.215,36694,3333440.0,1689700800
230,2023-07-19 01:21:00,88.21,88.21,88.235,88.21,16303,1480896.0,1689700860
231,2023-07-19 01:22:00,88.19,88.115,88.191,88.115,28886,2621952.0,1689700920
232,2023-07-19 01:23:00,88.11,88.125,88.133,88.11,18173,1649408.0,1689700980
233,2023-07-19 01:24:00,88.135,88.128,88.15,88.128,20016,1816064.0,1689701040
234,2023-07-19 01:25:00,88.125,88.141,88.145,88.125,14186,1287424.0,1689701100
235,2023-07-19 01:26:00,88.13,88.12,88.139,88.11,14385,1305408.0,1689701160
236,2023-07-19 01:27:00,88.113,88.12,88.12,88.1,25535,2317440.0,1689701220
237,2023-07-19 01:28:00,88.119,88.12,88.12,88.11,20963,1902336.0,1689701280
238,2023-07-19 01:29:00,88.1,88.04,88.1,88.04,61033,5535808.0,1689701340
239,2023-07-19 01:30:00,88.02,87.97,88.02,87.95,87420,7925888.0,1689701400
240,2023-07-19 01:31:00,87.98,87.96,87.985,87.96,58695,5320320.0,1689701460
241,2023-07-19 01:32:00,87.985,88.0,88.0,87.98,27839,2524160.0,1689701520
242,2023-07-19 01:33:00,88.03,88.055,88.06,88.02,40203,3646720.0,1689701580
243,2023-07-19 01:34:00,88.06,88.003,88.06,88.0,38505,3491456.0,1689701640
244,2023-07-19 01:35:00,88.01,88.0,88.02,88.0,31059,2816384.0,1689701700
245,2023-07-19 01:36:00,88.0,87.96,88.0,87.96,18089,1639296.0,1689701760
246,2023-07-19 01:37:00,87.945,87.965,87.99,87.945,37971,3442048.0,1689701820
247,2023-07-19 01:38:00,87.915,87.88,87.915,87.86,143786,13018368.0,1689701880
248,2023-07-19 01:39:00,87.885,87.79,87.885,87.78,81451,7371008.0,1689701940
249,2023-07-19 01:40:00,87.81,87.79,87.82,87.79,48665,4403456.0,1689702000
250,2023-07-19 01:41:00,87.795,87.825,87.835,87.78,66329,6000896.0,1689702060
251,2023-07-19 01:42:00,87.795,87.805,87.82,87.792,47838,4328192.0,1689702120
252,2023-07-19 01:43:00,87.8,87.825,87.825,87.8,71058,6429568.0,1689702180
253,2023-07-19 01:44:00,87.8,87.8,87.815,87.79,29958,2710656.0,1689702240
254,2023-07-19 01:45:00,87.77,87.775,87.78,87.76,176432,15964032.0,1689702300
255,2023-07-19 01:46:00,87.792,87.789,87.792,87.762,47287,4276992.0,1689702360
256,2023-07-19 01:47:00,87.805,87.78,87.808,87.78,36509,3302400.0,1689702420
257,2023-07-19 01:48:00,87.78,87.84,87.84,87.78,47792,4325760.0,1689702480
258,2023-07-19 01:49:00,87.83,87.86,87.878,87.83,22030,1994496.0,1689702540
259,2023-07-19 01:50:00,87.839,87.875,87.88,87.837,27994,2534016.0,1689702600
260,2023-07-19 01:51:00,87.87,87.825,87.87,87.825,23350,2113664.0,1689702660
261,2023-07-19 01:52:00,87.825,87.825,87.832,87.822,17130,1549824.0,1689702720
262,2023-07-19 01:53:00,87.82,87.755,87.82,87.755,22283,2015488.0,1689702780
263,2023-07-19 01:54:00,87.7,87.675,87.71,87.67,74454,6729600.0,1689702840
264,2023-07-19 01:55:00,87.61,87.635,87.675,87.61,73279,6620416.0,1689702900
265,2023-07-19 01:56:00,87.601,87.675,87.688,87.555,141591,12771328.0,1689702960
266,2023-07-19 01:57:00,87.675,87.74,87.77,87.675,76427,6907648.0,1689703020
267,2023-07-19 01:58:00,87.756,87.789,87.81,87.73,47280,4276480.0,1689703080
268,2023-07-19 01:59:00,87.806,87.835,87.835,87.8,24787,2243456.0,1689703140
269,2023-07-19 02:00:00,87.82,87.78,87.82,87.76,26389,2387584.0,1689703200
270,2023-07-19 02:01:00,87.775,87.815,87.815,87.765,53187,4810368.0,1689703260
271,2023-07-19 02:02:00,87.805,87.777,87.81,87.777,34355,3108224.0,1689703320
272,2023-07-19 02:03:00,87.765,87.71,87.765,87.69,57096,5160832.0,1689703380
273,2023-07-19 02:04:00,87.715,87.73,87.735,87.715,42943,3883520.0,1689703440
274,2023-07-19 02:05:00,87.725,87.665,87.725,87.665,59734,5397248.0,1689703500
275,2023-07-19 02:06:00,87.6,87.615,87.615,87.575,72904,6575104.0,1689703560
276,2023-07-19 02:07:00,87.62,87.685,87.685,87.62,36984,3339904.0,1689703620
277,2023-07-19 02:08:00,87.69,87.735,87.75,87.655,49804,4501376.0,1689703680
278,2023-07-19 02:09:00,87.78,87.785,87.79,87.76,67646,6118144.0,1689703740
279,2023-07-19 02:10:00,87.785,87.78,87.81,87.77,83101,7514752.0,1689703800
280,2023-07-19 02:11:00,87.78,87.83,87.83,87.78,85428,7727872.0,1689703860
281,2023-07-19 02:12:00,87.827,87.88,87.88,87.827,34575,3130752.0,1689703920
282,2023-07-19 02:13:00,87.875,87.93,87.93,87.87,25025,2267520.0,1689703980
283,2023-07-19 02:14:00,87.937,87.905,87.937,87.905,46302,4193920.0,1689704040
284,2023-07-19 02:15:00,87.94,87.98,87.98,87.94,55579,5035904.0,1689704100
285,2023-07-19 02:16:00,87.962,87.98,87.98,87.94,26079,2362880.0,1689704160
286,2023-07-19 02:17:00,87.979,87.997,87.997,87.97,23774,2154752.0,1689704220
287,2023-07-19 02:18:00,87.995,88.04,88.04,87.995,20854,1890304.0,1689704280
288,2023-07-19 02:19:00,88.03,88.095,88.095,88.03,62391,5658496.0,1689704340
289,2023-07-19 02:20:00,88.095,88.135,88.135,88.095,29551,2683392.0,1689704400
290,2023-07-19 02:21:00,88.145,88.17,88.17,88.135,51286,4655616.0,1689704460
291,2023-07-19 02:22:00,88.145,88.1,88.145,88.1,39589,3593984.0,1689704520
292,2023-07-19 02:23:00,88.13,88.215,88.215,88.13,37327,3389440.0,1689704580
293,2023-07-19 02:24:00,88.22,88.32,88.32,88.22,56257,5112192.0,1689704640
294,2023-07-19 02:25:00,88.35,88.37,88.37,88.35,65348,5944704.0,1689704700
295,2023-07-19 02:26:00,88.345,88.32,88.365,88.305,98255,8934528.0,1689704760
296,2023-07-19 02:27:00,88.315,88.3,88.325,88.3,49352,4488832.0,1689704820
297,2023-07-19 02:28:00,88.32,88.35,88.355,88.32,67388,6130560.0,1689704880
298,2023-07-19 02:29:00,88.365,88.27,88.365,88.265,76826,6986752.0,1689704940
299,2023-07-19 02:30:00,88.28,88.22,88.315,88.22,60136,5466624.0,1689705000
300,2023-07-19 02:31:00,88.205,88.28,88.28,88.205,78254,7110528.0,1689705060
301,2023-07-19 02:32:00,88.29,88.308,88.31,88.285,41239,3749888.0,1689705120
302,2023-07-19 02:33:00,88.35,88.425,88.425,88.35,53426,4861696.0,1689705180
303,2023-07-19 02:34:00,88.45,88.41,88.45,88.41,36067,3284608.0,1689705240
304,2023-07-19 02:35:00,88.42,88.4,88.435,88.395,29850,2717568.0,1689705300
305,2023-07-19 02:36:00,88.395,88.39,88.42,88.39,50727,4616704.0,1689705360
306,2023-07-19 02:37:00,88.42,88.43,88.43,88.42,22288,2028800.0,1689705420
307,2023-07-19 02:38:00,88.51,88.535,88.56,88.51,110696,10088576.0,1689705480
308,2023-07-19 02:39:00,88.53,88.5,88.544,88.5,41310,3764608.0,1689705540
309,2023-07-19 02:40:00,88.5,88.495,88.51,88.485,28697,2614144.0,1689705600
