,dt,open,close,high,low,vol,turnover,ts
27,2022-08-29 21:58:00,97.83,97.805,97.83,97.725,74083,7437120.0,1661781480
28,2022-08-29 21:59:00,97.92,98.03,98.065,97.908,115683,11639712.0,1661781540
29,2022-08-29 22:00:00,97.975,97.89,97.975,97.823,68482,6882304.0,1661781600
30,2022-08-29 22:01:00,97.794,97.763,97.87,97.69,83504,8382592.0,1661781660
31,2022-08-29 22:02:00,97.72,97.67,97.9,97.67,138444,13892608.0,1661781720
32,2022-08-29 22:03:00,97.429,97.644,97.644,97.429,89925,9006976.0,1661781780
33,2022-08-29 22:04:00,97.68,97.731,97.731,97.67,65426,6562720.0,1661781840
34,2022-08-29 22:05:00,97.84,97.68,97.84,97.67,86701,8704288.0,1661781900
35,2022-08-29 22:06:00,97.622,97.47,97.622,97.47,74994,7515552.0,1661781960
36,2022-08-29 22:07:00,97.435,97.5,97.515,97.43,97998,9807296.0,1661782020
37,2022-08-29 22:08:00,97.535,97.521,97.61,97.521,54340,5444544.0,1661782080
38,2022-08-29 22:09:00,97.48,97.56,97.56,97.48,72439,7253760.0,1661782140
39,2022-08-29 22:10:00,97.84,97.74,97.84,97.687,57284,5749760.0,1661782200
40,2022-08-29 22:11:00,97.795,98.065,98.065,97.696,80809,8125376.0,1661782260
41,2022-08-29 22:12:00,98.02,98.22,98.22,98.02,102857,10364032.0,1661782320
42,2022-08-29 22:13:00,98.01,97.75,98.01,97.75,80092,8056384.0,1661782380
43,2022-08-29 22:14:00,97.713,97.54,97.713,97.54,66659,6685504.0,1661782440
44,2022-08-29 22:15:00,97.567,97.38,97.567,97.38,121764,12186688.0,1661782500
45,2022-08-29 22:16:00,97.399,97.46,97.5,97.399,111101,11114752.0,1661782560
46,2022-08-29 22:17:00,97.476,97.61,97.61,97.46,100602,10071232.0,1661782620
47,2022-08-29 22:18:00,97.595,97.702,97.73,97.58,67665,6783936.0,1661782680
48,2022-08-29 22:19:00,97.59,97.855,97.855,97.59,110093,11044480.0,1661782740
49,2022-08-29 22:20:00,97.8,97.53,97.8,97.445,104049,10421952.0,1661782800
50,2022-08-29 22:21:00,97.56,97.55,97.565,97.459,46239,4631680.0,1661782860
51,2022-08-29 22:22:00,97.44,96.94,97.44,96.94,154969,15479872.0,1661782920
52,2022-08-29 22:23:00,96.905,96.926,96.94,96.835,195239,19424064.0,1661782980
53,2022-08-29 22:24:00,96.955,97.05,97.05,96.95,44803,4462272.0,1661783040
54,2022-08-29 22:25:00,97.09,96.815,97.09,96.815,103023,10260224.0,1661783100
55,2022-08-29 22:26:00,96.85,96.78,96.91,96.78,56996,5669056.0,1661783160
56,2022-08-29 22:27:00,96.8,96.7,96.83,96.7,61515,6114112.0,1661783220
57,2022-08-29 22:28:00,96.75,96.561,96.75,96.51,68154,6762304.0,1661783280
58,2022-08-29 22:29:00,96.67,96.635,96.74,96.635,67029,6656960.0,1661783340
59,2022-08-29 22:30:00,96.64,96.49,96.66,96.49,54041,5362624.0,1661783400
60,2022-08-29 22:31:00,96.46,96.6,96.6,96.42,80861,8016448.0,1661783460
61,2022-08-29 22:32:00,96.64,96.68,96.7,96.61,56799,5640448.0,1661783520
62,2022-08-29 22:33:00,96.62,96.62,96.71,96.62,52141,5176512.0,1661783580
63,2022-08-29 22:34:00,96.55,96.295,96.55,96.28,78874,7808128.0,1661783640
64,2022-08-29 22:35:00,96.195,96.063,96.195,96.063,108693,10735232.0,1661783700
65,2022-08-29 22:36:00,96.11,95.994,96.11,95.959,58896,5811328.0,1661783760
66,2022-08-29 22:37:00,95.991,95.74,95.991,95.74,51725,5093952.0,1661783820
67,2022-08-29 22:38:00,95.765,95.91,96.02,95.765,68194,6720128.0,1661783880
68,2022-08-29 22:39:00,96.13,96.26,96.26,96.1,78331,7735104.0,1661783940
69,2022-08-29 22:40:00,96.23,96.2,96.295,96.125,68342,6754240.0,1661784000
70,2022-08-29 22:41:00,96.14,96.269,96.269,96.14,42396,4189824.0,1661784060
71,2022-08-29 22:42:00,96.22,95.94,96.22,95.94,57252,5650048.0,1661784120
72,2022-08-29 22:43:00,95.92,95.985,95.985,95.918,56396,5558784.0,1661784180
73,2022-08-29 22:44:00,95.946,96.025,96.05,95.946,28470,2807616.0,1661784240
74,2022-08-29 22:45:00,96.04,96.119,96.119,96.04,38537,3803520.0,1661784300
75,2022-08-29 22:46:00,96.05,96.1,96.16,96.05,42387,4184512.0,1661784360
76,2022-08-29 22:47:00,96.134,96.055,96.163,96.055,28856,2848704.0,1661784420
77,2022-08-29 22:48:00,96.11,96.15,96.24,96.11,35866,3543040.0,1661784480
78,2022-08-29 22:49:00,96.1,95.973,96.1,95.973,52739,5203648.0,1661784540
79,2022-08-29 22:50:00,95.925,95.935,96.02,95.925,29320,2890560.0,1661784600
80,2022-08-29 22:51:00,95.98,96.02,96.17,95.98,39827,3931200.0,1661784660
81,2022-08-29 22:52:00,95.965,96.02,96.08,95.965,28087,2770560.0,1661784720
82,2022-08-29 22:53:00,95.98,95.84,95.98,95.82,66403,6541376.0,1661784780
83,2022-08-29 22:54:00,95.853,95.483,95.853,95.483,98882,9717824.0,1661784840
84,2022-08-29 22:55:00,95.44,95.49,95.49,95.39,74072,7264320.0,1661784900
85,2022-08-29 22:56:00,95.5,95.34,95.53,95.34,65106,6384768.0,1661784960
86,2022-08-29 22:57:00,95.355,95.31,95.44,95.31,53330,5226368.0,1661785020
87,2022-08-29 22:58:00,95.31,95.493,95.493,95.31,69171,6781248.0,1661785080
88,2022-08-29 22:59:00,95.485,95.59,95.59,95.485,43679,4287104.0,1661785140
89,2022-08-29 23:00:00,95.65,95.61,95.65,95.54,49008,4814080.0,1661785200
90,2022-08-29 23:01:00,95.53,95.58,95.58,95.53,38644,3793856.0,1661785260
91,2022-08-29 23:02:00,95.63,95.78,95.78,95.62,45287,4453504.0,1661785320
92,2022-08-29 23:03:00,95.73,95.649,95.74,95.615,43664,4294592.0,1661785380
93,2022-08-29 23:04:00,95.635,95.685,95.72,95.635,28605,2812608.0,1661785440
94,2022-08-29 23:05:00,95.75,95.575,95.75,95.555,36947,3628800.0,1661785500
95,2022-08-29 23:06:00,95.587,95.405,95.587,95.385,44341,4347968.0,1661785560
96,2022-08-29 23:07:00,95.42,95.36,95.42,95.354,49064,4808256.0,1661785620
97,2022-08-29 23:08:00,95.325,95.24,95.4,95.24,60842,5958592.0,1661785680
98,2022-08-29 23:09:00,95.3,95.15,95.3,95.124,31502,3081408.0,1661785740
99,2022-08-29 23:10:00,95.097,95.3,95.3,95.097,28578,2795712.0,1661785800
100,2022-08-29 23:11:00,95.323,95.299,95.334,95.25,38243,3744768.0,1661785860
101,2022-08-29 23:12:00,95.165,95.287,95.35,95.165,37533,3674304.0,1661785920
102,2022-08-29 23:13:00,95.293,95.38,95.395,95.293,40419,3960768.0,1661785980
103,2022-08-29 23:14:00,95.48,95.555,95.555,95.46,26774,2626304.0,1661786040
104,2022-08-29 23:15:00,95.61,95.67,95.67,95.53,42403,4163648.0,1661786100
105,2022-08-29 23:16:00,95.602,95.65,95.65,95.6,43565,4280896.0,1661786160
106,2022-08-29 23:17:00,95.68,95.59,95.68,95.57,22209,2181696.0,1661786220
107,2022-08-29 23:18:00,95.625,95.43,95.625,95.43,19060,1870976.0,1661786280
108,2022-08-29 23:19:00,95.46,95.433,95.515,95.433,15647,1535552.0,1661786340
109,2022-08-29 23:20:00,95.433,95.4,95.45,95.38,41198,4039680.0,1661786400
110,2022-08-29 23:21:00,95.435,95.38,95.435,95.355,20614,2020032.0,1661786460
111,2022-08-29 23:22:00,95.4,95.4,95.47,95.39,34770,3408960.0,1661786520
112,2022-08-29 23:23:00,95.38,95.385,95.39,95.34,31608,3097088.0,1661786580
113,2022-08-29 23:24:00,95.35,95.44,95.52,95.35,55141,5404352.0,1661786640
114,2022-08-29 23:25:00,95.5,95.515,95.515,95.46,27478,2695488.0,1661786700
115,2022-08-29 23:26:00,95.54,95.56,95.56,95.48,19905,1953536.0,1661786760
116,2022-08-29 23:27:00,95.51,95.39,95.51,95.39,79266,7771136.0,1661786820
117,2022-08-29 23:28:00,95.379,95.17,95.379,95.17,68125,6669632.0,1661786880
118,2022-08-29 23:29:00,95.19,95.135,95.19,95.11,84691,8281536.0,1661786940
119,2022-08-29 23:30:00,95.15,94.84,95.15,94.84,69822,6816512.0,1661787000
120,2022-08-29 23:31:00,94.775,94.84,94.86,94.775,102745,10011840.0,1661787060
121,2022-08-29 23:32:00,94.84,94.76,94.84,94.74,52557,5121408.0,1661787120
122,2022-08-29 23:33:00,94.79,94.78,94.79,94.74,43759,4262080.0,1661787180
123,2022-08-29 23:34:00,94.815,95.0,95.0,94.765,37240,3628672.0,1661787240
124,2022-08-29 23:35:00,95.02,94.968,95.02,94.968,74382,7263360.0,1661787300
125,2022-08-29 23:36:00,94.92,94.86,94.92,94.8,26577,2590912.0,1661787360
126,2022-08-29 23:37:00,94.94,95.05,95.05,94.94,27983,2731840.0,1661787420
127,2022-08-29 23:38:00,95.125,95.04,95.125,95.04,42633,4165760.0,1661787480
128,2022-08-29 23:39:00,94.95,94.89,94.985,94.89,29816,2908736.0,1661787540
129,2022-08-29 23:40:00,94.77,94.796,94.796,94.71,57035,5555712.0,1661787600
130,2022-08-29 23:41:00,94.76,94.73,94.76,94.65,33234,3235072.0,1661787660
131,2022-08-29 23:42:00,94.74,94.71,94.74,94.62,45738,4450432.0,1661787720
132,2022-08-29 23:43:00,94.7,94.565,94.7,94.565,30072,2925440.0,1661787780
133,2022-08-29 23:44:00,94.56,94.64,94.64,94.55,33843,3289984.0,1661787840
134,2022-08-29 23:45:00,94.66,94.5,94.66,94.5,35743,3475712.0,1661787900
135,2022-08-29 23:46:00,94.475,94.334,94.486,94.334,59225,5749760.0,1661787960
136,2022-08-29 23:47:00,94.5,94.38,94.53,94.38,45673,4434816.0,1661788020
137,2022-08-29 23:48:00,94.321,94.28,94.37,94.28,70171,6806528.0,1661788080
138,2022-08-29 23:49:00,94.31,94.44,94.44,94.22,52937,5131776.0,1661788140
139,2022-08-29 23:50:00,94.416,94.53,94.53,94.41,71331,6926976.0,1661788200
140,2022-08-29 23:51:00,94.44,94.369,94.49,94.369,24211,2350592.0,1661788260
141,2022-08-29 23:52:00,94.4,94.42,94.47,94.4,50374,4889984.0,1661788320
142,2022-08-29 23:53:00,94.48,94.48,94.5,94.43,29362,2851840.0,1661788380
143,2022-08-29 23:54:00,94.536,94.44,94.536,94.44,39183,3807104.0,1661788440
144,2022-08-29 23:55:00,94.4,94.41,94.41,94.38,32418,3147008.0,1661788500
145,2022-08-29 23:56:00,94.42,94.4,94.445,94.38,17314,1680512.0,1661788560
146,2022-08-29 23:57:00,94.43,94.41,94.435,94.4,20158,1957248.0,1661788620
147,2022-08-29 23:58:00,94.39,94.356,94.39,94.32,23267,2257536.0,1661788680
148,2022-08-29 23:59:00,94.38,94.595,94.595,94.38,24828,2411136.0,1661788740
149,2022-08-30 00:00:00,94.627,94.54,94.627,94.54,38251,3719168.0,1661788800
150,2022-08-30 00:01:00,94.53,94.59,94.59,94.53,31643,3076480.0,1661788860
151,2022-08-30 00:02:00,94.522,94.56,94.588,94.522,31921,3103104.0,1661788920
152,2022-08-30 00:03:00,94.65,94.72,94.72,94.65,58827,5724928.0,1661788980
153,2022-08-30 00:04:00,94.83,94.79,94.83,94.78,42191,4110720.0,1661789040
154,2022-08-30 00:05:00,94.82,94.82,94.828,94.805,27903,2718976.0,1661789100
155,2022-08-30 00:06:00,94.83,94.791,94.83,94.75,21845,2128640.0,1661789160
156,2022-08-30 00:07:00,94.68,94.65,94.68,94.65,31404,3055744.0,1661789220
157,2022-08-30 00:08:00,94.64,94.66,94.685,94.64,14144,1376256.0,1661789280
158,2022-08-30 00:09:00,94.665,94.685,94.7,94.665,15507,1509760.0,1661789340
159,2022-08-30 00:10:00,94.67,94.67,94.67,94.61,17028,1656576.0,1661789400
160,2022-08-30 00:11:00,94.66,94.79,94.79,94.637,22050,2146304.0,1661789460
161,2022-08-30 00:12:00,94.86,94.82,94.86,94.79,29332,2858752.0,1661789520
162,2022-08-30 00:13:00,94.8,94.912,94.939,94.8,36124,3522176.0,1661789580
163,2022-08-30 00:14:00,94.93,94.88,94.93,94.87,21960,2141568.0,1661789640
164,2022-08-30 00:15:00,94.839,94.83,94.845,94.81,25461,2481152.0,1661789700
165,2022-08-30 00:16:00,94.845,94.786,94.86,94.755,20531,2000384.0,1661789760
166,2022-08-30 00:17:00,94.786,94.75,94.786,94.75,13671,1331712.0,1661789820
167,2022-08-30 00:18:00,94.75,94.916,94.916,94.75,8087,788608.0,1661789880
168,2022-08-30 00:19:00,94.92,94.96,94.97,94.92,19526,1905408.0,1661789940
169,2022-08-30 00:20:00,95.06,95.013,95.07,94.99,43127,4211968.0,1661790000
170,2022-08-30 00:21:00,95.06,95.058,95.119,95.058,24362,2380288.0,1661790060
171,2022-08-30 00:22:00,95.058,95.01,95.058,95.01,18417,1798272.0,1661790120
172,2022-08-30 00:23:00,95.05,95.1,95.11,95.05,20404,1993856.0,1661790180
173,2022-08-30 00:24:00,95.157,95.19,95.24,95.157,68705,6719232.0,1661790240
174,2022-08-30 00:25:00,95.12,95.09,95.151,95.09,18264,1785728.0,1661790300
175,2022-08-30 00:26:00,95.09,94.99,95.09,94.99,24870,2429056.0,1661790360
176,2022-08-30 00:27:00,94.985,94.955,94.985,94.93,23292,2272128.0,1661790420
177,2022-08-30 00:28:00,95.03,95.17,95.175,95.03,31231,3051520.0,1661790480
178,2022-08-30 00:29:00,95.155,95.11,95.155,95.11,50633,4949504.0,1661790540
179,2022-08-30 00:30:00,95.05,95.09,95.09,95.03,17394,1698944.0,1661790600
180,2022-08-30 00:31:00,95.1,94.995,95.1,94.98,14592,1423872.0,1661790660
181,2022-08-30 00:32:00,95.003,94.901,95.022,94.89,32232,3144064.0,1661790720
182,2022-08-30 00:33:00,94.885,94.805,94.885,94.805,19626,1912832.0,1661790780
183,2022-08-30 00:34:00,94.74,94.694,94.767,94.68,21836,2125696.0,1661790840
184,2022-08-30 00:35:00,94.6,94.675,94.69,94.6,13101,1274624.0,1661790900
185,2022-08-30 00:36:00,94.661,94.72,94.72,94.653,13272,1292032.0,1661790960
186,2022-08-30 00:37:00,94.71,94.54,94.71,94.53,29108,2830848.0,1661791020
187,2022-08-30 00:38:00,94.61,94.58,94.61,94.575,17486,1700096.0,1661791080
188,2022-08-30 00:39:00,94.63,94.629,94.672,94.61,20828,2026112.0,1661791140
189,2022-08-30 00:40:00,94.62,94.55,94.62,94.534,15175,1475712.0,1661791200
190,2022-08-30 00:41:00,94.588,94.63,94.645,94.588,26896,2616448.0,1661791260
191,2022-08-30 00:42:00,94.66,94.61,94.7,94.61,19115,1860352.0,1661791320
192,2022-08-30 00:43:00,94.6,94.57,94.6,94.55,15359,1492608.0,1661791380
193,2022-08-30 00:44:00,94.52,94.42,94.55,94.42,33665,3271296.0,1661791440
194,2022-08-30 00:45:00,94.38,94.48,94.49,94.38,32949,3199104.0,1661791500
195,2022-08-30 00:46:00,94.48,94.49,94.51,94.445,16198,1573376.0,1661791560
196,2022-08-30 00:47:00,94.47,94.56,94.575,94.47,18803,1827712.0,1661791620
197,2022-08-30 00:48:00,94.6,94.61,94.622,94.565,23555,2290304.0,1661791680
198,2022-08-30 00:49:00,94.605,94.63,94.67,94.605,27846,2708608.0,1661791740
199,2022-08-30 00:50:00,94.71,94.85,94.85,94.71,47002,4578176.0,1661791800
200,2022-08-30 00:51:00,94.81,94.84,94.84,94.78,24310,2368896.0,1661791860
201,2022-08-30 00:52:00,94.85,94.97,94.97,94.85,24894,2427264.0,1661791920
202,2022-08-30 00:53:00,94.93,94.91,94.94,94.91,16875,1646208.0,1661791980
203,2022-08-30 00:54:00,94.9,94.81,94.9,94.8,24435,2381440.0,1661792040
204,2022-08-30 00:55:00,94.81,94.82,94.82,94.805,12061,1175424.0,1661792100
205,2022-08-30 00:56:00,94.83,94.827,94.83,94.76,18276,1780480.0,1661792160
206,2022-08-30 00:57:00,94.84,94.895,94.91,94.84,17105,1667456.0,1661792220
207,2022-08-30 00:58:00,94.85,94.765,94.85,94.765,20715,2018432.0,1661792280
208,2022-08-30 00:59:00,94.78,94.78,94.78,94.77,12867,1253248.0,1661792340
209,2022-08-30 01:00:00,94.788,94.77,94.81,94.77,22500,2192128.0,1661792400
210,2022-08-30 01:01:00,94.74,94.76,94.76,94.74,19626,1911168.0,1661792460
211,2022-08-30 01:02:00,94.75,94.75,94.75,94.74,13645,1328512.0,1661792520
212,2022-08-30 01:03:00,94.71,94.73,94.76,94.71,18085,1761536.0,1661792580
213,2022-08-30 01:04:00,94.75,94.93,94.93,94.75,39679,3865984.0,1661792640
214,2022-08-30 01:05:00,94.918,94.82,94.92,94.82,21220,2069120.0,1661792700
215,2022-08-30 01:06:00,94.82,94.823,94.855,94.8,13533,1318528.0,1661792760
216,2022-08-30 01:07:00,94.87,94.934,94.934,94.87,14183,1383040.0,1661792820
217,2022-08-30 01:08:00,94.92,94.91,94.92,94.9,16103,1569664.0,1661792880
218,2022-08-30 01:09:00,94.926,95.015,95.015,94.91,9542,930816.0,1661792940
219,2022-08-30 01:10:00,95.015,95.0,95.05,95.0,26756,2612224.0,1661793000
220,2022-08-30 01:11:00,94.93,94.92,94.95,94.92,16117,1572992.0,1661793060
221,2022-08-30 01:12:00,94.88,94.67,94.88,94.67,66892,6515328.0,1661793120
222,2022-08-30 01:13:00,94.72,94.73,94.73,94.68,10625,1034112.0,1661793180
223,2022-08-30 01:14:00,94.72,94.77,94.77,94.72,13704,1334400.0,1661793240
224,2022-08-30 01:15:00,94.805,94.73,94.835,94.73,18193,1771904.0,1661793300
225,2022-08-30 01:16:00,94.73,94.724,94.73,94.68,17875,1739520.0,1661793360
226,2022-08-30 01:17:00,94.68,94.6,94.695,94.6,14849,1444608.0,1661793420
227,2022-08-30 01:18:00,94.599,94.597,94.6,94.575,19349,1881472.0,1661793480
228,2022-08-30 01:19:00,94.57,94.54,94.61,94.54,15546,1512192.0,1661793540
229,2022-08-30 01:20:00,94.54,94.6,94.6,94.51,19066,1852928.0,1661793600
230,2022-08-30 01:21:00,94.65,94.63,94.675,94.62,14256,1387776.0,1661793660
231,2022-08-30 01:22:00,94.64,94.603,94.66,94.567,17764,1727616.0,1661793720
232,2022-08-30 01:23:00,94.6,94.697,94.697,94.58,27572,2681344.0,1661793780
233,2022-08-30 01:24:00,94.715,94.625,94.715,94.61,10441,1016192.0,1661793840
234,2022-08-30 01:25:00,94.6,94.645,94.645,94.59,15337,1491840.0,1661793900
235,2022-08-30 01:26:00,94.64,94.6,94.66,94.6,10234,995584.0,1661793960
236,2022-08-30 01:27:00,94.645,94.65,94.69,94.645,8078,786304.0,1661794020
237,2022-08-30 01:28:00,94.65,94.654,94.685,94.65,14837,1443328.0,1661794080
238,2022-08-30 01:29:00,94.64,94.618,94.64,94.56,11091,1078400.0,1661794140
239,2022-08-30 01:30:00,94.655,94.57,94.67,94.56,14405,1400832.0,1661794200
240,2022-08-30 01:31:00,94.58,94.59,94.61,94.56,13016,1265664.0,1661794260
241,2022-08-30 01:32:00,94.6,94.59,94.61,94.57,21790,2119424.0,1661794320
242,2022-08-30 01:33:00,94.6,94.605,94.61,94.6,31134,3028992.0,1661794380
243,2022-08-30 01:34:00,94.61,94.58,94.61,94.57,18989,1847040.0,1661794440
244,2022-08-30 01:35:00,94.582,94.59,94.594,94.57,25011,2432896.0,1661794500
245,2022-08-30 01:36:00,94.59,94.599,94.599,94.56,12403,1205760.0,1661794560
246,2022-08-30 01:37:00,94.55,94.544,94.57,94.54,21088,2049664.0,1661794620
247,2022-08-30 01:38:00,94.55,94.55,94.58,94.55,12498,1215232.0,1661794680
248,2022-08-30 01:39:00,94.55,94.57,94.574,94.55,12398,1205120.0,1661794740
249,2022-08-30 01:40:00,94.577,94.548,94.577,94.53,25603,2487680.0,1661794800
250,2022-08-30 01:41:00,94.548,94.518,94.59,94.518,15435,1500288.0,1661794860
251,2022-08-30 01:42:00,94.55,94.56,94.57,94.53,16705,1623552.0,1661794920
252,2022-08-30 01:43:00,94.53,94.58,94.58,94.53,11548,1122432.0,1661794980
253,2022-08-30 01:44:00,94.57,94.71,94.71,94.57,23562,2292352.0,1661795040
254,2022-08-30 01:45:00,94.735,94.8,94.8,94.735,28682,2792960.0,1661795100
255,2022-08-30 01:46:00,94.79,94.895,94.9,94.79,24582,2396160.0,1661795160
256,2022-08-30 01:47:00,94.861,94.83,94.861,94.81,30901,3012480.0,1661795220
257,2022-08-30 01:48:00,94.83,94.772,94.84,94.753,24241,2361216.0,1661795280
258,2022-08-30 01:49:00,94.798,94.76,94.798,94.75,13474,1312128.0,1661795340
259,2022-08-30 01:50:00,94.77,94.771,94.82,94.77,20998,2044800.0,1661795400
260,2022-08-30 01:51:00,94.765,94.77,94.81,94.765,11436,1114368.0,1661795460
261,2022-08-30 01:52:00,94.8,94.82,94.85,94.8,13354,1301376.0,1661795520
262,2022-08-30 01:53:00,94.797,94.72,94.83,94.71,15587,1517824.0,1661795580
263,2022-08-30 01:54:00,94.72,94.745,94.78,94.72,6913,673152.0,1661795640
264,2022-08-30 01:55:00,94.705,94.75,94.76,94.705,6585,641024.0,1661795700
265,2022-08-30 01:56:00,94.73,94.78,94.78,94.73,6542,636672.0,1661795760
266,2022-08-30 01:57:00,94.835,94.841,94.87,94.835,45006,4387840.0,1661795820
267,2022-08-30 01:58:00,94.9,94.92,95.015,94.9,39117,3816192.0,1661795880
268,2022-08-30 01:59:00,94.94,95.0,95.0,94.93,22905,2235136.0,1661795940
269,2022-08-30 02:00:00,95.01,95.012,95.05,95.01,15774,1540864.0,1661796000
270,2022-08-30 02:01:00,94.965,94.95,95.03,94.95,33106,3231744.0,1661796060
271,2022-08-30 02:02:00,94.95,94.85,94.95,94.85,17994,1754880.0,1661796120
272,2022-08-30 02:03:00,94.805,94.84,94.897,94.805,15233,1484288.0,1661796180
273,2022-08-30 02:04:00,94.85,94.93,94.943,94.85,16310,1590400.0,1661796240
274,2022-08-30 02:05:00,94.939,94.86,94.939,94.86,9456,922112.0,1661796300
275,2022-08-30 02:06:00,94.88,94.92,94.925,94.88,7014,684032.0,1661796360
276,2022-08-30 02:07:00,94.92,94.875,94.94,94.875,12790,1248000.0,1661796420
277,2022-08-30 02:08:00,94.875,94.92,94.96,94.875,9633,939776.0,1661796480
278,2022-08-30 02:09:00,94.92,94.86,94.939,94.86,11552,1126528.0,1661796540
279,2022-08-30 02:10:00,94.84,94.83,94.88,94.83,8647,842624.0,1661796600
280,2022-08-30 02:11:00,94.81,94.84,94.865,94.81,14872,1449216.0,1661796660
281,2022-08-30 02:12:00,94.88,94.838,94.89,94.838,10050,979968.0,1661796720
282,2022-08-30 02:13:00,94.825,94.825,94.91,94.825,13271,1293568.0,1661796780
283,2022-08-30 02:14:00,94.79,94.776,94.79,94.76,7838,763264.0,1661796840
284,2022-08-30 02:15:00,94.766,94.77,94.788,94.74,8463,824576.0,1661796900
285,2022-08-30 02:16:00,94.736,94.685,94.77,94.685,17325,1686400.0,1661796960
286,2022-08-30 02:17:00,94.74,94.73,94.75,94.705,17336,1687552.0,1661797020
287,2022-08-30 02:18:00,94.73,94.689,94.73,94.689,7546,734464.0,1661797080
288,2022-08-30 02:19:00,94.67,94.68,94.68,94.67,21459,2088064.0,1661797140
289,2022-08-30 02:20:00,94.66,94.58,94.66,94.565,16556,1610368.0,1661797200
290,2022-08-30 02:21:00,94.58,94.54,94.58,94.54,17612,1711616.0,1661797260
291,2022-08-30 02:22:00,94.575,94.59,94.59,94.56,9075,882176.0,1661797320
292,2022-08-30 02:23:00,94.59,94.62,94.629,94.59,13554,1318400.0,1661797380
293,2022-08-30 02:24:00,94.604,94.64,94.645,94.6,11488,1117440.0,1661797440
294,2022-08-30 02:25:00,94.655,94.69,94.7,94.64,9264,901376.0,1661797500
295,2022-08-30 02:26:00,94.74,94.817,94.817,94.74,15301,1489664.0,1661797560
296,2022-08-30 02:27:00,94.825,94.84,94.86,94.825,25202,2455680.0,1661797620
297,2022-08-30 02:28:00,94.82,94.95,94.97,94.82,21185,2065920.0,1661797680
298,2022-08-30 02:29:00,94.95,95.017,95.027,94.95,16526,1613056.0,1661797740
299,2022-08-30 02:30:00,94.98,94.91,94.99,94.905,16388,1599232.0,1661797800
300,2022-08-30 02:31:00,94.91,94.97,95.01,94.89,10136,988672.0,1661797860
301,2022-08-30 02:32:00,94.92,94.88,94.94,94.86,13340,1300992.0,1661797920
302,2022-08-30 02:33:00,94.815,94.79,94.815,94.79,5332,519296.0,1661797980
303,2022-08-30 02:34:00,94.87,94.76,94.87,94.76,12267,1195776.0,1661798040
304,2022-08-30 02:35:00,94.76,94.72,94.76,94.71,11661,1135488.0,1661798100
305,2022-08-30 02:36:00,94.73,94.73,94.74,94.72,16964,1651712.0,1661798160
306,2022-08-30 02:37:00,94.68,94.69,94.7,94.652,14644,1425152.0,1661798220
307,2022-08-30 02:38:00,94.68,94.65,94.695,94.65,11367,1106304.0,1661798280
308,2022-08-30 02:39:00,94.65,94.71,94.71,94.65,8244,802688.0,1661798340
309,2022-08-30 02:40:00,94.69,94.603,94.69,94.6,8596,836352.0,1661798400
