,dt,open,close,high,low,vol,turnover,ts
78,2021-10-05 22:49:00,139.795,139.9,139.9,139.788,58394,8316928.0,1633445340
79,2021-10-05 22:50:00,139.975,139.881,139.975,139.881,39668,5654656.0,1633445400
80,2021-10-05 22:51:00,139.867,139.846,139.867,139.755,40212,5728512.0,1633445460
81,2021-10-05 22:52:00,139.83,139.72,139.83,139.68,28911,4115840.0,1633445520
82,2021-10-05 22:53:00,139.71,139.66,139.735,139.66,17913,2548928.0,1633445580
83,2021-10-05 22:54:00,139.7,139.6,139.7,139.6,22346,3178560.0,1633445640
84,2021-10-05 22:55:00,139.6,139.577,139.64,139.561,19306,2745536.0,1633445700
85,2021-10-05 22:56:00,139.64,139.72,139.72,139.595,28425,4042688.0,1633445760
86,2021-10-05 22:57:00,139.72,139.61,139.735,139.61,22879,3255232.0,1633445820
87,2021-10-05 22:58:00,139.655,139.64,139.655,139.615,17796,2531328.0,1633445880
88,2021-10-05 22:59:00,139.68,139.73,139.75,139.68,26634,3790400.0,1633445940
89,2021-10-05 23:00:00,139.753,139.81,139.81,139.753,16914,2408384.0,1633446000
90,2021-10-05 23:01:00,139.82,139.812,139.82,139.8,26698,3803328.0,1633446060
91,2021-10-05 23:02:00,139.86,139.94,139.94,139.86,51339,7318656.0,1633446120
92,2021-10-05 23:03:00,139.95,139.954,139.98,139.93,27597,3934464.0,1633446180
93,2021-10-05 23:04:00,140.01,139.94,140.01,139.94,21367,3046400.0,1633446240
94,2021-10-05 23:05:00,139.95,140.0,140.0,139.95,33232,4738624.0,1633446300
95,2021-10-05 23:06:00,140.06,140.15,140.15,140.055,38228,5455104.0,1633446360
96,2021-10-05 23:07:00,140.165,140.23,140.23,140.12,30049,4289536.0,1633446420
97,2021-10-05 23:08:00,140.25,140.265,140.265,140.22,60554,8650240.0,1633446480
98,2021-10-05 23:09:00,140.2,140.254,140.26,140.194,25570,3651520.0,1633446540
99,2021-10-05 23:10:00,140.335,140.327,140.335,140.26,26899,3843584.0,1633446600
100,2021-10-05 23:11:00,140.26,140.33,140.33,140.235,29373,4196800.0,1633446660
101,2021-10-05 23:12:00,140.35,140.32,140.35,140.28,82267,11761792.0,1633446720
102,2021-10-05 23:13:00,140.26,140.38,140.38,140.247,27277,3897408.0,1633446780
103,2021-10-05 23:14:00,140.37,140.6,140.6,140.37,52572,7523520.0,1633446840
104,2021-10-05 23:15:00,140.55,140.58,140.58,140.49,38462,5505216.0,1633446900
105,2021-10-05 23:16:00,140.475,140.445,140.5,140.445,46400,6640320.0,1633446960
106,2021-10-05 23:17:00,140.44,140.4,140.47,140.4,12881,1842304.0,1633447020
107,2021-10-05 23:18:00,140.49,140.48,140.53,140.48,35181,5035648.0,1633447080
108,2021-10-05 23:19:00,140.49,140.43,140.49,140.39,40130,5739648.0,1633447140
109,2021-10-05 23:20:00,140.312,140.34,140.35,140.29,60155,8600128.0,1633447200
110,2021-10-05 23:21:00,140.34,140.38,140.42,140.34,26389,3773056.0,1633447260
111,2021-10-05 23:22:00,140.361,140.27,140.361,140.27,25457,3638400.0,1633447320
112,2021-10-05 23:23:00,140.21,140.295,140.295,140.19,27921,3987776.0,1633447380
113,2021-10-05 23:24:00,140.27,140.36,140.36,140.27,40608,5802880.0,1633447440
114,2021-10-05 23:25:00,140.34,140.351,140.351,140.33,37018,5290944.0,1633447500
115,2021-10-05 23:26:00,140.38,140.34,140.38,140.34,34427,4920768.0,1633447560
116,2021-10-05 23:27:00,140.36,140.34,140.39,140.33,25152,3595200.0,1633447620
117,2021-10-05 23:28:00,140.32,140.4,140.458,140.32,41609,5950592.0,1633447680
118,2021-10-05 23:29:00,140.31,140.41,140.43,140.31,44355,6340672.0,1633447740
119,2021-10-05 23:30:00,140.42,140.43,140.43,140.37,25008,3575488.0,1633447800
120,2021-10-05 23:31:00,140.45,140.47,140.5,140.43,41911,5997504.0,1633447860
121,2021-10-05 23:32:00,140.48,140.57,140.57,140.45,31221,4468800.0,1633447920
122,2021-10-05 23:33:00,140.617,140.63,140.63,140.574,52306,7490432.0,1633447980
123,2021-10-05 23:34:00,140.68,140.71,140.716,140.68,39678,5685696.0,1633448040
124,2021-10-05 23:35:00,140.705,140.77,140.793,140.705,42085,6032256.0,1633448100
125,2021-10-05 23:36:00,140.78,140.75,140.81,140.75,41608,5964800.0,1633448160
126,2021-10-05 23:37:00,140.75,140.7,140.75,140.68,16615,2380736.0,1633448220
127,2021-10-05 23:38:00,140.68,140.7,140.8,140.663,24500,3511168.0,1633448280
128,2021-10-05 23:39:00,140.73,140.576,140.73,140.576,37867,5424512.0,1633448340
129,2021-10-05 23:40:00,140.576,140.52,140.576,140.52,26855,3843776.0,1633448400
130,2021-10-05 23:41:00,140.48,140.46,140.57,140.46,30214,4324480.0,1633448460
131,2021-10-05 23:42:00,140.44,140.33,140.44,140.33,30753,4396992.0,1633448520
132,2021-10-05 23:43:00,140.31,140.26,140.32,140.26,19804,2829248.0,1633448580
133,2021-10-05 23:44:00,140.25,140.2,140.25,140.15,43754,6248128.0,1633448640
134,2021-10-05 23:45:00,140.175,140.153,140.2,140.153,36568,5221248.0,1633448700
135,2021-10-05 23:46:00,140.2,140.132,140.21,140.132,31659,4519360.0,1633448760
136,2021-10-05 23:47:00,140.14,139.92,140.14,139.92,41157,5870848.0,1633448820
137,2021-10-05 23:48:00,139.93,139.94,139.94,139.9,32721,4663808.0,1633448880
138,2021-10-05 23:49:00,139.968,139.96,140.02,139.96,20421,2912128.0,1633448940
139,2021-10-05 23:50:00,140.03,140.071,140.071,140.03,13262,1891904.0,1633449000
140,2021-10-05 23:51:00,140.06,140.06,140.125,140.06,17004,2427008.0,1633449060
141,2021-10-05 23:52:00,140.01,140.03,140.04,140.01,17439,2487168.0,1633449120
142,2021-10-05 23:53:00,140.02,139.98,140.07,139.98,13855,1975168.0,1633449180
143,2021-10-05 23:54:00,139.96,139.998,139.998,139.9,19034,2711808.0,1633449240
144,2021-10-05 23:55:00,140.04,140.055,140.105,140.04,19850,2831232.0,1633449300
145,2021-10-05 23:56:00,140.059,140.06,140.098,140.03,15150,2161152.0,1633449360
146,2021-10-05 23:57:00,140.12,140.15,140.21,140.12,17913,2557696.0,1633449420
147,2021-10-05 23:58:00,140.27,140.222,140.345,140.222,37766,5398656.0,1633449480
148,2021-10-05 23:59:00,140.243,140.199,140.245,140.18,19805,2829440.0,1633449540
149,2021-10-06 00:00:00,140.18,140.2,140.2,140.14,26167,3736832.0,1633449600
150,2021-10-06 00:01:00,140.21,140.05,140.21,140.05,17331,2472192.0,1633449660
151,2021-10-06 00:02:00,139.987,140.03,140.06,139.978,13454,1917952.0,1633449720
152,2021-10-06 00:03:00,140.01,140.09,140.09,140.01,29885,4261888.0,1633449780
153,2021-10-06 00:04:00,140.145,140.14,140.17,140.14,15569,2223104.0,1633449840
154,2021-10-06 00:05:00,140.17,140.11,140.17,140.085,30704,4382720.0,1633449900
155,2021-10-06 00:06:00,140.11,140.13,140.165,140.055,27161,3877632.0,1633449960
156,2021-10-06 00:07:00,140.11,140.22,140.24,140.11,23839,3403904.0,1633450020
157,2021-10-06 00:08:00,140.18,140.256,140.256,140.17,16157,2307712.0,1633450080
158,2021-10-06 00:09:00,140.25,140.1,140.25,140.1,13092,1870080.0,1633450140
159,2021-10-06 00:10:00,140.125,140.081,140.16,140.081,12100,1728128.0,1633450200
160,2021-10-06 00:11:00,140.09,140.009,140.09,139.967,29443,4196864.0,1633450260
161,2021-10-06 00:12:00,139.99,139.942,140.04,139.91,41747,5951744.0,1633450320
162,2021-10-06 00:13:00,139.96,139.94,139.96,139.904,16644,2371584.0,1633450380
163,2021-10-06 00:14:00,139.94,139.98,139.991,139.94,11728,1671936.0,1633450440
164,2021-10-06 00:15:00,139.955,139.975,139.975,139.955,10748,1531648.0,1633450500
165,2021-10-06 00:16:00,140.06,140.03,140.074,140.005,11021,1571712.0,1633450560
166,2021-10-06 00:17:00,140.13,140.14,140.16,140.13,16070,2294400.0,1633450620
167,2021-10-06 00:18:00,140.08,140.15,140.15,140.08,13351,1906048.0,1633450680
168,2021-10-06 00:19:00,140.16,140.24,140.24,140.16,13391,1912064.0,1633450740
169,2021-10-06 00:20:00,140.2,140.2,140.2,140.13,15424,2202880.0,1633450800
170,2021-10-06 00:21:00,140.2,140.095,140.2,140.09,11212,1600128.0,1633450860
171,2021-10-06 00:22:00,140.03,139.96,140.03,139.96,10825,1543424.0,1633450920
172,2021-10-06 00:23:00,139.97,140.0,140.02,139.97,16510,2353536.0,1633450980
173,2021-10-06 00:24:00,140.062,140.02,140.062,140.0,7021,1001344.0,1633451040
174,2021-10-06 00:25:00,140.0,140.05,140.09,140.0,16899,2409856.0,1633451100
175,2021-10-06 00:26:00,140.12,140.02,140.12,139.97,12503,1782656.0,1633451160
176,2021-10-06 00:27:00,140.02,140.09,140.11,140.02,13456,1919360.0,1633451220
177,2021-10-06 00:28:00,140.092,140.11,140.11,140.085,9904,1412992.0,1633451280
178,2021-10-06 00:29:00,140.17,140.16,140.19,140.16,9606,1372032.0,1633451340
179,2021-10-06 00:30:00,140.16,140.2,140.2,140.16,6033,861184.0,1633451400
180,2021-10-06 00:31:00,140.194,140.15,140.206,140.14,14408,2057088.0,1633451460
181,2021-10-06 00:32:00,140.11,140.14,140.14,140.09,10366,1479296.0,1633451520
182,2021-10-06 00:33:00,140.1,140.13,140.13,140.05,12566,1792640.0,1633451580
183,2021-10-06 00:34:00,140.12,140.13,140.13,140.1,15894,2269312.0,1633451640
184,2021-10-06 00:35:00,140.14,140.095,140.14,140.095,6570,937472.0,1633451700
185,2021-10-06 00:36:00,140.105,140.11,140.11,140.08,6096,868992.0,1633451760
186,2021-10-06 00:37:00,140.11,140.1,140.11,140.1,12189,1739648.0,1633451820
187,2021-10-06 00:38:00,140.11,140.08,140.11,140.06,8394,1197312.0,1633451880
188,2021-10-06 00:39:00,140.08,140.11,140.11,140.031,12428,1772928.0,1633451940
189,2021-10-06 00:40:00,140.11,140.144,140.15,140.11,15766,2251392.0,1633452000
190,2021-10-06 00:41:00,140.144,140.055,140.144,140.055,15236,2173568.0,1633452060
191,2021-10-06 00:42:00,140.07,140.08,140.09,140.015,13761,1963264.0,1633452120
192,2021-10-06 00:43:00,140.08,140.13,140.14,140.08,7805,1114368.0,1633452180
193,2021-10-06 00:44:00,140.13,140.1,140.13,140.1,13552,1933440.0,1633452240
194,2021-10-06 00:45:00,140.11,140.105,140.13,140.1,8020,1144576.0,1633452300
195,2021-10-06 00:46:00,140.105,140.105,140.17,140.105,22188,3167360.0,1633452360
196,2021-10-06 00:47:00,140.14,140.22,140.22,140.14,16086,2296832.0,1633452420
197,2021-10-06 00:48:00,140.28,140.275,140.28,140.24,13820,1974912.0,1633452480
198,2021-10-06 00:49:00,140.29,140.36,140.364,140.29,23776,3399680.0,1633452540
199,2021-10-06 00:50:00,140.373,140.387,140.387,140.36,39510,5650176.0,1633452600
200,2021-10-06 00:51:00,140.43,140.39,140.449,140.39,14708,2103680.0,1633452660
201,2021-10-06 00:52:00,140.384,140.37,140.384,140.34,16372,2340608.0,1633452720
202,2021-10-06 00:53:00,140.28,140.34,140.36,140.28,9495,1356928.0,1633452780
203,2021-10-06 00:54:00,140.36,140.261,140.36,140.25,9499,1357312.0,1633452840
204,2021-10-06 00:55:00,140.26,140.3,140.304,140.26,8159,1165952.0,1633452900
205,2021-10-06 00:56:00,140.3,140.4,140.4,140.3,16003,2287744.0,1633452960
206,2021-10-06 00:57:00,140.396,140.37,140.396,140.34,11148,1593984.0,1633453020
207,2021-10-06 00:58:00,140.34,140.37,140.38,140.34,13437,1921280.0,1633453080
208,2021-10-06 00:59:00,140.37,140.37,140.37,140.33,5630,805120.0,1633453140
209,2021-10-06 01:00:00,140.36,140.41,140.41,140.35,13738,1965056.0,1633453200
210,2021-10-06 01:01:00,140.42,140.409,140.44,140.39,11975,1712640.0,1633453260
211,2021-10-06 01:02:00,140.415,140.32,140.415,140.239,19590,2800640.0,1633453320
212,2021-10-06 01:03:00,140.33,140.38,140.38,140.33,12986,1856384.0,1633453380
213,2021-10-06 01:04:00,140.4,140.36,140.41,140.34,10092,1443072.0,1633453440
214,2021-10-06 01:05:00,140.31,140.205,140.31,140.205,16653,2379264.0,1633453500
215,2021-10-06 01:06:00,140.17,140.2,140.2,140.12,21381,3053056.0,1633453560
216,2021-10-06 01:07:00,140.25,140.218,140.25,140.215,164278,23469056.0,1633453620
217,2021-10-06 01:08:00,140.24,140.28,140.29,140.24,9811,1401856.0,1633453680
218,2021-10-06 01:09:00,140.248,140.25,140.26,140.24,7551,1078656.0,1633453740
219,2021-10-06 01:10:00,140.241,140.222,140.26,140.221,12476,1781888.0,1633453800
220,2021-10-06 01:11:00,140.27,140.17,140.33,140.17,15607,2230272.0,1633453860
221,2021-10-06 01:12:00,140.19,140.28,140.28,140.19,26747,3821440.0,1633453920
222,2021-10-06 01:13:00,140.28,140.261,140.302,140.261,21846,3121792.0,1633453980
223,2021-10-06 01:14:00,140.26,140.135,140.26,140.135,21283,3039872.0,1633454040
224,2021-10-06 01:15:00,140.14,140.09,140.14,140.035,23501,3352064.0,1633454100
225,2021-10-06 01:16:00,140.08,140.12,140.12,140.0,12216,1742592.0,1633454160
226,2021-10-06 01:17:00,140.13,140.062,140.13,140.045,11886,1696256.0,1633454220
227,2021-10-06 01:18:00,140.065,140.16,140.16,140.065,17640,2518656.0,1633454280
228,2021-10-06 01:19:00,140.12,140.22,140.228,140.12,13734,1961600.0,1633454340
229,2021-10-06 01:20:00,140.22,140.19,140.22,140.17,6574,938752.0,1633454400
230,2021-10-06 01:21:00,140.191,140.2,140.2,140.175,4948,706560.0,1633454460
231,2021-10-06 01:22:00,140.201,140.18,140.24,140.18,12719,1817088.0,1633454520
232,2021-10-06 01:23:00,140.19,140.2,140.21,140.187,10810,1544320.0,1633454580
233,2021-10-06 01:24:00,140.26,140.23,140.26,140.23,10862,1552128.0,1633454640
234,2021-10-06 01:25:00,140.233,140.175,140.233,140.175,9289,1326976.0,1633454700
235,2021-10-06 01:26:00,140.17,140.18,140.18,140.16,9918,1415552.0,1633454760
236,2021-10-06 01:27:00,140.17,140.15,140.17,140.14,6847,977280.0,1633454820
237,2021-10-06 01:28:00,140.15,140.16,140.203,140.15,12749,1820416.0,1633454880
238,2021-10-06 01:29:00,140.18,140.178,140.19,140.17,8084,1154944.0,1633454940
239,2021-10-06 01:30:00,140.16,140.16,140.18,140.15,7187,1026432.0,1633455000
240,2021-10-06 01:31:00,140.2,140.177,140.2,140.17,9998,1428352.0,1633455060
241,2021-10-06 01:32:00,140.18,140.17,140.2,140.17,8432,1203968.0,1633455120
242,2021-10-06 01:33:00,140.13,140.045,140.14,140.04,17430,2486144.0,1633455180
243,2021-10-06 01:34:00,140.025,140.06,140.06,140.002,15978,2278144.0,1633455240
244,2021-10-06 01:35:00,140.108,140.16,140.171,140.108,15391,2197120.0,1633455300
245,2021-10-06 01:36:00,140.135,140.09,140.14,140.08,4995,712192.0,1633455360
246,2021-10-06 01:37:00,140.13,140.18,140.18,140.13,20016,2858240.0,1633455420
247,2021-10-06 01:38:00,140.175,140.19,140.19,140.175,6996,998912.0,1633455480
248,2021-10-06 01:39:00,140.18,140.17,140.19,140.17,5520,788480.0,1633455540
249,2021-10-06 01:40:00,140.16,140.21,140.21,140.16,22005,3143168.0,1633455600
250,2021-10-06 01:41:00,140.2,140.22,140.23,140.19,14012,2001408.0,1633455660
251,2021-10-06 01:42:00,140.26,140.25,140.265,140.24,14819,2117120.0,1633455720
252,2021-10-06 01:43:00,140.25,140.211,140.25,140.211,8379,1196544.0,1633455780
253,2021-10-06 01:44:00,140.24,140.255,140.26,140.24,24659,3523840.0,1633455840
254,2021-10-06 01:45:00,140.279,140.25,140.293,140.25,10076,1439872.0,1633455900
255,2021-10-06 01:46:00,140.285,140.275,140.31,140.27,10654,1521920.0,1633455960
256,2021-10-06 01:47:00,140.275,140.33,140.33,140.275,7502,1071488.0,1633456020
257,2021-10-06 01:48:00,140.32,140.37,140.37,140.32,20933,2992896.0,1633456080
258,2021-10-06 01:49:00,140.36,140.42,140.42,140.36,15663,2240256.0,1633456140
259,2021-10-06 01:50:00,140.425,140.426,140.43,140.42,10217,1461760.0,1633456200
260,2021-10-06 01:51:00,140.44,140.45,140.45,140.43,6870,982528.0,1633456260
261,2021-10-06 01:52:00,140.451,140.53,140.53,140.451,53920,7716992.0,1633456320
262,2021-10-06 01:53:00,140.54,140.63,140.63,140.54,18910,2708352.0,1633456380
263,2021-10-06 01:54:00,140.615,140.58,140.64,140.58,17060,2443904.0,1633456440
264,2021-10-06 01:55:00,140.59,140.54,140.59,140.519,12665,1813248.0,1633456500
265,2021-10-06 01:56:00,140.58,140.69,140.7,140.58,19509,2794240.0,1633456560
266,2021-10-06 01:57:00,140.66,140.8,140.8,140.66,31216,4473856.0,1633456620
267,2021-10-06 01:58:00,140.82,140.805,140.85,140.805,29384,4214016.0,1633456680
268,2021-10-06 01:59:00,140.807,140.8,140.807,140.74,27661,3965440.0,1633456740
269,2021-10-06 02:00:00,140.8,140.88,140.88,140.8,107045,15357312.0,1633456800
270,2021-10-06 02:01:00,140.87,140.834,140.88,140.834,21174,3037312.0,1633456860
271,2021-10-06 02:02:00,140.8,140.81,140.81,140.8,11136,1596672.0,1633456920
272,2021-10-06 02:03:00,140.845,140.93,140.93,140.845,35527,5097344.0,1633456980
273,2021-10-06 02:04:00,140.93,140.965,140.965,140.922,20882,2997120.0,1633457040
274,2021-10-06 02:05:00,140.97,141.0,141.0,140.943,20606,2958848.0,1633457100
275,2021-10-06 02:06:00,140.952,140.96,141.04,140.952,45196,6489344.0,1633457160
276,2021-10-06 02:07:00,140.94,141.008,141.008,140.94,14448,2072960.0,1633457220
277,2021-10-06 02:08:00,140.99,140.965,141.02,140.965,17149,2462080.0,1633457280
278,2021-10-06 02:09:00,140.991,141.0,141.0,140.985,20927,3004160.0,1633457340
279,2021-10-06 02:10:00,141.016,141.067,141.067,141.016,27559,3957504.0,1633457400
280,2021-10-06 02:11:00,141.06,141.051,141.13,141.051,28321,4068480.0,1633457460
281,2021-10-06 02:12:00,141.072,141.09,141.09,141.072,14699,2111616.0,1633457520
282,2021-10-06 02:13:00,141.12,141.202,141.202,141.115,27271,3919616.0,1633457580
283,2021-10-06 02:14:00,141.2,141.12,141.2,141.12,52527,7550592.0,1633457640
284,2021-10-06 02:15:00,141.11,141.112,141.12,141.095,39266,5643264.0,1633457700
285,2021-10-06 02:16:00,141.071,141.045,141.077,141.045,23112,3319552.0,1633457760
286,2021-10-06 02:17:00,141.08,141.14,141.14,141.06,21804,3132160.0,1633457820
287,2021-10-06 02:18:00,141.099,141.133,141.137,141.099,15728,2260096.0,1633457880
288,2021-10-06 02:19:00,141.14,141.05,141.162,141.05,18502,2658944.0,1633457940
289,2021-10-06 02:20:00,141.0,141.01,141.044,141.0,22006,3159168.0,1633458000
290,2021-10-06 02:21:00,141.019,141.005,141.022,141.0,15347,2202752.0,1633458060
291,2021-10-06 02:22:00,141.01,141.005,141.033,141.005,13052,1874432.0,1633458120
292,2021-10-06 02:23:00,141.005,141.016,141.025,140.985,32389,4649856.0,1633458180
293,2021-10-06 02:24:00,141.02,141.02,141.043,141.02,17338,2489088.0,1633458240
294,2021-10-06 02:25:00,141.035,141.061,141.063,141.035,8356,1200128.0,1633458300
295,2021-10-06 02:26:00,141.065,141.175,141.175,141.065,27218,3910784.0,1633458360
296,2021-10-06 02:27:00,141.16,141.12,141.16,141.11,21153,3039616.0,1633458420
297,2021-10-06 02:28:00,141.12,141.08,141.13,141.08,19681,2828160.0,1633458480
298,2021-10-06 02:29:00,141.066,141.086,141.13,141.066,17524,2517376.0,1633458540
299,2021-10-06 02:30:00,141.05,141.06,141.06,141.048,16991,2440064.0,1633458600
300,2021-10-06 02:31:00,141.076,141.06,141.09,141.06,21791,3129472.0,1633458660
301,2021-10-06 02:32:00,141.06,141.07,141.07,141.055,7707,1106816.0,1633458720
302,2021-10-06 02:33:00,141.041,141.035,141.048,141.0,20331,2919424.0,1633458780
303,2021-10-06 02:34:00,141.02,141.02,141.05,141.02,9386,1347840.0,1633458840
304,2021-10-06 02:35:00,141.05,141.06,141.06,141.04,11634,1670656.0,1633458900
305,2021-10-06 02:36:00,141.05,141.065,141.08,141.05,12635,1814528.0,1633458960
306,2021-10-06 02:37:00,141.055,141.007,141.065,141.007,23021,3306112.0,1633459020
307,2021-10-06 02:38:00,141.005,140.96,141.005,140.9,19954,2865024.0,1633459080
308,2021-10-06 02:39:00,140.955,140.91,140.96,140.905,16942,2431360.0,1633459140
309,2021-10-06 02:40:00,140.931,140.92,140.931,140.85,29646,4253312.0,1633459200
