,dt,open,close,high,low,vol,turnover,ts
55,2022-03-07 23:26:00,97.77,97.84,97.95,97.77,49449,4966656.0,1646666760
56,2022-03-07 23:27:00,97.81,97.841,97.867,97.77,40220,4040256.0,1646666820
57,2022-03-07 23:28:00,97.8,97.646,97.82,97.62,59282,5948992.0,1646666880
58,2022-03-07 23:29:00,97.673,97.67,97.673,97.56,41935,4204480.0,1646666940
59,2022-03-07 23:30:00,97.73,97.96,97.99,97.705,33522,3367936.0,1646667000
60,2022-03-07 23:31:00,97.85,98.11,98.15,97.815,41259,4151424.0,1646667060
61,2022-03-07 23:32:00,98.225,98.325,98.34,98.2,45521,4593344.0,1646667120
62,2022-03-07 23:33:00,98.392,98.29,98.43,98.27,44177,4461632.0,1646667180
63,2022-03-07 23:34:00,98.249,98.26,98.305,98.12,47783,4821568.0,1646667240
64,2022-03-07 23:35:00,98.38,98.212,98.38,98.185,45455,4584896.0,1646667300
65,2022-03-07 23:36:00,98.23,98.47,98.47,98.11,50334,5076416.0,1646667360
66,2022-03-07 23:37:00,98.33,98.22,98.55,98.22,48265,4876544.0,1646667420
67,2022-03-07 23:38:00,98.24,98.165,98.24,98.113,26595,2680768.0,1646667480
68,2022-03-07 23:39:00,98.21,98.09,98.21,98.06,31262,3149952.0,1646667540
69,2022-03-07 23:40:00,98.01,98.06,98.07,97.94,50670,5097792.0,1646667600
70,2022-03-07 23:41:00,98.01,97.9,98.01,97.9,30735,3091840.0,1646667660
71,2022-03-07 23:42:00,97.93,98.01,98.113,97.87,43758,4403136.0,1646667720
72,2022-03-07 23:43:00,97.92,98.015,98.015,97.92,30266,3043968.0,1646667780
73,2022-03-07 23:44:00,97.98,97.76,97.98,97.76,39164,3936512.0,1646667840
74,2022-03-07 23:45:00,97.78,97.63,97.78,97.63,30682,3078656.0,1646667900
75,2022-03-07 23:46:00,97.637,97.71,97.71,97.61,31325,3140480.0,1646667960
76,2022-03-07 23:47:00,97.79,97.865,97.903,97.79,39918,4009984.0,1646668020
77,2022-03-07 23:48:00,97.82,97.66,97.82,97.66,48933,4910400.0,1646668080
78,2022-03-07 23:49:00,97.6,97.663,97.663,97.567,32944,3303168.0,1646668140
79,2022-03-07 23:50:00,97.65,97.562,97.65,97.562,27838,2791424.0,1646668200
80,2022-03-07 23:51:00,97.59,97.65,97.76,97.59,37829,3794752.0,1646668260
81,2022-03-07 23:52:00,97.51,97.575,97.575,97.48,59407,5948800.0,1646668320
82,2022-03-07 23:53:00,97.53,97.706,97.76,97.53,55011,5514880.0,1646668380
83,2022-03-07 23:54:00,97.622,97.34,97.622,97.34,119513,11957696.0,1646668440
84,2022-03-07 23:55:00,97.385,97.291,97.45,97.291,45450,4545088.0,1646668500
85,2022-03-07 23:56:00,97.24,97.45,97.45,97.24,70147,7010816.0,1646668560
86,2022-03-07 23:57:00,97.369,97.39,97.515,97.369,33887,3389824.0,1646668620
87,2022-03-07 23:58:00,97.38,97.58,97.58,97.365,30319,3034048.0,1646668680
88,2022-03-07 23:59:00,97.61,97.55,97.61,97.512,36640,3669888.0,1646668740
89,2022-03-08 00:00:00,97.5,97.68,97.689,97.495,24474,2452480.0,1646668800
90,2022-03-08 00:01:00,97.595,97.53,97.61,97.5,36978,3705280.0,1646668860
91,2022-03-08 00:02:00,97.57,97.54,97.603,97.515,41761,4184576.0,1646668920
92,2022-03-08 00:03:00,97.565,97.49,97.565,97.48,29363,2940416.0,1646668980
93,2022-03-08 00:04:00,97.425,97.315,97.48,97.3,34835,3483008.0,1646669040
94,2022-03-08 00:05:00,97.335,97.76,97.76,97.335,75288,7536768.0,1646669100
95,2022-03-08 00:06:00,97.8,97.94,97.96,97.8,72681,7305600.0,1646669160
96,2022-03-08 00:07:00,97.91,98.07,98.07,97.9,48046,4833664.0,1646669220
97,2022-03-08 00:08:00,98.065,97.92,98.065,97.92,28496,2867904.0,1646669280
98,2022-03-08 00:09:00,97.97,97.91,97.97,97.755,61150,6143936.0,1646669340
99,2022-03-08 00:10:00,97.96,97.831,97.96,97.82,27655,2779264.0,1646669400
100,2022-03-08 00:11:00,97.92,98.0,98.0,97.84,17845,1794368.0,1646669460
101,2022-03-08 00:12:00,98.064,98.3,98.3,98.064,37111,3741440.0,1646669520
102,2022-03-08 00:13:00,98.175,98.14,98.175,98.05,34308,3455808.0,1646669580
103,2022-03-08 00:14:00,98.06,97.95,98.06,97.95,27254,2743552.0,1646669640
104,2022-03-08 00:15:00,98.0,98.011,98.08,97.92,52433,5276224.0,1646669700
105,2022-03-08 00:16:00,98.1,98.07,98.204,98.07,25051,2523520.0,1646669760
106,2022-03-08 00:17:00,98.18,98.35,98.35,98.102,21665,2185024.0,1646669820
107,2022-03-08 00:18:00,98.4,98.401,98.52,98.353,76908,7772288.0,1646669880
108,2022-03-08 00:19:00,98.45,98.53,98.53,98.4,37986,3840000.0,1646669940
109,2022-03-08 00:20:00,98.7,98.73,98.73,98.56,59400,6014976.0,1646670000
110,2022-03-08 00:21:00,98.72,98.51,98.72,98.51,30405,3078784.0,1646670060
111,2022-03-08 00:22:00,98.51,98.55,98.58,98.51,26761,2706944.0,1646670120
112,2022-03-08 00:23:00,98.52,98.435,98.52,98.31,37995,3840128.0,1646670180
113,2022-03-08 00:24:00,98.53,98.56,98.594,98.52,27534,2785856.0,1646670240
114,2022-03-08 00:25:00,98.58,98.54,98.58,98.43,30237,3057088.0,1646670300
115,2022-03-08 00:26:00,98.56,98.53,98.56,98.5,21109,2135808.0,1646670360
116,2022-03-08 00:27:00,98.53,98.45,98.57,98.45,30709,3106304.0,1646670420
117,2022-03-08 00:28:00,98.45,98.36,98.45,98.36,18913,1911552.0,1646670480
118,2022-03-08 00:29:00,98.245,98.36,98.367,98.245,26812,2706752.0,1646670540
119,2022-03-08 00:30:00,98.3,98.235,98.366,98.235,17523,1769088.0,1646670600
120,2022-03-08 00:31:00,98.29,98.11,98.29,98.11,35263,3556480.0,1646670660
121,2022-03-08 00:32:00,98.08,98.11,98.14,98.055,38409,3867904.0,1646670720
122,2022-03-08 00:33:00,98.045,98.11,98.11,97.981,42195,4246912.0,1646670780
123,2022-03-08 00:34:00,98.18,97.93,98.18,97.93,55315,5568128.0,1646670840
124,2022-03-08 00:35:00,97.93,97.905,97.93,97.79,34413,3458176.0,1646670900
125,2022-03-08 00:36:00,97.85,97.82,97.904,97.75,17249,1732544.0,1646670960
126,2022-03-08 00:37:00,97.84,97.78,97.84,97.745,51139,5133888.0,1646671020
127,2022-03-08 00:38:00,97.76,97.785,97.84,97.76,27512,2762752.0,1646671080
128,2022-03-08 00:39:00,97.73,97.75,97.8,97.7,38624,3876864.0,1646671140
129,2022-03-08 00:40:00,97.77,97.785,97.785,97.68,35427,3555840.0,1646671200
130,2022-03-08 00:41:00,97.72,97.549,97.76,97.54,30969,3104768.0,1646671260
131,2022-03-08 00:42:00,97.625,97.78,97.78,97.625,24856,2493120.0,1646671320
132,2022-03-08 00:43:00,97.71,97.84,97.85,97.71,15546,1561984.0,1646671380
133,2022-03-08 00:44:00,97.85,97.74,97.85,97.65,20218,2029376.0,1646671440
134,2022-03-08 00:45:00,97.69,97.7,97.73,97.69,15619,1567488.0,1646671500
135,2022-03-08 00:46:00,97.7,97.69,97.7,97.63,25310,2538688.0,1646671560
136,2022-03-08 00:47:00,97.75,97.98,97.98,97.75,50546,5077632.0,1646671620
137,2022-03-08 00:48:00,98.05,98.03,98.05,97.97,27949,2813184.0,1646671680
138,2022-03-08 00:49:00,97.996,98.01,98.05,97.996,15435,1553664.0,1646671740
139,2022-03-08 00:50:00,98.01,98.01,98.04,97.98,16692,1679936.0,1646671800
140,2022-03-08 00:51:00,98.06,98.08,98.1,98.06,17910,1803200.0,1646671860
141,2022-03-08 00:52:00,98.08,97.905,98.08,97.883,11033,1109568.0,1646671920
142,2022-03-08 00:53:00,97.86,97.97,97.97,97.825,22173,2229056.0,1646671980
143,2022-03-08 00:54:00,97.98,98.06,98.07,97.962,10311,1037888.0,1646672040
144,2022-03-08 00:55:00,98.03,97.97,98.03,97.95,18171,1828608.0,1646672100
145,2022-03-08 00:56:00,97.89,97.773,97.89,97.773,19868,1996160.0,1646672160
146,2022-03-08 00:57:00,97.77,97.74,97.77,97.68,22466,2254400.0,1646672220
147,2022-03-08 00:58:00,97.72,97.705,97.741,97.69,18425,1849280.0,1646672280
148,2022-03-08 00:59:00,97.8,97.81,97.81,97.75,32335,3246720.0,1646672340
149,2022-03-08 01:00:00,97.875,97.7,97.89,97.7,11672,1172224.0,1646672400
150,2022-03-08 01:01:00,97.694,97.704,97.8,97.66,22294,2237568.0,1646672460
151,2022-03-08 01:02:00,97.79,97.65,97.79,97.61,19767,1982720.0,1646672520
152,2022-03-08 01:03:00,97.59,97.52,97.668,97.52,18922,1896128.0,1646672580
153,2022-03-08 01:04:00,97.525,97.64,97.69,97.525,18792,1884160.0,1646672640
154,2022-03-08 01:05:00,97.61,97.78,97.79,97.61,30335,3043200.0,1646672700
155,2022-03-08 01:06:00,97.72,97.84,97.84,97.72,11984,1202624.0,1646672760
156,2022-03-08 01:07:00,97.875,97.698,97.89,97.698,24526,2463744.0,1646672820
157,2022-03-08 01:08:00,97.75,97.69,97.88,97.69,17242,1730944.0,1646672880
158,2022-03-08 01:09:00,97.74,97.76,97.76,97.709,16405,1645696.0,1646672940
159,2022-03-08 01:10:00,97.82,97.82,97.82,97.72,14369,1442560.0,1646673000
160,2022-03-08 01:11:00,97.815,98.005,98.02,97.815,27592,2773760.0,1646673060
161,2022-03-08 01:12:00,98.03,98.08,98.08,97.95,31690,3190016.0,1646673120
162,2022-03-08 01:13:00,98.16,98.219,98.264,98.15,31745,3200768.0,1646673180
163,2022-03-08 01:14:00,98.19,98.1,98.19,98.1,18805,1896320.0,1646673240
164,2022-03-08 01:15:00,98.02,98.14,98.14,98.02,26904,2709760.0,1646673300
165,2022-03-08 01:16:00,98.06,98.25,98.26,98.06,23495,2369792.0,1646673360
166,2022-03-08 01:17:00,98.255,98.2,98.26,98.2,52826,5327744.0,1646673420
167,2022-03-08 01:18:00,98.19,98.08,98.23,98.08,29663,2989952.0,1646673480
168,2022-03-08 01:19:00,98.075,98.015,98.075,98.01,16166,1628160.0,1646673540
169,2022-03-08 01:20:00,98.0,98.11,98.12,98.0,18045,1816704.0,1646673600
170,2022-03-08 01:21:00,98.13,98.3,98.3,98.13,19642,1980416.0,1646673660
171,2022-03-08 01:22:00,98.275,98.03,98.275,98.03,20641,2080768.0,1646673720
172,2022-03-08 01:23:00,98.07,98.17,98.17,98.05,37281,3755008.0,1646673780
173,2022-03-08 01:24:00,98.12,98.0,98.12,98.0,18718,1884928.0,1646673840
174,2022-03-08 01:25:00,97.97,97.94,98.077,97.94,34756,3497344.0,1646673900
175,2022-03-08 01:26:00,97.91,97.73,97.91,97.73,36077,3622400.0,1646673960
176,2022-03-08 01:27:00,97.72,97.69,97.76,97.68,28480,2856320.0,1646674020
177,2022-03-08 01:28:00,97.67,97.83,97.83,97.67,19162,1923968.0,1646674080
178,2022-03-08 01:29:00,97.72,97.81,97.81,97.69,21021,2109696.0,1646674140
179,2022-03-08 01:30:00,97.821,97.856,97.856,97.77,15943,1601152.0,1646674200
180,2022-03-08 01:31:00,97.809,97.83,97.86,97.782,25456,2556928.0,1646674260
181,2022-03-08 01:32:00,97.83,97.87,97.9,97.8,48393,4861440.0,1646674320
182,2022-03-08 01:33:00,97.85,97.823,97.88,97.823,11016,1107328.0,1646674380
183,2022-03-08 01:34:00,97.74,97.775,97.811,97.74,10280,1032192.0,1646674440
184,2022-03-08 01:35:00,97.83,98.0,98.0,97.83,28376,2853504.0,1646674500
185,2022-03-08 01:36:00,97.898,98.01,98.017,97.88,24815,2496000.0,1646674560
186,2022-03-08 01:37:00,97.985,97.93,98.04,97.93,11202,1127424.0,1646674620
187,2022-03-08 01:38:00,97.95,97.9,97.96,97.9,15714,1581184.0,1646674680
188,2022-03-08 01:39:00,97.98,98.18,98.22,97.98,19706,1986304.0,1646674740
189,2022-03-08 01:40:00,98.22,98.31,98.32,98.2,29023,2928000.0,1646674800
190,2022-03-08 01:41:00,98.307,98.435,98.435,98.28,44809,4525184.0,1646674860
191,2022-03-08 01:42:00,98.47,98.62,98.62,98.47,44148,4468352.0,1646674920
192,2022-03-08 01:43:00,98.59,98.66,98.72,98.59,39757,4025600.0,1646674980
193,2022-03-08 01:44:00,98.68,98.7,98.76,98.68,18278,1852544.0,1646675040
194,2022-03-08 01:45:00,98.76,98.85,98.86,98.76,38245,3879296.0,1646675100
195,2022-03-08 01:46:00,98.823,98.81,98.835,98.8,22333,2265472.0,1646675160
196,2022-03-08 01:47:00,98.93,99.035,99.035,98.91,50272,5107072.0,1646675220
197,2022-03-08 01:48:00,99.035,98.98,99.035,98.89,20054,2036864.0,1646675280
198,2022-03-08 01:49:00,99.038,99.06,99.115,99.038,49400,5025024.0,1646675340
199,2022-03-08 01:50:00,99.06,99.183,99.183,99.06,24383,2480512.0,1646675400
200,2022-03-08 01:51:00,99.2,99.29,99.38,99.08,80563,8212480.0,1646675460
201,2022-03-08 01:52:00,99.369,99.336,99.369,99.28,37685,3842176.0,1646675520
202,2022-03-08 01:53:00,99.19,99.3,99.3,99.17,30914,3150208.0,1646675580
203,2022-03-08 01:54:00,99.248,99.03,99.275,99.03,47165,4802432.0,1646675640
204,2022-03-08 01:55:00,99.055,98.971,99.055,98.971,28980,2946176.0,1646675700
205,2022-03-08 01:56:00,99.01,98.96,99.01,98.9,14212,1443840.0,1646675760
206,2022-03-08 01:57:00,99.04,98.81,99.06,98.81,29129,2959232.0,1646675820
207,2022-03-08 01:58:00,98.786,98.699,98.79,98.66,78487,7955840.0,1646675880
208,2022-03-08 01:59:00,98.61,98.64,98.72,98.587,27704,2805248.0,1646675940
209,2022-03-08 02:00:00,98.595,98.655,98.69,98.595,20999,2126976.0,1646676000
210,2022-03-08 02:01:00,98.58,98.55,98.58,98.51,25668,2597120.0,1646676060
211,2022-03-08 02:02:00,98.561,98.489,98.561,98.489,19706,1993344.0,1646676120
212,2022-03-08 02:03:00,98.49,98.545,98.57,98.405,42294,4277248.0,1646676180
213,2022-03-08 02:04:00,98.54,98.55,98.58,98.54,50743,5136128.0,1646676240
214,2022-03-08 02:05:00,98.56,98.38,98.56,98.38,25463,2574208.0,1646676300
215,2022-03-08 02:06:00,98.35,98.48,98.51,98.35,20530,2075008.0,1646676360
216,2022-03-08 02:07:00,98.49,98.58,98.58,98.49,17720,1793024.0,1646676420
217,2022-03-08 02:08:00,98.44,98.52,98.52,98.4,13460,1360768.0,1646676480
218,2022-03-08 02:09:00,98.57,98.68,98.77,98.57,20170,2043904.0,1646676540
219,2022-03-08 02:10:00,98.615,98.48,98.62,98.48,23432,2371200.0,1646676600
220,2022-03-08 02:11:00,98.48,98.385,98.52,98.385,30285,3061248.0,1646676660
221,2022-03-08 02:12:00,98.39,98.3,98.42,98.3,47005,4745728.0,1646676720
222,2022-03-08 02:13:00,98.22,98.34,98.35,98.18,31107,3138944.0,1646676780
223,2022-03-08 02:14:00,98.37,98.345,98.38,98.3,13611,1374592.0,1646676840
224,2022-03-08 02:15:00,98.35,98.27,98.35,98.25,14680,1482112.0,1646676900
225,2022-03-08 02:16:00,98.3,98.2,98.3,98.194,23525,2374016.0,1646676960
226,2022-03-08 02:17:00,98.16,98.32,98.32,98.16,24053,2426112.0,1646677020
227,2022-03-08 02:18:00,98.315,98.396,98.43,98.3,22461,2267776.0,1646677080
228,2022-03-08 02:19:00,98.38,98.51,98.51,98.38,25802,2608640.0,1646677140
229,2022-03-08 02:20:00,98.46,98.39,98.46,98.304,15378,1554176.0,1646677200
230,2022-03-08 02:21:00,98.3,98.22,98.34,98.11,31029,3129088.0,1646677260
231,2022-03-08 02:22:00,98.09,98.05,98.105,98.05,34252,3451136.0,1646677320
232,2022-03-08 02:23:00,98.029,98.07,98.07,98.0,18874,1899904.0,1646677380
233,2022-03-08 02:24:00,98.08,98.125,98.22,98.08,26891,2709888.0,1646677440
234,2022-03-08 02:25:00,98.033,98.1,98.13,98.033,19689,1983488.0,1646677500
235,2022-03-08 02:26:00,98.02,98.0,98.02,97.92,36666,3688576.0,1646677560
236,2022-03-08 02:27:00,98.02,97.92,98.04,97.88,32598,3277952.0,1646677620
237,2022-03-08 02:28:00,97.89,97.9,97.92,97.88,34947,3515520.0,1646677680
238,2022-03-08 02:29:00,97.93,97.99,97.99,97.88,51375,5165696.0,1646677740
239,2022-03-08 02:30:00,97.94,97.97,98.04,97.94,50835,5114880.0,1646677800
240,2022-03-08 02:31:00,97.96,97.91,97.96,97.895,41693,4194432.0,1646677860
241,2022-03-08 02:32:00,98.02,97.95,98.02,97.91,25931,2608000.0,1646677920
242,2022-03-08 02:33:00,97.97,97.955,97.99,97.955,24509,2465920.0,1646677980
243,2022-03-08 02:34:00,98.04,97.89,98.04,97.89,34628,3483392.0,1646678040
244,2022-03-08 02:35:00,97.89,97.8,97.9,97.8,33290,3344384.0,1646678100
245,2022-03-08 02:36:00,97.81,97.95,97.95,97.81,48198,4842368.0,1646678160
246,2022-03-08 02:37:00,97.965,97.88,97.965,97.87,24961,2510336.0,1646678220
247,2022-03-08 02:38:00,97.93,97.86,97.93,97.86,26509,2665600.0,1646678280
248,2022-03-08 02:39:00,97.85,97.977,97.977,97.83,37567,3774592.0,1646678340
249,2022-03-08 02:40:00,97.95,97.99,98.06,97.94,34516,3474944.0,1646678400
250,2022-03-08 02:41:00,97.97,98.07,98.07,97.92,21919,2206336.0,1646678460
251,2022-03-08 02:42:00,98.115,98.305,98.305,98.07,19032,1919232.0,1646678520
252,2022-03-08 02:43:00,98.26,98.12,98.26,98.12,28542,2878592.0,1646678580
253,2022-03-08 02:44:00,98.12,98.0,98.15,98.0,39463,3975936.0,1646678640
254,2022-03-08 02:45:00,98.04,98.09,98.09,97.98,25127,2529536.0,1646678700
255,2022-03-08 02:46:00,98.02,97.996,98.02,97.91,23797,2394240.0,1646678760
256,2022-03-08 02:47:00,97.955,98.04,98.09,97.955,23763,2392960.0,1646678820
257,2022-03-08 02:48:00,98.005,97.98,98.118,97.98,30023,3024896.0,1646678880
258,2022-03-08 02:49:00,97.97,97.98,97.99,97.91,25793,2594688.0,1646678940
259,2022-03-08 02:50:00,97.947,97.975,97.975,97.91,18087,1818880.0,1646679000
260,2022-03-08 02:51:00,98.0,98.045,98.14,98.0,27161,2735616.0,1646679060
261,2022-03-08 02:52:00,98.04,97.96,98.04,97.915,19973,2009984.0,1646679120
262,2022-03-08 02:53:00,97.96,97.889,97.96,97.887,28531,2869760.0,1646679180
263,2022-03-08 02:54:00,97.87,97.944,97.97,97.84,38978,3918208.0,1646679240
264,2022-03-08 02:55:00,97.94,97.92,97.955,97.87,27667,2783360.0,1646679300
265,2022-03-08 02:56:00,97.87,97.88,97.98,97.87,39407,3964416.0,1646679360
266,2022-03-08 02:57:00,97.87,97.86,97.905,97.86,26688,2681856.0,1646679420
267,2022-03-08 02:58:00,97.86,97.87,97.92,97.84,20825,2092800.0,1646679480
268,2022-03-08 02:59:00,97.86,97.83,97.89,97.79,69599,6992640.0,1646679540
269,2022-03-08 03:00:00,97.86,97.81,97.86,97.79,75956,7627264.0,1646679600
270,2022-03-08 03:01:00,97.75,97.9,97.92,97.75,87582,8803456.0,1646679660
271,2022-03-08 03:02:00,97.92,97.87,97.92,97.78,33192,3335424.0,1646679720
272,2022-03-08 03:03:00,97.82,97.89,97.89,97.82,40089,4027264.0,1646679780
273,2022-03-08 03:04:00,97.9,97.81,97.9,97.81,78691,7908224.0,1646679840
274,2022-03-08 03:05:00,97.86,97.85,97.88,97.84,26458,2657408.0,1646679900
275,2022-03-08 03:06:00,97.931,97.9,97.931,97.84,28109,2824960.0,1646679960
276,2022-03-08 03:07:00,97.86,97.95,97.97,97.86,32548,3273472.0,1646680020
277,2022-03-08 03:08:00,97.92,97.9,97.955,97.86,30147,3031808.0,1646680080
278,2022-03-08 03:09:00,97.924,97.95,97.95,97.924,34859,3508352.0,1646680140
279,2022-03-08 03:10:00,98.01,97.97,98.01,97.935,21193,2131968.0,1646680200
280,2022-03-08 03:11:00,97.965,98.1,98.1,97.965,36185,3643264.0,1646680260
281,2022-03-08 03:12:00,98.14,98.075,98.14,98.01,30637,3085312.0,1646680320
282,2022-03-08 03:13:00,98.15,98.14,98.18,98.13,22739,2292096.0,1646680380
283,2022-03-08 03:14:00,98.14,98.0,98.14,97.98,17625,1774848.0,1646680440
284,2022-03-08 03:15:00,98.05,98.05,98.07,98.02,29935,3014144.0,1646680500
285,2022-03-08 03:16:00,98.1,97.96,98.1,97.885,18966,1907712.0,1646680560
286,2022-03-08 03:17:00,97.99,98.17,98.17,97.89,21764,2191872.0,1646680620
287,2022-03-08 03:18:00,98.15,98.22,98.24,98.15,24378,2458624.0,1646680680
288,2022-03-08 03:19:00,98.22,98.205,98.25,98.2,20586,2077056.0,1646680740
289,2022-03-08 03:20:00,98.205,98.227,98.227,98.2,18801,1896320.0,1646680800
290,2022-03-08 03:21:00,98.225,98.14,98.225,98.14,38039,3835392.0,1646680860
291,2022-03-08 03:22:00,98.16,98.157,98.25,98.14,43750,4409984.0,1646680920
292,2022-03-08 03:23:00,98.16,98.17,98.22,98.16,13548,1366016.0,1646680980
293,2022-03-08 03:24:00,98.17,98.16,98.19,98.16,42062,4240000.0,1646681040
294,2022-03-08 03:25:00,98.18,98.15,98.18,98.15,48938,4933376.0,1646681100
295,2022-03-08 03:26:00,98.09,98.17,98.17,98.06,36281,3656064.0,1646681160
296,2022-03-08 03:27:00,98.15,98.13,98.16,98.12,24233,2442112.0,1646681220
297,2022-03-08 03:28:00,98.14,98.1,98.143,98.1,53288,5369728.0,1646681280
298,2022-03-08 03:29:00,98.1,98.185,98.185,98.05,17682,1781120.0,1646681340
299,2022-03-08 03:30:00,98.15,98.14,98.19,98.11,17715,1785984.0,1646681400
300,2022-03-08 03:31:00,98.09,98.08,98.09,97.95,44621,4492416.0,1646681460
301,2022-03-08 03:32:00,98.11,98.06,98.11,98.04,21932,2209792.0,1646681520
302,2022-03-08 03:33:00,98.08,97.94,98.08,97.94,26338,2651904.0,1646681580
303,2022-03-08 03:34:00,97.95,97.88,97.97,97.872,29790,2995584.0,1646681640
304,2022-03-08 03:35:00,97.78,97.765,97.84,97.765,33023,3314048.0,1646681700
305,2022-03-08 03:36:00,97.78,97.865,97.875,97.78,18856,1894144.0,1646681760
306,2022-03-08 03:37:00,97.83,97.83,97.86,97.83,23453,2355456.0,1646681820
307,2022-03-08 03:38:00,97.789,97.785,97.789,97.73,23406,2349056.0,1646681880
308,2022-03-08 03:39:00,97.82,97.715,97.82,97.686,27166,2726656.0,1646681940
309,2022-03-08 03:40:00,97.797,97.715,97.797,97.7,20721,2079104.0,1646682000
