,dt,open,close,high,low,vol,turnover,ts
39,2021-08-20 22:10:00,163.79,164.09,164.09,163.71,266480,44375168.0,1629468600
40,2021-08-20 22:11:00,163.793,163.71,163.793,163.58,159652,26557952.0,1629468660
41,2021-08-20 22:12:00,163.59,163.375,163.59,163.375,184605,30668544.0,1629468720
42,2021-08-20 22:13:00,163.28,163.09,163.28,163.09,171235,28403200.0,1629468780
43,2021-08-20 22:14:00,163.17,163.113,163.17,162.96,205651,34095360.0,1629468840
44,2021-08-20 22:15:00,162.88,162.974,162.974,162.81,169618,28081152.0,1629468900
45,2021-08-20 22:16:00,163.25,163.36,163.36,163.07,197766,32812288.0,1629468960
46,2021-08-20 22:17:00,163.3,163.45,163.45,163.08,141274,23439872.0,1629469020
47,2021-08-20 22:18:00,163.46,163.55,163.55,163.265,171272,28441600.0,1629469080
48,2021-08-20 22:19:00,163.62,163.39,163.62,163.291,136188,22626816.0,1629469140
49,2021-08-20 22:20:00,163.31,163.1,163.31,162.97,142237,23579136.0,1629469200
50,2021-08-20 22:21:00,163.038,163.03,163.038,162.8,171718,28437760.0,1629469260
51,2021-08-20 22:22:00,163.07,162.849,163.07,162.84,123432,20440576.0,1629469320
52,2021-08-20 22:23:00,162.995,162.67,163.03,162.63,146172,24194304.0,1629469380
53,2021-08-20 22:24:00,162.52,162.25,162.52,162.073,304638,50228736.0,1629469440
54,2021-08-20 22:25:00,162.42,162.28,162.47,162.12,220132,36294912.0,1629469500
55,2021-08-20 22:26:00,162.25,161.96,162.25,161.812,180131,29639680.0,1629469560
56,2021-08-20 22:27:00,161.98,161.75,161.98,161.63,200808,32994048.0,1629469620
57,2021-08-20 22:28:00,161.775,161.64,161.89,161.64,140273,23053056.0,1629469680
58,2021-08-20 22:29:00,161.828,161.57,161.84,161.5,145782,23945984.0,1629469740
59,2021-08-20 22:30:00,161.655,161.65,161.7,161.6,136409,22400768.0,1629469800
60,2021-08-20 22:31:00,161.931,161.89,161.97,161.89,165499,27222272.0,1629469860
61,2021-08-20 22:32:00,162.1,162.175,162.175,162.08,188492,31042048.0,1629469920
62,2021-08-20 22:33:00,162.36,162.365,162.485,162.23,139434,22984960.0,1629469980
63,2021-08-20 22:34:00,162.564,162.34,162.564,162.32,126814,20911872.0,1629470040
64,2021-08-20 22:35:00,162.36,162.34,162.48,162.28,136542,22517248.0,1629470100
65,2021-08-20 22:36:00,162.32,161.91,162.32,161.91,123790,20381184.0,1629470160
66,2021-08-20 22:37:00,161.861,161.53,162.01,161.53,143536,23597056.0,1629470220
67,2021-08-20 22:38:00,161.605,161.45,161.69,161.45,220078,36118272.0,1629470280
68,2021-08-20 22:39:00,161.51,161.49,161.684,161.49,139424,22889984.0,1629470340
69,2021-08-20 22:40:00,161.52,161.43,161.69,161.43,123730,20311296.0,1629470400
70,2021-08-20 22:41:00,161.22,161.31,161.38,161.22,276784,45369344.0,1629470460
71,2021-08-20 22:42:00,161.23,161.26,161.53,161.23,144772,23737344.0,1629470520
72,2021-08-20 22:43:00,161.32,161.33,161.49,161.32,118652,19459584.0,1629470580
73,2021-08-20 22:44:00,161.39,161.01,161.4,161.01,171648,28124160.0,1629470640
74,2021-08-20 22:45:00,160.98,160.93,161.08,160.91,187700,30716416.0,1629470700
75,2021-08-20 22:46:00,160.87,160.846,161.01,160.846,133786,21892864.0,1629470760
76,2021-08-20 22:47:00,160.705,160.73,160.845,160.68,170918,27935488.0,1629470820
77,2021-08-20 22:48:00,160.655,160.55,160.655,160.49,175912,28711680.0,1629470880
78,2021-08-20 22:49:00,160.44,160.6,160.645,160.43,127236,20770048.0,1629470940
79,2021-08-20 22:50:00,160.56,160.78,160.95,160.56,171266,27995648.0,1629471000
80,2021-08-20 22:51:00,160.74,160.69,160.8,160.651,109722,17931008.0,1629471060
81,2021-08-20 22:52:00,160.56,160.62,160.73,160.52,97530,15929344.0,1629471120
82,2021-08-20 22:53:00,160.46,160.57,160.595,160.4,125106,20414464.0,1629471180
83,2021-08-20 22:54:00,160.35,160.34,160.42,160.28,150626,24561152.0,1629471240
84,2021-08-20 22:55:00,160.19,160.51,160.51,160.19,136588,22275072.0,1629471300
85,2021-08-20 22:56:00,160.39,160.6,160.6,160.39,114118,18625536.0,1629471360
86,2021-08-20 22:57:00,160.41,160.533,160.55,160.39,101708,16594432.0,1629471420
87,2021-08-20 22:58:00,160.3,160.31,160.415,160.25,139188,22691328.0,1629471480
88,2021-08-20 22:59:00,160.18,160.37,160.45,160.18,117782,19197440.0,1629471540
89,2021-08-20 23:00:00,160.4,160.41,160.41,160.15,118094,19248896.0,1629471600
90,2021-08-20 23:01:00,160.39,160.33,160.39,160.15,102580,16718336.0,1629471660
91,2021-08-20 23:02:00,160.38,160.33,160.38,160.18,122904,20034816.0,1629471720
92,2021-08-20 23:03:00,160.395,160.413,160.413,160.22,122204,19925248.0,1629471780
93,2021-08-20 23:04:00,160.385,160.32,160.385,160.2,101352,16522496.0,1629471840
94,2021-08-20 23:05:00,160.235,160.18,160.24,160.13,134866,21972224.0,1629471900
95,2021-08-20 23:06:00,160.04,159.99,160.04,159.85,229902,37373184.0,1629471960
96,2021-08-20 23:07:00,160.053,159.87,160.053,159.83,156336,25407232.0,1629472020
97,2021-08-20 23:08:00,159.79,159.79,159.83,159.75,113844,18485248.0,1629472080
98,2021-08-20 23:09:00,159.74,159.83,159.83,159.739,116240,18869504.0,1629472140
99,2021-08-20 23:10:00,159.8,159.63,159.8,159.49,143738,23314688.0,1629472200
100,2021-08-20 23:11:00,159.58,159.442,159.58,159.382,211962,34342144.0,1629472260
101,2021-08-20 23:12:00,159.5,159.38,159.5,159.29,147448,23882752.0,1629472320
102,2021-08-20 23:13:00,159.33,159.361,159.39,159.29,132792,21501184.0,1629472380
103,2021-08-20 23:14:00,159.316,159.56,159.56,159.316,125036,20258048.0,1629472440
104,2021-08-20 23:15:00,159.4,159.14,159.4,159.14,165482,26791168.0,1629472500
105,2021-08-20 23:16:00,159.09,159.03,159.14,159.03,208534,33713152.0,1629472560
106,2021-08-20 23:17:00,159.035,158.9,159.1,158.9,182774,29535488.0,1629472620
107,2021-08-20 23:18:00,159.02,159.068,159.194,159.02,158518,25631488.0,1629472680
108,2021-08-20 23:19:00,159.049,159.05,159.135,159.0,105792,17104384.0,1629472740
109,2021-08-20 23:20:00,159.15,159.09,159.25,159.05,135696,21948928.0,1629472800
110,2021-08-20 23:21:00,159.238,159.42,159.42,159.238,189848,30742272.0,1629472860
111,2021-08-20 23:22:00,159.47,159.21,159.47,159.2,150230,24331264.0,1629472920
112,2021-08-20 23:23:00,159.2,158.95,159.27,158.95,204442,33058816.0,1629472980
113,2021-08-20 23:24:00,159.02,158.847,159.02,158.68,243272,39285504.0,1629473040
114,2021-08-20 23:25:00,158.767,158.86,158.95,158.767,124580,20120064.0,1629473100
115,2021-08-20 23:26:00,158.9,158.87,159.066,158.86,164814,26627584.0,1629473160
116,2021-08-20 23:27:00,158.81,158.85,158.98,158.81,120496,19462400.0,1629473220
117,2021-08-20 23:28:00,158.78,158.63,158.81,158.545,271576,43792896.0,1629473280
118,2021-08-20 23:29:00,158.53,158.68,158.68,158.53,197114,31777280.0,1629473340
119,2021-08-20 23:30:00,158.66,158.98,158.98,158.66,223740,36115968.0,1629473400
120,2021-08-20 23:31:00,159.105,159.19,159.22,159.08,256936,41554176.0,1629473460
121,2021-08-20 23:32:00,159.08,158.92,159.17,158.92,231076,37384448.0,1629473520
122,2021-08-20 23:33:00,158.98,159.009,159.009,158.85,112482,18193920.0,1629473580
123,2021-08-20 23:34:00,159.2,159.19,159.26,159.04,121866,19735552.0,1629473640
124,2021-08-20 23:35:00,159.24,159.105,159.24,158.94,127924,20709376.0,1629473700
125,2021-08-20 23:36:00,159.09,159.02,159.09,158.89,115268,18645504.0,1629473760
126,2021-08-20 23:37:00,159.05,158.98,159.05,158.83,93916,15198720.0,1629473820
127,2021-08-20 23:38:00,158.885,158.81,158.885,158.74,96384,15578112.0,1629473880
128,2021-08-20 23:39:00,158.81,158.565,158.81,158.565,131960,21283328.0,1629473940
129,2021-08-20 23:40:00,158.525,158.77,158.77,158.525,154580,24893952.0,1629474000
130,2021-08-20 23:41:00,158.837,158.77,158.911,158.77,132716,21457408.0,1629474060
131,2021-08-20 23:42:00,158.82,158.48,158.82,158.398,246496,39683072.0,1629474120
132,2021-08-20 23:43:00,158.59,158.728,158.728,158.55,201452,32467456.0,1629474180
133,2021-08-20 23:44:00,158.642,158.64,158.85,158.64,218964,35362304.0,1629474240
134,2021-08-20 23:45:00,158.58,158.275,158.58,158.25,206148,33155072.0,1629474300
135,2021-08-20 23:46:00,158.27,158.09,158.27,158.09,131928,21195264.0,1629474360
136,2021-08-20 23:47:00,158.08,158.12,158.12,157.99,190144,30512640.0,1629474420
137,2021-08-20 23:48:00,158.308,158.327,158.466,158.308,191700,30817280.0,1629474480
138,2021-08-20 23:49:00,158.35,158.348,158.495,158.348,174726,28097024.0,1629474540
139,2021-08-20 23:50:00,158.28,158.18,158.42,158.18,117868,18963968.0,1629474600
140,2021-08-20 23:51:00,158.19,158.27,158.4,158.15,112898,18156032.0,1629474660
141,2021-08-20 23:52:00,158.25,158.25,158.295,158.195,84964,13653504.0,1629474720
142,2021-08-20 23:53:00,158.165,158.073,158.2,158.073,101644,16328704.0,1629474780
143,2021-08-20 23:54:00,157.96,158.042,158.13,157.96,185382,29763072.0,1629474840
144,2021-08-20 23:55:00,158.01,158.024,158.1,157.96,161542,25941504.0,1629474900
145,2021-08-20 23:56:00,157.94,157.73,157.94,157.715,257576,41315840.0,1629474960
146,2021-08-20 23:57:00,157.66,157.69,157.74,157.66,184904,29620224.0,1629475020
147,2021-08-20 23:58:00,157.75,157.94,158.01,157.72,177926,28529664.0,1629475080
148,2021-08-20 23:59:00,157.959,157.93,158.035,157.93,123462,19814912.0,1629475140
149,2021-08-21 00:00:00,157.85,157.88,157.965,157.85,101736,16314880.0,1629475200
150,2021-08-21 00:01:00,157.945,158.17,158.255,157.945,136902,21993984.0,1629475260
151,2021-08-21 00:02:00,158.28,158.14,158.28,158.14,127174,20432896.0,1629475320
152,2021-08-21 00:03:00,158.26,158.44,158.44,158.21,124072,19945984.0,1629475380
153,2021-08-21 00:04:00,158.44,158.54,158.57,158.43,122562,19713024.0,1629475440
154,2021-08-21 00:05:00,158.55,158.543,158.55,158.43,106178,17091072.0,1629475500
155,2021-08-21 00:06:00,158.57,158.47,158.57,158.451,86694,13952000.0,1629475560
156,2021-08-21 00:07:00,158.46,158.4,158.62,158.4,123064,19802624.0,1629475620
157,2021-08-21 00:08:00,158.486,158.24,158.486,158.19,122646,19716608.0,1629475680
158,2021-08-21 00:09:00,158.205,158.07,158.205,158.07,94556,15178752.0,1629475740
159,2021-08-21 00:10:00,158.17,157.83,158.17,157.83,163796,26286080.0,1629475800
160,2021-08-21 00:11:00,157.832,157.62,157.84,157.565,233412,37408768.0,1629475860
161,2021-08-21 00:12:00,157.62,157.491,157.62,157.39,398160,63714304.0,1629475920
162,2021-08-21 00:13:00,157.525,157.42,157.59,157.398,129214,20680192.0,1629475980
163,2021-08-21 00:14:00,157.36,157.434,157.568,157.36,183896,29421056.0,1629476040
164,2021-08-21 00:15:00,157.532,157.63,157.63,157.52,119438,19124736.0,1629476100
165,2021-08-21 00:16:00,157.74,157.71,157.74,157.63,107604,17236992.0,1629476160
166,2021-08-21 00:17:00,157.78,157.735,157.89,157.735,101428,16261120.0,1629476220
167,2021-08-21 00:18:00,157.71,157.63,157.82,157.63,161132,25828864.0,1629476280
168,2021-08-21 00:19:00,157.82,157.8,157.825,157.77,95620,15324160.0,1629476340
169,2021-08-21 00:20:00,157.815,157.91,158.055,157.815,121392,19469312.0,1629476400
170,2021-08-21 00:21:00,157.97,157.77,158.047,157.77,118642,19025408.0,1629476460
171,2021-08-21 00:22:00,157.76,157.58,157.805,157.58,106222,17020928.0,1629476520
172,2021-08-21 00:23:00,157.6,157.54,157.69,157.54,96456,15445504.0,1629476580
173,2021-08-21 00:24:00,157.56,157.67,157.75,157.56,120284,19265536.0,1629476640
174,2021-08-21 00:25:00,157.65,157.64,157.74,157.64,101696,16300032.0,1629476700
175,2021-08-21 00:26:00,157.64,157.58,157.695,157.54,69972,11209728.0,1629476760
176,2021-08-21 00:27:00,157.55,157.53,157.586,157.53,96488,15450112.0,1629476820
177,2021-08-21 00:28:00,157.64,157.62,157.695,157.62,93488,14980096.0,1629476880
178,2021-08-21 00:29:00,157.658,157.59,157.66,157.59,49192,7875584.0,1629476940
179,2021-08-21 00:30:00,157.58,157.6,157.66,157.58,135152,21644288.0,1629477000
180,2021-08-21 00:31:00,157.56,157.44,157.56,157.42,145736,23327232.0,1629477060
181,2021-08-21 00:32:00,157.36,157.755,157.755,157.36,218296,34955776.0,1629477120
182,2021-08-21 00:33:00,157.8,157.55,157.8,157.55,119544,19145728.0,1629477180
183,2021-08-21 00:34:00,157.46,157.415,157.535,157.415,133696,21398016.0,1629477240
184,2021-08-21 00:35:00,157.47,157.39,157.47,157.32,143140,22897664.0,1629477300
185,2021-08-21 00:36:00,157.4,157.408,157.46,157.4,86320,13814784.0,1629477360
186,2021-08-21 00:37:00,157.341,157.4,157.4,157.34,126132,20158976.0,1629477420
187,2021-08-21 00:38:00,157.368,157.37,157.37,157.2,225732,36057088.0,1629477480
188,2021-08-21 00:39:00,157.33,157.33,157.35,157.29,115072,18393088.0,1629477540
189,2021-08-21 00:40:00,157.305,157.24,157.305,157.195,145512,23242240.0,1629477600
190,2021-08-21 00:41:00,157.198,157.18,157.225,157.18,88696,14160384.0,1629477660
191,2021-08-21 00:42:00,157.25,157.25,157.325,157.25,111484,17810432.0,1629477720
192,2021-08-21 00:43:00,157.205,157.209,157.209,157.055,164324,26233856.0,1629477780
193,2021-08-21 00:44:00,157.195,157.08,157.195,157.056,114656,18307072.0,1629477840
194,2021-08-21 00:45:00,157.01,157.04,157.05,156.98,106932,17054720.0,1629477900
195,2021-08-21 00:46:00,157.04,157.07,157.07,156.95,87756,14001152.0,1629477960
196,2021-08-21 00:47:00,157.025,157.1,157.1,157.025,117164,18691072.0,1629478020
197,2021-08-21 00:48:00,157.05,157.09,157.13,156.98,163428,26082304.0,1629478080
198,2021-08-21 00:49:00,157.08,157.325,157.35,157.08,209836,33517056.0,1629478140
199,2021-08-21 00:50:00,157.389,157.3,157.389,157.25,113124,18070528.0,1629478200
200,2021-08-21 00:51:00,157.325,157.181,157.36,157.181,108660,17358336.0,1629478260
201,2021-08-21 00:52:00,157.209,157.201,157.21,157.08,115900,18502144.0,1629478320
202,2021-08-21 00:53:00,157.31,157.18,157.31,157.18,78564,12550144.0,1629478380
203,2021-08-21 00:54:00,157.46,157.255,157.47,157.22,174800,27941376.0,1629478440
204,2021-08-21 00:55:00,157.35,157.43,157.43,157.345,102964,16457728.0,1629478500
205,2021-08-21 00:56:00,157.45,157.25,157.45,157.25,102252,16353792.0,1629478560
206,2021-08-21 00:57:00,157.234,157.25,157.25,157.19,109280,17449984.0,1629478620
207,2021-08-21 00:58:00,157.3,157.26,157.37,157.26,99740,15932928.0,1629478680
208,2021-08-21 00:59:00,157.42,157.41,157.423,157.38,82700,13224448.0,1629478740
209,2021-08-21 01:00:00,157.47,157.36,157.523,157.36,130312,20847104.0,1629478800
210,2021-08-21 01:01:00,157.4,157.28,157.4,157.28,83592,13356544.0,1629478860
211,2021-08-21 01:02:00,157.22,157.119,157.24,157.119,143016,22838784.0,1629478920
212,2021-08-21 01:03:00,157.03,157.02,157.1,156.982,147644,23563776.0,1629478980
213,2021-08-21 01:04:00,156.65,156.244,156.66,156.244,567508,90330112.0,1629479040
214,2021-08-21 01:05:00,156.31,156.35,156.551,156.23,209180,33255936.0,1629479100
215,2021-08-21 01:06:00,156.35,156.5,156.555,156.35,161228,25633280.0,1629479160
216,2021-08-21 01:07:00,156.33,156.45,156.52,156.33,103036,16384000.0,1629479220
217,2021-08-21 01:08:00,156.42,156.74,156.74,156.42,177836,28300288.0,1629479280
218,2021-08-21 01:09:00,156.61,156.48,156.685,156.48,101796,16194048.0,1629479340
219,2021-08-21 01:10:00,156.54,156.519,156.58,156.519,74820,11894272.0,1629479400
220,2021-08-21 01:11:00,156.63,156.89,156.89,156.63,137788,21950976.0,1629479460
221,2021-08-21 01:12:00,156.844,156.76,156.86,156.76,87700,13969920.0,1629479520
222,2021-08-21 01:13:00,156.71,156.77,156.802,156.71,129100,20567552.0,1629479580
223,2021-08-21 01:14:00,156.77,156.71,156.77,156.67,138940,22130176.0,1629479640
224,2021-08-21 01:15:00,156.66,156.809,156.83,156.615,155200,24720384.0,1629479700
225,2021-08-21 01:16:00,156.79,156.7,156.79,156.69,178496,28443648.0,1629479760
226,2021-08-21 01:17:00,156.7,156.85,156.85,156.7,120652,19223040.0,1629479820
227,2021-08-21 01:18:00,156.84,156.865,156.865,156.78,74780,11916288.0,1629479880
228,2021-08-21 01:19:00,156.88,156.02,156.88,155.84,421264,66880512.0,1629479940
229,2021-08-21 01:20:00,155.95,155.92,155.99,155.8,333780,52928000.0,1629480000
230,2021-08-21 01:21:00,156.06,156.19,156.24,156.05,150488,23878144.0,1629480060
231,2021-08-21 01:22:00,156.33,156.13,156.33,156.095,130888,20779520.0,1629480120
232,2021-08-21 01:23:00,156.09,155.81,156.09,155.77,200844,31842304.0,1629480180
233,2021-08-21 01:24:00,155.95,156.08,156.08,155.88,173148,27454976.0,1629480240
234,2021-08-21 01:25:00,155.965,155.97,155.995,155.96,82296,13044736.0,1629480300
235,2021-08-21 01:26:00,156.11,156.13,156.19,156.07,137388,21808640.0,1629480360
236,2021-08-21 01:27:00,156.2,156.06,156.2,155.95,151952,24100352.0,1629480420
237,2021-08-21 01:28:00,156.011,156.385,156.385,156.011,144544,22959616.0,1629480480
238,2021-08-21 01:29:00,156.44,156.215,156.451,156.16,143376,22786048.0,1629480540
239,2021-08-21 01:30:00,156.15,156.43,156.43,156.15,145576,23135744.0,1629480600
240,2021-08-21 01:31:00,156.57,156.52,156.58,156.42,97488,15506432.0,1629480660
241,2021-08-21 01:32:00,156.53,156.36,156.63,156.36,119856,19066368.0,1629480720
242,2021-08-21 01:33:00,156.38,156.21,156.4,156.21,133492,21211136.0,1629480780
243,2021-08-21 01:34:00,156.35,156.18,156.35,156.16,122368,19436032.0,1629480840
244,2021-08-21 01:35:00,156.28,156.04,156.28,156.04,112744,17896448.0,1629480900
245,2021-08-21 01:36:00,156.195,156.28,156.28,156.195,149188,23697408.0,1629480960
246,2021-08-21 01:37:00,156.26,156.29,156.42,156.26,131908,20964352.0,1629481020
247,2021-08-21 01:38:00,156.4,156.4,156.485,156.4,91404,14534144.0,1629481080
248,2021-08-21 01:39:00,156.395,156.34,156.45,156.34,96424,15326208.0,1629481140
249,2021-08-21 01:40:00,156.324,156.13,156.35,156.13,113164,17986048.0,1629481200
250,2021-08-21 01:41:00,156.15,156.18,156.25,156.15,79436,12606464.0,1629481260
251,2021-08-21 01:42:00,156.4,156.42,156.435,156.4,79928,12705280.0,1629481320
252,2021-08-21 01:43:00,156.38,156.27,156.45,156.27,92392,14682624.0,1629481380
253,2021-08-21 01:44:00,156.35,156.41,156.45,156.35,102456,16287232.0,1629481440
254,2021-08-21 01:45:00,156.34,156.19,156.4,156.19,90160,14317056.0,1629481500
255,2021-08-21 01:46:00,156.171,156.23,156.28,156.14,114252,18147328.0,1629481560
256,2021-08-21 01:47:00,156.2,156.23,156.31,156.2,75684,12022784.0,1629481620
257,2021-08-21 01:48:00,156.075,156.19,156.19,155.98,171200,27159552.0,1629481680
258,2021-08-21 01:49:00,156.175,156.31,156.31,156.175,103148,16384000.0,1629481740
259,2021-08-21 01:50:00,156.23,156.42,156.465,156.23,77704,12348928.0,1629481800
260,2021-08-21 01:51:00,156.419,156.215,156.504,156.215,136344,21675520.0,1629481860
261,2021-08-21 01:52:00,156.35,156.2,156.35,156.2,92500,14698496.0,1629481920
262,2021-08-21 01:53:00,156.2,156.26,156.26,156.18,64124,10178560.0,1629481980
263,2021-08-21 01:54:00,156.15,156.103,156.22,156.103,94968,15081472.0,1629482040
264,2021-08-21 01:55:00,156.11,156.19,156.19,156.055,103336,16403968.0,1629482100
265,2021-08-21 01:56:00,155.81,155.555,155.81,155.49,339116,53689344.0,1629482160
266,2021-08-21 01:57:00,155.55,155.65,155.7,155.47,175308,27753472.0,1629482220
267,2021-08-21 01:58:00,155.59,155.64,155.659,155.45,119744,18942464.0,1629482280
268,2021-08-21 01:59:00,155.56,155.681,155.764,155.5,105964,16774144.0,1629482340
269,2021-08-21 02:00:00,155.75,155.74,155.78,155.65,95568,15138816.0,1629482400
270,2021-08-21 02:01:00,155.788,155.868,155.868,155.58,109284,17299456.0,1629482460
271,2021-08-21 02:02:00,155.96,155.91,155.96,155.81,88072,13953536.0,1629482520
272,2021-08-21 02:03:00,155.91,155.92,155.92,155.74,109092,17277952.0,1629482580
273,2021-08-21 02:04:00,155.91,155.88,155.934,155.86,86728,13745152.0,1629482640
274,2021-08-21 02:05:00,155.92,155.76,155.92,155.68,134688,21329408.0,1629482700
275,2021-08-21 02:06:00,155.71,155.702,155.71,155.63,129816,20557824.0,1629482760
276,2021-08-21 02:07:00,155.79,155.559,155.79,155.505,155048,24542208.0,1629482820
277,2021-08-21 02:08:00,155.66,155.655,155.66,155.47,147696,23362560.0,1629482880
278,2021-08-21 02:09:00,155.73,155.595,155.73,155.529,113264,17918464.0,1629482940
279,2021-08-21 02:10:00,155.556,155.5,155.556,155.45,105860,16739328.0,1629483000
280,2021-08-21 02:11:00,155.459,155.31,155.459,155.21,293980,46448128.0,1629483060
281,2021-08-21 02:12:00,155.307,155.27,155.32,155.257,150872,23828480.0,1629483120
282,2021-08-21 02:13:00,155.32,155.245,155.32,155.245,150080,23711744.0,1629483180
283,2021-08-21 02:14:00,155.342,155.22,155.342,155.21,152652,24110080.0,1629483240
284,2021-08-21 02:15:00,155.343,155.125,155.343,155.094,179284,28298752.0,1629483300
285,2021-08-21 02:16:00,155.185,155.226,155.226,155.17,112200,17703936.0,1629483360
286,2021-08-21 02:17:00,155.22,155.1,155.265,155.1,132940,20993024.0,1629483420
287,2021-08-21 02:18:00,155.12,155.32,155.32,155.12,131216,20723712.0,1629483480
288,2021-08-21 02:19:00,155.285,155.275,155.37,155.265,62964,9944064.0,1629483540
289,2021-08-21 02:20:00,155.19,155.299,155.33,155.19,117036,18478080.0,1629483600
290,2021-08-21 02:21:00,155.334,155.17,155.334,155.17,73900,11670528.0,1629483660
291,2021-08-21 02:22:00,155.15,155.01,155.15,155.01,217168,34256896.0,1629483720
292,2021-08-21 02:23:00,155.04,155.15,155.215,155.04,134424,21209088.0,1629483780
293,2021-08-21 02:24:00,155.07,155.17,155.25,155.07,100432,15848448.0,1629483840
294,2021-08-21 02:25:00,155.21,155.18,155.29,155.18,65488,10348032.0,1629483900
295,2021-08-21 02:26:00,155.193,155.08,155.193,155.08,141448,22318080.0,1629483960
296,2021-08-21 02:27:00,154.94,154.95,155.06,154.94,157452,24846848.0,1629484020
297,2021-08-21 02:28:00,154.94,154.875,154.992,154.875,144948,22841856.0,1629484080
298,2021-08-21 02:29:00,154.9,154.86,155.02,154.86,154080,24305664.0,1629484140
299,2021-08-21 02:30:00,154.809,154.73,154.809,154.73,194200,30583296.0,1629484200
300,2021-08-21 02:31:00,154.731,154.55,154.74,154.55,179512,28246528.0,1629484260
301,2021-08-21 02:32:00,154.46,154.54,154.54,154.429,225204,35399680.0,1629484320
302,2021-08-21 02:33:00,154.57,154.55,154.57,154.43,192908,30324736.0,1629484380
303,2021-08-21 02:34:00,154.44,154.316,154.46,154.316,218156,34271744.0,1629484440
304,2021-08-21 02:35:00,154.26,154.33,154.33,154.26,196468,30860288.0,1629484500
305,2021-08-21 02:36:00,154.37,154.37,154.37,154.3,163704,25738752.0,1629484560
306,2021-08-21 02:37:00,154.33,154.068,154.33,154.02,290884,45629952.0,1629484620
307,2021-08-21 02:38:00,153.95,154.135,154.135,153.91,210008,32915456.0,1629484680
308,2021-08-21 02:39:00,154.1,154.02,154.1,153.945,149964,23518208.0,1629484740
309,2021-08-21 02:40:00,153.94,153.985,153.985,153.92,161896,25380352.0,1629484800
