,dt,open,close,high,low,vol,turnover,ts
88,2023-11-28 23:59:00,73.5,73.5,73.52,73.5,38492,2929792.0,1701187140
89,2023-11-29 00:00:00,73.475,73.445,73.475,73.444,28817,2192384.0,1701187200
90,2023-11-29 00:01:00,73.47,73.488,73.488,73.46,45063,3428608.0,1701187260
91,2023-11-29 00:02:00,73.49,73.45,73.49,73.45,19293,1467712.0,1701187320
92,2023-11-29 00:03:00,73.445,73.47,73.47,73.445,50915,3872832.0,1701187380
93,2023-11-29 00:04:00,73.45,73.47,73.49,73.45,36140,2749952.0,1701187440
94,2023-11-29 00:05:00,73.481,73.491,73.5,73.473,26953,2050944.0,1701187500
95,2023-11-29 00:06:00,73.5,73.525,73.53,73.49,36075,2746048.0,1701187560
96,2023-11-29 00:07:00,73.55,73.48,73.55,73.48,36927,2811904.0,1701187620
97,2023-11-29 00:08:00,73.495,73.5,73.5,73.48,45701,3478464.0,1701187680
98,2023-11-29 00:09:00,73.48,73.46,73.485,73.415,51512,3918656.0,1701187740
99,2023-11-29 00:10:00,73.421,73.39,73.45,73.385,42803,3254784.0,1701187800
100,2023-11-29 00:11:00,73.36,73.345,73.36,73.328,59585,4526656.0,1701187860
101,2023-11-29 00:12:00,73.33,73.32,73.33,73.26,43692,3316608.0,1701187920
102,2023-11-29 00:13:00,73.315,73.39,73.39,73.315,29078,2209408.0,1701187980
103,2023-11-29 00:14:00,73.41,73.37,73.41,73.37,25896,1968448.0,1701188040
104,2023-11-29 00:15:00,73.39,73.41,73.41,73.347,32362,2459200.0,1701188100
105,2023-11-29 00:16:00,73.4,73.38,73.401,73.38,15501,1178688.0,1701188160
106,2023-11-29 00:17:00,73.362,73.365,73.38,73.35,14887,1131264.0,1701188220
107,2023-11-29 00:18:00,73.375,73.362,73.38,73.35,19218,1460160.0,1701188280
108,2023-11-29 00:19:00,73.35,73.4,73.41,73.35,37658,2861696.0,1701188340
109,2023-11-29 00:20:00,73.385,73.393,73.4,73.383,15212,1156480.0,1701188400
110,2023-11-29 00:21:00,73.393,73.38,73.393,73.371,26885,2043520.0,1701188460
111,2023-11-29 00:22:00,73.37,73.37,73.373,73.365,17948,1364288.0,1701188520
112,2023-11-29 00:23:00,73.366,73.4,73.418,73.366,38915,2958528.0,1701188580
113,2023-11-29 00:24:00,73.396,73.375,73.396,73.37,19787,1504384.0,1701188640
114,2023-11-29 00:25:00,73.375,73.425,73.432,73.375,40216,3057152.0,1701188700
115,2023-11-29 00:26:00,73.4,73.44,73.44,73.395,42569,3237120.0,1701188760
116,2023-11-29 00:27:00,73.425,73.468,73.475,73.41,49862,3793152.0,1701188820
117,2023-11-29 00:28:00,73.485,73.465,73.485,73.44,64833,4934016.0,1701188880
118,2023-11-29 00:29:00,73.465,73.38,73.465,73.38,28655,2179136.0,1701188940
119,2023-11-29 00:30:00,73.385,73.385,73.42,73.37,49046,3728704.0,1701189000
120,2023-11-29 00:31:00,73.39,73.428,73.428,73.39,63900,4858368.0,1701189060
121,2023-11-29 00:32:00,73.455,73.455,73.465,73.455,26368,2005952.0,1701189120
122,2023-11-29 00:33:00,73.436,73.443,73.443,73.435,38800,2951104.0,1701189180
123,2023-11-29 00:34:00,73.44,73.461,73.461,73.44,26894,2045696.0,1701189240
124,2023-11-29 00:35:00,73.47,73.49,73.49,73.46,35376,2692224.0,1701189300
125,2023-11-29 00:36:00,73.49,73.44,73.492,73.43,37552,2857152.0,1701189360
126,2023-11-29 00:37:00,73.449,73.445,73.46,73.435,20736,1577152.0,1701189420
127,2023-11-29 00:38:00,73.44,73.436,73.44,73.43,27558,2096768.0,1701189480
128,2023-11-29 00:39:00,73.445,73.5,73.5,73.445,36100,2746368.0,1701189540
129,2023-11-29 00:40:00,73.5,73.468,73.51,73.468,64163,4883840.0,1701189600
130,2023-11-29 00:41:00,73.48,73.485,73.49,73.48,17672,1345152.0,1701189660
131,2023-11-29 00:42:00,73.467,73.485,73.485,73.43,45395,3453888.0,1701189720
132,2023-11-29 00:43:00,73.491,73.452,73.491,73.45,29294,2229184.0,1701189780
133,2023-11-29 00:44:00,73.47,73.43,73.47,73.43,36481,2774976.0,1701189840
134,2023-11-29 00:45:00,73.448,73.46,73.465,73.43,33599,2555712.0,1701189900
135,2023-11-29 00:46:00,73.465,73.46,73.465,73.455,13347,1015232.0,1701189960
136,2023-11-29 00:47:00,73.48,73.44,73.48,73.44,25294,1924160.0,1701190020
137,2023-11-29 00:48:00,73.445,73.395,73.445,73.375,56915,4326528.0,1701190080
138,2023-11-29 00:49:00,73.395,73.391,73.405,73.391,24053,1827840.0,1701190140
139,2023-11-29 00:50:00,73.4,73.38,73.425,73.38,132017,10035072.0,1701190200
140,2023-11-29 00:51:00,73.385,73.328,73.385,73.328,40854,3105408.0,1701190260
141,2023-11-29 00:52:00,73.315,73.355,73.385,73.315,26818,2037376.0,1701190320
142,2023-11-29 00:53:00,73.36,73.38,73.405,73.36,38365,2916352.0,1701190380
143,2023-11-29 00:54:00,73.395,73.428,73.43,73.395,31348,2382592.0,1701190440
144,2023-11-29 00:55:00,73.442,73.485,73.485,73.442,31614,2404608.0,1701190500
145,2023-11-29 00:56:00,73.49,73.505,73.51,73.49,28982,2206336.0,1701190560
146,2023-11-29 00:57:00,73.497,73.515,73.55,73.497,56506,4302976.0,1701190620
147,2023-11-29 00:58:00,73.525,73.5,73.53,73.5,20796,1583872.0,1701190680
148,2023-11-29 00:59:00,73.515,73.53,73.54,73.515,23720,1804672.0,1701190740
149,2023-11-29 01:00:00,73.52,73.51,73.535,73.51,56463,4297984.0,1701190800
150,2023-11-29 01:01:00,73.5,73.493,73.502,73.49,19487,1483264.0,1701190860
151,2023-11-29 01:02:00,73.51,73.485,73.521,73.485,41644,3169408.0,1701190920
152,2023-11-29 01:03:00,73.49,73.497,73.497,73.47,32177,2449536.0,1701190980
153,2023-11-29 01:04:00,73.488,73.45,73.488,73.45,18972,1443200.0,1701191040
154,2023-11-29 01:05:00,73.45,73.425,73.45,73.425,45904,3490048.0,1701191100
155,2023-11-29 01:06:00,73.415,73.4,73.415,73.39,24288,1846272.0,1701191160
156,2023-11-29 01:07:00,73.395,73.351,73.4,73.33,74510,5660800.0,1701191220
157,2023-11-29 01:08:00,73.37,73.35,73.38,73.35,25966,1973120.0,1701191280
158,2023-11-29 01:09:00,73.34,73.355,73.355,73.34,19442,1477376.0,1701191340
159,2023-11-29 01:10:00,73.375,73.355,73.385,73.355,29215,2219776.0,1701191400
160,2023-11-29 01:11:00,73.335,73.375,73.375,73.335,24131,1833344.0,1701191460
161,2023-11-29 01:12:00,73.36,73.395,73.395,73.36,66738,5070848.0,1701191520
162,2023-11-29 01:13:00,73.435,73.402,73.435,73.402,22269,1693440.0,1701191580
163,2023-11-29 01:14:00,73.42,73.475,73.475,73.42,37272,2834048.0,1701191640
164,2023-11-29 01:15:00,73.47,73.48,73.48,73.45,24571,1869312.0,1701191700
165,2023-11-29 01:16:00,73.487,73.535,73.535,73.487,46937,3573760.0,1701191760
166,2023-11-29 01:17:00,73.57,73.56,73.57,73.56,20891,1593600.0,1701191820
167,2023-11-29 01:18:00,73.55,73.56,73.585,73.55,34349,2621184.0,1701191880
168,2023-11-29 01:19:00,73.58,73.64,73.64,73.561,47822,3648000.0,1701191940
169,2023-11-29 01:20:00,73.635,73.58,73.635,73.575,48265,3683584.0,1701192000
170,2023-11-29 01:21:00,73.585,73.595,73.595,73.57,22676,1731328.0,1701192060
171,2023-11-29 01:22:00,73.575,73.538,73.575,73.538,29004,2213888.0,1701192120
172,2023-11-29 01:23:00,73.54,73.64,73.64,73.54,48486,3700224.0,1701192180
173,2023-11-29 01:24:00,73.645,73.62,73.645,73.613,16483,1258880.0,1701192240
174,2023-11-29 01:25:00,73.625,73.65,73.65,73.62,15220,1162624.0,1701192300
175,2023-11-29 01:26:00,73.65,73.665,73.665,73.64,30991,2367488.0,1701192360
176,2023-11-29 01:27:00,73.67,73.68,73.685,73.661,26318,2009728.0,1701192420
177,2023-11-29 01:28:00,73.698,73.695,73.698,73.69,33485,2558336.0,1701192480
178,2023-11-29 01:29:00,73.698,73.68,73.698,73.68,28221,2155776.0,1701192540
179,2023-11-29 01:30:00,73.685,73.67,73.685,73.665,18569,1419008.0,1701192600
180,2023-11-29 01:31:00,73.665,73.57,73.665,73.57,28127,2146688.0,1701192660
181,2023-11-29 01:32:00,73.57,73.635,73.635,73.57,22919,1749120.0,1701192720
182,2023-11-29 01:33:00,73.651,73.66,73.66,73.645,20072,1533184.0,1701192780
183,2023-11-29 01:34:00,73.66,73.616,73.67,73.616,23450,1791872.0,1701192840
184,2023-11-29 01:35:00,73.625,73.62,73.64,73.62,16976,1296256.0,1701192900
185,2023-11-29 01:36:00,73.62,73.605,73.62,73.6,22565,1723648.0,1701192960
186,2023-11-29 01:37:00,73.595,73.562,73.595,73.56,20957,1600128.0,1701193020
187,2023-11-29 01:38:00,73.575,73.61,73.61,73.575,34672,2645888.0,1701193080
188,2023-11-29 01:39:00,73.615,73.6,73.625,73.595,29253,2232704.0,1701193140
189,2023-11-29 01:40:00,73.58,73.61,73.61,73.58,32525,2482816.0,1701193200
190,2023-11-29 01:41:00,73.61,73.585,73.61,73.58,24385,1861376.0,1701193260
191,2023-11-29 01:42:00,73.57,73.57,73.571,73.53,58315,4446080.0,1701193320
192,2023-11-29 01:43:00,73.55,73.535,73.55,73.531,18824,1435520.0,1701193380
193,2023-11-29 01:44:00,73.505,73.49,73.505,73.49,47622,3623680.0,1701193440
194,2023-11-29 01:45:00,73.495,73.49,73.495,73.465,30937,2355072.0,1701193500
195,2023-11-29 01:46:00,73.48,73.52,73.52,73.48,61614,4687744.0,1701193560
196,2023-11-29 01:47:00,73.51,73.531,73.54,73.51,33083,2519040.0,1701193620
197,2023-11-29 01:48:00,73.575,73.565,73.575,73.56,23271,1775360.0,1701193680
198,2023-11-29 01:49:00,73.55,73.535,73.55,73.535,20199,1541376.0,1701193740
199,2023-11-29 01:50:00,73.523,73.53,73.54,73.5,35314,2689536.0,1701193800
200,2023-11-29 01:51:00,73.52,73.53,73.536,73.51,27266,2075392.0,1701193860
201,2023-11-29 01:52:00,73.56,73.57,73.57,73.532,22068,1683200.0,1701193920
202,2023-11-29 01:53:00,73.56,73.59,73.59,73.56,35154,2681472.0,1701193980
203,2023-11-29 01:54:00,73.592,73.61,73.62,73.59,53191,4057728.0,1701194040
204,2023-11-29 01:55:00,73.64,73.66,73.665,73.635,50581,3862272.0,1701194100
205,2023-11-29 01:56:00,73.655,73.65,73.66,73.647,19875,1516544.0,1701194160
206,2023-11-29 01:57:00,73.642,73.63,73.642,73.62,24214,1848832.0,1701194220
207,2023-11-29 01:58:00,73.641,73.64,73.65,73.64,14173,1083392.0,1701194280
208,2023-11-29 01:59:00,73.64,73.685,73.7,73.64,23893,1825408.0,1701194340
209,2023-11-29 02:00:00,73.685,73.71,73.71,73.67,18181,1388928.0,1701194400
210,2023-11-29 02:01:00,73.67,73.67,73.689,73.67,28233,2156416.0,1701194460
211,2023-11-29 02:02:00,73.675,73.69,73.69,73.67,16230,1239680.0,1701194520
212,2023-11-29 02:03:00,73.673,73.56,73.673,73.49,150080,11432704.0,1701194580
213,2023-11-29 02:04:00,73.575,73.55,73.62,73.55,34529,2633728.0,1701194640
214,2023-11-29 02:05:00,73.561,73.585,73.591,73.55,17744,1355008.0,1701194700
215,2023-11-29 02:06:00,73.6,73.66,73.665,73.6,62620,4779648.0,1701194760
216,2023-11-29 02:07:00,73.655,73.645,73.685,73.645,17020,1300480.0,1701194820
217,2023-11-29 02:08:00,73.65,73.655,73.66,73.641,19278,1471232.0,1701194880
218,2023-11-29 02:09:00,73.652,73.67,73.685,73.652,20838,1592320.0,1701194940
219,2023-11-29 02:10:00,73.67,73.68,73.682,73.67,24100,1840768.0,1701195000
220,2023-11-29 02:11:00,73.69,73.685,73.69,73.662,18014,1377152.0,1701195060
221,2023-11-29 02:12:00,73.68,73.68,73.685,73.68,19146,1463808.0,1701195120
222,2023-11-29 02:13:00,73.65,73.69,73.69,73.64,29470,2251008.0,1701195180
223,2023-11-29 02:14:00,73.675,73.71,73.72,73.67,32308,2467584.0,1701195240
224,2023-11-29 02:15:00,73.68,73.68,73.68,73.652,21776,1663104.0,1701195300
225,2023-11-29 02:16:00,73.68,73.615,73.68,73.615,19422,1483008.0,1701195360
226,2023-11-29 02:17:00,73.625,73.615,73.641,73.615,49640,3786496.0,1701195420
227,2023-11-29 02:18:00,73.619,73.66,73.66,73.619,29526,2254336.0,1701195480
228,2023-11-29 02:19:00,73.66,73.675,73.685,73.635,48514,3703552.0,1701195540
229,2023-11-29 02:20:00,73.67,73.691,73.7,73.66,19082,1457920.0,1701195600
230,2023-11-29 02:21:00,73.74,73.74,73.755,73.725,43546,3327104.0,1701195660
231,2023-11-29 02:22:00,73.72,73.73,73.739,73.72,15718,1201536.0,1701195720
232,2023-11-29 02:23:00,73.73,73.748,73.755,73.725,18614,1422592.0,1701195780
233,2023-11-29 02:24:00,73.75,73.76,73.76,73.74,6338,485248.0,1701195840
234,2023-11-29 02:25:00,73.76,73.75,73.761,73.74,16654,1273856.0,1701195900
235,2023-11-29 02:26:00,73.73,73.72,73.75,73.72,20764,1586560.0,1701195960
236,2023-11-29 02:27:00,73.732,73.749,73.749,73.72,18652,1425792.0,1701196020
237,2023-11-29 02:28:00,73.75,73.755,73.775,73.75,34164,2611328.0,1701196080
238,2023-11-29 02:29:00,73.755,73.779,73.79,73.755,45104,3448704.0,1701196140
239,2023-11-29 02:30:00,73.782,73.8,73.83,73.782,43898,3356544.0,1701196200
240,2023-11-29 02:31:00,73.8,73.78,73.8,73.78,52114,3983872.0,1701196260
241,2023-11-29 02:32:00,73.795,73.825,73.825,73.795,44472,3401728.0,1701196320
242,2023-11-29 02:33:00,73.799,73.815,73.815,73.79,27160,2077568.0,1701196380
243,2023-11-29 02:34:00,73.795,73.76,73.805,73.76,23744,1816704.0,1701196440
244,2023-11-29 02:35:00,73.75,73.738,73.75,73.735,29662,2266624.0,1701196500
245,2023-11-29 02:36:00,73.74,73.77,73.77,73.74,18206,1391488.0,1701196560
246,2023-11-29 02:37:00,73.755,73.779,73.779,73.755,21064,1611392.0,1701196620
247,2023-11-29 02:38:00,73.76,73.74,73.76,73.74,13866,1060736.0,1701196680
248,2023-11-29 02:39:00,73.731,73.725,73.755,73.725,18926,1447552.0,1701196740
249,2023-11-29 02:40:00,73.705,73.695,73.71,73.695,13774,1053312.0,1701196800
250,2023-11-29 02:41:00,73.695,73.66,73.7,73.65,29934,2286592.0,1701196860
251,2023-11-29 02:42:00,73.66,73.693,73.693,73.66,11920,911104.0,1701196920
252,2023-11-29 02:43:00,73.69,73.634,73.69,73.634,16752,1279616.0,1701196980
253,2023-11-29 02:44:00,73.635,73.66,73.66,73.635,26444,2018560.0,1701197040
254,2023-11-29 02:45:00,73.65,73.65,73.65,73.645,14528,1109888.0,1701197100
255,2023-11-29 02:46:00,73.635,73.65,73.65,73.635,14968,1143040.0,1701197160
256,2023-11-29 02:47:00,73.661,73.675,73.675,73.655,20236,1544960.0,1701197220
257,2023-11-29 02:48:00,73.672,73.685,73.685,73.672,17864,1365120.0,1701197280
258,2023-11-29 02:49:00,73.7,73.74,73.74,73.7,21864,1670272.0,1701197340
259,2023-11-29 02:50:00,73.745,73.72,73.745,73.72,39180,2993408.0,1701197400
260,2023-11-29 02:51:00,73.725,73.715,73.725,73.712,8188,627200.0,1701197460
261,2023-11-29 02:52:00,73.725,73.76,73.76,73.705,18988,1451008.0,1701197520
262,2023-11-29 02:53:00,73.768,73.775,73.78,73.765,11300,864640.0,1701197580
263,2023-11-29 02:54:00,73.772,73.78,73.78,73.772,18588,1421824.0,1701197640
264,2023-11-29 02:55:00,73.766,73.75,73.78,73.74,23698,1811584.0,1701197700
265,2023-11-29 02:56:00,73.739,73.745,73.755,73.731,11652,891264.0,1701197760
266,2023-11-29 02:57:00,73.75,73.708,73.75,73.7,12786,978688.0,1701197820
267,2023-11-29 02:58:00,73.7,73.7,73.729,73.7,14376,1098496.0,1701197880
268,2023-11-29 02:59:00,73.73,73.715,73.731,73.715,27326,2087680.0,1701197940
269,2023-11-29 03:00:00,73.713,73.705,73.713,73.7,11594,886144.0,1701198000
270,2023-11-29 03:01:00,73.72,73.73,73.733,73.715,22462,1716480.0,1701198060
271,2023-11-29 03:02:00,73.72,73.699,73.72,73.685,14212,1086720.0,1701198120
272,2023-11-29 03:03:00,73.71,73.705,73.71,73.696,9652,737920.0,1701198180
273,2023-11-29 03:04:00,73.71,73.711,73.711,73.695,14730,1125120.0,1701198240
274,2023-11-29 03:05:00,73.715,73.685,73.72,73.685,17700,1352320.0,1701198300
275,2023-11-29 03:06:00,73.69,73.665,73.695,73.665,31384,2397952.0,1701198360
276,2023-11-29 03:07:00,73.669,73.631,73.669,73.631,38328,2925440.0,1701198420
277,2023-11-29 03:08:00,73.63,73.638,73.638,73.62,32812,2504704.0,1701198480
278,2023-11-29 03:09:00,73.63,73.63,73.638,73.62,18540,1414784.0,1701198540
279,2023-11-29 03:10:00,73.625,73.67,73.67,73.622,26870,2051968.0,1701198600
280,2023-11-29 03:11:00,73.675,73.69,73.695,73.674,34082,2604544.0,1701198660
281,2023-11-29 03:12:00,73.7,73.705,73.706,73.7,25938,1980672.0,1701198720
282,2023-11-29 03:13:00,73.68,73.705,73.715,73.68,29014,2216704.0,1701198780
283,2023-11-29 03:14:00,73.695,73.709,73.709,73.692,16118,1232000.0,1701198840
284,2023-11-29 03:15:00,73.7,73.708,73.71,73.69,25682,1962752.0,1701198900
285,2023-11-29 03:16:00,73.72,73.744,73.744,73.715,17706,1353856.0,1701198960
286,2023-11-29 03:17:00,73.748,73.735,73.75,73.735,16282,1244800.0,1701199020
287,2023-11-29 03:18:00,73.71,73.704,73.72,73.69,14798,1131904.0,1701199080
288,2023-11-29 03:19:00,73.695,73.685,73.71,73.685,14004,1069824.0,1701199140
289,2023-11-29 03:20:00,73.662,73.68,73.69,73.662,25606,1954816.0,1701199200
290,2023-11-29 03:21:00,73.705,73.72,73.72,73.705,23678,1808512.0,1701199260
291,2023-11-29 03:22:00,73.715,73.7,73.725,73.695,23380,1786880.0,1701199320
292,2023-11-29 03:23:00,73.705,73.67,73.705,73.67,16066,1227136.0,1701199380
293,2023-11-29 03:24:00,73.655,73.63,73.657,73.63,17994,1375232.0,1701199440
294,2023-11-29 03:25:00,73.62,73.611,73.63,73.61,26362,2012416.0,1701199500
295,2023-11-29 03:26:00,73.625,73.665,73.665,73.625,14836,1134720.0,1701199560
296,2023-11-29 03:27:00,73.664,73.62,73.664,73.616,13180,1007488.0,1701199620
297,2023-11-29 03:28:00,73.625,73.625,73.63,73.622,18116,1383552.0,1701199680
298,2023-11-29 03:29:00,73.64,73.64,73.64,73.629,13828,1055872.0,1701199740
299,2023-11-29 03:30:00,73.645,73.63,73.645,73.626,14896,1136512.0,1701199800
300,2023-11-29 03:31:00,73.635,73.63,73.65,73.62,11606,885888.0,1701199860
301,2023-11-29 03:32:00,73.61,73.605,73.61,73.595,19974,1523968.0,1701199920
302,2023-11-29 03:33:00,73.605,73.58,73.605,73.557,25762,1965312.0,1701199980
303,2023-11-29 03:34:00,73.57,73.595,73.595,73.57,13702,1044992.0,1701200040
304,2023-11-29 03:35:00,73.6,73.587,73.6,73.585,19504,1488000.0,1701200100
305,2023-11-29 03:36:00,73.59,73.58,73.597,73.58,12376,944640.0,1701200160
306,2023-11-29 03:37:00,73.585,73.615,73.615,73.585,13872,1058688.0,1701200220
307,2023-11-29 03:38:00,73.615,73.585,73.615,73.585,9804,748160.0,1701200280
308,2023-11-29 03:39:00,73.585,73.61,73.61,73.58,11700,893952.0,1701200340
309,2023-11-29 03:40:00,73.601,73.615,73.615,73.601,12800,976768.0,1701200400
