,dt,open,close,high,low,vol,turnover,ts
52,2024-07-22 22:23:00,76.405,76.425,76.43,76.405,11731,896624.0,1721658180
53,2024-07-22 22:24:00,76.444,76.435,76.444,76.425,13309,1017472.0,1721658240
54,2024-07-22 22:25:00,76.49,76.53,76.54,76.49,30702,2348832.0,1721658300
55,2024-07-22 22:26:00,76.57,76.61,76.62,76.57,26963,2064992.0,1721658360
56,2024-07-22 22:27:00,76.605,76.66,76.662,76.605,24357,1866592.0,1721658420
57,2024-07-22 22:28:00,76.64,76.63,76.64,76.59,20246,1551456.0,1721658480
58,2024-07-22 22:29:00,76.63,76.633,76.64,76.61,54116,4147360.0,1721658540
59,2024-07-22 22:30:00,76.64,76.64,76.64,76.63,13347,1023072.0,1721658600
60,2024-07-22 22:31:00,76.6,76.615,76.615,76.595,135419,10371680.0,1721658660
61,2024-07-22 22:32:00,76.61,76.57,76.61,76.555,16368,1253312.0,1721658720
62,2024-07-22 22:33:00,76.57,76.63,76.64,76.57,17941,1374848.0,1721658780
63,2024-07-22 22:34:00,76.62,76.64,76.65,76.615,11141,853808.0,1721658840
64,2024-07-22 22:35:00,76.64,76.66,76.66,76.64,15067,1154992.0,1721658900
65,2024-07-22 22:36:00,76.67,76.715,76.719,76.67,64001,4908272.0,1721658960
66,2024-07-22 22:37:00,76.695,76.74,76.75,76.695,25761,1976944.0,1721659020
67,2024-07-22 22:38:00,76.75,76.79,76.79,76.742,20245,1554416.0,1721659080
68,2024-07-22 22:39:00,76.79,76.865,76.87,76.79,30828,2368848.0,1721659140
69,2024-07-22 22:40:00,76.875,76.92,76.93,76.85,29602,2276480.0,1721659200
70,2024-07-22 22:41:00,76.955,76.945,76.97,76.945,26970,2075648.0,1721659260
71,2024-07-22 22:42:00,76.95,76.88,76.95,76.88,41568,3198128.0,1721659320
72,2024-07-22 22:43:00,76.89,76.85,76.89,76.84,14062,1080928.0,1721659380
73,2024-07-22 22:44:00,76.85,76.85,76.855,76.84,7866,604512.0,1721659440
74,2024-07-22 22:45:00,76.91,76.94,76.95,76.9,37524,2885856.0,1721659500
75,2024-07-22 22:46:00,76.93,76.86,76.93,76.86,65562,5041888.0,1721659560
76,2024-07-22 22:47:00,76.864,76.9,76.905,76.864,13646,1049296.0,1721659620
77,2024-07-22 22:48:00,76.91,76.89,76.91,76.89,4641,356992.0,1721659680
78,2024-07-22 22:49:00,76.9,76.875,76.91,76.875,12390,952960.0,1721659740
79,2024-07-22 22:50:00,76.87,76.85,76.87,76.84,17709,1360928.0,1721659800
80,2024-07-22 22:51:00,76.837,76.835,76.85,76.825,15592,1198096.0,1721659860
81,2024-07-22 22:52:00,76.8,76.83,76.83,76.8,11386,874608.0,1721659920
82,2024-07-22 22:53:00,76.835,76.87,76.87,76.82,14148,1087232.0,1721659980
83,2024-07-22 22:54:00,76.87,76.832,76.87,76.82,31615,2429344.0,1721660040
84,2024-07-22 22:55:00,76.837,76.79,76.84,76.79,10714,823152.0,1721660100
85,2024-07-22 22:56:00,76.789,76.75,76.789,76.75,9397,721568.0,1721660160
86,2024-07-22 22:57:00,76.745,76.78,76.78,76.745,10207,783744.0,1721660220
87,2024-07-22 22:58:00,76.78,76.855,76.855,76.78,16568,1272640.0,1721660280
88,2024-07-22 22:59:00,76.84,76.79,76.84,76.79,7820,600768.0,1721660340
89,2024-07-22 23:00:00,76.79,76.83,76.84,76.79,10752,825888.0,1721660400
90,2024-07-22 23:01:00,76.821,76.84,76.86,76.821,17176,1319728.0,1721660460
91,2024-07-22 23:02:00,76.84,76.8,76.84,76.8,8655,664912.0,1721660520
92,2024-07-22 23:03:00,76.795,76.8,76.8,76.779,9157,703280.0,1721660580
93,2024-07-22 23:04:00,76.815,76.74,76.815,76.74,12033,924016.0,1721660640
94,2024-07-22 23:05:00,76.761,76.765,76.77,76.755,8679,666304.0,1721660700
95,2024-07-22 23:06:00,76.764,76.765,76.775,76.76,6614,507888.0,1721660760
96,2024-07-22 23:07:00,76.771,76.77,76.771,76.76,8528,654784.0,1721660820
97,2024-07-22 23:08:00,76.77,76.77,76.795,76.77,25080,1926000.0,1721660880
98,2024-07-22 23:09:00,76.785,76.73,76.795,76.73,19081,1464832.0,1721660940
99,2024-07-22 23:10:00,76.74,76.685,76.74,76.685,17091,1311376.0,1721661000
100,2024-07-22 23:11:00,76.685,76.68,76.685,76.67,8626,661504.0,1721661060
101,2024-07-22 23:12:00,76.67,76.675,76.675,76.66,8690,666288.0,1721661120
102,2024-07-22 23:13:00,76.675,76.58,76.675,76.58,13216,1012992.0,1721661180
103,2024-07-22 23:14:00,76.6,76.65,76.65,76.6,55900,4282480.0,1721661240
104,2024-07-22 23:15:00,76.69,76.705,76.715,76.69,11517,883328.0,1721661300
105,2024-07-22 23:16:00,76.705,76.779,76.779,76.7,9604,737152.0,1721661360
106,2024-07-22 23:17:00,76.74,76.73,76.74,76.7,17903,1373648.0,1721661420
107,2024-07-22 23:18:00,76.73,76.69,76.74,76.685,65552,5028192.0,1721661480
108,2024-07-22 23:19:00,76.69,76.715,76.715,76.68,35107,2692576.0,1721661540
109,2024-07-22 23:20:00,76.705,76.7,76.705,76.7,6006,460672.0,1721661600
110,2024-07-22 23:21:00,76.695,76.67,76.695,76.67,10576,811008.0,1721661660
111,2024-07-22 23:22:00,76.66,76.665,76.68,76.655,5872,450176.0,1721661720
112,2024-07-22 23:23:00,76.665,76.74,76.74,76.665,11164,856160.0,1721661780
113,2024-07-22 23:24:00,76.74,76.685,76.74,76.665,11103,851520.0,1721661840
114,2024-07-22 23:25:00,76.674,76.69,76.69,76.674,14478,1110272.0,1721661900
115,2024-07-22 23:26:00,76.66,76.65,76.67,76.645,7900,605792.0,1721661960
116,2024-07-22 23:27:00,76.629,76.64,76.64,76.6,12288,941152.0,1721662020
117,2024-07-22 23:28:00,76.63,76.6,76.63,76.595,8851,677856.0,1721662080
118,2024-07-22 23:29:00,76.6,76.555,76.6,76.555,11258,861984.0,1721662140
119,2024-07-22 23:30:00,76.552,76.6,76.607,76.552,13723,1050304.0,1721662200
120,2024-07-22 23:31:00,76.59,76.605,76.605,76.582,13138,1006176.0,1721662260
121,2024-07-22 23:32:00,76.59,76.62,76.62,76.575,16947,1297824.0,1721662320
122,2024-07-22 23:33:00,76.6,76.555,76.6,76.555,8420,644416.0,1721662380
123,2024-07-22 23:34:00,76.57,76.55,76.57,76.525,9418,720576.0,1721662440
124,2024-07-22 23:35:00,76.56,76.56,76.56,76.535,12475,954464.0,1721662500
125,2024-07-22 23:36:00,76.574,76.595,76.595,76.57,12674,970272.0,1721662560
126,2024-07-22 23:37:00,76.6,76.59,76.6,76.575,8009,613024.0,1721662620
127,2024-07-22 23:38:00,76.6,76.7,76.7,76.6,14611,1119936.0,1721662680
128,2024-07-22 23:39:00,76.7,76.715,76.745,76.7,24653,1891232.0,1721662740
129,2024-07-22 23:40:00,76.72,76.715,76.74,76.71,8780,673440.0,1721662800
130,2024-07-22 23:41:00,76.705,76.655,76.71,76.645,6618,507552.0,1721662860
131,2024-07-22 23:42:00,76.665,76.645,76.665,76.625,8202,628320.0,1721662920
132,2024-07-22 23:43:00,76.645,76.64,76.67,76.64,7131,546688.0,1721662980
133,2024-07-22 23:44:00,76.63,76.67,76.67,76.63,14687,1125088.0,1721663040
134,2024-07-22 23:45:00,76.67,76.633,76.67,76.633,15286,1171808.0,1721663100
135,2024-07-22 23:46:00,76.64,76.63,76.64,76.625,6529,499936.0,1721663160
136,2024-07-22 23:47:00,76.642,76.62,76.642,76.61,8950,685472.0,1721663220
137,2024-07-22 23:48:00,76.64,76.702,76.705,76.64,11844,908032.0,1721663280
138,2024-07-22 23:49:00,76.705,76.73,76.73,76.669,12101,928064.0,1721663340
139,2024-07-22 23:50:00,76.73,76.73,76.74,76.73,7316,561184.0,1721663400
140,2024-07-22 23:51:00,76.73,76.745,76.745,76.72,5182,397632.0,1721663460
141,2024-07-22 23:52:00,76.74,76.72,76.74,76.72,7516,576544.0,1721663520
142,2024-07-22 23:53:00,76.73,76.785,76.785,76.73,9590,736032.0,1721663580
143,2024-07-22 23:54:00,76.805,76.791,76.805,76.79,16946,1301280.0,1721663640
144,2024-07-22 23:55:00,76.785,76.81,76.811,76.76,22429,1722144.0,1721663700
145,2024-07-22 23:56:00,76.805,76.785,76.805,76.78,6349,487424.0,1721663760
146,2024-07-22 23:57:00,76.794,76.805,76.805,76.78,17887,1373312.0,1721663820
147,2024-07-22 23:58:00,76.81,76.835,76.835,76.81,24412,1875008.0,1721663880
148,2024-07-22 23:59:00,76.83,76.8,76.83,76.8,10211,783744.0,1721663940
149,2024-07-23 00:00:00,76.802,76.74,76.802,76.74,13439,1031648.0,1721664000
150,2024-07-23 00:01:00,76.73,76.77,76.77,76.73,16957,1301408.0,1721664060
151,2024-07-23 00:02:00,76.753,76.775,76.775,76.75,9939,762848.0,1721664120
152,2024-07-23 00:03:00,76.78,76.79,76.79,76.772,7523,577408.0,1721664180
153,2024-07-23 00:04:00,76.795,76.795,76.805,76.795,11988,920384.0,1721664240
154,2024-07-23 00:05:00,76.8,76.755,76.8,76.755,5944,456352.0,1721664300
155,2024-07-23 00:06:00,76.759,76.731,76.759,76.731,6143,471232.0,1721664360
156,2024-07-23 00:07:00,76.74,76.8,76.805,76.72,11542,885920.0,1721664420
157,2024-07-23 00:08:00,76.8,76.805,76.805,76.78,8053,618240.0,1721664480
158,2024-07-23 00:09:00,76.795,76.835,76.835,76.795,5834,447776.0,1721664540
159,2024-07-23 00:10:00,76.843,76.84,76.843,76.835,3874,297408.0,1721664600
160,2024-07-23 00:11:00,76.835,76.82,76.835,76.82,9205,706784.0,1721664660
161,2024-07-23 00:12:00,76.82,76.825,76.83,76.82,7138,548096.0,1721664720
162,2024-07-23 00:13:00,76.855,76.855,76.855,76.854,6257,480640.0,1721664780
163,2024-07-23 00:14:00,76.85,76.86,76.86,76.84,7310,561344.0,1721664840
164,2024-07-23 00:15:00,76.875,76.895,76.895,76.875,20767,1596096.0,1721664900
165,2024-07-23 00:16:00,76.91,76.91,76.91,76.9,21990,1690912.0,1721664960
166,2024-07-23 00:17:00,76.915,76.91,76.915,76.9,4510,346656.0,1721665020
167,2024-07-23 00:18:00,76.918,76.895,76.92,76.895,8801,676480.0,1721665080
168,2024-07-23 00:19:00,76.895,76.91,76.925,76.895,13928,1070592.0,1721665140
169,2024-07-23 00:20:00,76.92,76.952,76.952,76.92,11572,889792.0,1721665200
170,2024-07-23 00:21:00,76.94,76.94,76.94,76.925,6291,483648.0,1721665260
171,2024-07-23 00:22:00,76.945,76.943,76.946,76.93,10795,830112.0,1721665320
172,2024-07-23 00:23:00,76.95,76.96,76.96,76.95,8684,667904.0,1721665380
173,2024-07-23 00:24:00,76.965,76.99,77.0,76.965,57836,4453376.0,1721665440
174,2024-07-23 00:25:00,76.99,76.98,76.99,76.965,19415,1494528.0,1721665500
175,2024-07-23 00:26:00,76.99,76.99,77.0,76.99,14149,1089216.0,1721665560
176,2024-07-23 00:27:00,76.98,76.965,76.98,76.955,8794,676416.0,1721665620
177,2024-07-23 00:28:00,76.965,76.9,76.965,76.9,10041,771584.0,1721665680
178,2024-07-23 00:29:00,76.875,76.9,76.901,76.875,5217,400768.0,1721665740
179,2024-07-23 00:30:00,76.91,76.91,76.92,76.91,5524,424480.0,1721665800
180,2024-07-23 00:31:00,76.905,76.915,76.92,76.905,7153,549984.0,1721665860
181,2024-07-23 00:32:00,76.92,76.91,76.92,76.9,15581,1197888.0,1721665920
182,2024-07-23 00:33:00,76.904,76.9,76.905,76.9,3036,233184.0,1721665980
183,2024-07-23 00:34:00,76.885,76.875,76.885,76.875,4135,317696.0,1721666040
184,2024-07-23 00:35:00,76.87,76.91,76.91,76.87,9774,751008.0,1721666100
185,2024-07-23 00:36:00,76.914,76.944,76.944,76.914,13744,1056800.0,1721666160
186,2024-07-23 00:37:00,76.951,76.97,76.97,76.94,9889,760544.0,1721666220
187,2024-07-23 00:38:00,76.975,76.99,76.99,76.975,5034,387456.0,1721666280
188,2024-07-23 00:39:00,76.99,77.025,77.025,76.98,15870,1221984.0,1721666340
189,2024-07-23 00:40:00,77.025,77.035,77.035,77.025,4997,384672.0,1721666400
190,2024-07-23 00:41:00,77.035,77.04,77.04,77.03,6168,475168.0,1721666460
191,2024-07-23 00:42:00,77.045,77.065,77.065,77.034,16307,1256224.0,1721666520
192,2024-07-23 00:43:00,77.065,77.08,77.08,77.06,3813,293792.0,1721666580
193,2024-07-23 00:44:00,77.08,77.08,77.08,77.065,5765,444064.0,1721666640
194,2024-07-23 00:45:00,77.085,77.065,77.085,77.06,13983,1077696.0,1721666700
195,2024-07-23 00:46:00,77.065,76.97,77.065,76.97,18152,1397760.0,1721666760
196,2024-07-23 00:47:00,76.995,77.0,77.0,76.99,16259,1251680.0,1721666820
197,2024-07-23 00:48:00,77.0,76.98,77.01,76.98,7037,541728.0,1721666880
198,2024-07-23 00:49:00,76.955,76.963,76.963,76.955,6188,476096.0,1721666940
199,2024-07-23 00:50:00,76.99,77.001,77.01,76.99,19236,1480992.0,1721667000
200,2024-07-23 00:51:00,77.0,77.005,77.005,76.995,5746,442400.0,1721667060
201,2024-07-23 00:52:00,77.0,77.015,77.019,77.0,4734,364416.0,1721667120
202,2024-07-23 00:53:00,77.015,77.005,77.02,77.005,7553,581664.0,1721667180
203,2024-07-23 00:54:00,77.009,77.04,77.04,77.009,7030,541184.0,1721667240
204,2024-07-23 00:55:00,77.05,77.05,77.05,77.045,7729,595232.0,1721667300
205,2024-07-23 00:56:00,77.055,77.11,77.11,77.055,13916,1072416.0,1721667360
206,2024-07-23 00:57:00,77.12,77.106,77.12,77.1,8950,689856.0,1721667420
207,2024-07-23 00:58:00,77.108,77.08,77.108,77.08,11673,899616.0,1721667480
208,2024-07-23 00:59:00,77.08,77.11,77.11,77.08,11453,882880.0,1721667540
209,2024-07-23 01:00:00,77.08,77.13,77.13,77.08,12094,932160.0,1721667600
210,2024-07-23 01:01:00,77.125,77.16,77.178,77.11,30940,2386432.0,1721667660
211,2024-07-23 01:02:00,77.16,77.17,77.17,77.14,6741,519840.0,1721667720
212,2024-07-23 01:03:00,77.16,77.16,77.16,77.154,23805,1836672.0,1721667780
213,2024-07-23 01:04:00,77.15,77.155,77.17,77.15,8723,672608.0,1721667840
214,2024-07-23 01:05:00,77.155,77.155,77.16,77.15,4965,382752.0,1721667900
215,2024-07-23 01:06:00,77.16,77.16,77.17,77.157,12152,937376.0,1721667960
216,2024-07-23 01:07:00,77.17,77.13,77.17,77.13,10760,829632.0,1721668020
217,2024-07-23 01:08:00,77.14,77.135,77.14,77.12,12770,984544.0,1721668080
218,2024-07-23 01:09:00,77.13,77.11,77.13,77.11,14282,1101248.0,1721668140
219,2024-07-23 01:10:00,77.11,77.09,77.11,77.09,11248,866816.0,1721668200
220,2024-07-23 01:11:00,77.075,77.055,77.075,77.055,16727,1289024.0,1721668260
221,2024-07-23 01:12:00,77.055,77.044,77.055,77.044,3000,231040.0,1721668320
222,2024-07-23 01:13:00,77.04,77.045,77.045,77.04,5732,441440.0,1721668380
223,2024-07-23 01:14:00,77.05,77.04,77.05,77.03,7836,603424.0,1721668440
224,2024-07-23 01:15:00,77.04,77.042,77.05,77.04,7076,545056.0,1721668500
225,2024-07-23 01:16:00,77.055,77.055,77.055,77.05,6400,492864.0,1721668560
226,2024-07-23 01:17:00,77.055,77.065,77.065,77.05,3523,271424.0,1721668620
227,2024-07-23 01:18:00,77.075,77.09,77.09,77.075,7260,559392.0,1721668680
228,2024-07-23 01:19:00,77.09,77.08,77.096,77.075,5980,460672.0,1721668740
229,2024-07-23 01:20:00,77.08,77.095,77.095,77.08,3289,253152.0,1721668800
230,2024-07-23 01:21:00,77.095,77.085,77.095,77.08,3355,258496.0,1721668860
231,2024-07-23 01:22:00,77.083,77.06,77.083,77.06,6838,526880.0,1721668920
232,2024-07-23 01:23:00,77.06,77.082,77.085,77.06,5022,386752.0,1721668980
233,2024-07-23 01:24:00,77.095,77.081,77.1,77.081,16344,1259712.0,1721669040
234,2024-07-23 01:25:00,77.085,77.074,77.085,77.074,4395,338464.0,1721669100
235,2024-07-23 01:26:00,77.07,77.09,77.095,77.07,9631,742208.0,1721669160
236,2024-07-23 01:27:00,77.085,77.1,77.1,77.085,2914,224448.0,1721669220
237,2024-07-23 01:28:00,77.1,77.125,77.135,77.1,7450,574336.0,1721669280
238,2024-07-23 01:29:00,77.13,77.115,77.13,77.115,8156,628736.0,1721669340
239,2024-07-23 01:30:00,77.115,77.12,77.125,77.115,4973,383264.0,1721669400
240,2024-07-23 01:31:00,77.12,77.1,77.13,77.1,6111,471008.0,1721669460
241,2024-07-23 01:32:00,77.1,77.125,77.125,77.1,7067,544640.0,1721669520
242,2024-07-23 01:33:00,77.125,77.13,77.13,77.125,7656,590144.0,1721669580
243,2024-07-23 01:34:00,77.13,77.144,77.15,77.13,4868,375168.0,1721669640
244,2024-07-23 01:35:00,77.14,77.14,77.142,77.135,5744,442848.0,1721669700
245,2024-07-23 01:36:00,77.13,77.094,77.13,77.094,7764,598304.0,1721669760
246,2024-07-23 01:37:00,77.073,77.06,77.073,77.06,8154,628160.0,1721669820
247,2024-07-23 01:38:00,77.07,77.09,77.09,77.06,4425,340768.0,1721669880
248,2024-07-23 01:39:00,77.08,77.095,77.1,77.08,7211,555744.0,1721669940
249,2024-07-23 01:40:00,77.095,77.109,77.11,77.095,3733,287616.0,1721670000
250,2024-07-23 01:41:00,77.109,77.085,77.109,77.085,3301,254368.0,1721670060
251,2024-07-23 01:42:00,77.08,77.075,77.08,77.075,3529,271840.0,1721670120
252,2024-07-23 01:43:00,77.075,77.075,77.075,77.07,1797,138368.0,1721670180
253,2024-07-23 01:44:00,77.08,77.07,77.08,77.06,11504,886368.0,1721670240
254,2024-07-23 01:45:00,77.052,77.06,77.065,77.045,7487,576768.0,1721670300
255,2024-07-23 01:46:00,77.065,77.055,77.065,77.045,3576,275424.0,1721670360
256,2024-07-23 01:47:00,77.055,77.095,77.095,77.05,8965,690784.0,1721670420
257,2024-07-23 01:48:00,77.095,77.11,77.11,77.095,131068,10105152.0,1721670480
258,2024-07-23 01:49:00,77.11,77.145,77.15,77.11,11578,892736.0,1721670540
259,2024-07-23 01:50:00,77.16,77.16,77.16,77.15,8080,623168.0,1721670600
260,2024-07-23 01:51:00,77.16,77.165,77.165,77.16,2349,181152.0,1721670660
261,2024-07-23 01:52:00,77.185,77.165,77.185,77.165,12469,962144.0,1721670720
262,2024-07-23 01:53:00,77.165,77.154,77.17,77.154,14100,1087712.0,1721670780
263,2024-07-23 01:54:00,77.154,77.18,77.18,77.15,25631,1977376.0,1721670840
264,2024-07-23 01:55:00,77.185,77.165,77.185,77.165,20124,1552800.0,1721670900
265,2024-07-23 01:56:00,77.16,77.154,77.16,77.14,10375,800064.0,1721670960
266,2024-07-23 01:57:00,77.155,77.112,77.155,77.112,9897,763136.0,1721671020
267,2024-07-23 01:58:00,77.13,77.11,77.14,77.11,4916,379008.0,1721671080
268,2024-07-23 01:59:00,77.11,77.111,77.115,77.11,2291,176576.0,1721671140
269,2024-07-23 02:00:00,77.112,77.13,77.13,77.112,6897,531776.0,1721671200
270,2024-07-23 02:01:00,77.135,77.08,77.135,77.08,13000,1002016.0,1721671260
271,2024-07-23 02:02:00,77.095,77.108,77.11,77.095,5105,393472.0,1721671320
272,2024-07-23 02:03:00,77.11,77.11,77.11,77.1,6358,489952.0,1721671380
273,2024-07-23 02:04:00,77.11,77.094,77.11,77.094,8705,671008.0,1721671440
274,2024-07-23 02:05:00,77.1,77.09,77.1,77.08,6826,525984.0,1721671500
275,2024-07-23 02:06:00,77.09,77.14,77.14,77.09,10301,794368.0,1721671560
276,2024-07-23 02:07:00,77.13,77.12,77.13,77.11,13421,1034656.0,1721671620
277,2024-07-23 02:08:00,77.115,77.12,77.12,77.105,16304,1256960.0,1721671680
278,2024-07-23 02:09:00,77.13,77.16,77.16,77.12,13187,1016928.0,1721671740
279,2024-07-23 02:10:00,77.15,77.15,77.17,77.15,14349,1106592.0,1721671800
280,2024-07-23 02:11:00,77.13,77.105,77.13,77.105,4923,379552.0,1721671860
281,2024-07-23 02:12:00,77.105,77.08,77.105,77.08,4711,362880.0,1721671920
282,2024-07-23 02:13:00,77.055,77.061,77.064,77.055,3946,304096.0,1721671980
283,2024-07-23 02:14:00,77.07,77.042,77.07,77.04,17726,1365888.0,1721672040
284,2024-07-23 02:15:00,77.045,77.06,77.06,77.045,6151,473920.0,1721672100
285,2024-07-23 02:16:00,77.07,77.095,77.095,77.07,3865,297696.0,1721672160
286,2024-07-23 02:17:00,77.09,77.08,77.09,77.055,6170,475392.0,1721672220
287,2024-07-23 02:18:00,77.061,77.05,77.065,77.05,8488,653856.0,1721672280
288,2024-07-23 02:19:00,77.04,77.045,77.045,77.04,6077,468096.0,1721672340
289,2024-07-23 02:20:00,77.04,77.04,77.05,77.04,6579,506656.0,1721672400
290,2024-07-23 02:21:00,77.04,77.035,77.04,77.03,4730,364320.0,1721672460
291,2024-07-23 02:22:00,77.035,77.02,77.035,77.02,4841,372704.0,1721672520
292,2024-07-23 02:23:00,77.03,77.025,77.03,77.01,8468,652192.0,1721672580
293,2024-07-23 02:24:00,77.025,77.04,77.04,77.025,6936,534336.0,1721672640
294,2024-07-23 02:25:00,77.03,77.035,77.035,77.025,6466,498016.0,1721672700
295,2024-07-23 02:26:00,77.035,77.025,77.035,77.025,2793,215040.0,1721672760
296,2024-07-23 02:27:00,77.01,77.02,77.025,77.01,16699,1286080.0,1721672820
297,2024-07-23 02:28:00,76.995,76.96,77.0,76.96,27475,2115040.0,1721672880
298,2024-07-23 02:29:00,76.975,76.995,77.02,76.97,9453,727648.0,1721672940
299,2024-07-23 02:30:00,77.0,76.98,77.0,76.98,9931,764544.0,1721673000
300,2024-07-23 02:31:00,76.975,77.0,77.0,76.975,14278,1099264.0,1721673060
301,2024-07-23 02:32:00,76.995,76.99,77.0,76.99,13083,1007232.0,1721673120
302,2024-07-23 02:33:00,76.99,76.98,76.99,76.98,6165,474720.0,1721673180
303,2024-07-23 02:34:00,76.975,76.99,77.0,76.975,9675,744864.0,1721673240
304,2024-07-23 02:35:00,76.995,76.99,77.0,76.99,5677,436992.0,1721673300
305,2024-07-23 02:36:00,76.975,76.96,76.975,76.945,13352,1027168.0,1721673360
306,2024-07-23 02:37:00,76.96,76.95,76.96,76.94,5657,434752.0,1721673420
307,2024-07-23 02:38:00,76.95,76.94,76.95,76.935,7834,602400.0,1721673480
308,2024-07-23 02:39:00,76.93,76.934,76.935,76.93,8686,667904.0,1721673540
309,2024-07-23 02:40:00,76.935,76.94,76.94,76.92,9394,722464.0,1721673600
310,2024-07-23 02:41:00,76.94,76.965,76.97,76.94,16595,1276800.0,1721673660
311,2024-07-23 02:42:00,76.965,76.975,76.98,76.965,6711,516576.0,1721673720
312,2024-07-23 02:43:00,76.97,76.95,76.97,76.95,12397,954016.0,1721673780
313,2024-07-23 02:44:00,76.95,76.924,76.95,76.924,7430,571392.0,1721673840
