,dt,open,close,high,low,vol,turnover,ts
95,2022-07-22 23:06:00,99.43,99.385,99.43,99.37,163646,16689216.0,1658502360
96,2022-07-22 23:07:00,99.42,99.384,99.42,99.324,35772,3648768.0,1658502420
97,2022-07-22 23:08:00,99.43,99.37,99.49,99.37,31322,3195968.0,1658502480
98,2022-07-22 23:09:00,99.41,99.3,99.41,99.3,54363,5543104.0,1658502540
99,2022-07-22 23:10:00,99.3,99.27,99.3,99.21,63615,6482048.0,1658502600
100,2022-07-22 23:11:00,99.222,99.2,99.26,99.19,53016,5400704.0,1658502660
101,2022-07-22 23:12:00,99.24,99.402,99.42,99.24,38347,3908928.0,1658502720
102,2022-07-22 23:13:00,99.435,99.396,99.435,99.37,20316,2072128.0,1658502780
103,2022-07-22 23:14:00,99.37,99.308,99.42,99.308,17656,1800960.0,1658502840
104,2022-07-22 23:15:00,99.36,99.37,99.39,99.35,26735,2726848.0,1658502900
105,2022-07-22 23:16:00,99.37,99.33,99.37,99.3,14586,1487168.0,1658502960
106,2022-07-22 23:17:00,99.325,99.17,99.325,99.17,35647,3631616.0,1658503020
107,2022-07-22 23:18:00,99.145,99.142,99.17,99.13,76203,7754688.0,1658503080
108,2022-07-22 23:19:00,99.188,99.23,99.231,99.188,31752,3233536.0,1658503140
109,2022-07-22 23:20:00,99.23,99.24,99.25,99.21,24208,2465792.0,1658503200
110,2022-07-22 23:21:00,99.263,99.13,99.265,99.13,37874,3857344.0,1658503260
111,2022-07-22 23:22:00,99.15,99.23,99.23,99.15,39155,3986688.0,1658503320
112,2022-07-22 23:23:00,99.22,99.12,99.24,99.12,15281,1555840.0,1658503380
113,2022-07-22 23:24:00,99.115,99.025,99.115,99.025,27954,2843840.0,1658503440
114,2022-07-22 23:25:00,99.025,98.83,99.025,98.83,149456,15182272.0,1658503500
115,2022-07-22 23:26:00,98.81,99.06,99.06,98.81,109649,11128768.0,1658503560
116,2022-07-22 23:27:00,99.04,99.03,99.05,99.01,42625,4333696.0,1658503620
117,2022-07-22 23:28:00,99.09,99.07,99.14,99.07,31170,3170880.0,1658503680
118,2022-07-22 23:29:00,99.1,99.13,99.15,99.08,45245,4603584.0,1658503740
119,2022-07-22 23:30:00,99.14,99.06,99.15,99.06,24372,2479808.0,1658503800
120,2022-07-22 23:31:00,99.105,99.04,99.2,99.04,53360,5428800.0,1658503860
121,2022-07-22 23:32:00,98.945,99.03,99.05,98.92,32127,3265088.0,1658503920
122,2022-07-22 23:33:00,99.07,99.055,99.07,98.978,19013,1932800.0,1658503980
123,2022-07-22 23:34:00,99.055,99.091,99.091,99.05,17720,1802048.0,1658504040
124,2022-07-22 23:35:00,99.14,99.06,99.14,99.02,45689,4647872.0,1658504100
125,2022-07-22 23:36:00,99.01,99.02,99.07,98.99,24296,2469376.0,1658504160
126,2022-07-22 23:37:00,99.06,99.05,99.06,99.03,17860,1816128.0,1658504220
127,2022-07-22 23:38:00,99.04,98.815,99.04,98.815,125646,12754624.0,1658504280
128,2022-07-22 23:39:00,98.85,98.9,98.9,98.85,23805,2416000.0,1658504340
129,2022-07-22 23:40:00,98.88,98.859,98.88,98.84,34075,3458752.0,1658504400
130,2022-07-22 23:41:00,98.85,98.915,98.93,98.85,42626,4329152.0,1658504460
131,2022-07-22 23:42:00,98.89,98.93,98.93,98.88,65139,6614400.0,1658504520
132,2022-07-22 23:43:00,98.92,99.0,99.0,98.92,43025,4372544.0,1658504580
133,2022-07-22 23:44:00,99.0,98.93,99.02,98.93,27153,2759104.0,1658504640
134,2022-07-22 23:45:00,98.92,99.0,99.03,98.92,28254,2871936.0,1658504700
135,2022-07-22 23:46:00,98.976,98.957,98.976,98.93,17897,1818816.0,1658504760
136,2022-07-22 23:47:00,98.95,98.87,98.97,98.87,71496,7259584.0,1658504820
137,2022-07-22 23:48:00,98.864,98.98,98.98,98.864,40562,4119424.0,1658504880
138,2022-07-22 23:49:00,98.97,99.06,99.07,98.97,25109,2552704.0,1658504940
139,2022-07-22 23:50:00,99.0,99.049,99.06,98.98,37077,3769152.0,1658505000
140,2022-07-22 23:51:00,99.03,98.953,99.03,98.953,8579,872256.0,1658505060
141,2022-07-22 23:52:00,98.935,98.92,98.959,98.92,15165,1540480.0,1658505120
142,2022-07-22 23:53:00,98.93,99.04,99.04,98.92,30102,3059712.0,1658505180
143,2022-07-22 23:54:00,99.045,99.04,99.055,99.03,19677,2000448.0,1658505240
144,2022-07-22 23:55:00,99.04,99.02,99.07,99.02,18371,1868352.0,1658505300
145,2022-07-22 23:56:00,99.04,98.949,99.04,98.949,37963,3859904.0,1658505360
146,2022-07-22 23:57:00,98.95,98.94,98.96,98.94,19548,1985792.0,1658505420
147,2022-07-22 23:58:00,98.96,98.89,98.96,98.89,19259,1956160.0,1658505480
148,2022-07-22 23:59:00,98.92,98.9,98.92,98.9,17320,1758848.0,1658505540
149,2022-07-23 00:00:00,98.89,98.85,98.91,98.84,17324,1758912.0,1658505600
150,2022-07-23 00:01:00,98.91,98.91,98.93,98.905,16648,1690816.0,1658505660
151,2022-07-23 00:02:00,98.91,98.83,98.91,98.78,32052,3250560.0,1658505720
152,2022-07-23 00:03:00,98.821,98.81,98.84,98.81,8797,892800.0,1658505780
153,2022-07-23 00:04:00,98.83,98.81,98.83,98.81,17268,1751808.0,1658505840
154,2022-07-23 00:05:00,98.8,98.715,98.8,98.715,43960,4455552.0,1658505900
155,2022-07-23 00:06:00,98.73,98.75,98.785,98.73,28305,2869440.0,1658505960
156,2022-07-23 00:07:00,98.77,98.725,98.78,98.705,27037,2740672.0,1658506020
157,2022-07-23 00:08:00,98.74,98.785,98.82,98.74,28100,2849216.0,1658506080
158,2022-07-23 00:09:00,98.77,98.82,98.82,98.77,23724,2405696.0,1658506140
159,2022-07-23 00:10:00,98.808,98.75,98.81,98.75,14557,1475968.0,1658506200
160,2022-07-23 00:11:00,98.74,98.7,98.76,98.7,15895,1610880.0,1658506260
161,2022-07-23 00:12:00,98.74,98.62,98.76,98.62,54605,5531136.0,1658506320
162,2022-07-23 00:13:00,98.61,98.62,98.65,98.61,15401,1559680.0,1658506380
163,2022-07-23 00:14:00,98.59,98.57,98.6,98.543,31013,3138176.0,1658506440
164,2022-07-23 00:15:00,98.57,98.536,98.57,98.525,30075,3042944.0,1658506500
165,2022-07-23 00:16:00,98.579,98.52,98.579,98.503,32507,3289216.0,1658506560
166,2022-07-23 00:17:00,98.56,98.58,98.58,98.56,69368,7019392.0,1658506620
167,2022-07-23 00:18:00,98.57,98.51,98.57,98.42,61920,6260480.0,1658506680
168,2022-07-23 00:19:00,98.46,98.44,98.48,98.44,26039,2632896.0,1658506740
169,2022-07-23 00:20:00,98.39,98.34,98.39,98.334,75795,7655424.0,1658506800
170,2022-07-23 00:21:00,98.37,98.432,98.48,98.37,31492,3182144.0,1658506860
171,2022-07-23 00:22:00,98.465,98.49,98.49,98.46,15527,1569792.0,1658506920
172,2022-07-23 00:23:00,98.48,98.43,98.483,98.43,15646,1581568.0,1658506980
173,2022-07-23 00:24:00,98.42,98.45,98.454,98.39,23303,2354944.0,1658507040
174,2022-07-23 00:25:00,98.453,98.385,98.453,98.385,14568,1472576.0,1658507100
175,2022-07-23 00:26:00,98.398,98.36,98.398,98.34,64186,6481472.0,1658507160
176,2022-07-23 00:27:00,98.37,98.365,98.37,98.35,11330,1144384.0,1658507220
177,2022-07-23 00:28:00,98.375,98.31,98.375,98.284,69886,7056832.0,1658507280
178,2022-07-23 00:29:00,98.34,98.335,98.36,98.29,72291,7299456.0,1658507340
179,2022-07-23 00:30:00,98.303,98.2,98.303,98.2,25467,2570368.0,1658507400
180,2022-07-23 00:31:00,98.2,98.22,98.22,98.2,75018,7564288.0,1658507460
181,2022-07-23 00:32:00,98.21,98.09,98.21,98.09,45084,4543168.0,1658507520
182,2022-07-23 00:33:00,98.1,98.1,98.1,98.035,28106,2830400.0,1658507580
183,2022-07-23 00:34:00,98.14,98.22,98.22,98.14,76767,7739904.0,1658507640
184,2022-07-23 00:35:00,98.22,98.22,98.225,98.18,50983,5142464.0,1658507700
185,2022-07-23 00:36:00,98.225,98.21,98.278,98.21,28122,2837696.0,1658507760
186,2022-07-23 00:37:00,98.2,98.189,98.22,98.189,19664,1983744.0,1658507820
187,2022-07-23 00:38:00,98.21,98.2,98.23,98.15,24257,2446144.0,1658507880
188,2022-07-23 00:39:00,98.211,98.28,98.3,98.211,37392,3773824.0,1658507940
189,2022-07-23 00:40:00,98.3,98.209,98.3,98.17,33071,3336256.0,1658508000
190,2022-07-23 00:41:00,98.24,98.155,98.24,98.12,16135,1626560.0,1658508060
191,2022-07-23 00:42:00,98.165,98.095,98.165,98.075,40719,4102208.0,1658508120
192,2022-07-23 00:43:00,98.09,98.03,98.09,98.02,26852,2703552.0,1658508180
193,2022-07-23 00:44:00,98.04,98.0,98.07,98.0,21698,2184256.0,1658508240
194,2022-07-23 00:45:00,97.975,97.975,98.0,97.97,48924,4920000.0,1658508300
195,2022-07-23 00:46:00,97.98,97.943,97.98,97.91,21511,2163456.0,1658508360
196,2022-07-23 00:47:00,97.97,97.955,97.98,97.955,29351,2952192.0,1658508420
197,2022-07-23 00:48:00,97.96,98.02,98.035,97.96,20122,2024640.0,1658508480
198,2022-07-23 00:49:00,98.01,98.05,98.05,98.0,18738,1886144.0,1658508540
199,2022-07-23 00:50:00,98.05,98.02,98.05,98.009,17293,1740800.0,1658508600
200,2022-07-23 00:51:00,98.04,98.04,98.07,98.03,19005,1913152.0,1658508660
201,2022-07-23 00:52:00,98.01,98.05,98.05,98.0,15710,1581312.0,1658508720
202,2022-07-23 00:53:00,98.05,98.06,98.06,98.02,22360,2250432.0,1658508780
203,2022-07-23 00:54:00,98.07,98.04,98.07,98.009,21592,2173376.0,1658508840
204,2022-07-23 00:55:00,98.005,98.0,98.01,97.98,27759,2793216.0,1658508900
205,2022-07-23 00:56:00,98.0,97.85,98.03,97.85,46842,4710592.0,1658508960
206,2022-07-23 00:57:00,97.91,97.88,97.95,97.88,40249,4046336.0,1658509020
207,2022-07-23 00:58:00,97.88,97.79,97.88,97.79,53594,5383936.0,1658509080
208,2022-07-23 00:59:00,97.81,97.86,97.86,97.805,25845,2596608.0,1658509140
209,2022-07-23 01:00:00,97.86,97.87,97.885,97.86,15573,1565440.0,1658509200
210,2022-07-23 01:01:00,97.876,97.81,97.876,97.78,50380,5060160.0,1658509260
211,2022-07-23 01:02:00,97.83,97.73,97.83,97.73,26672,2678336.0,1658509320
212,2022-07-23 01:03:00,97.74,97.75,97.77,97.73,29191,2930176.0,1658509380
213,2022-07-23 01:04:00,97.74,97.785,97.805,97.739,12831,1288512.0,1658509440
214,2022-07-23 01:05:00,97.75,97.74,97.75,97.73,32700,3283072.0,1658509500
215,2022-07-23 01:06:00,97.75,97.77,97.77,97.73,17999,1807040.0,1658509560
216,2022-07-23 01:07:00,97.79,97.78,97.79,97.755,32363,3249664.0,1658509620
217,2022-07-23 01:08:00,97.77,97.82,97.82,97.77,25487,2559936.0,1658509680
218,2022-07-23 01:09:00,97.83,97.81,97.83,97.808,26870,2699136.0,1658509740
219,2022-07-23 01:10:00,97.79,97.805,97.83,97.79,20649,2073728.0,1658509800
220,2022-07-23 01:11:00,97.795,97.77,97.829,97.77,45169,4536576.0,1658509860
221,2022-07-23 01:12:00,97.79,97.85,97.85,97.79,26857,2698112.0,1658509920
222,2022-07-23 01:13:00,97.77,97.77,97.796,97.751,26832,2694464.0,1658509980
223,2022-07-23 01:14:00,97.775,97.71,97.775,97.71,53354,5355584.0,1658510040
224,2022-07-23 01:15:00,97.71,97.65,97.71,97.65,45537,4567872.0,1658510100
225,2022-07-23 01:16:00,97.68,97.68,97.68,97.64,33772,3386752.0,1658510160
226,2022-07-23 01:17:00,97.67,97.7,97.71,97.66,49091,4924160.0,1658510220
227,2022-07-23 01:18:00,97.72,97.74,97.75,97.71,35871,3599616.0,1658510280
228,2022-07-23 01:19:00,97.78,97.71,97.78,97.71,27914,2801664.0,1658510340
229,2022-07-23 01:20:00,97.69,97.61,97.69,97.58,67810,6796416.0,1658510400
230,2022-07-23 01:21:00,97.613,97.58,97.67,97.56,29241,2929536.0,1658510460
231,2022-07-23 01:22:00,97.56,97.47,97.56,97.47,74035,7412096.0,1658510520
232,2022-07-23 01:23:00,97.5,97.48,97.53,97.41,85000,8506880.0,1658510580
233,2022-07-23 01:24:00,97.49,97.4,97.51,97.4,57005,5705472.0,1658510640
234,2022-07-23 01:25:00,97.43,97.42,97.46,97.42,21046,2105344.0,1658510700
235,2022-07-23 01:26:00,97.42,97.44,97.44,97.32,160705,16068736.0,1658510760
236,2022-07-23 01:27:00,97.5,97.438,97.5,97.415,37388,3741952.0,1658510820
237,2022-07-23 01:28:00,97.435,97.425,97.455,97.4,24570,2458240.0,1658510880
238,2022-07-23 01:29:00,97.47,97.46,97.51,97.46,50115,5015808.0,1658510940
239,2022-07-23 01:30:00,97.475,97.475,97.475,97.465,29607,2962944.0,1658511000
240,2022-07-23 01:31:00,97.39,97.385,97.406,97.385,24613,2461440.0,1658511060
241,2022-07-23 01:32:00,97.403,97.41,97.41,97.385,23260,2326144.0,1658511120
242,2022-07-23 01:33:00,97.42,97.375,97.445,97.375,30277,3028736.0,1658511180
243,2022-07-23 01:34:00,97.42,97.445,97.45,97.42,39632,3965952.0,1658511240
244,2022-07-23 01:35:00,97.41,97.33,97.41,97.33,23213,2320640.0,1658511300
245,2022-07-23 01:36:00,97.4,97.23,97.4,97.23,78467,7841920.0,1658511360
246,2022-07-23 01:37:00,97.23,97.241,97.265,97.23,51836,5177344.0,1658511420
247,2022-07-23 01:38:00,97.22,97.27,97.27,97.21,66335,6625024.0,1658511480
248,2022-07-23 01:39:00,97.25,97.34,97.342,97.25,91451,9142016.0,1658511540
249,2022-07-23 01:40:00,97.35,97.3,97.365,97.3,34649,3464832.0,1658511600
250,2022-07-23 01:41:00,97.35,97.3,97.35,97.3,50815,5079424.0,1658511660
251,2022-07-23 01:42:00,97.321,97.36,97.38,97.321,48857,4884096.0,1658511720
252,2022-07-23 01:43:00,97.35,97.289,97.35,97.27,63982,6393728.0,1658511780
253,2022-07-23 01:44:00,97.295,97.29,97.365,97.29,31835,3181824.0,1658511840
254,2022-07-23 01:45:00,97.3,97.35,97.35,97.285,42976,4294272.0,1658511900
255,2022-07-23 01:46:00,97.379,97.34,97.379,97.32,74600,7457792.0,1658511960
256,2022-07-23 01:47:00,97.365,97.45,97.48,97.365,67499,6752512.0,1658512020
257,2022-07-23 01:48:00,97.46,97.45,97.46,97.4,37864,3788928.0,1658512080
258,2022-07-23 01:49:00,97.46,97.4,97.46,97.4,41074,4108416.0,1658512140
259,2022-07-23 01:50:00,97.43,97.395,97.44,97.38,36062,3607808.0,1658512200
260,2022-07-23 01:51:00,97.35,97.33,97.38,97.33,39042,3903232.0,1658512260
261,2022-07-23 01:52:00,97.315,97.346,97.35,97.29,36992,3697024.0,1658512320
262,2022-07-23 01:53:00,97.355,97.23,97.355,97.23,64994,6493056.0,1658512380
263,2022-07-23 01:54:00,97.238,97.265,97.265,97.238,19650,1963008.0,1658512440
264,2022-07-23 01:55:00,97.3,97.215,97.3,97.2,60654,6057088.0,1658512500
265,2022-07-23 01:56:00,97.26,97.29,97.29,97.22,47997,4794112.0,1658512560
266,2022-07-23 01:57:00,97.27,97.36,97.36,97.27,81695,8163968.0,1658512620
267,2022-07-23 01:58:00,97.33,97.255,97.33,97.24,41288,4124544.0,1658512680
268,2022-07-23 01:59:00,97.25,97.205,97.265,97.205,29042,2900992.0,1658512740
269,2022-07-23 02:00:00,97.2,97.235,97.26,97.176,68750,6864000.0,1658512800
270,2022-07-23 02:01:00,97.31,97.185,97.31,97.185,66865,6679552.0,1658512860
271,2022-07-23 02:02:00,97.235,97.24,97.28,97.235,57155,5708032.0,1658512920
272,2022-07-23 02:03:00,97.22,97.205,97.22,97.15,44370,4429440.0,1658512980
273,2022-07-23 02:04:00,97.19,97.19,97.23,97.19,54951,5486720.0,1658513040
274,2022-07-23 02:05:00,97.145,97.15,97.16,97.12,63368,6322944.0,1658513100
275,2022-07-23 02:06:00,97.12,97.1,97.185,97.1,38759,3869056.0,1658513160
276,2022-07-23 02:07:00,97.108,97.15,97.17,97.108,88716,8853632.0,1658513220
277,2022-07-23 02:08:00,97.185,97.11,97.21,97.11,53896,5380096.0,1658513280
278,2022-07-23 02:09:00,97.13,97.28,97.28,97.11,72356,7222272.0,1658513340
279,2022-07-23 02:10:00,97.34,97.3,97.36,97.3,50226,5020544.0,1658513400
280,2022-07-23 02:11:00,97.315,97.29,97.365,97.22,28775,2876032.0,1658513460
281,2022-07-23 02:12:00,97.3,97.37,97.37,97.27,46324,4629504.0,1658513520
282,2022-07-23 02:13:00,97.35,97.396,97.396,97.35,26718,2671872.0,1658513580
283,2022-07-23 02:14:00,97.419,97.43,97.43,97.36,31813,3182464.0,1658513640
284,2022-07-23 02:15:00,97.4,97.39,97.41,97.375,36317,3632768.0,1658513700
285,2022-07-23 02:16:00,97.395,97.41,97.43,97.395,41011,4100864.0,1658513760
286,2022-07-23 02:17:00,97.43,97.42,97.44,97.42,32781,3280128.0,1658513820
287,2022-07-23 02:18:00,97.42,97.532,97.532,97.42,74459,7452160.0,1658513880
288,2022-07-23 02:19:00,97.53,97.45,97.53,97.43,25419,2543872.0,1658513940
289,2022-07-23 02:20:00,97.45,97.41,97.48,97.41,31439,3146496.0,1658514000
290,2022-07-23 02:21:00,97.43,97.392,97.44,97.392,32502,3251328.0,1658514060
291,2022-07-23 02:22:00,97.368,97.32,97.38,97.31,22109,2210432.0,1658514120
292,2022-07-23 02:23:00,97.3,97.33,97.34,97.3,40056,4003968.0,1658514180
293,2022-07-23 02:24:00,97.28,97.27,97.328,97.27,36859,3683968.0,1658514240
294,2022-07-23 02:25:00,97.28,97.21,97.28,97.21,38889,3884288.0,1658514300
295,2022-07-23 02:26:00,97.19,97.163,97.19,97.163,35425,3537280.0,1658514360
296,2022-07-23 02:27:00,97.19,97.24,97.28,97.19,30867,3082752.0,1658514420
297,2022-07-23 02:28:00,97.241,97.24,97.29,97.24,23268,2324864.0,1658514480
298,2022-07-23 02:29:00,97.279,97.295,97.295,97.27,12307,1230208.0,1658514540
299,2022-07-23 02:30:00,97.295,97.262,97.295,97.235,17006,1698944.0,1658514600
300,2022-07-23 02:31:00,97.25,97.141,97.25,97.141,36855,3679360.0,1658514660
301,2022-07-23 02:32:00,97.17,97.18,97.22,97.17,56796,5669248.0,1658514720
302,2022-07-23 02:33:00,97.189,97.191,97.199,97.18,12785,1277056.0,1658514780
303,2022-07-23 02:34:00,97.19,97.31,97.31,97.19,39212,3916544.0,1658514840
304,2022-07-23 02:35:00,97.279,97.3,97.31,97.279,50466,5042048.0,1658514900
305,2022-07-23 02:36:00,97.29,97.31,97.34,97.26,35538,3550848.0,1658514960
306,2022-07-23 02:37:00,97.26,97.32,97.34,97.26,30394,3037184.0,1658515020
307,2022-07-23 02:38:00,97.329,97.27,97.329,97.26,34674,3464064.0,1658515080
308,2022-07-23 02:39:00,97.295,97.3,97.3,97.27,21310,2129408.0,1658515140
309,2022-07-23 02:40:00,97.3,97.365,97.4,97.3,46385,4637952.0,1658515200
