,dt,open,close,high,low,vol,turnover,ts
45,2023-04-10 22:16:00,99.37,99.38,99.463,99.37,38179,3895552.0,1681136160
46,2023-04-10 22:17:00,99.4,99.47,99.47,99.375,30191,3081088.0,1681136220
47,2023-04-10 22:18:00,99.44,99.4,99.475,99.4,29388,3000256.0,1681136280
48,2023-04-10 22:19:00,99.46,99.44,99.46,99.423,34299,3500224.0,1681136340
49,2023-04-10 22:20:00,99.44,99.405,99.45,99.39,47312,4826688.0,1681136400
50,2023-04-10 22:21:00,99.41,99.38,99.44,99.36,34401,3509248.0,1681136460
51,2023-04-10 22:22:00,99.38,99.399,99.43,99.355,40999,4182016.0,1681136520
52,2023-04-10 22:23:00,99.43,99.46,99.48,99.43,48873,4989696.0,1681136580
53,2023-04-10 22:24:00,99.47,99.48,99.52,99.47,32219,3291520.0,1681136640
54,2023-04-10 22:25:00,99.48,99.382,99.48,99.38,43952,4484416.0,1681136700
55,2023-04-10 22:26:00,99.42,99.399,99.42,99.375,62731,6397952.0,1681136760
56,2023-04-10 22:27:00,99.353,99.04,99.353,99.04,129556,13191232.0,1681136820
57,2023-04-10 22:28:00,99.035,99.0,99.04,98.97,74875,7611328.0,1681136880
58,2023-04-10 22:29:00,98.98,98.92,99.005,98.83,108635,11028352.0,1681136940
59,2023-04-10 22:30:00,98.96,98.78,98.96,98.72,205897,20892928.0,1681137000
60,2023-04-10 22:31:00,98.72,98.68,98.72,98.67,71956,7290176.0,1681137060
61,2023-04-10 22:32:00,98.69,98.74,98.81,98.69,123323,12500224.0,1681137120
62,2023-04-10 22:33:00,98.74,98.76,98.819,98.74,33251,3371328.0,1681137180
63,2023-04-10 22:34:00,98.84,98.85,98.85,98.79,45342,4600192.0,1681137240
64,2023-04-10 22:35:00,98.87,98.84,98.87,98.82,63454,6440192.0,1681137300
65,2023-04-10 22:36:00,98.81,98.958,98.958,98.81,179837,18253504.0,1681137360
66,2023-04-10 22:37:00,98.98,98.62,98.98,98.62,72415,7340416.0,1681137420
67,2023-04-10 22:38:00,98.562,98.45,98.565,98.32,157906,15962368.0,1681137480
68,2023-04-10 22:39:00,98.41,98.6,98.6,98.41,100008,10114304.0,1681137540
69,2023-04-10 22:40:00,98.65,98.805,98.84,98.65,98907,10020992.0,1681137600
70,2023-04-10 22:41:00,98.755,98.89,98.905,98.755,30784,3123840.0,1681137660
71,2023-04-10 22:42:00,98.95,99.169,99.169,98.95,76920,7824832.0,1681137720
72,2023-04-10 22:43:00,99.12,99.1,99.12,99.07,20854,2121280.0,1681137780
73,2023-04-10 22:44:00,99.11,99.225,99.225,99.015,29198,2971264.0,1681137840
74,2023-04-10 22:45:00,99.2,99.31,99.31,99.17,52383,5333632.0,1681137900
75,2023-04-10 22:46:00,99.21,99.33,99.365,99.21,67602,6891328.0,1681137960
76,2023-04-10 22:47:00,99.34,99.37,99.37,99.32,51391,5241024.0,1681138020
77,2023-04-10 22:48:00,99.38,99.33,99.38,99.33,22782,2322944.0,1681138080
78,2023-04-10 22:49:00,99.35,99.4,99.4,99.35,29354,2993600.0,1681138140
79,2023-04-10 22:50:00,99.38,99.44,99.44,99.38,100163,10217920.0,1681138200
80,2023-04-10 22:51:00,99.449,99.41,99.45,99.381,52402,5348608.0,1681138260
81,2023-04-10 22:52:00,99.42,99.59,99.59,99.42,47247,4827840.0,1681138320
82,2023-04-10 22:53:00,99.57,99.6,99.6,99.57,33109,3385152.0,1681138380
83,2023-04-10 22:54:00,99.56,99.42,99.56,99.42,39519,4036992.0,1681138440
84,2023-04-10 22:55:00,99.44,99.44,99.46,99.44,25484,2600960.0,1681138500
85,2023-04-10 22:56:00,99.45,99.41,99.45,99.385,31083,3171648.0,1681138560
86,2023-04-10 22:57:00,99.41,99.39,99.43,99.39,54986,5609728.0,1681138620
87,2023-04-10 22:58:00,99.375,99.48,99.48,99.375,58564,5974656.0,1681138680
88,2023-04-10 22:59:00,99.46,99.525,99.525,99.459,29719,3035136.0,1681138740
89,2023-04-10 23:00:00,99.53,99.443,99.53,99.443,25842,2641024.0,1681138800
90,2023-04-10 23:01:00,99.5,99.72,99.72,99.49,59100,6043840.0,1681138860
91,2023-04-10 23:02:00,99.66,99.71,99.71,99.58,36492,3733376.0,1681138920
92,2023-04-10 23:03:00,99.66,99.7,99.707,99.66,27126,2776448.0,1681138980
93,2023-04-10 23:04:00,99.66,99.78,99.78,99.66,40103,4104960.0,1681139040
94,2023-04-10 23:05:00,99.79,99.76,99.83,99.76,66773,6838144.0,1681139100
95,2023-04-10 23:06:00,99.78,99.69,99.78,99.69,22924,2347136.0,1681139160
96,2023-04-10 23:07:00,99.7,99.68,99.71,99.66,22607,2313280.0,1681139220
97,2023-04-10 23:08:00,99.603,99.68,99.68,99.603,22657,2317632.0,1681139280
98,2023-04-10 23:09:00,99.67,99.748,99.77,99.67,18163,1859392.0,1681139340
99,2023-04-10 23:10:00,99.732,99.72,99.737,99.71,14039,1437312.0,1681139400
100,2023-04-10 23:11:00,99.66,99.8,99.8,99.66,34945,3578240.0,1681139460
101,2023-04-10 23:12:00,99.868,99.74,99.868,99.74,35919,3679680.0,1681139520
102,2023-04-10 23:13:00,99.727,99.876,99.876,99.727,46647,4779392.0,1681139580
103,2023-04-10 23:14:00,99.874,99.77,99.88,99.77,60411,6190784.0,1681139640
104,2023-04-10 23:15:00,99.8,99.84,99.875,99.8,20691,2119936.0,1681139700
105,2023-04-10 23:16:00,99.83,99.85,99.908,99.83,88642,9087360.0,1681139760
106,2023-04-10 23:17:00,99.835,99.655,99.835,99.655,44964,4603008.0,1681139820
107,2023-04-10 23:18:00,99.66,99.67,99.68,99.66,30915,3163072.0,1681139880
108,2023-04-10 23:19:00,99.675,99.71,99.71,99.675,16112,1648960.0,1681139940
109,2023-04-10 23:20:00,99.71,99.68,99.71,99.63,24876,2545536.0,1681140000
110,2023-04-10 23:21:00,99.657,99.71,99.71,99.64,25586,2618048.0,1681140060
111,2023-04-10 23:22:00,99.73,99.685,99.73,99.68,27033,2766400.0,1681140120
112,2023-04-10 23:23:00,99.68,99.73,99.765,99.68,25860,2647488.0,1681140180
113,2023-04-10 23:24:00,99.66,99.53,99.66,99.53,51431,5257728.0,1681140240
114,2023-04-10 23:25:00,99.511,99.43,99.511,99.42,33668,3438208.0,1681140300
115,2023-04-10 23:26:00,99.42,99.38,99.44,99.38,40138,4094720.0,1681140360
116,2023-04-10 23:27:00,99.41,99.49,99.505,99.4,45821,4677696.0,1681140420
117,2023-04-10 23:28:00,99.53,99.545,99.545,99.53,54024,5520256.0,1681140480
118,2023-04-10 23:29:00,99.561,99.57,99.57,99.56,22764,2326592.0,1681140540
119,2023-04-10 23:30:00,99.54,99.42,99.54,99.42,19097,1950016.0,1681140600
120,2023-04-10 23:31:00,99.408,99.39,99.43,99.39,18472,1884928.0,1681140660
121,2023-04-10 23:32:00,99.414,99.427,99.427,99.38,36169,3690048.0,1681140720
122,2023-04-10 23:33:00,99.45,99.35,99.46,99.35,28872,2945472.0,1681140780
123,2023-04-10 23:34:00,99.37,99.41,99.41,99.37,17557,1790848.0,1681140840
124,2023-04-10 23:35:00,99.427,99.331,99.427,99.331,26999,2753408.0,1681140900
125,2023-04-10 23:36:00,99.36,99.39,99.391,99.305,45815,4672192.0,1681140960
126,2023-04-10 23:37:00,99.385,99.43,99.46,99.385,42618,4348480.0,1681141020
127,2023-04-10 23:38:00,99.47,99.391,99.47,99.391,29611,3022080.0,1681141080
128,2023-04-10 23:39:00,99.39,99.375,99.405,99.37,15075,1537664.0,1681141140
129,2023-04-10 23:40:00,99.389,99.395,99.395,99.37,19095,1947968.0,1681141200
130,2023-04-10 23:41:00,99.43,99.41,99.43,99.4,16219,1654848.0,1681141260
131,2023-04-10 23:42:00,99.42,99.45,99.45,99.389,20006,2040832.0,1681141320
132,2023-04-10 23:43:00,99.47,99.392,99.47,99.385,27511,2807360.0,1681141380
133,2023-04-10 23:44:00,99.392,99.41,99.41,99.36,21794,2222784.0,1681141440
134,2023-04-10 23:45:00,99.455,99.39,99.455,99.39,9523,971648.0,1681141500
135,2023-04-10 23:46:00,99.405,99.45,99.465,99.405,17375,1773312.0,1681141560
136,2023-04-10 23:47:00,99.445,99.355,99.445,99.355,15333,1564288.0,1681141620
137,2023-04-10 23:48:00,99.345,99.45,99.45,99.345,22081,2252096.0,1681141680
138,2023-04-10 23:49:00,99.43,99.379,99.45,99.379,75813,7734656.0,1681141740
139,2023-04-10 23:50:00,99.39,99.34,99.42,99.34,28076,2863232.0,1681141800
140,2023-04-10 23:51:00,99.252,99.245,99.26,99.24,45572,4643008.0,1681141860
141,2023-04-10 23:52:00,99.21,99.15,99.22,99.15,30327,3087872.0,1681141920
142,2023-04-10 23:53:00,99.14,99.095,99.145,99.09,46453,4726656.0,1681141980
143,2023-04-10 23:54:00,99.08,99.02,99.08,99.02,34743,3532864.0,1681142040
144,2023-04-10 23:55:00,98.98,99.05,99.05,98.98,60667,6165696.0,1681142100
145,2023-04-10 23:56:00,99.04,99.02,99.05,99.004,30458,3096448.0,1681142160
146,2023-04-10 23:57:00,99.08,99.09,99.1,99.065,28284,2876736.0,1681142220
147,2023-04-10 23:58:00,99.08,99.2,99.2,99.08,28701,2920192.0,1681142280
148,2023-04-10 23:59:00,99.17,99.07,99.17,99.063,37214,3786496.0,1681142340
149,2023-04-11 00:00:00,98.99,99.01,99.01,98.96,29181,2965504.0,1681142400
150,2023-04-11 00:01:00,98.933,98.82,98.933,98.82,45894,4658880.0,1681142460
151,2023-04-11 00:02:00,98.83,98.86,98.88,98.83,18065,1833536.0,1681142520
152,2023-04-11 00:03:00,98.86,98.71,98.86,98.71,41653,4224000.0,1681142580
153,2023-04-11 00:04:00,98.7,98.79,98.82,98.7,24488,2482688.0,1681142640
154,2023-04-11 00:05:00,98.79,98.81,98.822,98.79,38484,3903296.0,1681142700
155,2023-04-11 00:06:00,98.83,98.817,98.865,98.817,43985,4464384.0,1681142760
156,2023-04-11 00:07:00,98.82,98.79,98.85,98.782,9760,989952.0,1681142820
157,2023-04-11 00:08:00,98.79,98.84,98.881,98.79,31253,3172032.0,1681142880
158,2023-04-11 00:09:00,98.76,98.655,98.76,98.64,29177,2956544.0,1681142940
159,2023-04-11 00:10:00,98.645,98.765,98.765,98.645,26896,2724288.0,1681143000
160,2023-04-11 00:11:00,98.815,98.705,98.815,98.705,34713,3519104.0,1681143060
161,2023-04-11 00:12:00,98.711,98.79,98.79,98.711,19929,2020416.0,1681143120
162,2023-04-11 00:13:00,98.76,98.78,98.8,98.75,22964,2328576.0,1681143180
163,2023-04-11 00:14:00,98.81,98.88,98.88,98.81,22187,2251008.0,1681143240
164,2023-04-11 00:15:00,98.85,98.81,98.855,98.8,19806,2009600.0,1681143300
165,2023-04-11 00:16:00,98.82,98.76,98.82,98.76,42882,4348288.0,1681143360
166,2023-04-11 00:17:00,98.79,98.75,98.81,98.75,19001,1926144.0,1681143420
167,2023-04-11 00:18:00,98.762,98.751,98.79,98.75,14852,1505920.0,1681143480
168,2023-04-11 00:19:00,98.75,98.69,98.75,98.69,21401,2168704.0,1681143540
169,2023-04-11 00:20:00,98.69,98.78,98.78,98.69,17044,1727616.0,1681143600
170,2023-04-11 00:21:00,98.78,98.79,98.8,98.78,14876,1508736.0,1681143660
171,2023-04-11 00:22:00,98.79,98.82,98.855,98.79,15775,1599744.0,1681143720
172,2023-04-11 00:23:00,98.82,98.82,98.82,98.8,13422,1361408.0,1681143780
173,2023-04-11 00:24:00,98.775,98.82,98.82,98.775,15404,1562368.0,1681143840
174,2023-04-11 00:25:00,98.87,98.84,98.88,98.84,18838,1912320.0,1681143900
175,2023-04-11 00:26:00,98.83,98.82,98.84,98.82,4856,492800.0,1681143960
176,2023-04-11 00:27:00,98.83,98.85,98.875,98.825,116045,11778816.0,1681144020
177,2023-04-11 00:28:00,98.86,98.86,98.89,98.85,40530,4112768.0,1681144080
178,2023-04-11 00:29:00,98.841,98.86,98.86,98.841,21189,2150144.0,1681144140
179,2023-04-11 00:30:00,98.87,98.835,98.87,98.835,38809,3936768.0,1681144200
180,2023-04-11 00:31:00,98.835,98.815,98.835,98.8,21035,2133376.0,1681144260
181,2023-04-11 00:32:00,98.81,98.66,98.82,98.66,35556,3603712.0,1681144320
182,2023-04-11 00:33:00,98.6,98.675,98.7,98.6,47751,4836992.0,1681144380
183,2023-04-11 00:34:00,98.68,98.795,98.81,98.68,41107,4166016.0,1681144440
184,2023-04-11 00:35:00,98.815,98.74,98.815,98.7,31552,3197696.0,1681144500
185,2023-04-11 00:36:00,98.74,98.706,98.76,98.706,16049,1626368.0,1681144560
186,2023-04-11 00:37:00,98.69,98.863,98.863,98.69,18432,1868928.0,1681144620
187,2023-04-11 00:38:00,98.82,98.78,98.82,98.78,16144,1637120.0,1681144680
188,2023-04-11 00:39:00,98.76,98.86,98.86,98.76,33912,3440896.0,1681144740
189,2023-04-11 00:40:00,98.84,98.84,98.95,98.84,39473,4006656.0,1681144800
190,2023-04-11 00:41:00,98.84,98.85,98.85,98.82,20669,2096384.0,1681144860
191,2023-04-11 00:42:00,98.87,98.885,98.895,98.86,51215,5196288.0,1681144920
192,2023-04-11 00:43:00,98.85,98.959,98.959,98.85,85569,8684416.0,1681144980
193,2023-04-11 00:44:00,98.92,98.95,98.97,98.92,55096,5593216.0,1681145040
194,2023-04-11 00:45:00,98.99,98.93,98.99,98.92,36966,3752448.0,1681145100
195,2023-04-11 00:46:00,98.949,99.01,99.01,98.94,36225,3678336.0,1681145160
196,2023-04-11 00:47:00,99.015,98.98,99.015,98.98,27326,2775552.0,1681145220
197,2023-04-11 00:48:00,99.0,99.03,99.06,99.0,26048,2647040.0,1681145280
198,2023-04-11 00:49:00,99.05,99.11,99.11,99.05,29567,3005696.0,1681145340
199,2023-04-11 00:50:00,99.102,99.11,99.11,99.08,16344,1662592.0,1681145400
200,2023-04-11 00:51:00,99.109,99.12,99.12,99.109,16465,1674752.0,1681145460
201,2023-04-11 00:52:00,99.125,99.165,99.165,99.125,31875,3244544.0,1681145520
202,2023-04-11 00:53:00,99.175,99.26,99.26,99.175,29361,2991488.0,1681145580
203,2023-04-11 00:54:00,99.27,99.22,99.27,99.208,18716,1907840.0,1681145640
204,2023-04-11 00:55:00,99.16,99.16,99.16,99.1,28262,2877056.0,1681145700
205,2023-04-11 00:56:00,99.16,99.16,99.17,99.132,8536,869504.0,1681145760
206,2023-04-11 00:57:00,99.13,99.188,99.188,99.13,12144,1237248.0,1681145820
207,2023-04-11 00:58:00,99.198,99.225,99.225,99.18,16889,1721088.0,1681145880
208,2023-04-11 00:59:00,99.225,99.25,99.25,99.225,9758,995072.0,1681145940
209,2023-04-11 01:00:00,99.25,99.28,99.295,99.25,28594,2914560.0,1681146000
210,2023-04-11 01:01:00,99.28,99.35,99.35,99.28,42802,4364544.0,1681146060
211,2023-04-11 01:02:00,99.345,99.345,99.345,99.316,11931,1216896.0,1681146120
212,2023-04-11 01:03:00,99.36,99.37,99.37,99.34,12636,1288960.0,1681146180
213,2023-04-11 01:04:00,99.35,99.354,99.354,99.35,6233,636288.0,1681146240
214,2023-04-11 01:05:00,99.312,99.35,99.35,99.31,16909,1724672.0,1681146300
215,2023-04-11 01:06:00,99.37,99.36,99.39,99.36,19695,2009216.0,1681146360
216,2023-04-11 01:07:00,99.36,99.305,99.36,99.3,26646,2718208.0,1681146420
217,2023-04-11 01:08:00,99.31,99.285,99.31,99.235,17836,1818368.0,1681146480
218,2023-04-11 01:09:00,99.285,99.31,99.34,99.26,12975,1324032.0,1681146540
219,2023-04-11 01:10:00,99.32,99.34,99.35,99.31,11959,1219840.0,1681146600
220,2023-04-11 01:11:00,99.33,99.315,99.33,99.3,14674,1497088.0,1681146660
221,2023-04-11 01:12:00,99.32,99.225,99.32,99.225,10142,1033856.0,1681146720
222,2023-04-11 01:13:00,99.225,99.215,99.235,99.215,12718,1296896.0,1681146780
223,2023-04-11 01:14:00,99.2,99.215,99.235,99.2,16296,1660800.0,1681146840
224,2023-04-11 01:15:00,99.21,99.215,99.225,99.21,7211,735488.0,1681146900
225,2023-04-11 01:16:00,99.197,99.22,99.23,99.197,15768,1607936.0,1681146960
226,2023-04-11 01:17:00,99.21,99.24,99.25,99.21,7007,714624.0,1681147020
227,2023-04-11 01:18:00,99.195,99.18,99.195,99.15,40859,4163456.0,1681147080
228,2023-04-11 01:19:00,99.18,99.14,99.18,99.14,13714,1397632.0,1681147140
229,2023-04-11 01:20:00,99.13,99.16,99.17,99.13,24476,2492032.0,1681147200
230,2023-04-11 01:21:00,99.165,99.13,99.165,99.11,43638,4440704.0,1681147260
231,2023-04-11 01:22:00,99.1,99.08,99.11,99.08,55013,5592448.0,1681147320
232,2023-04-11 01:23:00,99.12,99.095,99.12,99.095,8831,898304.0,1681147380
233,2023-04-11 01:24:00,99.03,99.06,99.06,99.019,20289,2061568.0,1681147440
234,2023-04-11 01:25:00,99.045,99.035,99.05,99.029,8411,855168.0,1681147500
235,2023-04-11 01:26:00,99.033,99.09,99.09,99.02,13413,1363328.0,1681147560
236,2023-04-11 01:27:00,99.09,99.116,99.116,99.077,22153,2252800.0,1681147620
237,2023-04-11 01:28:00,99.095,99.13,99.13,99.095,24505,2491904.0,1681147680
238,2023-04-11 01:29:00,99.14,99.15,99.17,99.14,20726,2109952.0,1681147740
239,2023-04-11 01:30:00,99.16,99.12,99.16,99.12,16221,1651712.0,1681147800
240,2023-04-11 01:31:00,99.12,99.195,99.195,99.1,15010,1529216.0,1681147860
241,2023-04-11 01:32:00,99.19,99.22,99.23,99.19,15562,1585920.0,1681147920
242,2023-04-11 01:33:00,99.19,99.145,99.19,99.14,14112,1437824.0,1681147980
243,2023-04-11 01:34:00,99.15,99.17,99.17,99.14,11676,1189120.0,1681148040
244,2023-04-11 01:35:00,99.153,99.14,99.153,99.129,11125,1133312.0,1681148100
245,2023-04-11 01:36:00,99.14,99.14,99.158,99.14,4505,458624.0,1681148160
246,2023-04-11 01:37:00,99.155,99.15,99.16,99.14,9362,952960.0,1681148220
247,2023-04-11 01:38:00,99.08,99.07,99.08,99.03,27940,2842112.0,1681148280
248,2023-04-11 01:39:00,99.08,99.062,99.08,99.062,12138,1234048.0,1681148340
249,2023-04-11 01:40:00,99.04,99.02,99.04,99.01,13381,1360384.0,1681148400
250,2023-04-11 01:41:00,99.03,99.03,99.059,99.03,11462,1164928.0,1681148460
251,2023-04-11 01:42:00,99.0,99.013,99.03,98.985,18346,1864320.0,1681148520
252,2023-04-11 01:43:00,98.98,98.98,98.98,98.95,17030,1730048.0,1681148580
253,2023-04-11 01:44:00,98.98,99.0,99.01,98.98,7304,742400.0,1681148640
254,2023-04-11 01:45:00,99.01,99.05,99.05,99.01,7513,763648.0,1681148700
255,2023-04-11 01:46:00,99.05,99.04,99.07,99.04,13474,1369728.0,1681148760
256,2023-04-11 01:47:00,99.045,99.06,99.065,99.035,11156,1134080.0,1681148820
257,2023-04-11 01:48:00,99.05,99.085,99.085,99.035,16081,1634944.0,1681148880
258,2023-04-11 01:49:00,99.085,99.086,99.09,99.08,9246,940160.0,1681148940
259,2023-04-11 01:50:00,99.06,99.06,99.08,99.05,8750,889344.0,1681149000
260,2023-04-11 01:51:00,99.06,99.06,99.06,99.035,8277,841600.0,1681149060
261,2023-04-11 01:52:00,99.06,99.025,99.06,99.025,13784,1400704.0,1681149120
262,2023-04-11 01:53:00,99.006,99.035,99.055,99.006,7292,740736.0,1681149180
263,2023-04-11 01:54:00,99.035,98.99,99.05,98.99,9073,921728.0,1681149240
264,2023-04-11 01:55:00,99.055,99.015,99.055,99.01,20693,2102784.0,1681149300
265,2023-04-11 01:56:00,98.985,98.97,98.988,98.962,10233,1039744.0,1681149360
266,2023-04-11 01:57:00,98.97,98.997,98.997,98.97,6096,619392.0,1681149420
267,2023-04-11 01:58:00,98.959,98.965,98.965,98.955,11754,1194112.0,1681149480
268,2023-04-11 01:59:00,98.97,98.96,98.97,98.96,11278,1145728.0,1681149540
269,2023-04-11 02:00:00,98.98,99.025,99.025,98.98,12503,1269632.0,1681149600
270,2023-04-11 02:01:00,99.012,98.98,99.015,98.98,20314,2064384.0,1681149660
271,2023-04-11 02:02:00,98.99,98.975,98.99,98.975,17325,1759232.0,1681149720
272,2023-04-11 02:03:00,98.963,98.97,99.0,98.963,14096,1431936.0,1681149780
273,2023-04-11 02:04:00,99.01,99.01,99.02,98.99,13588,1380608.0,1681149840
274,2023-04-11 02:05:00,99.01,99.07,99.07,99.01,16184,1644800.0,1681149900
275,2023-04-11 02:06:00,99.08,99.08,99.09,99.08,28008,2847488.0,1681149960
276,2023-04-11 02:07:00,99.08,99.075,99.099,99.075,19116,1943808.0,1681150020
277,2023-04-11 02:08:00,99.065,99.045,99.065,99.035,12969,1318784.0,1681150080
278,2023-04-11 02:09:00,99.05,99.04,99.05,99.04,8149,828032.0,1681150140
279,2023-04-11 02:10:00,99.045,99.015,99.045,98.991,23428,2380160.0,1681150200
280,2023-04-11 02:11:00,99.0,99.001,99.01,99.0,15767,1602176.0,1681150260
281,2023-04-11 02:12:00,99.0,99.005,99.005,98.965,19790,2010624.0,1681150320
282,2023-04-11 02:13:00,99.01,99.031,99.035,99.01,13048,1325312.0,1681150380
283,2023-04-11 02:14:00,99.03,99.03,99.035,99.03,9755,991360.0,1681150440
284,2023-04-11 02:15:00,99.03,99.03,99.045,99.02,8214,834688.0,1681150500
285,2023-04-11 02:16:00,99.04,99.095,99.095,99.04,16845,1712640.0,1681150560
286,2023-04-11 02:17:00,99.08,99.095,99.099,99.08,29230,2971904.0,1681150620
287,2023-04-11 02:18:00,99.14,99.11,99.15,99.11,33231,3380224.0,1681150680
288,2023-04-11 02:19:00,99.12,99.125,99.13,99.11,22317,2268928.0,1681150740
289,2023-04-11 02:20:00,99.145,99.139,99.145,99.139,19316,1965952.0,1681150800
290,2023-04-11 02:21:00,99.125,99.13,99.131,99.125,20430,2078848.0,1681150860
291,2023-04-11 02:22:00,99.145,99.17,99.17,99.13,20863,2123776.0,1681150920
292,2023-04-11 02:23:00,99.18,99.205,99.205,99.18,19506,1987200.0,1681150980
293,2023-04-11 02:24:00,99.21,99.2,99.21,99.19,26271,2676096.0,1681151040
294,2023-04-11 02:25:00,99.21,99.16,99.21,99.16,13114,1336064.0,1681151100
295,2023-04-11 02:26:00,99.16,99.13,99.16,99.11,17085,1737472.0,1681151160
296,2023-04-11 02:27:00,99.14,99.07,99.14,99.07,17126,1740928.0,1681151220
297,2023-04-11 02:28:00,99.06,99.09,99.11,99.06,24774,2518784.0,1681151280
298,2023-04-11 02:29:00,99.065,99.12,99.12,99.065,19328,1964544.0,1681151340
299,2023-04-11 02:30:00,99.11,99.152,99.152,99.11,15891,1616896.0,1681151400
300,2023-04-11 02:31:00,99.155,99.14,99.155,99.125,15570,1584896.0,1681151460
301,2023-04-11 02:32:00,99.15,99.145,99.195,99.145,13606,1385984.0,1681151520
302,2023-04-11 02:33:00,99.132,99.125,99.132,99.125,7834,796800.0,1681151580
303,2023-04-11 02:34:00,99.13,99.135,99.135,99.13,2962,301312.0,1681151640
304,2023-04-11 02:35:00,99.135,99.121,99.145,99.12,14307,1455744.0,1681151700
305,2023-04-11 02:36:00,99.18,99.15,99.18,99.15,23860,2430592.0,1681151760
306,2023-04-11 02:37:00,99.17,99.162,99.175,99.162,12717,1295744.0,1681151820
307,2023-04-11 02:38:00,99.16,99.185,99.2,99.16,32475,3307392.0,1681151880
308,2023-04-11 02:39:00,99.176,99.215,99.215,99.176,22603,2303232.0,1681151940
309,2023-04-11 02:40:00,99.215,99.25,99.25,99.212,15074,1535744.0,1681152000
