,dt,open,close,high,low,vol,turnover,ts
61,2022-07-26 22:32:00,99.07,99.001,99.118,98.97,108503,11026688.0,1658845920
62,2022-07-26 22:33:00,99.01,99.02,99.092,98.99,93900,9541760.0,1658845980
63,2022-07-26 22:34:00,98.97,99.14,99.14,98.97,86803,8820224.0,1658846040
64,2022-07-26 22:35:00,99.232,99.295,99.295,99.21,107964,11004032.0,1658846100
65,2022-07-26 22:36:00,99.38,99.315,99.426,99.295,130221,13287680.0,1658846160
66,2022-07-26 22:37:00,99.33,99.15,99.33,99.15,58380,5950080.0,1658846220
67,2022-07-26 22:38:00,99.18,99.035,99.212,99.035,70481,7174784.0,1658846280
68,2022-07-26 22:39:00,99.07,99.13,99.13,99.07,42615,4331392.0,1658846340
69,2022-07-26 22:40:00,99.135,99.19,99.208,99.135,48031,4892416.0,1658846400
70,2022-07-26 22:41:00,99.17,99.075,99.19,99.075,63512,6466432.0,1658846460
71,2022-07-26 22:42:00,99.1,99.115,99.13,99.079,42085,4278272.0,1658846520
72,2022-07-26 22:43:00,99.18,99.06,99.18,99.016,79052,8044160.0,1658846580
73,2022-07-26 22:44:00,99.1,99.02,99.11,99.02,40504,4115968.0,1658846640
74,2022-07-26 22:45:00,99.1,99.235,99.235,99.065,75838,7713920.0,1658846700
75,2022-07-26 22:46:00,99.33,99.46,99.46,99.33,83510,8518400.0,1658846760
76,2022-07-26 22:47:00,99.46,99.46,99.46,99.4,57956,5917440.0,1658846820
77,2022-07-26 22:48:00,99.5,99.465,99.57,99.465,70995,7254656.0,1658846880
78,2022-07-26 22:49:00,99.41,99.43,99.475,99.361,87961,8979200.0,1658846940
79,2022-07-26 22:50:00,99.485,99.64,99.64,99.485,92811,9489536.0,1658847000
80,2022-07-26 22:51:00,99.59,99.635,99.635,99.48,104698,10700288.0,1658847060
81,2022-07-26 22:52:00,99.67,99.554,99.7,99.554,91785,9387008.0,1658847120
82,2022-07-26 22:53:00,99.6,99.402,99.6,99.402,141721,14472576.0,1658847180
83,2022-07-26 22:54:00,99.29,99.242,99.4,99.242,120133,12251008.0,1658847240
84,2022-07-26 22:55:00,99.264,99.16,99.332,99.13,137881,14041856.0,1658847300
85,2022-07-26 22:56:00,99.09,99.11,99.255,99.08,92059,9374464.0,1658847360
86,2022-07-26 22:57:00,99.06,99.32,99.34,99.06,97245,9901696.0,1658847420
87,2022-07-26 22:58:00,99.305,99.33,99.43,99.305,54940,5604736.0,1658847480
88,2022-07-26 22:59:00,99.425,99.535,99.535,99.375,84386,8611712.0,1658847540
89,2022-07-26 23:00:00,99.52,99.53,99.64,99.52,56795,5805824.0,1658847600
90,2022-07-26 23:01:00,99.656,99.674,99.69,99.56,93625,9578496.0,1658847660
91,2022-07-26 23:02:00,99.65,99.51,99.65,99.48,78719,8049536.0,1658847720
92,2022-07-26 23:03:00,99.5,99.45,99.61,99.415,28685,2930560.0,1658847780
93,2022-07-26 23:04:00,99.45,99.32,99.465,99.32,50519,5158784.0,1658847840
94,2022-07-26 23:05:00,99.31,99.2,99.345,99.2,62112,6332672.0,1658847900
95,2022-07-26 23:06:00,99.18,99.1,99.18,99.1,45120,4592896.0,1658847960
96,2022-07-26 23:07:00,99.04,99.05,99.115,99.01,41527,4220672.0,1658848020
97,2022-07-26 23:08:00,98.971,99.095,99.11,98.971,125641,12770944.0,1658848080
98,2022-07-26 23:09:00,99.075,98.985,99.11,98.95,115053,11689344.0,1658848140
99,2022-07-26 23:10:00,98.98,99.08,99.08,98.98,67774,6886656.0,1658848200
100,2022-07-26 23:11:00,99.07,98.95,99.07,98.95,84493,8583040.0,1658848260
101,2022-07-26 23:12:00,98.995,99.035,99.06,98.995,56270,5715712.0,1658848320
102,2022-07-26 23:13:00,99.05,99.01,99.07,98.99,74886,7608320.0,1658848380
103,2022-07-26 23:14:00,98.96,99.005,99.025,98.96,43786,4448384.0,1658848440
104,2022-07-26 23:15:00,98.925,99.04,99.04,98.925,93404,9488896.0,1658848500
105,2022-07-26 23:16:00,99.105,99.04,99.125,99.04,52531,5343616.0,1658848560
106,2022-07-26 23:17:00,99.045,99.07,99.1,99.0,33873,3443072.0,1658848620
107,2022-07-26 23:18:00,99.05,98.929,99.05,98.929,47335,4808320.0,1658848680
108,2022-07-26 23:19:00,98.92,98.96,98.995,98.92,51244,5204864.0,1658848740
109,2022-07-26 23:20:00,98.965,98.782,98.995,98.782,74411,7549568.0,1658848800
110,2022-07-26 23:21:00,98.79,98.82,98.84,98.79,51243,5195264.0,1658848860
111,2022-07-26 23:22:00,98.805,98.64,98.805,98.64,113131,11463680.0,1658848920
112,2022-07-26 23:23:00,98.73,98.685,98.82,98.685,73462,7446912.0,1658848980
113,2022-07-26 23:24:00,98.76,98.72,98.76,98.68,95791,9708416.0,1658849040
114,2022-07-26 23:25:00,98.72,98.77,98.77,98.68,43593,4418304.0,1658849100
115,2022-07-26 23:26:00,98.77,98.695,98.79,98.695,30616,3102464.0,1658849160
116,2022-07-26 23:27:00,98.7,98.62,98.7,98.606,36974,3745024.0,1658849220
117,2022-07-26 23:28:00,98.525,98.535,98.6,98.525,74958,7585152.0,1658849280
118,2022-07-26 23:29:00,98.56,98.51,98.57,98.51,39466,3993472.0,1658849340
119,2022-07-26 23:30:00,98.457,98.51,98.52,98.45,94659,9570816.0,1658849400
120,2022-07-26 23:31:00,98.49,98.43,98.56,98.43,63806,6451456.0,1658849460
121,2022-07-26 23:32:00,98.456,98.613,98.613,98.456,65016,6577536.0,1658849520
122,2022-07-26 23:33:00,98.6,98.45,98.6,98.45,36737,3715584.0,1658849580
123,2022-07-26 23:34:00,98.44,98.525,98.56,98.435,63924,6462976.0,1658849640
124,2022-07-26 23:35:00,98.53,98.425,98.53,98.425,46622,4713728.0,1658849700
125,2022-07-26 23:36:00,98.41,98.49,98.52,98.41,57883,5851520.0,1658849760
126,2022-07-26 23:37:00,98.525,98.53,98.565,98.525,22192,2246016.0,1658849820
127,2022-07-26 23:38:00,98.55,98.54,98.57,98.51,28738,2908544.0,1658849880
128,2022-07-26 23:39:00,98.54,98.41,98.54,98.41,68119,6886912.0,1658849940
129,2022-07-26 23:40:00,98.4,98.35,98.4,98.265,108433,10948096.0,1658850000
130,2022-07-26 23:41:00,98.425,98.64,98.64,98.425,81734,8266368.0,1658850060
131,2022-07-26 23:42:00,98.64,98.545,98.706,98.545,66547,6737536.0,1658850120
132,2022-07-26 23:43:00,98.56,98.44,98.565,98.44,77242,7811456.0,1658850180
133,2022-07-26 23:44:00,98.45,98.575,98.595,98.45,111458,11271936.0,1658850240
134,2022-07-26 23:45:00,98.58,98.49,98.58,98.47,50950,5154560.0,1658850300
135,2022-07-26 23:46:00,98.39,98.37,98.44,98.37,88734,8967040.0,1658850360
136,2022-07-26 23:47:00,98.42,98.475,98.49,98.42,30020,3034624.0,1658850420
137,2022-07-26 23:48:00,98.495,98.635,98.635,98.495,39392,3986176.0,1658850480
138,2022-07-26 23:49:00,98.63,98.65,98.67,98.63,42589,4311424.0,1658850540
139,2022-07-26 23:50:00,98.58,98.535,98.58,98.52,43277,4379264.0,1658850600
140,2022-07-26 23:51:00,98.55,98.675,98.675,98.55,31313,3170432.0,1658850660
141,2022-07-26 23:52:00,98.72,98.54,98.72,98.54,31657,3204480.0,1658850720
142,2022-07-26 23:53:00,98.547,98.41,98.547,98.41,33778,3415040.0,1658850780
143,2022-07-26 23:54:00,98.461,98.47,98.5,98.461,40780,4123776.0,1658850840
144,2022-07-26 23:55:00,98.47,98.5,98.515,98.47,21046,2128896.0,1658850900
145,2022-07-26 23:56:00,98.475,98.37,98.475,98.37,38488,3889536.0,1658850960
146,2022-07-26 23:57:00,98.31,98.39,98.4,98.31,39342,3974400.0,1658851020
147,2022-07-26 23:58:00,98.385,98.4,98.4,98.36,24743,2499712.0,1658851080
148,2022-07-26 23:59:00,98.4,98.4,98.419,98.33,26369,2663936.0,1658851140
149,2022-07-27 00:00:00,98.41,98.35,98.42,98.34,36381,3675648.0,1658851200
150,2022-07-27 00:01:00,98.37,98.295,98.4,98.295,21182,2139008.0,1658851260
151,2022-07-27 00:02:00,98.31,98.225,98.31,98.22,56701,5720192.0,1658851320
152,2022-07-27 00:03:00,98.25,98.36,98.36,98.25,70243,7090816.0,1658851380
153,2022-07-27 00:04:00,98.4,98.43,98.43,98.38,46538,4702336.0,1658851440
154,2022-07-27 00:05:00,98.42,98.5,98.5,98.42,55367,5596544.0,1658851500
155,2022-07-27 00:06:00,98.5,98.535,98.535,98.45,49042,4957824.0,1658851560
156,2022-07-27 00:07:00,98.52,98.57,98.57,98.5,25649,2594816.0,1658851620
157,2022-07-27 00:08:00,98.565,98.42,98.565,98.42,32172,3254272.0,1658851680
158,2022-07-27 00:09:00,98.355,98.39,98.39,98.28,45094,4552320.0,1658851740
159,2022-07-27 00:10:00,98.41,98.48,98.48,98.36,35457,3584000.0,1658851800
160,2022-07-27 00:11:00,98.46,98.48,98.51,98.43,24354,2462208.0,1658851860
161,2022-07-27 00:12:00,98.445,98.39,98.445,98.37,38970,3938176.0,1658851920
162,2022-07-27 00:13:00,98.43,98.54,98.54,98.43,44002,4447232.0,1658851980
163,2022-07-27 00:14:00,98.51,98.48,98.525,98.475,26778,2708096.0,1658852040
164,2022-07-27 00:15:00,98.47,98.59,98.59,98.47,35352,3578112.0,1658852100
165,2022-07-27 00:16:00,98.61,98.61,98.64,98.61,70324,7120384.0,1658852160
166,2022-07-27 00:17:00,98.65,98.68,98.71,98.65,32228,3264512.0,1658852220
167,2022-07-27 00:18:00,98.67,98.65,98.67,98.62,61228,6199680.0,1658852280
168,2022-07-27 00:19:00,98.69,98.65,98.69,98.63,28694,2905728.0,1658852340
169,2022-07-27 00:20:00,98.7,98.62,98.71,98.62,44550,4511744.0,1658852400
170,2022-07-27 00:21:00,98.57,98.63,98.66,98.57,51856,5248896.0,1658852460
171,2022-07-27 00:22:00,98.71,98.6,98.71,98.6,40368,4089216.0,1658852520
172,2022-07-27 00:23:00,98.6,98.656,98.656,98.56,28616,2897920.0,1658852580
173,2022-07-27 00:24:00,98.63,98.7,98.7,98.62,28084,2844032.0,1658852640
174,2022-07-27 00:25:00,98.649,98.72,98.752,98.649,57494,5824512.0,1658852700
175,2022-07-27 00:26:00,98.69,98.59,98.69,98.59,27120,2746112.0,1658852760
176,2022-07-27 00:27:00,98.583,98.685,98.69,98.583,21378,2164224.0,1658852820
177,2022-07-27 00:28:00,98.669,98.71,98.73,98.669,23376,2369664.0,1658852880
178,2022-07-27 00:29:00,98.75,98.75,98.77,98.705,54624,5534720.0,1658852940
179,2022-07-27 00:30:00,98.715,98.73,98.73,98.7,27848,2823168.0,1658853000
180,2022-07-27 00:31:00,98.78,98.762,98.785,98.73,28668,2906240.0,1658853060
181,2022-07-27 00:32:00,98.77,98.77,98.79,98.76,24858,2520064.0,1658853120
182,2022-07-27 00:33:00,98.8,98.84,98.895,98.8,53406,5417344.0,1658853180
183,2022-07-27 00:34:00,98.85,98.86,98.91,98.85,26592,2699136.0,1658853240
184,2022-07-27 00:35:00,98.86,98.86,98.86,98.82,27980,2838016.0,1658853300
185,2022-07-27 00:36:00,98.91,98.93,98.979,98.91,40828,4145536.0,1658853360
186,2022-07-27 00:37:00,98.92,98.93,98.965,98.915,65988,6700672.0,1658853420
187,2022-07-27 00:38:00,98.88,98.88,98.94,98.88,51972,5276288.0,1658853480
188,2022-07-27 00:39:00,98.878,98.81,98.878,98.81,26650,2703104.0,1658853540
189,2022-07-27 00:40:00,98.82,98.72,98.82,98.72,59194,6000768.0,1658853600
190,2022-07-27 00:41:00,98.66,98.6,98.66,98.6,56044,5674496.0,1658853660
191,2022-07-27 00:42:00,98.655,98.75,98.785,98.645,35430,3590144.0,1658853720
192,2022-07-27 00:43:00,98.75,98.69,98.77,98.69,27482,2784768.0,1658853780
193,2022-07-27 00:44:00,98.665,98.7,98.72,98.64,42772,4332672.0,1658853840
194,2022-07-27 00:45:00,98.7,98.73,98.735,98.7,17652,1788800.0,1658853900
195,2022-07-27 00:46:00,98.7,98.72,98.72,98.7,12360,1252096.0,1658853960
196,2022-07-27 00:47:00,98.73,98.725,98.74,98.715,19662,1992832.0,1658854020
197,2022-07-27 00:48:00,98.64,98.67,98.678,98.64,27014,2736384.0,1658854080
198,2022-07-27 00:49:00,98.655,98.72,98.74,98.655,26676,2702464.0,1658854140
199,2022-07-27 00:50:00,98.7,98.725,98.725,98.67,17706,1793664.0,1658854200
200,2022-07-27 00:51:00,98.733,98.69,98.77,98.69,28690,2908160.0,1658854260
201,2022-07-27 00:52:00,98.675,98.65,98.675,98.65,29492,2986752.0,1658854320
202,2022-07-27 00:53:00,98.66,98.74,98.74,98.66,32988,3342080.0,1658854380
203,2022-07-27 00:54:00,98.72,98.76,98.76,98.72,13696,1387648.0,1658854440
204,2022-07-27 00:55:00,98.753,98.84,98.84,98.753,19872,2015232.0,1658854500
205,2022-07-27 00:56:00,98.83,98.8,98.83,98.784,15744,1595776.0,1658854560
206,2022-07-27 00:57:00,98.77,98.69,98.79,98.69,24664,2500352.0,1658854620
207,2022-07-27 00:58:00,98.667,98.738,98.75,98.667,29860,3024512.0,1658854680
208,2022-07-27 00:59:00,98.77,98.69,98.77,98.67,16446,1666688.0,1658854740
209,2022-07-27 01:00:00,98.69,98.66,98.71,98.65,42112,4265472.0,1658854800
210,2022-07-27 01:01:00,98.67,98.7,98.71,98.67,27570,2792960.0,1658854860
211,2022-07-27 01:02:00,98.75,98.68,98.75,98.672,46316,4692224.0,1658854920
212,2022-07-27 01:03:00,98.68,98.795,98.795,98.68,35180,3563776.0,1658854980
213,2022-07-27 01:04:00,98.815,98.79,98.83,98.79,26872,2725504.0,1658855040
214,2022-07-27 01:05:00,98.78,98.855,98.855,98.78,20828,2112000.0,1658855100
215,2022-07-27 01:06:00,98.84,98.76,98.84,98.76,39516,4007680.0,1658855160
216,2022-07-27 01:07:00,98.75,98.725,98.75,98.69,55818,5654016.0,1658855220
217,2022-07-27 01:08:00,98.72,98.68,98.75,98.68,16794,1701632.0,1658855280
218,2022-07-27 01:09:00,98.705,98.78,98.78,98.705,17596,1782656.0,1658855340
219,2022-07-27 01:10:00,98.815,98.91,98.91,98.815,26716,2711040.0,1658855400
220,2022-07-27 01:11:00,98.9,98.9,98.91,98.88,21160,2146560.0,1658855460
221,2022-07-27 01:12:00,98.89,98.81,98.89,98.81,40176,4077056.0,1658855520
222,2022-07-27 01:13:00,98.878,98.85,98.91,98.85,38116,3867136.0,1658855580
223,2022-07-27 01:14:00,98.85,98.75,98.85,98.72,35280,3578112.0,1658855640
224,2022-07-27 01:15:00,98.74,98.85,98.85,98.74,25716,2606592.0,1658855700
225,2022-07-27 01:16:00,98.835,98.775,98.84,98.775,23212,2354688.0,1658855760
226,2022-07-27 01:17:00,98.76,98.64,98.76,98.62,40654,4116736.0,1658855820
227,2022-07-27 01:18:00,98.645,98.735,98.735,98.645,28814,2919424.0,1658855880
228,2022-07-27 01:19:00,98.76,98.81,98.83,98.76,24884,2523392.0,1658855940
229,2022-07-27 01:20:00,98.75,98.725,98.8,98.71,103136,10451072.0,1658856000
230,2022-07-27 01:21:00,98.72,98.73,98.745,98.72,12858,1303168.0,1658856060
231,2022-07-27 01:22:00,98.74,98.76,98.76,98.723,17110,1735296.0,1658856120
232,2022-07-27 01:23:00,98.77,98.805,98.81,98.77,40562,4114048.0,1658856180
233,2022-07-27 01:24:00,98.76,98.73,98.775,98.73,20782,2106112.0,1658856240
234,2022-07-27 01:25:00,98.71,98.78,98.78,98.71,25772,2612224.0,1658856300
235,2022-07-27 01:26:00,98.765,98.704,98.79,98.704,16976,1720960.0,1658856360
236,2022-07-27 01:27:00,98.73,98.68,98.755,98.68,16632,1686144.0,1658856420
237,2022-07-27 01:28:00,98.71,98.735,98.735,98.69,23618,2392704.0,1658856480
238,2022-07-27 01:29:00,98.76,98.74,98.76,98.685,19180,1943424.0,1658856540
239,2022-07-27 01:30:00,98.74,98.77,98.81,98.73,29950,3035008.0,1658856600
240,2022-07-27 01:31:00,98.76,98.819,98.819,98.76,24948,2529408.0,1658856660
241,2022-07-27 01:32:00,98.765,98.62,98.765,98.62,27296,2765824.0,1658856720
242,2022-07-27 01:33:00,98.65,98.545,98.65,98.545,74054,7493504.0,1658856780
243,2022-07-27 01:34:00,98.62,98.51,98.62,98.51,78130,7904384.0,1658856840
244,2022-07-27 01:35:00,98.52,98.5,98.547,98.5,16662,1685248.0,1658856900
245,2022-07-27 01:36:00,98.44,98.432,98.505,98.432,42282,4273792.0,1658856960
246,2022-07-27 01:37:00,98.469,98.555,98.565,98.469,109064,11027840.0,1658857020
247,2022-07-27 01:38:00,98.555,98.58,98.6,98.555,44716,4525696.0,1658857080
248,2022-07-27 01:39:00,98.53,98.565,98.565,98.51,62068,6278784.0,1658857140
249,2022-07-27 01:40:00,98.589,98.57,98.59,98.565,27216,2754304.0,1658857200
250,2022-07-27 01:41:00,98.55,98.512,98.56,98.49,47406,4795136.0,1658857260
251,2022-07-27 01:42:00,98.51,98.51,98.54,98.51,17508,1770880.0,1658857320
252,2022-07-27 01:43:00,98.51,98.48,98.53,98.48,15514,1569280.0,1658857380
253,2022-07-27 01:44:00,98.48,98.48,98.495,98.46,15722,1589760.0,1658857440
254,2022-07-27 01:45:00,98.46,98.48,98.48,98.42,40066,4051328.0,1658857500
255,2022-07-27 01:46:00,98.51,98.509,98.52,98.49,24026,2430080.0,1658857560
256,2022-07-27 01:47:00,98.525,98.54,98.56,98.51,28950,2928896.0,1658857620
257,2022-07-27 01:48:00,98.55,98.59,98.59,98.55,22684,2295424.0,1658857680
258,2022-07-27 01:49:00,98.545,98.48,98.545,98.46,51392,5196416.0,1658857740
259,2022-07-27 01:50:00,98.51,98.51,98.55,98.51,35020,3542912.0,1658857800
260,2022-07-27 01:51:00,98.49,98.44,98.515,98.44,30552,3089152.0,1658857860
261,2022-07-27 01:52:00,98.44,98.45,98.485,98.44,41074,4152576.0,1658857920
262,2022-07-27 01:53:00,98.42,98.45,98.45,98.42,51766,5232000.0,1658857980
263,2022-07-27 01:54:00,98.52,98.515,98.54,98.51,21574,2182144.0,1658858040
264,2022-07-27 01:55:00,98.525,98.42,98.53,98.42,30806,3115008.0,1658858100
265,2022-07-27 01:56:00,98.43,98.42,98.45,98.41,32736,3308032.0,1658858160
266,2022-07-27 01:57:00,98.44,98.33,98.46,98.33,33000,3335040.0,1658858220
267,2022-07-27 01:58:00,98.28,98.41,98.41,98.28,54320,5484672.0,1658858280
268,2022-07-27 01:59:00,98.36,98.32,98.37,98.32,19140,1932672.0,1658858340
269,2022-07-27 02:00:00,98.32,98.41,98.41,98.31,31534,3183744.0,1658858400
270,2022-07-27 02:01:00,98.38,98.44,98.465,98.36,39602,4001152.0,1658858460
271,2022-07-27 02:02:00,98.46,98.48,98.53,98.46,27342,2765056.0,1658858520
272,2022-07-27 02:03:00,98.45,98.42,98.5,98.42,32636,3299328.0,1658858580
273,2022-07-27 02:04:00,98.45,98.475,98.51,98.45,30770,3110272.0,1658858640
274,2022-07-27 02:05:00,98.5,98.48,98.5,98.455,56788,5742208.0,1658858700
275,2022-07-27 02:06:00,98.519,98.53,98.53,98.46,54394,5501056.0,1658858760
276,2022-07-27 02:07:00,98.54,98.61,98.61,98.54,44506,4503040.0,1658858820
277,2022-07-27 02:08:00,98.58,98.53,98.58,98.53,26412,2671872.0,1658858880
278,2022-07-27 02:09:00,98.53,98.425,98.53,98.35,51278,5183872.0,1658858940
279,2022-07-27 02:10:00,98.42,98.34,98.445,98.34,50534,5099392.0,1658859000
280,2022-07-27 02:11:00,98.375,98.43,98.43,98.365,45548,4596224.0,1658859060
281,2022-07-27 02:12:00,98.49,98.51,98.51,98.46,40352,4072960.0,1658859120
282,2022-07-27 02:13:00,98.46,98.48,98.53,98.46,34196,3459328.0,1658859180
283,2022-07-27 02:14:00,98.45,98.48,98.485,98.45,30688,3097856.0,1658859240
284,2022-07-27 02:15:00,98.47,98.51,98.515,98.47,22552,2279936.0,1658859300
285,2022-07-27 02:16:00,98.52,98.58,98.6,98.52,22656,2297856.0,1658859360
286,2022-07-27 02:17:00,98.557,98.48,98.557,98.46,40836,4128768.0,1658859420
287,2022-07-27 02:18:00,98.465,98.495,98.505,98.465,27648,2793984.0,1658859480
288,2022-07-27 02:19:00,98.515,98.36,98.515,98.36,29052,2935040.0,1658859540
289,2022-07-27 02:20:00,98.32,98.39,98.44,98.32,47628,4800768.0,1658859600
290,2022-07-27 02:21:00,98.369,98.25,98.369,98.25,37408,3770368.0,1658859660
291,2022-07-27 02:22:00,98.32,98.29,98.34,98.29,25634,2583552.0,1658859720
292,2022-07-27 02:23:00,98.315,98.291,98.32,98.291,14856,1497600.0,1658859780
293,2022-07-27 02:24:00,98.28,98.37,98.37,98.28,43720,4408320.0,1658859840
294,2022-07-27 02:25:00,98.385,98.44,98.465,98.385,28684,2894592.0,1658859900
295,2022-07-27 02:26:00,98.47,98.4,98.47,98.4,34328,3464960.0,1658859960
296,2022-07-27 02:27:00,98.405,98.385,98.42,98.38,15546,1568512.0,1658860020
297,2022-07-27 02:28:00,98.37,98.39,98.39,98.34,28740,2899456.0,1658860080
298,2022-07-27 02:29:00,98.339,98.365,98.375,98.339,12566,1267456.0,1658860140
299,2022-07-27 02:30:00,98.35,98.297,98.36,98.29,40852,4119040.0,1658860200
300,2022-07-27 02:31:00,98.27,98.345,98.35,98.27,15670,1578752.0,1658860260
301,2022-07-27 02:32:00,98.36,98.32,98.36,98.295,52772,5325056.0,1658860320
302,2022-07-27 02:33:00,98.33,98.34,98.36,98.32,15076,1521152.0,1658860380
303,2022-07-27 02:34:00,98.35,98.38,98.38,98.35,19704,1988096.0,1658860440
304,2022-07-27 02:35:00,98.36,98.4,98.4,98.33,48734,4918016.0,1658860500
305,2022-07-27 02:36:00,98.375,98.33,98.41,98.33,32018,3229952.0,1658860560
306,2022-07-27 02:37:00,98.37,98.33,98.38,98.33,20248,2041600.0,1658860620
307,2022-07-27 02:38:00,98.31,98.27,98.31,98.245,24410,2461696.0,1658860680
308,2022-07-27 02:39:00,98.28,98.3,98.32,98.275,21510,2167296.0,1658860740
309,2022-07-27 02:40:00,98.3,98.29,98.34,98.29,20716,2088960.0,1658860800
