,dt,open,close,high,low,vol,turnover,ts
32,2023-03-15 22:03:00,78.46,78.5,78.62,78.46,58583,4753456.0,1678888980
33,2023-03-15 22:04:00,78.52,78.59,78.59,78.463,99132,8044576.0,1678889040
34,2023-03-15 22:05:00,78.61,78.725,78.725,78.58,77447,6295296.0,1678889100
35,2023-03-15 22:06:00,78.77,78.629,78.81,78.6,85133,6924032.0,1678889160
36,2023-03-15 22:07:00,78.62,78.78,78.78,78.62,67332,5479776.0,1678889220
37,2023-03-15 22:08:00,78.82,78.93,78.999,78.78,800838,65245248.0,1678889280
38,2023-03-15 22:09:00,78.9,78.84,78.9,78.83,38598,3145632.0,1678889340
39,2023-03-15 22:10:00,78.81,78.833,78.88,78.81,27885,2271968.0,1678889400
40,2023-03-15 22:11:00,78.86,78.92,78.98,78.86,56258,4589248.0,1678889460
41,2023-03-15 22:12:00,78.91,78.92,79.0,78.91,28639,2335680.0,1678889520
42,2023-03-15 22:13:00,78.83,78.76,78.83,78.745,81227,6608576.0,1678889580
43,2023-03-15 22:14:00,78.82,78.79,78.87,78.79,49605,4039872.0,1678889640
44,2023-03-15 22:15:00,78.75,78.62,78.75,78.618,56456,4592320.0,1678889700
45,2023-03-15 22:16:00,78.685,78.64,78.685,78.55,77781,6319456.0,1678889760
46,2023-03-15 22:17:00,78.61,78.645,78.68,78.61,51473,4182272.0,1678889820
47,2023-03-15 22:18:00,78.58,78.48,78.58,78.44,123397,10011200.0,1678889880
48,2023-03-15 22:19:00,78.48,78.13,78.48,78.13,323833,26218976.0,1678889940
49,2023-03-15 22:20:00,78.04,78.21,78.22,78.03,164054,13243904.0,1678890000
50,2023-03-15 22:21:00,78.21,78.12,78.287,78.12,127345,10293696.0,1678890060
51,2023-03-15 22:22:00,78.19,78.345,78.36,78.19,93083,7534560.0,1678890120
52,2023-03-15 22:23:00,78.39,78.44,78.45,78.39,93618,7586592.0,1678890180
53,2023-03-15 22:24:00,78.5,78.47,78.504,78.455,56909,4614816.0,1678890240
54,2023-03-15 22:25:00,78.36,78.39,78.39,78.36,87174,7060160.0,1678890300
55,2023-03-15 22:26:00,78.44,78.33,78.44,78.33,53288,4316320.0,1678890360
56,2023-03-15 22:27:00,78.25,78.205,78.33,78.205,62350,5045408.0,1678890420
57,2023-03-15 22:28:00,78.22,78.22,78.23,78.17,92799,7501600.0,1678890480
58,2023-03-15 22:29:00,78.28,78.365,78.419,78.28,69777,5649472.0,1678890540
59,2023-03-15 22:30:00,78.44,78.34,78.46,78.34,46647,3780800.0,1678890600
60,2023-03-15 22:31:00,78.27,78.24,78.33,78.22,89789,7265216.0,1678890660
61,2023-03-15 22:32:00,78.3,78.35,78.35,78.279,41567,3363616.0,1678890720
62,2023-03-15 22:33:00,78.33,78.24,78.33,78.24,57145,4624192.0,1678890780
63,2023-03-15 22:34:00,78.29,78.355,78.355,78.265,44802,3627040.0,1678890840
64,2023-03-15 22:35:00,78.35,78.14,78.35,78.14,113375,9162304.0,1678890900
65,2023-03-15 22:36:00,78.13,78.15,78.15,78.12,60864,4913280.0,1678890960
66,2023-03-15 22:37:00,78.14,78.14,78.14,78.12,97823,7895936.0,1678891020
67,2023-03-15 22:38:00,78.135,78.11,78.135,78.04,60667,4896512.0,1678891080
68,2023-03-15 22:39:00,78.065,77.932,78.065,77.932,94828,7646400.0,1678891140
69,2023-03-15 22:40:00,77.87,77.93,77.98,77.87,88580,7133632.0,1678891200
70,2023-03-15 22:41:00,77.95,77.935,77.999,77.935,40732,3282432.0,1678891260
71,2023-03-15 22:42:00,77.98,77.87,77.98,77.87,75947,6117760.0,1678891320
72,2023-03-15 22:43:00,77.83,77.8,77.83,77.73,132368,10648832.0,1678891380
73,2023-03-15 22:44:00,77.79,77.913,77.913,77.787,106814,8594624.0,1678891440
74,2023-03-15 22:45:00,77.93,77.83,77.93,77.83,86154,6934976.0,1678891500
75,2023-03-15 22:46:00,77.83,77.84,77.84,77.78,58055,4669760.0,1678891560
76,2023-03-15 22:47:00,77.84,77.82,77.848,77.82,48835,3929280.0,1678891620
77,2023-03-15 22:48:00,77.788,77.83,77.84,77.788,67124,5398656.0,1678891680
78,2023-03-15 22:49:00,77.845,77.83,77.845,77.8,66624,5360192.0,1678891740
79,2023-03-15 22:50:00,77.8,77.825,77.825,77.73,100679,8096704.0,1678891800
80,2023-03-15 22:51:00,77.78,77.654,77.78,77.654,47353,3806144.0,1678891860
81,2023-03-15 22:52:00,77.64,77.655,77.73,77.64,86771,6966272.0,1678891920
82,2023-03-15 22:53:00,77.65,77.56,77.665,77.56,110537,8868224.0,1678891980
83,2023-03-15 22:54:00,77.58,77.585,77.585,77.535,106601,8548352.0,1678892040
84,2023-03-15 22:55:00,77.56,77.61,77.65,77.56,174050,13959232.0,1678892100
85,2023-03-15 22:56:00,77.625,77.645,77.69,77.58,145717,11688960.0,1678892160
86,2023-03-15 22:57:00,77.76,77.86,77.86,77.76,57014,4586368.0,1678892220
87,2023-03-15 22:58:00,77.85,77.936,77.975,77.85,74039,5964800.0,1678892280
88,2023-03-15 22:59:00,77.9,77.909,77.946,77.9,43943,3539520.0,1678892340
89,2023-03-15 23:00:00,77.855,77.94,77.94,77.855,52423,4220608.0,1678892400
90,2023-03-15 23:01:00,77.98,77.96,78.05,77.96,57854,4663808.0,1678892460
91,2023-03-15 23:02:00,77.92,77.95,77.96,77.92,37670,3035264.0,1678892520
92,2023-03-15 23:03:00,77.975,77.95,77.975,77.94,33211,2676352.0,1678892580
93,2023-03-15 23:04:00,77.92,77.905,77.925,77.89,36834,2966912.0,1678892640
94,2023-03-15 23:05:00,77.92,77.805,77.97,77.805,149173,12017920.0,1678892700
95,2023-03-15 23:06:00,77.855,77.89,77.9,77.855,49578,3991488.0,1678892760
96,2023-03-15 23:07:00,77.87,77.845,77.87,77.785,57261,4607616.0,1678892820
97,2023-03-15 23:08:00,77.9,78.01,78.04,77.9,44792,3609920.0,1678892880
98,2023-03-15 23:09:00,77.995,77.96,78.0,77.96,41775,3367360.0,1678892940
99,2023-03-15 23:10:00,77.91,77.95,77.95,77.91,43213,3480896.0,1678893000
100,2023-03-15 23:11:00,77.975,77.96,77.975,77.9,66129,5326784.0,1678893060
101,2023-03-15 23:12:00,78.005,77.98,78.005,77.942,42637,3436928.0,1678893120
102,2023-03-15 23:13:00,77.99,78.0,78.01,77.98,50727,4089536.0,1678893180
103,2023-03-15 23:14:00,77.975,78.02,78.03,77.975,30837,2485888.0,1678893240
104,2023-03-15 23:15:00,78.057,78.11,78.13,78.05,40180,3241920.0,1678893300
105,2023-03-15 23:16:00,78.14,78.17,78.19,78.14,61716,4984832.0,1678893360
106,2023-03-15 23:17:00,78.24,78.23,78.265,78.214,64108,5182656.0,1678893420
107,2023-03-15 23:18:00,78.21,78.13,78.215,78.13,67373,5444864.0,1678893480
108,2023-03-15 23:19:00,78.14,78.13,78.14,78.12,37780,3050688.0,1678893540
109,2023-03-15 23:20:00,78.11,78.257,78.257,78.11,41011,3313664.0,1678893600
110,2023-03-15 23:21:00,78.235,78.2,78.235,78.13,30515,2466112.0,1678893660
111,2023-03-15 23:22:00,78.19,78.065,78.19,78.065,42368,3420416.0,1678893720
112,2023-03-15 23:23:00,78.06,78.04,78.07,78.04,25225,2034624.0,1678893780
113,2023-03-15 23:24:00,77.99,78.09,78.09,77.99,33357,2689920.0,1678893840
114,2023-03-15 23:25:00,78.06,77.98,78.06,77.96,38554,3108736.0,1678893900
115,2023-03-15 23:26:00,77.99,78.044,78.044,77.92,30605,2466496.0,1678893960
116,2023-03-15 23:27:00,78.05,78.07,78.08,78.035,30484,2458944.0,1678894020
117,2023-03-15 23:28:00,78.05,78.05,78.094,78.05,19790,1596416.0,1678894080
118,2023-03-15 23:29:00,78.03,78.06,78.06,78.005,16765,1352064.0,1678894140
119,2023-03-15 23:30:00,78.07,78.09,78.13,78.07,30267,2442752.0,1678894200
120,2023-03-15 23:31:00,78.11,78.2,78.2,78.1,22991,1855872.0,1678894260
121,2023-03-15 23:32:00,78.2,78.25,78.26,78.2,28489,2303040.0,1678894320
122,2023-03-15 23:33:00,78.214,78.14,78.214,78.14,25751,2080768.0,1678894380
123,2023-03-15 23:34:00,78.15,78.11,78.15,78.075,49538,3998208.0,1678894440
124,2023-03-15 23:35:00,78.103,78.12,78.149,78.08,29794,2405248.0,1678894500
125,2023-03-15 23:36:00,78.12,78.103,78.12,78.1,26781,2161792.0,1678894560
126,2023-03-15 23:37:00,78.08,78.02,78.105,78.02,42766,3450240.0,1678894620
127,2023-03-15 23:38:00,77.995,77.933,78.01,77.92,70860,5710720.0,1678894680
128,2023-03-15 23:39:00,77.965,78.01,78.05,77.965,50950,4108608.0,1678894740
129,2023-03-15 23:40:00,78.01,77.86,78.01,77.85,74364,5988800.0,1678894800
130,2023-03-15 23:41:00,77.865,78.12,78.12,77.865,52379,4223168.0,1678894860
131,2023-03-15 23:42:00,78.18,78.165,78.215,78.165,43263,3495680.0,1678894920
132,2023-03-15 23:43:00,78.17,78.11,78.17,78.11,46254,3734784.0,1678894980
133,2023-03-15 23:44:00,78.122,78.08,78.16,78.08,47984,3873600.0,1678895040
134,2023-03-15 23:45:00,78.1,78.095,78.1,78.05,49453,3990272.0,1678895100
135,2023-03-15 23:46:00,78.1,78.24,78.245,78.1,64883,5240896.0,1678895160
136,2023-03-15 23:47:00,78.275,78.3,78.3,78.265,51947,4199872.0,1678895220
137,2023-03-15 23:48:00,78.31,78.292,78.375,78.29,69429,5622400.0,1678895280
138,2023-03-15 23:49:00,78.33,78.29,78.36,78.29,92365,7473792.0,1678895340
139,2023-03-15 23:50:00,78.33,78.37,78.37,78.3,62108,5028032.0,1678895400
140,2023-03-15 23:51:00,78.37,78.135,78.375,78.12,107978,8731904.0,1678895460
141,2023-03-15 23:52:00,78.175,78.215,78.215,78.175,20597,1664448.0,1678895520
142,2023-03-15 23:53:00,78.22,78.23,78.23,78.17,52214,4219136.0,1678895580
143,2023-03-15 23:54:00,78.2,78.23,78.23,78.18,38339,3097984.0,1678895640
144,2023-03-15 23:55:00,78.18,78.19,78.25,78.17,57268,4626176.0,1678895700
145,2023-03-15 23:56:00,78.16,78.21,78.21,78.15,35947,2903552.0,1678895760
146,2023-03-15 23:57:00,78.21,78.12,78.21,78.12,15494,1251712.0,1678895820
147,2023-03-15 23:58:00,78.11,78.13,78.141,78.08,25802,2082752.0,1678895880
148,2023-03-15 23:59:00,78.13,78.135,78.15,78.13,13035,1052352.0,1678895940
149,2023-03-16 00:00:00,78.13,78.13,78.14,78.09,22244,1795648.0,1678896000
150,2023-03-16 00:01:00,78.18,78.175,78.18,78.13,26393,2131392.0,1678896060
151,2023-03-16 00:02:00,78.17,78.13,78.19,78.13,25973,2097536.0,1678896120
152,2023-03-16 00:03:00,78.135,78.2,78.205,78.135,21632,1747520.0,1678896180
153,2023-03-16 00:04:00,78.19,78.13,78.2,78.13,39418,3184320.0,1678896240
154,2023-03-16 00:05:00,78.1,78.15,78.15,78.05,61447,4958144.0,1678896300
155,2023-03-16 00:06:00,78.13,78.13,78.17,78.115,25364,2047616.0,1678896360
156,2023-03-16 00:07:00,78.18,78.13,78.18,78.12,23566,1903104.0,1678896420
157,2023-03-16 00:08:00,78.15,78.07,78.15,78.07,16787,1354880.0,1678896480
158,2023-03-16 00:09:00,78.06,78.035,78.06,78.035,19386,1563328.0,1678896540
159,2023-03-16 00:10:00,78.01,78.03,78.04,78.008,23605,1903104.0,1678896600
160,2023-03-16 00:11:00,77.99,78.02,78.02,77.99,23482,1893056.0,1678896660
161,2023-03-16 00:12:00,78.01,78.0,78.01,77.95,59168,4769408.0,1678896720
162,2023-03-16 00:13:00,78.02,78.07,78.07,78.016,16538,1334016.0,1678896780
163,2023-03-16 00:14:00,78.071,78.06,78.071,78.05,11881,958208.0,1678896840
164,2023-03-16 00:15:00,78.05,78.07,78.08,78.03,22554,1819392.0,1678896900
165,2023-03-16 00:16:00,78.04,78.08,78.08,78.02,27446,2213760.0,1678896960
166,2023-03-16 00:17:00,78.08,78.09,78.11,78.08,32174,2596160.0,1678897020
167,2023-03-16 00:18:00,78.095,78.04,78.1,78.04,16307,1315392.0,1678897080
168,2023-03-16 00:19:00,78.06,78.03,78.06,78.03,22568,1820544.0,1678897140
169,2023-03-16 00:20:00,78.039,78.06,78.06,78.039,32707,2638464.0,1678897200
170,2023-03-16 00:21:00,78.03,78.09,78.095,78.03,16949,1367168.0,1678897260
171,2023-03-16 00:22:00,78.09,78.16,78.16,78.07,20806,1679104.0,1678897320
172,2023-03-16 00:23:00,78.125,78.08,78.13,78.075,48874,3944896.0,1678897380
173,2023-03-16 00:24:00,78.08,78.03,78.08,78.02,22804,1839296.0,1678897440
174,2023-03-16 00:25:00,78.05,78.0,78.05,77.99,24542,1978880.0,1678897500
175,2023-03-16 00:26:00,77.974,77.93,77.99,77.93,24451,1970624.0,1678897560
176,2023-03-16 00:27:00,77.96,77.85,77.96,77.85,45574,3670656.0,1678897620
177,2023-03-16 00:28:00,77.87,77.88,77.9,77.865,34966,2814784.0,1678897680
178,2023-03-16 00:29:00,77.865,77.905,77.905,77.84,26987,2172096.0,1678897740
179,2023-03-16 00:30:00,77.89,77.935,77.935,77.89,22330,1798720.0,1678897800
180,2023-03-16 00:31:00,77.97,78.0,78.019,77.97,23274,1876544.0,1678897860
181,2023-03-16 00:32:00,77.96,78.07,78.07,77.96,29977,2417024.0,1678897920
182,2023-03-16 00:33:00,78.12,78.08,78.136,78.08,30816,2487424.0,1678897980
183,2023-03-16 00:34:00,78.06,78.03,78.06,78.03,23933,1930368.0,1678898040
184,2023-03-16 00:35:00,78.05,78.045,78.07,78.04,48905,3945088.0,1678898100
185,2023-03-16 00:36:00,78.06,78.09,78.09,78.06,19897,1605568.0,1678898160
186,2023-03-16 00:37:00,78.08,78.09,78.09,78.06,25343,2044672.0,1678898220
187,2023-03-16 00:38:00,78.1,78.111,78.135,78.1,23396,1888704.0,1678898280
188,2023-03-16 00:39:00,78.11,78.11,78.125,78.1,34706,2801344.0,1678898340
189,2023-03-16 00:40:00,78.08,78.11,78.12,78.08,22650,1827840.0,1678898400
190,2023-03-16 00:41:00,78.11,78.07,78.12,78.07,31751,2562496.0,1678898460
191,2023-03-16 00:42:00,78.06,78.04,78.06,78.0,45013,3629312.0,1678898520
192,2023-03-16 00:43:00,78.05,78.1,78.1,78.05,18068,1457536.0,1678898580
193,2023-03-16 00:44:00,78.115,78.095,78.115,78.06,16734,1350528.0,1678898640
194,2023-03-16 00:45:00,78.14,78.18,78.18,78.14,20084,1621952.0,1678898700
195,2023-03-16 00:46:00,78.2,78.245,78.245,78.18,18231,1473408.0,1678898760
196,2023-03-16 00:47:00,78.245,78.25,78.25,78.23,20638,1668352.0,1678898820
197,2023-03-16 00:48:00,78.22,78.22,78.23,78.19,36184,2924160.0,1678898880
198,2023-03-16 00:49:00,78.23,78.27,78.27,78.23,33685,2723200.0,1678898940
199,2023-03-16 00:50:00,78.275,78.33,78.33,78.255,74216,6001856.0,1678899000
200,2023-03-16 00:51:00,78.33,78.31,78.33,78.31,37597,3041920.0,1678899060
201,2023-03-16 00:52:00,78.325,78.26,78.325,78.23,32902,2660480.0,1678899120
202,2023-03-16 00:53:00,78.25,78.21,78.25,78.205,20702,1673216.0,1678899180
203,2023-03-16 00:54:00,78.16,78.12,78.16,78.12,30871,2493056.0,1678899240
204,2023-03-16 00:55:00,78.11,78.075,78.11,78.075,20402,1646720.0,1678899300
205,2023-03-16 00:56:00,78.05,78.06,78.06,78.028,29035,2341824.0,1678899360
206,2023-03-16 00:57:00,78.055,78.055,78.09,78.03,14720,1187392.0,1678899420
207,2023-03-16 00:58:00,78.04,77.98,78.04,77.98,23363,1883776.0,1678899480
208,2023-03-16 00:59:00,78.0,78.02,78.04,77.995,15327,1235776.0,1678899540
209,2023-03-16 01:00:00,78.01,78.01,78.05,78.01,14047,1132864.0,1678899600
210,2023-03-16 01:01:00,78.045,78.04,78.07,78.036,12524,1010112.0,1678899660
211,2023-03-16 01:02:00,78.07,78.09,78.095,78.07,14233,1148288.0,1678899720
212,2023-03-16 01:03:00,78.08,78.075,78.106,78.075,11832,954944.0,1678899780
213,2023-03-16 01:04:00,78.06,78.005,78.06,78.005,38074,3071232.0,1678899840
214,2023-03-16 01:05:00,78.009,78.04,78.04,78.005,18950,1528448.0,1678899900
215,2023-03-16 01:06:00,78.11,78.13,78.21,78.11,41611,3361536.0,1678899960
216,2023-03-16 01:07:00,78.16,78.17,78.17,78.14,21434,1731328.0,1678900020
217,2023-03-16 01:08:00,78.13,78.07,78.14,78.07,25553,2063104.0,1678900080
218,2023-03-16 01:09:00,78.07,78.1,78.11,78.07,31090,2508672.0,1678900140
219,2023-03-16 01:10:00,78.175,78.11,78.175,78.1,13158,1063296.0,1678900200
220,2023-03-16 01:11:00,78.1,78.13,78.13,78.1,13025,1052160.0,1678900260
221,2023-03-16 01:12:00,78.125,78.14,78.165,78.125,24149,1950336.0,1678900320
222,2023-03-16 01:13:00,78.15,78.21,78.22,78.15,22216,1795712.0,1678900380
223,2023-03-16 01:14:00,78.22,78.24,78.26,78.22,17073,1380992.0,1678900440
224,2023-03-16 01:15:00,78.25,78.31,78.31,78.245,31563,2552704.0,1678900500
225,2023-03-16 01:16:00,78.33,78.31,78.33,78.31,17495,1415936.0,1678900560
226,2023-03-16 01:17:00,78.33,78.37,78.39,78.32,63830,5166976.0,1678900620
227,2023-03-16 01:18:00,78.37,78.28,78.37,78.28,26599,2153088.0,1678900680
228,2023-03-16 01:19:00,78.29,78.29,78.29,78.26,38519,3115648.0,1678900740
229,2023-03-16 01:20:00,78.314,78.34,78.36,78.314,27568,2231552.0,1678900800
230,2023-03-16 01:21:00,78.32,78.26,78.34,78.26,64208,5193472.0,1678900860
231,2023-03-16 01:22:00,78.27,78.29,78.32,78.27,11055,894208.0,1678900920
232,2023-03-16 01:23:00,78.23,78.2,78.25,78.2,19770,1598336.0,1678900980
233,2023-03-16 01:24:00,78.23,78.29,78.29,78.23,8338,674048.0,1678901040
234,2023-03-16 01:25:00,78.29,78.25,78.3,78.25,12777,1033728.0,1678901100
235,2023-03-16 01:26:00,78.23,78.27,78.28,78.23,18287,1479296.0,1678901160
236,2023-03-16 01:27:00,78.27,78.3,78.326,78.27,13519,1093504.0,1678901220
237,2023-03-16 01:28:00,78.27,78.28,78.28,78.255,23947,1937792.0,1678901280
238,2023-03-16 01:29:00,78.3,78.29,78.31,78.29,20296,1642240.0,1678901340
239,2023-03-16 01:30:00,78.31,78.31,78.32,78.31,14778,1195648.0,1678901400
240,2023-03-16 01:31:00,78.32,78.27,78.32,78.27,16399,1327616.0,1678901460
241,2023-03-16 01:32:00,78.25,78.23,78.26,78.22,22639,1829888.0,1678901520
242,2023-03-16 01:33:00,78.2,78.195,78.205,78.18,21826,1763968.0,1678901580
243,2023-03-16 01:34:00,78.18,78.25,78.25,78.176,29158,2356480.0,1678901640
244,2023-03-16 01:35:00,78.22,78.33,78.33,78.22,28422,2298752.0,1678901700
245,2023-03-16 01:36:00,78.36,78.37,78.38,78.35,31468,2547072.0,1678901760
246,2023-03-16 01:37:00,78.35,78.375,78.38,78.35,11347,919040.0,1678901820
247,2023-03-16 01:38:00,78.36,78.285,78.38,78.285,36251,2934016.0,1678901880
248,2023-03-16 01:39:00,78.28,78.23,78.305,78.215,44209,3575040.0,1678901940
249,2023-03-16 01:40:00,78.25,78.19,78.25,78.19,23909,1932800.0,1678902000
250,2023-03-16 01:41:00,78.205,78.2,78.205,78.19,18577,1501440.0,1678902060
251,2023-03-16 01:42:00,78.15,78.125,78.15,78.12,35125,2836480.0,1678902120
252,2023-03-16 01:43:00,78.15,78.21,78.21,78.15,27881,2252160.0,1678902180
253,2023-03-16 01:44:00,78.23,78.215,78.255,78.215,16183,1308416.0,1678902240
254,2023-03-16 01:45:00,78.215,78.19,78.24,78.18,39341,3179264.0,1678902300
255,2023-03-16 01:46:00,78.18,78.18,78.2,78.16,15417,1245184.0,1678902360
256,2023-03-16 01:47:00,78.17,78.14,78.17,78.135,17783,1436288.0,1678902420
257,2023-03-16 01:48:00,78.13,78.11,78.135,78.1,21427,1729792.0,1678902480
258,2023-03-16 01:49:00,78.127,78.09,78.127,78.09,13834,1116544.0,1678902540
259,2023-03-16 01:50:00,78.09,78.13,78.142,78.09,16019,1293312.0,1678902600
260,2023-03-16 01:51:00,78.12,78.16,78.17,78.12,18740,1513856.0,1678902660
261,2023-03-16 01:52:00,78.14,78.195,78.215,78.14,20791,1679616.0,1678902720
262,2023-03-16 01:53:00,78.21,78.212,78.255,78.21,18300,1479680.0,1678902780
263,2023-03-16 01:54:00,78.22,78.21,78.23,78.2,14508,1173248.0,1678902840
264,2023-03-16 01:55:00,78.22,78.23,78.25,78.22,17351,1402752.0,1678902900
265,2023-03-16 01:56:00,78.25,78.285,78.285,78.215,43569,3522944.0,1678902960
266,2023-03-16 01:57:00,78.3,78.4,78.4,78.3,42220,3419008.0,1678903020
267,2023-03-16 01:58:00,78.385,78.33,78.385,78.33,61409,4971008.0,1678903080
268,2023-03-16 01:59:00,78.338,78.32,78.35,78.32,23390,1892736.0,1678903140
269,2023-03-16 02:00:00,78.3,78.35,78.35,78.3,16891,1367424.0,1678903200
270,2023-03-16 02:01:00,78.34,78.31,78.34,78.295,23961,1938688.0,1678903260
271,2023-03-16 02:02:00,78.32,78.295,78.34,78.295,31054,2513152.0,1678903320
272,2023-03-16 02:03:00,78.31,78.3,78.31,78.29,19594,1585408.0,1678903380
273,2023-03-16 02:04:00,78.285,78.325,78.325,78.285,14213,1149440.0,1678903440
274,2023-03-16 02:05:00,78.31,78.3,78.31,78.27,17760,1435776.0,1678903500
275,2023-03-16 02:06:00,78.255,78.245,78.27,78.245,24503,1981568.0,1678903560
276,2023-03-16 02:07:00,78.26,78.32,78.32,78.26,38533,3116416.0,1678903620
277,2023-03-16 02:08:00,78.31,78.34,78.35,78.31,19906,1611520.0,1678903680
278,2023-03-16 02:09:00,78.35,78.335,78.35,78.335,10216,827648.0,1678903740
279,2023-03-16 02:10:00,78.33,78.29,78.33,78.28,15300,1237376.0,1678903800
280,2023-03-16 02:11:00,78.29,78.285,78.32,78.28,15048,1217408.0,1678903860
281,2023-03-16 02:12:00,78.27,78.31,78.32,78.27,19104,1545600.0,1678903920
282,2023-03-16 02:13:00,78.26,78.27,78.27,78.26,24173,1955968.0,1678903980
283,2023-03-16 02:14:00,78.235,78.28,78.28,78.235,21098,1706880.0,1678904040
284,2023-03-16 02:15:00,78.26,78.21,78.26,78.21,20374,1646720.0,1678904100
285,2023-03-16 02:16:00,78.19,78.11,78.19,78.11,40876,3300992.0,1678904160
286,2023-03-16 02:17:00,78.12,78.1,78.13,78.1,20006,1615488.0,1678904220
287,2023-03-16 02:18:00,78.124,78.11,78.13,78.11,22543,1820288.0,1678904280
288,2023-03-16 02:19:00,78.105,78.23,78.23,78.105,33260,2687488.0,1678904340
289,2023-03-16 02:20:00,78.252,78.205,78.252,78.205,30874,2495616.0,1678904400
290,2023-03-16 02:21:00,78.191,78.215,78.23,78.191,54920,4439296.0,1678904460
291,2023-03-16 02:22:00,78.31,78.24,78.31,78.24,27815,2249728.0,1678904520
292,2023-03-16 02:23:00,78.25,78.3,78.3,78.25,57601,4659072.0,1678904580
293,2023-03-16 02:24:00,78.3,78.33,78.33,78.3,24039,1944448.0,1678904640
294,2023-03-16 02:25:00,78.35,78.4,78.42,78.345,62277,5044480.0,1678904700
295,2023-03-16 02:26:00,78.39,78.41,78.41,78.39,35353,2864128.0,1678904760
296,2023-03-16 02:27:00,78.44,78.49,78.49,78.44,54153,4389248.0,1678904820
297,2023-03-16 02:28:00,78.5,78.595,78.67,78.5,66995,5438848.0,1678904880
298,2023-03-16 02:29:00,78.62,78.645,78.645,78.54,61572,4996864.0,1678904940
299,2023-03-16 02:30:00,78.65,78.48,78.65,78.48,78397,6364416.0,1678905000
300,2023-03-16 02:31:00,78.52,78.505,78.55,78.5,26013,2109312.0,1678905060
301,2023-03-16 02:32:00,78.48,78.61,78.65,78.48,31641,2568960.0,1678905120
302,2023-03-16 02:33:00,78.55,78.54,78.58,78.49,27579,2237824.0,1678905180
303,2023-03-16 02:34:00,78.57,78.56,78.59,78.51,65064,5276672.0,1678905240
304,2023-03-16 02:35:00,78.58,78.636,78.673,78.58,39109,3177984.0,1678905300
305,2023-03-16 02:36:00,78.61,78.53,78.64,78.53,25887,2101376.0,1678905360
306,2023-03-16 02:37:00,78.5,78.545,78.57,78.5,18551,1504512.0,1678905420
307,2023-03-16 02:38:00,78.55,78.63,78.63,78.55,28470,2310784.0,1678905480
308,2023-03-16 02:39:00,78.605,78.58,78.63,78.57,21446,1741440.0,1678905540
309,2023-03-16 02:40:00,78.58,78.51,78.61,78.51,44177,3584256.0,1678905600
