,dt,open,close,high,low,vol,turnover,ts
275,2023-01-24 03:06:00,116.9,116.88,116.91,116.878,18180,2172672.0,1674500760
276,2023-01-24 03:07:00,116.79,116.81,116.85,116.79,10199,1218304.0,1674500820
277,2023-01-24 03:08:00,116.85,116.79,116.85,116.79,34980,4176768.0,1674500880
278,2023-01-24 03:09:00,116.75,116.805,116.805,116.75,24837,2963840.0,1674500940
279,2023-01-24 03:10:00,116.76,116.85,116.88,116.76,22818,2724096.0,1674501000
280,2023-01-24 03:11:00,116.86,116.835,116.86,116.81,25659,3064576.0,1674501060
281,2023-01-24 03:12:00,116.8,116.63,116.8,116.63,25548,3048320.0,1674501120
282,2023-01-24 03:13:00,116.69,116.62,116.69,116.61,24463,2916224.0,1674501180
283,2023-01-24 03:14:00,116.63,116.605,116.65,116.605,20857,2486784.0,1674501240
284,2023-01-24 03:15:00,116.62,116.628,116.67,116.62,6775,807808.0,1674501300
285,2023-01-24 03:16:00,116.626,116.58,116.626,116.56,11148,1329024.0,1674501360
286,2023-01-24 03:17:00,116.571,116.595,116.62,116.571,18484,2204032.0,1674501420
287,2023-01-24 03:18:00,116.61,116.7,116.705,116.61,17271,2059904.0,1674501480
288,2023-01-24 03:19:00,116.7,116.735,116.74,116.7,12404,1479936.0,1674501540
289,2023-01-24 03:20:00,116.77,116.73,116.77,116.73,13870,1655552.0,1674501600
290,2023-01-24 03:21:00,116.73,116.7,116.73,116.7,6909,824576.0,1674501660
291,2023-01-24 03:22:00,116.69,116.73,116.73,116.69,8464,1009664.0,1674501720
292,2023-01-24 03:23:00,116.73,116.64,116.73,116.63,12816,1528576.0,1674501780
293,2023-01-24 03:24:00,116.64,116.6,116.64,116.6,10287,1226368.0,1674501840
294,2023-01-24 03:25:00,116.635,116.65,116.66,116.635,7564,902016.0,1674501900
295,2023-01-24 03:26:00,116.65,116.64,116.69,116.6,16764,1999488.0,1674501960
296,2023-01-24 03:27:00,116.64,116.61,116.64,116.58,11000,1311360.0,1674502020
297,2023-01-24 03:28:00,116.63,116.575,116.63,116.575,24129,2876800.0,1674502080
298,2023-01-24 03:29:00,116.59,116.64,116.68,116.59,53792,6416000.0,1674502140
299,2023-01-24 03:30:00,116.59,116.72,116.72,116.59,117702,14031872.0,1674502200
300,2023-01-24 03:31:00,116.71,116.75,116.79,116.71,16277,1942784.0,1674502260
301,2023-01-24 03:32:00,116.73,116.63,116.731,116.63,16076,1917696.0,1674502320
302,2023-01-24 03:33:00,116.632,116.63,116.632,116.62,9268,1104768.0,1674502380
303,2023-01-24 03:34:00,116.64,116.56,116.64,116.56,12890,1536896.0,1674502440
304,2023-01-24 03:35:00,116.61,116.61,116.65,116.602,32560,3881472.0,1674502500
305,2023-01-24 03:36:00,116.63,116.54,116.63,116.51,16652,1984256.0,1674502560
306,2023-01-24 03:37:00,116.54,116.53,116.54,116.53,16587,1975936.0,1674502620
307,2023-01-24 03:38:00,116.52,116.52,116.53,116.502,6281,748288.0,1674502680
308,2023-01-24 03:39:00,116.462,116.445,116.47,116.43,13106,1560448.0,1674502740
309,2023-01-24 03:40:00,116.48,116.57,116.579,116.48,10736,1279232.0,1674502800
