,dt,open,close,high,low,vol,turnover,ts
139,2024-02-14 00:50:00,70.265,70.285,70.285,70.258,21005,1510432.0,1707843000
140,2024-02-14 00:51:00,70.262,70.285,70.285,70.262,14418,1036480.0,1707843060
141,2024-02-14 00:52:00,70.285,70.265,70.3,70.265,11221,806848.0,1707843120
142,2024-02-14 00:53:00,70.276,70.32,70.32,70.275,20850,1499936.0,1707843180
143,2024-02-14 00:54:00,70.3,70.3,70.305,70.3,8651,622304.0,1707843240
144,2024-02-14 00:55:00,70.3,70.315,70.315,70.3,10308,741568.0,1707843300
145,2024-02-14 00:56:00,70.3,70.293,70.31,70.293,11449,823648.0,1707843360
146,2024-02-14 00:57:00,70.273,70.31,70.31,70.273,39057,2809312.0,1707843420
147,2024-02-14 00:58:00,70.325,70.375,70.4,70.325,22326,1607808.0,1707843480
148,2024-02-14 00:59:00,70.375,70.38,70.41,70.375,33500,2412800.0,1707843540
149,2024-02-14 01:00:00,70.375,70.368,70.39,70.368,18744,1349984.0,1707843600
150,2024-02-14 01:01:00,70.375,70.39,70.39,70.37,56182,4045472.0,1707843660
151,2024-02-14 01:02:00,70.39,70.35,70.39,70.35,26775,1928224.0,1707843720
152,2024-02-14 01:03:00,70.37,70.33,70.37,70.33,11112,799776.0,1707843780
153,2024-02-14 01:04:00,70.35,70.345,70.36,70.34,15181,1092640.0,1707843840
154,2024-02-14 01:05:00,70.33,70.33,70.35,70.32,18322,1318592.0,1707843900
155,2024-02-14 01:06:00,70.315,70.28,70.315,70.28,20972,1508608.0,1707843960
156,2024-02-14 01:07:00,70.27,70.3,70.3,70.27,27320,1964832.0,1707844020
157,2024-02-14 01:08:00,70.29,70.275,70.29,70.26,35528,2554720.0,1707844080
158,2024-02-14 01:09:00,70.28,70.27,70.285,70.267,16979,1220736.0,1707844140
159,2024-02-14 01:10:00,70.27,70.26,70.27,70.24,16241,1167232.0,1707844200
160,2024-02-14 01:11:00,70.265,70.29,70.29,70.26,22736,1634432.0,1707844260
161,2024-02-14 01:12:00,70.285,70.314,70.32,70.284,17732,1275264.0,1707844320
162,2024-02-14 01:13:00,70.31,70.295,70.322,70.295,36101,2595840.0,1707844380
163,2024-02-14 01:14:00,70.295,70.32,70.32,70.28,8149,585984.0,1707844440
164,2024-02-14 01:15:00,70.32,70.32,70.355,70.315,21159,1520832.0,1707844500
165,2024-02-14 01:16:00,70.32,70.325,70.325,70.31,7773,558784.0,1707844560
166,2024-02-14 01:17:00,70.335,70.325,70.335,70.325,5896,424000.0,1707844620
167,2024-02-14 01:18:00,70.327,70.325,70.36,70.325,17927,1289536.0,1707844680
168,2024-02-14 01:19:00,70.33,70.335,70.335,70.32,11745,844672.0,1707844740
169,2024-02-14 01:20:00,70.325,70.345,70.356,70.325,10389,747392.0,1707844800
170,2024-02-14 01:21:00,70.345,70.353,70.353,70.34,4548,326976.0,1707844860
171,2024-02-14 01:22:00,70.356,70.37,70.37,70.33,13313,958016.0,1707844920
172,2024-02-14 01:23:00,70.372,70.378,70.378,70.37,6417,461952.0,1707844980
173,2024-02-14 01:24:00,70.385,70.385,70.39,70.38,8691,626304.0,1707845040
174,2024-02-14 01:25:00,70.39,70.372,70.4,70.37,14806,1067008.0,1707845100
175,2024-02-14 01:26:00,70.37,70.372,70.382,70.37,18985,1367552.0,1707845160
176,2024-02-14 01:27:00,70.373,70.361,70.38,70.35,21368,1538560.0,1707845220
177,2024-02-14 01:28:00,70.354,70.35,70.355,70.34,11308,813696.0,1707845280
178,2024-02-14 01:29:00,70.353,70.35,70.362,70.35,10066,724416.0,1707845340
179,2024-02-14 01:30:00,70.355,70.375,70.38,70.355,18682,1346240.0,1707845400
180,2024-02-14 01:31:00,70.39,70.38,70.39,70.37,7733,556992.0,1707845460
181,2024-02-14 01:32:00,70.425,70.435,70.455,70.425,13161,948928.0,1707845520
182,2024-02-14 01:33:00,70.44,70.435,70.46,70.435,25389,1830784.0,1707845580
183,2024-02-14 01:34:00,70.44,70.461,70.461,70.435,17796,1283264.0,1707845640
184,2024-02-14 01:35:00,70.455,70.47,70.47,70.455,9929,715968.0,1707845700
185,2024-02-14 01:36:00,70.47,70.44,70.47,70.431,11117,801344.0,1707845760
186,2024-02-14 01:37:00,70.44,70.44,70.45,70.415,16711,1204864.0,1707845820
187,2024-02-14 01:38:00,70.434,70.477,70.49,70.434,13381,964928.0,1707845880
188,2024-02-14 01:39:00,70.48,70.475,70.48,70.465,10890,785472.0,1707845940
189,2024-02-14 01:40:00,70.476,70.53,70.535,70.476,29952,2161152.0,1707846000
190,2024-02-14 01:41:00,70.558,70.523,70.558,70.52,33981,2453056.0,1707846060
191,2024-02-14 01:42:00,70.526,70.495,70.526,70.49,11295,814656.0,1707846120
192,2024-02-14 01:43:00,70.5,70.51,70.53,70.5,17471,1261248.0,1707846180
193,2024-02-14 01:44:00,70.516,70.515,70.525,70.505,2921,210816.0,1707846240
194,2024-02-14 01:45:00,70.5,70.512,70.52,70.5,10023,723264.0,1707846300
195,2024-02-14 01:46:00,70.505,70.475,70.505,70.475,15108,1089920.0,1707846360
196,2024-02-14 01:47:00,70.47,70.455,70.49,70.455,17315,1248896.0,1707846420
197,2024-02-14 01:48:00,70.445,70.48,70.48,70.445,13654,984832.0,1707846480
198,2024-02-14 01:49:00,70.455,70.465,70.465,70.44,8601,620352.0,1707846540
199,2024-02-14 01:50:00,70.46,70.44,70.46,70.44,11317,816128.0,1707846600
200,2024-02-14 01:51:00,70.455,70.47,70.47,70.454,5536,399424.0,1707846660
201,2024-02-14 01:52:00,70.46,70.495,70.5,70.452,13095,944320.0,1707846720
202,2024-02-14 01:53:00,70.495,70.505,70.515,70.495,9527,687232.0,1707846780
203,2024-02-14 01:54:00,70.5,70.498,70.509,70.49,19155,1381888.0,1707846840
204,2024-02-14 01:55:00,70.495,70.49,70.495,70.48,13587,980032.0,1707846900
205,2024-02-14 01:56:00,70.47,70.47,70.48,70.455,26067,1879872.0,1707846960
206,2024-02-14 01:57:00,70.485,70.47,70.49,70.47,19365,1396864.0,1707847020
207,2024-02-14 01:58:00,70.44,70.42,70.44,70.4,17812,1284032.0,1707847080
208,2024-02-14 01:59:00,70.434,70.435,70.445,70.433,17455,1258304.0,1707847140
209,2024-02-14 02:00:00,70.43,70.45,70.45,70.42,20617,1485760.0,1707847200
210,2024-02-14 02:01:00,70.442,70.475,70.485,70.442,13330,961344.0,1707847260
211,2024-02-14 02:02:00,70.475,70.455,70.475,70.45,7776,560640.0,1707847320
212,2024-02-14 02:03:00,70.455,70.505,70.505,70.455,3291,237312.0,1707847380
213,2024-02-14 02:04:00,70.481,70.53,70.53,70.48,17374,1253632.0,1707847440
214,2024-02-14 02:05:00,70.54,70.565,70.565,70.54,29190,2107584.0,1707847500
215,2024-02-14 02:06:00,70.565,70.525,70.565,70.52,13871,1001344.0,1707847560
216,2024-02-14 02:07:00,70.528,70.525,70.53,70.51,12559,906496.0,1707847620
217,2024-02-14 02:08:00,70.51,70.52,70.54,70.51,12616,910528.0,1707847680
218,2024-02-14 02:09:00,70.52,70.52,70.522,70.51,9679,698432.0,1707847740
219,2024-02-14 02:10:00,70.53,70.505,70.53,70.495,11377,820864.0,1707847800
220,2024-02-14 02:11:00,70.495,70.415,70.495,70.415,20806,1500608.0,1707847860
221,2024-02-14 02:12:00,70.42,70.46,70.46,70.42,12036,868032.0,1707847920
222,2024-02-14 02:13:00,70.46,70.465,70.475,70.46,12813,924032.0,1707847980
223,2024-02-14 02:14:00,70.485,70.497,70.52,70.485,21353,1540352.0,1707848040
224,2024-02-14 02:15:00,70.48,70.53,70.53,70.48,21012,1516672.0,1707848100
225,2024-02-14 02:16:00,70.53,70.52,70.55,70.52,12591,908800.0,1707848160
226,2024-02-14 02:17:00,70.52,70.51,70.52,70.501,10424,752256.0,1707848220
227,2024-02-14 02:18:00,70.495,70.495,70.51,70.485,10391,749696.0,1707848280
228,2024-02-14 02:19:00,70.482,70.48,70.485,70.48,4112,296640.0,1707848340
229,2024-02-14 02:20:00,70.479,70.46,70.485,70.46,8374,603776.0,1707848400
230,2024-02-14 02:21:00,70.46,70.43,70.46,70.43,10232,738112.0,1707848460
231,2024-02-14 02:22:00,70.44,70.45,70.46,70.44,7754,559104.0,1707848520
232,2024-02-14 02:23:00,70.415,70.4,70.415,70.4,12544,904192.0,1707848580
233,2024-02-14 02:24:00,70.405,70.4,70.406,70.4,10980,791424.0,1707848640
234,2024-02-14 02:25:00,70.406,70.385,70.406,70.385,11689,842112.0,1707848700
235,2024-02-14 02:26:00,70.385,70.389,70.4,70.385,6478,466816.0,1707848760
236,2024-02-14 02:27:00,70.389,70.39,70.405,70.389,17754,1279872.0,1707848820
237,2024-02-14 02:28:00,70.38,70.385,70.39,70.38,17262,1243392.0,1707848880
238,2024-02-14 02:29:00,70.385,70.37,70.39,70.37,9967,718464.0,1707848940
239,2024-02-14 02:30:00,70.37,70.34,70.37,70.34,13598,978624.0,1707849000
240,2024-02-14 02:31:00,70.34,70.305,70.34,70.285,28306,2035648.0,1707849060
241,2024-02-14 02:32:00,70.325,70.325,70.342,70.325,5771,414912.0,1707849120
242,2024-02-14 02:33:00,70.345,70.32,70.347,70.318,8417,605056.0,1707849180
243,2024-02-14 02:34:00,70.325,70.308,70.325,70.305,4623,332160.0,1707849240
244,2024-02-14 02:35:00,70.306,70.275,70.308,70.275,16235,1167360.0,1707849300
245,2024-02-14 02:36:00,70.26,70.245,70.266,70.24,25696,1846592.0,1707849360
246,2024-02-14 02:37:00,70.265,70.26,70.27,70.26,18419,1322944.0,1707849420
247,2024-02-14 02:38:00,70.246,70.2,70.246,70.2,18844,1353728.0,1707849480
248,2024-02-14 02:39:00,70.18,70.185,70.195,70.175,18037,1294912.0,1707849540
249,2024-02-14 02:40:00,70.178,70.175,70.18,70.172,58089,4171392.0,1707849600
250,2024-02-14 02:41:00,70.165,70.16,70.177,70.15,30511,2190016.0,1707849660
251,2024-02-14 02:42:00,70.164,70.169,70.178,70.16,7156,513536.0,1707849720
252,2024-02-14 02:43:00,70.16,70.175,70.18,70.16,12249,879424.0,1707849780
253,2024-02-14 02:44:00,70.175,70.17,70.175,70.165,15303,1098560.0,1707849840
254,2024-02-14 02:45:00,70.17,70.165,70.175,70.165,13989,1003968.0,1707849900
255,2024-02-14 02:46:00,70.18,70.165,70.18,70.165,17175,1232960.0,1707849960
256,2024-02-14 02:47:00,70.17,70.19,70.19,70.165,14271,1024512.0,1707850020
257,2024-02-14 02:48:00,70.195,70.205,70.21,70.185,12888,925568.0,1707850080
258,2024-02-14 02:49:00,70.2,70.19,70.2,70.183,11092,796288.0,1707850140
259,2024-02-14 02:50:00,70.19,70.184,70.195,70.184,4237,304000.0,1707850200
260,2024-02-14 02:51:00,70.18,70.175,70.18,70.17,10821,776512.0,1707850260
261,2024-02-14 02:52:00,70.16,70.155,70.17,70.14,34909,2505600.0,1707850320
262,2024-02-14 02:53:00,70.155,70.16,70.162,70.15,7678,550848.0,1707850380
263,2024-02-14 02:54:00,70.155,70.14,70.165,70.14,11454,821760.0,1707850440
264,2024-02-14 02:55:00,70.135,70.115,70.135,70.112,24489,1757056.0,1707850500
265,2024-02-14 02:56:00,70.114,70.15,70.15,70.114,35142,2520640.0,1707850560
266,2024-02-14 02:57:00,70.14,70.16,70.16,70.13,40214,2885888.0,1707850620
267,2024-02-14 02:58:00,70.15,70.15,70.16,70.143,12745,914496.0,1707850680
268,2024-02-14 02:59:00,70.155,70.19,70.19,70.155,13674,981632.0,1707850740
269,2024-02-14 03:00:00,70.19,70.205,70.21,70.186,9124,655360.0,1707850800
270,2024-02-14 03:01:00,70.2,70.19,70.2,70.175,15196,1091072.0,1707850860
271,2024-02-14 03:02:00,70.19,70.175,70.19,70.165,7263,521344.0,1707850920
272,2024-02-14 03:03:00,70.175,70.2,70.225,70.175,22531,1618496.0,1707850980
273,2024-02-14 03:04:00,70.2,70.185,70.2,70.185,11277,809472.0,1707851040
274,2024-02-14 03:05:00,70.18,70.171,70.18,70.145,13102,940224.0,1707851100
275,2024-02-14 03:06:00,70.16,70.165,70.165,70.14,8712,625344.0,1707851160
276,2024-02-14 03:07:00,70.165,70.204,70.205,70.165,22084,1585664.0,1707851220
277,2024-02-14 03:08:00,70.19,70.18,70.19,70.16,8608,617728.0,1707851280
278,2024-02-14 03:09:00,70.18,70.18,70.18,70.175,10539,756480.0,1707851340
279,2024-02-14 03:10:00,70.175,70.13,70.175,70.13,22494,1613760.0,1707851400
280,2024-02-14 03:11:00,70.13,70.12,70.132,70.12,16390,1175808.0,1707851460
281,2024-02-14 03:12:00,70.12,70.145,70.165,70.12,18797,1348544.0,1707851520
282,2024-02-14 03:13:00,70.145,70.13,70.155,70.13,36062,2587456.0,1707851580
283,2024-02-14 03:14:00,70.12,70.132,70.135,70.115,20642,1480256.0,1707851640
284,2024-02-14 03:15:00,70.165,70.15,70.165,70.145,17634,1265664.0,1707851700
285,2024-02-14 03:16:00,70.14,70.145,70.151,70.133,11454,821824.0,1707851760
286,2024-02-14 03:17:00,70.145,70.155,70.155,70.135,24478,1756480.0,1707851820
287,2024-02-14 03:18:00,70.13,70.168,70.168,70.13,7420,532544.0,1707851880
288,2024-02-14 03:19:00,70.155,70.195,70.195,70.15,10173,730112.0,1707851940
289,2024-02-14 03:20:00,70.19,70.15,70.195,70.15,18107,1299712.0,1707852000
290,2024-02-14 03:21:00,70.155,70.14,70.16,70.14,15363,1102272.0,1707852060
291,2024-02-14 03:22:00,70.155,70.17,70.185,70.155,12892,925312.0,1707852120
292,2024-02-14 03:23:00,70.175,70.18,70.19,70.175,7934,569408.0,1707852180
293,2024-02-14 03:24:00,70.185,70.185,70.185,70.18,7059,506496.0,1707852240
294,2024-02-14 03:25:00,70.205,70.195,70.215,70.195,17837,1280704.0,1707852300
295,2024-02-14 03:26:00,70.205,70.165,70.205,70.165,8543,613312.0,1707852360
296,2024-02-14 03:27:00,70.165,70.155,70.165,70.15,25019,1795264.0,1707852420
297,2024-02-14 03:28:00,70.17,70.195,70.2,70.17,10157,728896.0,1707852480
298,2024-02-14 03:29:00,70.195,70.215,70.215,70.195,16277,1169088.0,1707852540
299,2024-02-14 03:30:00,70.21,70.195,70.21,70.184,10847,778752.0,1707852600
300,2024-02-14 03:31:00,70.185,70.205,70.215,70.185,15601,1120320.0,1707852660
301,2024-02-14 03:32:00,70.195,70.18,70.195,70.18,11094,796288.0,1707852720
302,2024-02-14 03:33:00,70.16,70.17,70.17,70.159,14140,1015168.0,1707852780
303,2024-02-14 03:34:00,70.16,70.175,70.175,70.16,3838,275392.0,1707852840
304,2024-02-14 03:35:00,70.17,70.208,70.21,70.17,16113,1156288.0,1707852900
305,2024-02-14 03:36:00,70.195,70.18,70.2,70.18,8101,581440.0,1707852960
306,2024-02-14 03:37:00,70.18,70.205,70.208,70.18,8443,606080.0,1707853020
307,2024-02-14 03:38:00,70.2,70.15,70.2,70.15,22381,1606208.0,1707853080
308,2024-02-14 03:39:00,70.155,70.174,70.174,70.155,9318,668416.0,1707853140
309,2024-02-14 03:40:00,70.17,70.19,70.19,70.17,4784,343232.0,1707853200
310,2024-02-14 03:41:00,70.19,70.18,70.19,70.176,9943,713792.0,1707853260
311,2024-02-14 03:42:00,70.16,70.17,70.18,70.16,14446,1037184.0,1707853320
