,dt,open,close,high,low,vol,turnover,ts
203,2022-04-01 00:54:00,108.359,108.313,108.359,108.313,27260,3021312.0,1648745640
204,2022-04-01 00:55:00,108.31,108.28,108.31,108.28,38708,4292864.0,1648745700
205,2022-04-01 00:56:00,108.36,108.25,108.37,108.25,150802,16734208.0,1648745760
206,2022-04-01 00:57:00,108.25,108.17,108.25,108.17,45742,5066240.0,1648745820
207,2022-04-01 00:58:00,108.155,108.16,108.16,108.07,41628,4606208.0,1648745880
208,2022-04-01 00:59:00,108.13,108.08,108.155,108.08,28144,3115520.0,1648745940
209,2022-04-01 01:00:00,108.137,108.119,108.16,108.11,32672,3616512.0,1648746000
210,2022-04-01 01:01:00,108.09,108.15,108.185,108.09,40074,4436224.0,1648746060
211,2022-04-01 01:02:00,108.11,108.11,108.177,108.064,57840,6401280.0,1648746120
212,2022-04-01 01:03:00,108.11,108.145,108.2,108.085,57904,6412288.0,1648746180
213,2022-04-01 01:04:00,108.14,108.11,108.19,108.09,31334,3469824.0,1648746240
214,2022-04-01 01:05:00,108.13,108.135,108.135,108.105,31812,3521536.0,1648746300
215,2022-04-01 01:06:00,108.13,108.158,108.17,108.13,56556,6264320.0,1648746360
216,2022-04-01 01:07:00,108.09,108.13,108.15,108.08,42810,4736512.0,1648746420
217,2022-04-01 01:08:00,108.091,108.11,108.11,108.065,23196,2565888.0,1648746480
218,2022-04-01 01:09:00,108.1,108.11,108.11,108.07,14726,1628160.0,1648746540
219,2022-04-01 01:10:00,108.15,108.07,108.18,108.07,31130,3446272.0,1648746600
220,2022-04-01 01:11:00,108.06,108.03,108.1,108.02,36038,3985408.0,1648746660
221,2022-04-01 01:12:00,108.02,108.03,108.03,107.97,25086,2772736.0,1648746720
222,2022-04-01 01:13:00,108.03,107.895,108.03,107.895,30764,3399424.0,1648746780
223,2022-04-01 01:14:00,107.9,107.92,107.96,107.9,16950,1872128.0,1648746840
224,2022-04-01 01:15:00,107.91,107.98,108.01,107.91,47498,5251072.0,1648746900
225,2022-04-01 01:16:00,107.955,107.87,107.955,107.87,77888,8605184.0,1648746960
226,2022-04-01 01:17:00,107.845,107.84,107.845,107.82,39242,4334080.0,1648747020
227,2022-04-01 01:18:00,107.88,107.91,107.93,107.86,55920,6178048.0,1648747080
228,2022-04-01 01:19:00,107.89,107.94,107.965,107.89,35860,3962112.0,1648747140
229,2022-04-01 01:20:00,107.97,107.87,107.97,107.87,46072,5091072.0,1648747200
230,2022-04-01 01:21:00,107.89,108.0,108.0,107.877,49284,5446400.0,1648747260
231,2022-04-01 01:22:00,107.98,107.82,107.98,107.82,39246,4338176.0,1648747320
232,2022-04-01 01:23:00,107.81,107.799,107.81,107.784,38258,4223232.0,1648747380
233,2022-04-01 01:24:00,107.81,107.78,107.84,107.78,28820,3180800.0,1648747440
234,2022-04-01 01:25:00,107.77,107.82,107.835,107.77,26068,2877696.0,1648747500
235,2022-04-01 01:26:00,107.81,107.85,107.9,107.77,22448,2479360.0,1648747560
236,2022-04-01 01:27:00,107.86,107.89,107.89,107.845,13534,1493248.0,1648747620
237,2022-04-01 01:28:00,107.835,107.83,107.87,107.83,23590,2604544.0,1648747680
238,2022-04-01 01:29:00,107.865,107.84,107.865,107.83,11992,1324544.0,1648747740
239,2022-04-01 01:30:00,107.86,107.885,107.885,107.86,24082,2660096.0,1648747800
240,2022-04-01 01:31:00,107.9,107.85,107.93,107.8,33850,3738368.0,1648747860
241,2022-04-01 01:32:00,107.883,107.92,107.92,107.883,30446,3363328.0,1648747920
242,2022-04-01 01:33:00,107.88,107.9,107.9,107.88,15992,1765632.0,1648747980
243,2022-04-01 01:34:00,107.9,107.86,107.92,107.86,20222,2232576.0,1648748040
244,2022-04-01 01:35:00,107.8,107.87,107.87,107.8,34374,3794432.0,1648748100
245,2022-04-01 01:36:00,107.85,107.77,107.85,107.77,46210,5101568.0,1648748160
246,2022-04-01 01:37:00,107.78,107.83,107.83,107.78,30046,3316736.0,1648748220
247,2022-04-01 01:38:00,107.86,107.79,107.86,107.76,14630,1615616.0,1648748280
248,2022-04-01 01:39:00,107.752,107.658,107.752,107.658,42242,4656896.0,1648748340
249,2022-04-01 01:40:00,107.67,107.67,107.7,107.645,27940,3078656.0,1648748400
250,2022-04-01 01:41:00,107.63,107.785,107.785,107.63,44098,4862464.0,1648748460
251,2022-04-01 01:42:00,107.82,107.845,107.862,107.82,50728,5602816.0,1648748520
252,2022-04-01 01:43:00,107.86,107.85,107.86,107.81,26610,2938112.0,1648748580
253,2022-04-01 01:44:00,107.815,107.85,107.85,107.815,24702,2726400.0,1648748640
254,2022-04-01 01:45:00,107.84,107.864,107.87,107.83,28268,3120896.0,1648748700
255,2022-04-01 01:46:00,107.88,107.88,107.88,107.83,33016,3644160.0,1648748760
256,2022-04-01 01:47:00,107.88,107.85,107.88,107.85,23672,2611456.0,1648748820
257,2022-04-01 01:48:00,107.84,107.877,107.88,107.84,32006,3531776.0,1648748880
258,2022-04-01 01:49:00,107.85,107.82,107.857,107.82,15522,1713152.0,1648748940
259,2022-04-01 01:50:00,107.83,107.88,107.88,107.83,21092,2329088.0,1648749000
260,2022-04-01 01:51:00,107.92,107.97,107.97,107.915,29012,3204096.0,1648749060
261,2022-04-01 01:52:00,107.96,108.027,108.08,107.96,57456,6352896.0,1648749120
262,2022-04-01 01:53:00,108.0,108.0,108.0,107.92,38128,4216832.0,1648749180
263,2022-04-01 01:54:00,108.01,108.035,108.06,108.01,28608,3161856.0,1648749240
264,2022-04-01 01:55:00,108.03,108.06,108.065,108.025,21956,2428416.0,1648749300
265,2022-04-01 01:56:00,108.04,108.03,108.074,108.03,23650,2616320.0,1648749360
266,2022-04-01 01:57:00,108.04,107.94,108.06,107.94,24478,2704640.0,1648749420
267,2022-04-01 01:58:00,107.93,107.916,107.95,107.916,39890,4408064.0,1648749480
268,2022-04-01 01:59:00,107.932,107.852,107.932,107.84,33922,3745792.0,1648749540
269,2022-04-01 02:00:00,107.859,107.83,107.859,107.83,46574,5140992.0,1648749600
270,2022-04-01 02:01:00,107.76,107.73,107.76,107.68,59330,6546944.0,1648749660
271,2022-04-01 02:02:00,107.72,107.73,107.73,107.68,22708,2503936.0,1648749720
272,2022-04-01 02:03:00,107.68,107.68,107.7,107.66,41256,4548352.0,1648749780
273,2022-04-01 02:04:00,107.71,107.77,107.77,107.655,39320,4338432.0,1648749840
274,2022-04-01 02:05:00,107.77,107.674,107.77,107.66,29752,3280384.0,1648749900
275,2022-04-01 02:06:00,107.759,107.71,107.759,107.67,24444,2695936.0,1648749960
276,2022-04-01 02:07:00,107.78,107.83,107.83,107.76,42296,4669184.0,1648750020
277,2022-04-01 02:08:00,107.79,107.83,107.855,107.79,27200,3002624.0,1648750080
278,2022-04-01 02:09:00,107.8,107.83,107.89,107.8,43492,4801536.0,1648750140
279,2022-04-01 02:10:00,107.76,107.72,107.76,107.689,32716,3609088.0,1648750200
280,2022-04-01 02:11:00,107.71,107.69,107.72,107.68,34874,3846400.0,1648750260
281,2022-04-01 02:12:00,107.6,107.617,107.645,107.6,53894,5940224.0,1648750320
282,2022-04-01 02:13:00,107.58,107.61,107.635,107.58,61030,6725376.0,1648750380
283,2022-04-01 02:14:00,107.59,107.62,107.62,107.59,57166,6298880.0,1648750440
284,2022-04-01 02:15:00,107.595,107.6,107.6,107.56,26306,2897152.0,1648750500
285,2022-04-01 02:16:00,107.571,107.7,107.725,107.55,49666,5476352.0,1648750560
286,2022-04-01 02:17:00,107.655,107.64,107.655,107.595,25472,2807808.0,1648750620
287,2022-04-01 02:18:00,107.659,107.69,107.7,107.659,24676,2721792.0,1648750680
288,2022-04-01 02:19:00,107.67,107.68,107.69,107.61,28872,3183616.0,1648750740
289,2022-04-01 02:20:00,107.675,107.725,107.73,107.675,18396,2027008.0,1648750800
290,2022-04-01 02:21:00,107.7,107.81,107.82,107.7,17424,1922304.0,1648750860
291,2022-04-01 02:22:00,107.8,107.81,107.9,107.8,67054,7406080.0,1648750920
292,2022-04-01 02:23:00,107.88,107.82,107.88,107.82,36166,3993088.0,1648750980
293,2022-04-01 02:24:00,107.773,107.73,107.773,107.7,31934,3523840.0,1648751040
294,2022-04-01 02:25:00,107.74,107.67,107.74,107.67,26122,2879744.0,1648751100
295,2022-04-01 02:26:00,107.67,107.65,107.67,107.65,22812,2514688.0,1648751160
296,2022-04-01 02:27:00,107.659,107.64,107.66,107.64,28774,3170816.0,1648751220
297,2022-04-01 02:28:00,107.655,107.64,107.655,107.64,36998,4077824.0,1648751280
298,2022-04-01 02:29:00,107.64,107.66,107.67,107.64,30500,3362048.0,1648751340
299,2022-04-01 02:30:00,107.636,107.677,107.68,107.62,26440,2913280.0,1648751400
300,2022-04-01 02:31:00,107.62,107.61,107.645,107.61,29286,3230464.0,1648751460
301,2022-04-01 02:32:00,107.61,107.58,107.62,107.58,28258,3113472.0,1648751520
302,2022-04-01 02:33:00,107.61,107.675,107.68,107.61,27618,3042560.0,1648751580
303,2022-04-01 02:34:00,107.73,107.68,107.73,107.68,25742,2838272.0,1648751640
304,2022-04-01 02:35:00,107.67,107.56,107.67,107.56,25352,2794496.0,1648751700
305,2022-04-01 02:36:00,107.55,107.59,107.59,107.53,46328,5104128.0,1648751760
306,2022-04-01 02:37:00,107.665,107.79,107.82,107.665,42262,4664832.0,1648751820
307,2022-04-01 02:38:00,107.791,107.85,107.875,107.791,32462,3585792.0,1648751880
308,2022-04-01 02:39:00,107.877,107.81,107.877,107.795,88404,9764352.0,1648751940
309,2022-04-01 02:40:00,107.84,107.88,107.88,107.84,42068,4646656.0,1648752000
