,dt,open,close,high,low,vol,turnover,ts
40,2023-09-22 22:11:00,85.62,85.635,85.765,85.62,136984,12095360.0,1695391860
41,2023-09-22 22:12:00,85.62,85.585,85.635,85.585,75687,6678016.0,1695391920
42,2023-09-22 22:13:00,85.555,85.605,85.61,85.555,74265,6551936.0,1695391980
43,2023-09-22 22:14:00,85.585,85.5,85.585,85.5,83613,7372416.0,1695392040
44,2023-09-22 22:15:00,85.55,85.48,85.565,85.48,59758,5267904.0,1695392100
45,2023-09-22 22:16:00,85.5,85.42,85.52,85.42,150478,13256448.0,1695392160
46,2023-09-22 22:17:00,85.454,85.42,85.454,85.365,113473,9998784.0,1695392220
47,2023-09-22 22:18:00,85.431,85.48,85.5,85.431,44261,3899136.0,1695392280
48,2023-09-22 22:19:00,85.49,85.54,85.54,85.46,78963,6958016.0,1695392340
49,2023-09-22 22:20:00,85.68,86.044,86.044,85.68,402964,35658688.0,1695392400
50,2023-09-22 22:21:00,86.06,86.19,86.22,86.06,246872,21921792.0,1695392460
51,2023-09-22 22:22:00,86.1,85.98,86.17,85.98,143328,12714496.0,1695392520
52,2023-09-22 22:23:00,86.05,86.07,86.085,85.99,96410,8545152.0,1695392580
53,2023-09-22 22:24:00,86.045,86.13,86.13,86.0,111384,9876608.0,1695392640
54,2023-09-22 22:25:00,86.118,86.15,86.175,86.07,94788,8412928.0,1695392700
55,2023-09-22 22:26:00,85.995,86.06,86.06,85.96,95046,8421952.0,1695392760
56,2023-09-22 22:27:00,86.051,86.048,86.051,85.965,47930,4246528.0,1695392820
57,2023-09-22 22:28:00,85.97,85.94,86.01,85.89,77909,6895552.0,1695392880
58,2023-09-22 22:29:00,85.95,85.839,85.95,85.839,101870,9015744.0,1695392940
59,2023-09-22 22:30:00,85.81,85.8,85.838,85.785,78277,6918528.0,1695393000
60,2023-09-22 22:31:00,85.695,85.87,85.895,85.695,123747,10939072.0,1695393060
61,2023-09-22 22:32:00,85.905,86.05,86.05,85.905,73217,6486336.0,1695393120
62,2023-09-22 22:33:00,85.999,85.925,85.999,85.925,76881,6807488.0,1695393180
63,2023-09-22 22:34:00,86.0,86.0,86.0,85.94,57217,5065920.0,1695393240
64,2023-09-22 22:35:00,85.995,86.065,86.065,85.995,53121,4708288.0,1695393300
65,2023-09-22 22:36:00,86.1,86.02,86.1,86.02,138137,12253568.0,1695393360
66,2023-09-22 22:37:00,86.053,86.035,86.055,86.03,82946,7355328.0,1695393420
67,2023-09-22 22:38:00,86.03,86.03,86.035,85.99,53765,4765376.0,1695393480
68,2023-09-22 22:39:00,86.035,86.01,86.035,86.0,32871,2912448.0,1695393540
69,2023-09-22 22:40:00,86.015,86.023,86.023,85.99,40835,3617216.0,1695393600
70,2023-09-22 22:41:00,86.005,86.03,86.07,86.005,60611,5373760.0,1695393660
71,2023-09-22 22:42:00,86.06,85.92,86.06,85.871,68900,6102592.0,1695393720
72,2023-09-22 22:43:00,85.91,85.905,85.91,85.88,42406,3752832.0,1695393780
73,2023-09-22 22:44:00,85.89,85.865,85.91,85.835,41537,3675008.0,1695393840
74,2023-09-22 22:45:00,85.895,85.755,85.895,85.73,52406,4632832.0,1695393900
75,2023-09-22 22:46:00,85.721,85.57,85.77,85.57,84718,7480320.0,1695393960
76,2023-09-22 22:47:00,85.635,85.7,85.71,85.635,39406,3478080.0,1695394020
77,2023-09-22 22:48:00,85.73,85.757,85.757,85.712,31465,2779392.0,1695394080
78,2023-09-22 22:49:00,85.74,85.79,85.795,85.74,20715,1830336.0,1695394140
79,2023-09-22 22:50:00,85.705,85.53,85.705,85.53,70048,6180480.0,1695394200
80,2023-09-22 22:51:00,85.505,85.42,85.55,85.42,86650,7636736.0,1695394260
81,2023-09-22 22:52:00,85.52,85.55,85.55,85.455,34277,3021120.0,1695394320
82,2023-09-22 22:53:00,85.54,85.726,85.726,85.54,39672,3500864.0,1695394380
83,2023-09-22 22:54:00,85.741,85.78,85.78,85.741,46349,4095552.0,1695394440
84,2023-09-22 22:55:00,85.791,85.82,85.82,85.78,31357,2772736.0,1695394500
85,2023-09-22 22:56:00,85.81,85.73,85.81,85.73,109460,9674432.0,1695394560
86,2023-09-22 22:57:00,85.76,85.8,85.805,85.73,34349,3035648.0,1695394620
87,2023-09-22 22:58:00,85.77,85.79,85.8,85.76,30319,2680576.0,1695394680
88,2023-09-22 22:59:00,85.77,85.74,85.785,85.74,39394,3481728.0,1695394740
89,2023-09-22 23:00:00,85.74,85.765,85.775,85.74,22607,1998208.0,1695394800
90,2023-09-22 23:01:00,85.76,85.7,85.76,85.695,35527,3142912.0,1695394860
91,2023-09-22 23:02:00,85.7,85.72,85.72,85.7,34131,3015936.0,1695394920
92,2023-09-22 23:03:00,85.74,85.74,85.75,85.72,37385,3303936.0,1695394980
93,2023-09-22 23:04:00,85.76,85.85,85.85,85.76,42464,3755392.0,1695395040
94,2023-09-22 23:05:00,85.85,85.895,85.928,85.85,106408,9419392.0,1695395100
95,2023-09-22 23:06:00,85.92,85.87,85.92,85.86,60540,5356800.0,1695395160
96,2023-09-22 23:07:00,85.87,85.785,85.87,85.735,53797,4755968.0,1695395220
97,2023-09-22 23:08:00,85.84,85.935,85.935,85.84,92572,8191232.0,1695395280
98,2023-09-22 23:09:00,85.925,85.749,85.925,85.749,52243,4621696.0,1695395340
99,2023-09-22 23:10:00,85.705,85.7,85.71,85.69,34063,3009152.0,1695395400
100,2023-09-22 23:11:00,85.684,85.62,85.685,85.608,70580,6229888.0,1695395460
101,2023-09-22 23:12:00,85.62,85.54,85.62,85.52,42955,3787264.0,1695395520
102,2023-09-22 23:13:00,85.515,85.42,85.515,85.391,65136,5740800.0,1695395580
103,2023-09-22 23:14:00,85.41,85.33,85.41,85.315,95246,8384256.0,1695395640
104,2023-09-22 23:15:00,85.33,85.5,85.5,85.33,73830,6498176.0,1695395700
105,2023-09-22 23:16:00,85.505,85.599,85.64,85.505,93647,8266368.0,1695395760
106,2023-09-22 23:17:00,85.585,85.526,85.585,85.52,40638,3583616.0,1695395820
107,2023-09-22 23:18:00,85.51,85.53,85.53,85.51,25156,2217600.0,1695395880
108,2023-09-22 23:19:00,85.545,85.625,85.625,85.545,57684,5089792.0,1695395940
109,2023-09-22 23:20:00,85.57,85.48,85.57,85.48,33754,2976128.0,1695396000
110,2023-09-22 23:21:00,85.44,85.47,85.49,85.44,20185,1780224.0,1695396060
111,2023-09-22 23:22:00,85.46,85.457,85.49,85.457,35653,3142144.0,1695396120
112,2023-09-22 23:23:00,85.45,85.43,85.49,85.42,33749,2974208.0,1695396180
113,2023-09-22 23:24:00,85.435,85.42,85.435,85.42,21136,1862656.0,1695396240
114,2023-09-22 23:25:00,85.428,85.35,85.428,85.335,71337,6279296.0,1695396300
115,2023-09-22 23:26:00,85.41,85.44,85.45,85.36,40552,3570304.0,1695396360
116,2023-09-22 23:27:00,85.49,85.45,85.49,85.43,51116,4503552.0,1695396420
117,2023-09-22 23:28:00,85.46,85.48,85.492,85.46,16812,1481600.0,1695396480
118,2023-09-22 23:29:00,85.449,85.44,85.449,85.4,34738,3059840.0,1695396540
119,2023-09-22 23:30:00,85.45,85.325,85.46,85.325,30359,2675200.0,1695396600
120,2023-09-22 23:31:00,85.36,85.45,85.45,85.36,76935,6776320.0,1695396660
121,2023-09-22 23:32:00,85.445,85.5,85.53,85.445,32114,2831104.0,1695396720
122,2023-09-22 23:33:00,85.48,85.45,85.497,85.45,32371,2852608.0,1695396780
123,2023-09-22 23:34:00,85.46,85.535,85.535,85.46,17521,1544832.0,1695396840
124,2023-09-22 23:35:00,85.535,85.55,85.55,85.53,26657,2351104.0,1695396900
125,2023-09-22 23:36:00,85.55,85.59,85.59,85.55,27952,2465920.0,1695396960
126,2023-09-22 23:37:00,85.56,85.61,85.625,85.56,33411,2949376.0,1695397020
127,2023-09-22 23:38:00,85.58,85.59,85.61,85.58,17971,1585664.0,1695397080
128,2023-09-22 23:39:00,85.6,85.555,85.6,85.555,12236,1079808.0,1695397140
129,2023-09-22 23:40:00,85.57,85.62,85.62,85.57,19525,1722496.0,1695397200
130,2023-09-22 23:41:00,85.64,85.68,85.68,85.615,29744,2626944.0,1695397260
131,2023-09-22 23:42:00,85.74,85.785,85.785,85.72,41367,3655168.0,1695397320
132,2023-09-22 23:43:00,85.818,85.72,85.868,85.72,73118,6465024.0,1695397380
133,2023-09-22 23:44:00,85.7,85.72,85.73,85.698,23190,2048256.0,1695397440
134,2023-09-22 23:45:00,85.73,85.64,85.73,85.64,28142,2485888.0,1695397500
135,2023-09-22 23:46:00,85.61,85.61,85.63,85.605,26931,2379392.0,1695397560
136,2023-09-22 23:47:00,85.66,85.71,85.71,85.65,25615,2262656.0,1695397620
137,2023-09-22 23:48:00,85.7,85.69,85.725,85.67,12584,1112320.0,1695397680
138,2023-09-22 23:49:00,85.68,85.66,85.7,85.66,13941,1231488.0,1695397740
139,2023-09-22 23:50:00,85.65,85.605,85.65,85.605,13379,1180672.0,1695397800
140,2023-09-22 23:51:00,85.582,85.701,85.701,85.582,27309,2410624.0,1695397860
141,2023-09-22 23:52:00,85.71,85.65,85.726,85.65,25529,2255360.0,1695397920
142,2023-09-22 23:53:00,85.61,85.624,85.65,85.61,34691,3061504.0,1695397980
143,2023-09-22 23:54:00,85.6,85.595,85.615,85.58,16978,1498624.0,1695398040
144,2023-09-22 23:55:00,85.591,85.555,85.595,85.555,18207,1606528.0,1695398100
145,2023-09-22 23:56:00,85.49,85.47,85.49,85.464,26316,2319744.0,1695398160
146,2023-09-22 23:57:00,85.46,85.37,85.46,85.37,48439,4265088.0,1695398220
147,2023-09-22 23:58:00,85.36,85.43,85.43,85.355,46830,4123520.0,1695398280
148,2023-09-22 23:59:00,85.43,85.485,85.485,85.43,34792,3066240.0,1695398340
149,2023-09-23 00:00:00,85.49,85.483,85.515,85.475,16088,1418240.0,1695398400
150,2023-09-23 00:01:00,85.48,85.48,85.48,85.475,54155,4774528.0,1695398460
151,2023-09-23 00:02:00,85.483,85.479,85.535,85.479,14640,1291136.0,1695398520
152,2023-09-23 00:03:00,85.485,85.49,85.5,85.48,12411,1094400.0,1695398580
153,2023-09-23 00:04:00,85.5,85.495,85.505,85.495,22742,2004992.0,1695398640
154,2023-09-23 00:05:00,85.47,85.475,85.495,85.466,11382,1003776.0,1695398700
155,2023-09-23 00:06:00,85.475,85.445,85.475,85.405,19313,1702656.0,1695398760
156,2023-09-23 00:07:00,85.45,85.445,85.47,85.44,18287,1611648.0,1695398820
157,2023-09-23 00:08:00,85.441,85.503,85.503,85.441,23002,2026880.0,1695398880
158,2023-09-23 00:09:00,85.47,85.465,85.47,85.46,36372,3205632.0,1695398940
159,2023-09-23 00:10:00,85.465,85.46,85.498,85.46,10455,921856.0,1695399000
160,2023-09-23 00:11:00,85.465,85.47,85.47,85.43,14635,1290368.0,1695399060
161,2023-09-23 00:12:00,85.47,85.48,85.48,85.455,14280,1258624.0,1695399120
162,2023-09-23 00:13:00,85.51,85.55,85.55,85.51,144022,12697600.0,1695399180
163,2023-09-23 00:14:00,85.538,85.605,85.605,85.538,37716,3327232.0,1695399240
164,2023-09-23 00:15:00,85.58,85.65,85.65,85.58,35844,3165696.0,1695399300
165,2023-09-23 00:16:00,85.64,85.6,85.64,85.59,26335,2323968.0,1695399360
166,2023-09-23 00:17:00,85.6,85.63,85.63,85.595,21450,1892352.0,1695399420
167,2023-09-23 00:18:00,85.655,85.7,85.7,85.655,35992,3178880.0,1695399480
168,2023-09-23 00:19:00,85.72,85.65,85.72,85.65,37662,3326976.0,1695399540
169,2023-09-23 00:20:00,85.661,85.63,85.661,85.63,7435,656384.0,1695399600
170,2023-09-23 00:21:00,85.635,85.67,85.67,85.62,9668,853120.0,1695399660
171,2023-09-23 00:22:00,85.675,85.67,85.675,85.655,24302,2145536.0,1695399720
172,2023-09-23 00:23:00,85.67,85.665,85.67,85.64,39113,3453696.0,1695399780
173,2023-09-23 00:24:00,85.67,85.685,85.685,85.67,15329,1353856.0,1695399840
174,2023-09-23 00:25:00,85.68,85.686,85.69,85.673,43688,3858048.0,1695399900
175,2023-09-23 00:26:00,85.69,85.715,85.715,85.69,27976,2471424.0,1695399960
176,2023-09-23 00:27:00,85.725,85.64,85.725,85.64,34753,3069056.0,1695400020
177,2023-09-23 00:28:00,85.63,85.669,85.669,85.63,22876,2019712.0,1695400080
178,2023-09-23 00:29:00,85.675,85.68,85.71,85.675,52935,4674816.0,1695400140
179,2023-09-23 00:30:00,85.68,85.68,85.68,85.667,13769,1216512.0,1695400200
180,2023-09-23 00:31:00,85.65,85.66,85.66,85.625,27614,2439296.0,1695400260
181,2023-09-23 00:32:00,85.665,85.699,85.72,85.664,28071,2478720.0,1695400320
182,2023-09-23 00:33:00,85.67,85.698,85.698,85.66,15829,1397888.0,1695400380
183,2023-09-23 00:34:00,85.71,85.71,85.725,85.702,20174,1782272.0,1695400440
184,2023-09-23 00:35:00,85.74,85.695,85.74,85.69,10988,971520.0,1695400500
185,2023-09-23 00:36:00,85.671,85.695,85.7,85.67,26360,2328064.0,1695400560
186,2023-09-23 00:37:00,85.72,85.741,85.75,85.72,58777,5193088.0,1695400620
187,2023-09-23 00:38:00,85.753,85.79,85.808,85.753,95683,8458880.0,1695400680
188,2023-09-23 00:39:00,85.81,85.78,85.81,85.745,64122,5668864.0,1695400740
189,2023-09-23 00:40:00,85.815,85.76,85.815,85.76,42945,3796224.0,1695400800
190,2023-09-23 00:41:00,85.757,85.783,85.805,85.757,46447,4106368.0,1695400860
191,2023-09-23 00:42:00,85.805,85.835,85.835,85.79,17754,1570688.0,1695400920
192,2023-09-23 00:43:00,85.87,85.83,85.87,85.812,53297,4715904.0,1695400980
193,2023-09-23 00:44:00,85.85,85.865,85.865,85.83,70667,6252032.0,1695401040
194,2023-09-23 00:45:00,85.86,85.86,85.86,85.835,21985,1944832.0,1695401100
195,2023-09-23 00:46:00,85.88,85.865,85.89,85.862,28130,2489472.0,1695401160
196,2023-09-23 00:47:00,85.89,85.93,85.93,85.89,49850,4412288.0,1695401220
197,2023-09-23 00:48:00,85.95,85.94,85.95,85.935,36654,3246848.0,1695401280
198,2023-09-23 00:49:00,85.932,85.881,85.94,85.881,30606,2710528.0,1695401340
199,2023-09-23 00:50:00,85.885,85.85,85.885,85.84,31461,2782720.0,1695401400
200,2023-09-23 00:51:00,85.845,85.842,85.86,85.841,13324,1179008.0,1695401460
201,2023-09-23 00:52:00,85.85,85.875,85.905,85.85,31521,2789632.0,1695401520
202,2023-09-23 00:53:00,85.879,85.89,85.9,85.879,15738,1393792.0,1695401580
203,2023-09-23 00:54:00,85.885,85.899,85.899,85.88,21233,1879168.0,1695401640
204,2023-09-23 00:55:00,85.895,85.88,85.9,85.88,13897,1230336.0,1695401700
205,2023-09-23 00:56:00,85.875,85.854,85.88,85.854,12595,1114496.0,1695401760
206,2023-09-23 00:57:00,85.831,85.845,85.88,85.815,49680,4395776.0,1695401820
207,2023-09-23 00:58:00,85.849,85.845,85.849,85.81,18204,1610368.0,1695401880
208,2023-09-23 00:59:00,85.845,85.84,85.85,85.83,13758,1217536.0,1695401940
209,2023-09-23 01:00:00,85.85,85.885,85.885,85.84,35901,3176192.0,1695402000
210,2023-09-23 01:01:00,85.899,85.92,85.92,85.899,44596,3948288.0,1695402060
211,2023-09-23 01:02:00,85.91,85.845,85.91,85.845,18877,1671552.0,1695402120
212,2023-09-23 01:03:00,85.85,85.81,85.865,85.805,31389,2775424.0,1695402180
213,2023-09-23 01:04:00,85.815,85.768,85.815,85.763,28521,2522112.0,1695402240
214,2023-09-23 01:05:00,85.765,85.775,85.795,85.765,15659,1384704.0,1695402300
215,2023-09-23 01:06:00,85.75,85.705,85.75,85.695,16020,1415936.0,1695402360
216,2023-09-23 01:07:00,85.715,85.711,85.725,85.711,15612,1380096.0,1695402420
217,2023-09-23 01:08:00,85.71,85.68,85.72,85.68,16748,1479936.0,1695402480
218,2023-09-23 01:09:00,85.7,85.62,85.7,85.62,44944,3968768.0,1695402540
219,2023-09-23 01:10:00,85.57,85.6,85.6,85.53,59972,5290240.0,1695402600
220,2023-09-23 01:11:00,85.6,85.595,85.635,85.595,28132,2482816.0,1695402660
221,2023-09-23 01:12:00,85.6,85.635,85.635,85.6,16470,1453568.0,1695402720
222,2023-09-23 01:13:00,85.668,85.72,85.72,85.66,33924,2995712.0,1695402780
223,2023-09-23 01:14:00,85.74,85.64,85.74,85.64,34634,3058304.0,1695402840
224,2023-09-23 01:15:00,85.655,85.725,85.73,85.655,35508,3137024.0,1695402900
225,2023-09-23 01:16:00,85.75,85.77,85.78,85.75,13612,1205120.0,1695402960
226,2023-09-23 01:17:00,85.761,85.735,85.761,85.735,17182,1518848.0,1695403020
227,2023-09-23 01:18:00,85.74,85.7,85.74,85.66,14426,1273472.0,1695403080
228,2023-09-23 01:19:00,85.68,85.7,85.71,85.675,28740,2538112.0,1695403140
229,2023-09-23 01:20:00,85.71,85.7,85.73,85.7,22786,2013056.0,1695403200
230,2023-09-23 01:21:00,85.71,85.693,85.715,85.693,13482,1191040.0,1695403260
231,2023-09-23 01:22:00,85.685,85.73,85.73,85.685,13524,1195520.0,1695403320
232,2023-09-23 01:23:00,85.73,85.74,85.75,85.727,6532,577536.0,1695403380
233,2023-09-23 01:24:00,85.73,85.63,85.73,85.63,28604,2525952.0,1695403440
234,2023-09-23 01:25:00,85.61,85.63,85.63,85.56,36672,3234688.0,1695403500
235,2023-09-23 01:26:00,85.65,85.625,85.65,85.625,26576,2346624.0,1695403560
236,2023-09-23 01:27:00,85.61,85.6,85.61,85.59,15746,1389696.0,1695403620
237,2023-09-23 01:28:00,85.615,85.6,85.62,85.59,30338,2677888.0,1695403680
238,2023-09-23 01:29:00,85.6,85.6,85.613,85.57,66276,5849216.0,1695403740
239,2023-09-23 01:30:00,85.615,85.62,85.64,85.605,22144,1954688.0,1695403800
240,2023-09-23 01:31:00,85.625,85.63,85.64,85.625,16688,1474432.0,1695403860
241,2023-09-23 01:32:00,85.6,85.535,85.6,85.535,33564,2961920.0,1695403920
242,2023-09-23 01:33:00,85.485,85.52,85.54,85.485,29456,2597760.0,1695403980
243,2023-09-23 01:34:00,85.49,85.51,85.53,85.49,18650,1644928.0,1695404040
244,2023-09-23 01:35:00,85.51,85.55,85.55,85.51,31482,2776960.0,1695404100
245,2023-09-23 01:36:00,85.524,85.575,85.58,85.524,10900,961664.0,1695404160
246,2023-09-23 01:37:00,85.57,85.58,85.58,85.56,10536,929792.0,1695404220
247,2023-09-23 01:38:00,85.56,85.53,85.565,85.525,15990,1410304.0,1695404280
248,2023-09-23 01:39:00,85.533,85.401,85.533,85.401,54082,4765184.0,1695404340
249,2023-09-23 01:40:00,85.405,85.48,85.48,85.405,22620,1993728.0,1695404400
250,2023-09-23 01:41:00,85.44,85.455,85.47,85.42,14448,1272960.0,1695404460
251,2023-09-23 01:42:00,85.44,85.425,85.46,85.425,14626,1289600.0,1695404520
252,2023-09-23 01:43:00,85.44,85.41,85.45,85.41,15546,1370240.0,1695404580
253,2023-09-23 01:44:00,85.44,85.44,85.44,85.421,15044,1325312.0,1695404640
254,2023-09-23 01:45:00,85.45,85.48,85.48,85.45,5488,484224.0,1695404700
255,2023-09-23 01:46:00,85.49,85.52,85.52,85.46,19050,1681536.0,1695404760
256,2023-09-23 01:47:00,85.505,85.435,85.505,85.435,21322,1879424.0,1695404820
257,2023-09-23 01:48:00,85.447,85.455,85.46,85.445,7704,679040.0,1695404880
258,2023-09-23 01:49:00,85.47,85.45,85.47,85.45,9804,864128.0,1695404940
259,2023-09-23 01:50:00,85.45,85.49,85.49,85.44,8598,757632.0,1695405000
260,2023-09-23 01:51:00,85.469,85.48,85.495,85.46,10270,905728.0,1695405060
261,2023-09-23 01:52:00,85.47,85.5,85.5,85.47,9264,816896.0,1695405120
262,2023-09-23 01:53:00,85.51,85.5,85.51,85.499,18648,1644416.0,1695405180
263,2023-09-23 01:54:00,85.495,85.47,85.495,85.442,19016,1675776.0,1695405240
264,2023-09-23 01:55:00,85.47,85.5,85.5,85.47,6258,551552.0,1695405300
265,2023-09-23 01:56:00,85.5,85.49,85.515,85.481,14090,1242240.0,1695405360
266,2023-09-23 01:57:00,85.485,85.504,85.507,85.485,16894,1489152.0,1695405420
267,2023-09-23 01:58:00,85.504,85.51,85.515,85.5,14110,1244032.0,1695405480
268,2023-09-23 01:59:00,85.51,85.49,85.51,85.49,12416,1094400.0,1695405540
269,2023-09-23 02:00:00,85.465,85.46,85.47,85.46,14116,1243648.0,1695405600
270,2023-09-23 02:01:00,85.45,85.474,85.48,85.45,8068,713216.0,1695405660
271,2023-09-23 02:02:00,85.46,85.461,85.461,85.455,8536,752256.0,1695405720
272,2023-09-23 02:03:00,85.461,85.47,85.48,85.461,23766,2094080.0,1695405780
273,2023-09-23 02:04:00,85.46,85.522,85.522,85.46,11410,1005824.0,1695405840
274,2023-09-23 02:05:00,85.525,85.491,85.525,85.491,12676,1118720.0,1695405900
275,2023-09-23 02:06:00,85.505,85.518,85.525,85.5,10634,937728.0,1695405960
276,2023-09-23 02:07:00,85.515,85.5,85.515,85.49,14872,1311488.0,1695406020
277,2023-09-23 02:08:00,85.5,85.493,85.51,85.493,19922,1757696.0,1695406080
278,2023-09-23 02:09:00,85.48,85.48,85.49,85.48,19612,1729280.0,1695406140
279,2023-09-23 02:10:00,85.465,85.48,85.482,85.465,16478,1452544.0,1695406200
280,2023-09-23 02:11:00,85.489,85.47,85.489,85.47,30142,2657408.0,1695406260
281,2023-09-23 02:12:00,85.475,85.435,85.475,85.42,37456,3300096.0,1695406320
282,2023-09-23 02:13:00,85.43,85.399,85.43,85.38,46588,4101248.0,1695406380
283,2023-09-23 02:14:00,85.41,85.44,85.44,85.41,15500,1365504.0,1695406440
284,2023-09-23 02:15:00,85.455,85.43,85.455,85.43,19592,1726848.0,1695406500
285,2023-09-23 02:16:00,85.43,85.435,85.45,85.43,11764,1038592.0,1695406560
286,2023-09-23 02:17:00,85.435,85.405,85.45,85.405,17324,1526272.0,1695406620
287,2023-09-23 02:18:00,85.385,85.34,85.385,85.34,38448,3384192.0,1695406680
288,2023-09-23 02:19:00,85.34,85.325,85.345,85.325,35196,3097600.0,1695406740
289,2023-09-23 02:20:00,85.295,85.31,85.339,85.295,30606,2693760.0,1695406800
290,2023-09-23 02:21:00,85.333,85.396,85.396,85.333,54234,4774016.0,1695406860
291,2023-09-23 02:22:00,85.41,85.45,85.47,85.41,26080,2298752.0,1695406920
292,2023-09-23 02:23:00,85.459,85.53,85.541,85.459,24940,2198912.0,1695406980
293,2023-09-23 02:24:00,85.55,85.669,85.669,85.55,59368,5239040.0,1695407040
294,2023-09-23 02:25:00,85.69,85.69,85.71,85.69,24944,2203264.0,1695407100
295,2023-09-23 02:26:00,85.685,85.767,85.767,85.685,36464,3222144.0,1695407160
296,2023-09-23 02:27:00,85.75,85.73,85.77,85.73,16946,1497728.0,1695407220
297,2023-09-23 02:28:00,85.73,85.75,85.758,85.73,18900,1670272.0,1695407280
298,2023-09-23 02:29:00,85.755,85.745,85.755,85.72,34278,3029632.0,1695407340
299,2023-09-23 02:30:00,85.742,85.77,85.77,85.742,36204,3200000.0,1695407400
300,2023-09-23 02:31:00,85.795,85.76,85.795,85.76,44112,3901568.0,1695407460
301,2023-09-23 02:32:00,85.76,85.61,85.76,85.61,43572,3849088.0,1695407520
302,2023-09-23 02:33:00,85.65,85.678,85.678,85.643,27756,2450688.0,1695407580
303,2023-09-23 02:34:00,85.685,85.742,85.742,85.685,15280,1350144.0,1695407640
304,2023-09-23 02:35:00,85.74,85.76,85.76,85.72,23092,2041344.0,1695407700
305,2023-09-23 02:36:00,85.76,85.755,85.76,85.74,11656,1030528.0,1695407760
306,2023-09-23 02:37:00,85.74,85.73,85.74,85.69,23876,2109440.0,1695407820
307,2023-09-23 02:38:00,85.715,85.725,85.725,85.71,9560,845312.0,1695407880
308,2023-09-23 02:39:00,85.68,85.655,85.68,85.635,23956,2115328.0,1695407940
309,2023-09-23 02:40:00,85.65,85.67,85.67,85.65,8570,756992.0,1695408000
