,dt,open,close,high,low,vol,turnover,ts
85,2024-06-26 22:56:00,74.165,74.185,74.185,74.165,18622,1381392.0,1719413760
86,2024-06-26 22:57:00,74.181,74.19,74.19,74.175,17580,1304288.0,1719413820
87,2024-06-26 22:58:00,74.22,74.2,74.22,74.18,13753,1020560.0,1719413880
88,2024-06-26 22:59:00,74.195,74.21,74.21,74.19,5119,379888.0,1719413940
89,2024-06-26 23:00:00,74.191,74.215,74.22,74.191,17501,1298944.0,1719414000
90,2024-06-26 23:01:00,74.235,74.23,74.24,74.215,33982,2522352.0,1719414060
91,2024-06-26 23:02:00,74.21,74.215,74.235,74.21,12721,944288.0,1719414120
92,2024-06-26 23:03:00,74.21,74.21,74.21,74.2,9735,722480.0,1719414180
93,2024-06-26 23:04:00,74.2,74.23,74.24,74.2,27441,2037008.0,1719414240
94,2024-06-26 23:05:00,74.25,74.23,74.25,74.23,43268,3212112.0,1719414300
95,2024-06-26 23:06:00,74.24,74.25,74.265,74.24,39897,2962480.0,1719414360
96,2024-06-26 23:07:00,74.24,74.19,74.24,74.19,12846,953424.0,1719414420
97,2024-06-26 23:08:00,74.19,74.185,74.19,74.155,32699,2425376.0,1719414480
98,2024-06-26 23:09:00,74.208,74.2,74.208,74.19,15833,1174976.0,1719414540
99,2024-06-26 23:10:00,74.19,74.17,74.194,74.17,13611,1009920.0,1719414600
100,2024-06-26 23:11:00,74.164,74.125,74.17,74.125,9058,671808.0,1719414660
101,2024-06-26 23:12:00,74.125,74.07,74.125,74.07,31241,2315008.0,1719414720
102,2024-06-26 23:13:00,74.095,74.04,74.095,74.04,16012,1186336.0,1719414780
103,2024-06-26 23:14:00,74.055,74.074,74.074,74.055,10350,766720.0,1719414840
104,2024-06-26 23:15:00,74.08,74.06,74.08,74.04,19077,1412944.0,1719414900
105,2024-06-26 23:16:00,74.065,74.073,74.09,74.065,23939,1773536.0,1719414960
106,2024-06-26 23:17:00,74.07,74.072,74.08,74.07,21084,1561968.0,1719415020
107,2024-06-26 23:18:00,74.075,74.065,74.075,74.065,14048,1040624.0,1719415080
108,2024-06-26 23:19:00,74.071,74.075,74.085,74.071,24864,1842096.0,1719415140
109,2024-06-26 23:20:00,74.07,74.08,74.08,74.07,44735,3313856.0,1719415200
110,2024-06-26 23:21:00,74.07,74.105,74.115,74.07,13967,1034912.0,1719415260
111,2024-06-26 23:22:00,74.11,74.11,74.115,74.105,9571,709408.0,1719415320
112,2024-06-26 23:23:00,74.12,74.15,74.155,74.12,13458,997760.0,1719415380
113,2024-06-26 23:24:00,74.15,74.151,74.151,74.15,3913,290128.0,1719415440
114,2024-06-26 23:25:00,74.155,74.188,74.19,74.155,20581,1526720.0,1719415500
115,2024-06-26 23:26:00,74.175,74.173,74.175,74.17,8253,612384.0,1719415560
116,2024-06-26 23:27:00,74.16,74.151,74.16,74.15,8858,656912.0,1719415620
117,2024-06-26 23:28:00,74.131,74.125,74.131,74.111,18180,1347712.0,1719415680
118,2024-06-26 23:29:00,74.125,74.085,74.125,74.085,11044,818416.0,1719415740
119,2024-06-26 23:30:00,74.125,74.125,74.13,74.12,7470,553712.0,1719415800
120,2024-06-26 23:31:00,74.125,74.16,74.16,74.11,14041,1040848.0,1719415860
121,2024-06-26 23:32:00,74.15,74.17,74.17,74.15,11420,846912.0,1719415920
122,2024-06-26 23:33:00,74.165,74.165,74.165,74.15,10770,798800.0,1719415980
123,2024-06-26 23:34:00,74.165,74.16,74.18,74.16,10664,790944.0,1719416040
124,2024-06-26 23:35:00,74.16,74.185,74.19,74.16,12711,943136.0,1719416100
125,2024-06-26 23:36:00,74.175,74.205,74.205,74.175,18773,1393024.0,1719416160
126,2024-06-26 23:37:00,74.205,74.175,74.205,74.175,10314,765376.0,1719416220
127,2024-06-26 23:38:00,74.175,74.18,74.18,74.175,2881,213744.0,1719416280
128,2024-06-26 23:39:00,74.176,74.17,74.176,74.17,5612,416352.0,1719416340
129,2024-06-26 23:40:00,74.175,74.165,74.175,74.155,22975,1704096.0,1719416400
130,2024-06-26 23:41:00,74.16,74.155,74.16,74.145,10467,776192.0,1719416460
131,2024-06-26 23:42:00,74.16,74.16,74.173,74.16,10203,756896.0,1719416520
132,2024-06-26 23:43:00,74.16,74.152,74.16,74.152,11668,865280.0,1719416580
133,2024-06-26 23:44:00,74.152,74.17,74.175,74.152,11289,837488.0,1719416640
134,2024-06-26 23:45:00,74.17,74.19,74.19,74.17,5467,405712.0,1719416700
135,2024-06-26 23:46:00,74.21,74.21,74.21,74.2,15003,1113264.0,1719416760
136,2024-06-26 23:47:00,74.2,74.185,74.2,74.185,7301,541792.0,1719416820
137,2024-06-26 23:48:00,74.17,74.17,74.175,74.16,19516,1447696.0,1719416880
138,2024-06-26 23:49:00,74.11,74.13,74.13,74.105,32181,2385904.0,1719416940
139,2024-06-26 23:50:00,74.13,74.11,74.13,74.1,22979,1703328.0,1719417000
140,2024-06-26 23:51:00,74.115,74.165,74.165,74.115,8841,655616.0,1719417060
141,2024-06-26 23:52:00,74.18,74.145,74.18,74.145,12182,903632.0,1719417120
142,2024-06-26 23:53:00,74.145,74.17,74.17,74.145,6362,471840.0,1719417180
143,2024-06-26 23:54:00,74.17,74.175,74.18,74.17,8112,601792.0,1719417240
144,2024-06-26 23:55:00,74.17,74.205,74.205,74.17,11623,862368.0,1719417300
145,2024-06-26 23:56:00,74.215,74.182,74.215,74.18,18619,1381600.0,1719417360
146,2024-06-26 23:57:00,74.18,74.16,74.18,74.155,8814,653728.0,1719417420
147,2024-06-26 23:58:00,74.16,74.19,74.19,74.16,8932,662560.0,1719417480
148,2024-06-26 23:59:00,74.205,74.2,74.205,74.19,12891,956576.0,1719417540
149,2024-06-27 00:00:00,74.19,74.21,74.21,74.19,12827,951840.0,1719417600
150,2024-06-27 00:01:00,74.195,74.221,74.228,74.195,20489,1520672.0,1719417660
151,2024-06-27 00:02:00,74.23,74.255,74.255,74.23,8577,636672.0,1719417720
152,2024-06-27 00:03:00,74.255,74.256,74.256,74.24,15528,1152832.0,1719417780
153,2024-06-27 00:04:00,74.256,74.245,74.256,74.24,6299,467520.0,1719417840
154,2024-06-27 00:05:00,74.24,74.255,74.255,74.24,5706,423456.0,1719417900
155,2024-06-27 00:06:00,74.265,74.265,74.268,74.26,13321,989024.0,1719417960
156,2024-06-27 00:07:00,74.265,74.3,74.31,74.265,22011,1635008.0,1719418020
157,2024-06-27 00:08:00,74.335,74.305,74.335,74.3,30634,2276608.0,1719418080
158,2024-06-27 00:09:00,74.315,74.327,74.33,74.315,8581,637600.0,1719418140
159,2024-06-27 00:10:00,74.305,74.315,74.315,74.3,16164,1201280.0,1719418200
160,2024-06-27 00:11:00,74.305,74.295,74.305,74.27,12166,903776.0,1719418260
161,2024-06-27 00:12:00,74.295,74.244,74.295,74.24,10456,776384.0,1719418320
162,2024-06-27 00:13:00,74.245,74.23,74.25,74.23,10337,767456.0,1719418380
163,2024-06-27 00:14:00,74.23,74.225,74.23,74.22,8228,610688.0,1719418440
164,2024-06-27 00:15:00,74.225,74.201,74.225,74.201,5910,438624.0,1719418500
165,2024-06-27 00:16:00,74.21,74.19,74.21,74.185,7347,545024.0,1719418560
166,2024-06-27 00:17:00,74.205,74.215,74.215,74.205,6549,486048.0,1719418620
167,2024-06-27 00:18:00,74.21,74.229,74.229,74.21,9427,699680.0,1719418680
168,2024-06-27 00:19:00,74.22,74.222,74.23,74.22,17129,1271392.0,1719418740
169,2024-06-27 00:20:00,74.224,74.224,74.224,74.21,9179,681280.0,1719418800
170,2024-06-27 00:21:00,74.223,74.223,74.235,74.22,11408,846848.0,1719418860
171,2024-06-27 00:22:00,74.225,74.235,74.235,74.225,6998,519488.0,1719418920
172,2024-06-27 00:23:00,74.235,74.235,74.245,74.23,12039,893664.0,1719418980
173,2024-06-27 00:24:00,74.232,74.24,74.24,74.232,7145,530400.0,1719419040
174,2024-06-27 00:25:00,74.24,74.239,74.241,74.235,5020,372672.0,1719419100
175,2024-06-27 00:26:00,74.239,74.23,74.245,74.23,7886,585344.0,1719419160
176,2024-06-27 00:27:00,74.235,74.225,74.235,74.215,6438,477920.0,1719419220
177,2024-06-27 00:28:00,74.235,74.265,74.265,74.235,9293,689920.0,1719419280
178,2024-06-27 00:29:00,74.26,74.285,74.29,74.26,11099,824320.0,1719419340
179,2024-06-27 00:30:00,74.28,74.285,74.285,74.28,2886,214304.0,1719419400
180,2024-06-27 00:31:00,74.275,74.24,74.275,74.24,7357,546304.0,1719419460
181,2024-06-27 00:32:00,74.245,74.265,74.27,74.24,18983,1409248.0,1719419520
182,2024-06-27 00:33:00,74.255,74.255,74.255,74.25,7162,531680.0,1719419580
183,2024-06-27 00:34:00,74.245,74.245,74.25,74.245,6410,475872.0,1719419640
184,2024-06-27 00:35:00,74.24,74.275,74.275,74.24,20250,1503552.0,1719419700
185,2024-06-27 00:36:00,74.285,74.271,74.285,74.271,5120,380320.0,1719419760
186,2024-06-27 00:37:00,74.271,74.285,74.285,74.271,6329,470048.0,1719419820
187,2024-06-27 00:38:00,74.265,74.255,74.265,74.24,19665,1459808.0,1719419880
188,2024-06-27 00:39:00,74.25,74.25,74.255,74.25,10846,805216.0,1719419940
189,2024-06-27 00:40:00,74.25,74.215,74.25,74.21,11892,882528.0,1719420000
190,2024-06-27 00:41:00,74.205,74.202,74.205,74.18,7486,555456.0,1719420060
191,2024-06-27 00:42:00,74.19,74.195,74.2,74.189,8380,621792.0,1719420120
192,2024-06-27 00:43:00,74.195,74.19,74.195,74.16,9726,721248.0,1719420180
193,2024-06-27 00:44:00,74.186,74.21,74.21,74.186,15882,1178528.0,1719420240
194,2024-06-27 00:45:00,74.21,74.192,74.21,74.175,8589,637248.0,1719420300
195,2024-06-27 00:46:00,74.192,74.173,74.2,74.173,4197,311296.0,1719420360
196,2024-06-27 00:47:00,74.155,74.14,74.16,74.14,17292,1282304.0,1719420420
197,2024-06-27 00:48:00,74.14,74.16,74.16,74.14,6112,452992.0,1719420480
198,2024-06-27 00:49:00,74.165,74.145,74.165,74.145,6406,475104.0,1719420540
199,2024-06-27 00:50:00,74.15,74.16,74.16,74.15,4932,365696.0,1719420600
200,2024-06-27 00:51:00,74.16,74.161,74.161,74.16,3945,292512.0,1719420660
201,2024-06-27 00:52:00,74.161,74.145,74.161,74.14,4152,307840.0,1719420720
202,2024-06-27 00:53:00,74.145,74.159,74.16,74.145,4687,347584.0,1719420780
203,2024-06-27 00:54:00,74.159,74.14,74.159,74.14,7252,537856.0,1719420840
204,2024-06-27 00:55:00,74.131,74.132,74.132,74.12,6897,511200.0,1719420900
205,2024-06-27 00:56:00,74.13,74.155,74.155,74.13,7764,575680.0,1719420960
206,2024-06-27 00:57:00,74.155,74.155,74.155,74.14,8490,629632.0,1719421020
207,2024-06-27 00:58:00,74.16,74.19,74.19,74.16,16407,1217344.0,1719421080
208,2024-06-27 00:59:00,74.2,74.19,74.205,74.19,4495,333504.0,1719421140
209,2024-06-27 01:00:00,74.165,74.165,74.165,74.16,3110,230720.0,1719421200
210,2024-06-27 01:01:00,74.16,74.175,74.175,74.155,9562,709216.0,1719421260
211,2024-06-27 01:02:00,74.175,74.145,74.175,74.143,2703,200416.0,1719421320
212,2024-06-27 01:03:00,74.145,74.14,74.155,74.14,5859,434496.0,1719421380
213,2024-06-27 01:04:00,74.14,74.15,74.15,74.14,3592,266336.0,1719421440
214,2024-06-27 01:05:00,74.15,74.17,74.17,74.15,6061,449344.0,1719421500
215,2024-06-27 01:06:00,74.175,74.155,74.175,74.15,3954,293088.0,1719421560
216,2024-06-27 01:07:00,74.155,74.135,74.155,74.135,6335,469568.0,1719421620
217,2024-06-27 01:08:00,74.11,74.103,74.11,74.1,5725,424384.0,1719421680
218,2024-06-27 01:09:00,74.105,74.078,74.105,74.078,18900,1400224.0,1719421740
219,2024-06-27 01:10:00,74.09,74.065,74.09,74.065,24198,1792448.0,1719421800
220,2024-06-27 01:11:00,74.1,74.14,74.14,74.1,11005,815680.0,1719421860
221,2024-06-27 01:12:00,74.14,74.108,74.14,74.095,4641,344032.0,1719421920
222,2024-06-27 01:13:00,74.12,74.07,74.12,74.07,9547,707488.0,1719421980
223,2024-06-27 01:14:00,74.07,74.05,74.07,74.03,9311,689440.0,1719422040
224,2024-06-27 01:15:00,74.08,74.05,74.08,74.05,18911,1400608.0,1719422100
225,2024-06-27 01:16:00,74.075,74.1,74.1,74.06,7447,551424.0,1719422160
226,2024-06-27 01:17:00,74.11,74.1,74.11,74.1,4060,300928.0,1719422220
227,2024-06-27 01:18:00,74.1,74.075,74.1,74.075,8273,613120.0,1719422280
228,2024-06-27 01:19:00,74.065,74.045,74.065,74.045,5765,426784.0,1719422340
229,2024-06-27 01:20:00,74.04,74.04,74.06,74.031,11273,834432.0,1719422400
230,2024-06-27 01:21:00,74.032,74.02,74.032,74.015,6315,467328.0,1719422460
231,2024-06-27 01:22:00,74.001,74.035,74.035,74.0,25181,1863712.0,1719422520
232,2024-06-27 01:23:00,74.055,74.045,74.07,74.045,5513,407936.0,1719422580
233,2024-06-27 01:24:00,74.05,74.035,74.05,74.035,11677,864416.0,1719422640
234,2024-06-27 01:25:00,74.045,74.015,74.045,74.015,4763,352576.0,1719422700
235,2024-06-27 01:26:00,74.015,74.031,74.035,74.015,2468,182656.0,1719422760
236,2024-06-27 01:27:00,74.035,74.045,74.045,74.035,5617,415648.0,1719422820
237,2024-06-27 01:28:00,74.02,74.04,74.04,74.018,10731,794048.0,1719422880
238,2024-06-27 01:29:00,74.06,74.06,74.06,74.06,5685,420832.0,1719422940
239,2024-06-27 01:30:00,74.06,74.075,74.075,74.06,4661,345120.0,1719423000
240,2024-06-27 01:31:00,74.045,74.04,74.045,74.03,2604,192672.0,1719423060
241,2024-06-27 01:32:00,74.04,74.055,74.055,74.04,4322,319840.0,1719423120
242,2024-06-27 01:33:00,74.06,74.05,74.06,74.045,16596,1228736.0,1719423180
243,2024-06-27 01:34:00,74.045,74.025,74.045,74.02,8531,631648.0,1719423240
244,2024-06-27 01:35:00,74.0,74.008,74.01,74.0,13353,987904.0,1719423300
245,2024-06-27 01:36:00,74.0,73.96,74.0,73.96,11125,822720.0,1719423360
246,2024-06-27 01:37:00,73.965,73.95,73.965,73.94,8077,597184.0,1719423420
247,2024-06-27 01:38:00,73.925,73.935,73.94,73.92,12852,950176.0,1719423480
248,2024-06-27 01:39:00,73.94,73.99,73.995,73.94,11664,862656.0,1719423540
249,2024-06-27 01:40:00,73.995,74.0,74.0,73.983,11048,817312.0,1719423600
250,2024-06-27 01:41:00,73.983,74.0,74.0,73.983,18153,1343072.0,1719423660
251,2024-06-27 01:42:00,73.991,74.02,74.02,73.991,19769,1462752.0,1719423720
252,2024-06-27 01:43:00,74.02,74.0,74.02,74.0,3596,266048.0,1719423780
253,2024-06-27 01:44:00,74.0,73.996,74.0,73.99,7373,545376.0,1719423840
254,2024-06-27 01:45:00,73.994,73.99,73.994,73.99,5917,437632.0,1719423900
255,2024-06-27 01:46:00,73.99,73.995,73.995,73.975,10382,767904.0,1719423960
256,2024-06-27 01:47:00,74.0,74.005,74.005,73.985,22324,1651680.0,1719424020
257,2024-06-27 01:48:00,73.991,74.028,74.028,73.991,7045,521248.0,1719424080
258,2024-06-27 01:49:00,74.028,74.043,74.049,74.01,10288,761472.0,1719424140
259,2024-06-27 01:50:00,74.04,74.02,74.04,74.02,4526,334944.0,1719424200
260,2024-06-27 01:51:00,74.021,74.025,74.03,74.02,2276,168416.0,1719424260
261,2024-06-27 01:52:00,74.025,74.002,74.025,74.002,2591,191712.0,1719424320
262,2024-06-27 01:53:00,74.002,73.992,74.015,73.992,6517,482144.0,1719424380
263,2024-06-27 01:54:00,73.992,74.013,74.013,73.992,3604,266624.0,1719424440
264,2024-06-27 01:55:00,74.01,73.995,74.015,73.995,4975,368128.0,1719424500
265,2024-06-27 01:56:00,73.995,74.025,74.029,73.995,8319,615584.0,1719424560
266,2024-06-27 01:57:00,74.03,74.01,74.03,74.01,2226,164704.0,1719424620
267,2024-06-27 01:58:00,74.0,74.015,74.015,74.0,16064,1188544.0,1719424680
268,2024-06-27 01:59:00,74.011,74.025,74.035,74.011,10825,801280.0,1719424740
269,2024-06-27 02:00:00,74.03,74.01,74.035,74.01,6386,472672.0,1719424800
270,2024-06-27 02:01:00,74.005,73.965,74.005,73.965,5443,402528.0,1719424860
271,2024-06-27 02:02:00,73.975,73.96,73.975,73.96,2930,216608.0,1719424920
272,2024-06-27 02:03:00,73.965,73.96,73.965,73.941,10910,806720.0,1719424980
273,2024-06-27 02:04:00,73.962,73.935,73.962,73.935,17238,1274656.0,1719425040
274,2024-06-27 02:05:00,73.925,73.915,73.94,73.915,9545,705600.0,1719425100
275,2024-06-27 02:06:00,73.915,73.922,73.93,73.915,7456,551168.0,1719425160
276,2024-06-27 02:07:00,73.93,73.925,73.93,73.925,9938,734624.0,1719425220
277,2024-06-27 02:08:00,73.92,73.93,73.93,73.92,6319,467072.0,1719425280
278,2024-06-27 02:09:00,73.93,73.925,73.93,73.915,9344,690688.0,1719425340
279,2024-06-27 02:10:00,73.93,73.925,73.93,73.925,6374,471232.0,1719425400
280,2024-06-27 02:11:00,73.935,73.94,73.945,73.935,8740,646176.0,1719425460
281,2024-06-27 02:12:00,73.915,73.925,73.925,73.915,4652,343840.0,1719425520
282,2024-06-27 02:13:00,73.92,73.915,73.92,73.902,6987,516320.0,1719425580
283,2024-06-27 02:14:00,73.92,73.92,73.925,73.92,7796,576256.0,1719425640
284,2024-06-27 02:15:00,73.92,73.92,73.925,73.915,3443,254464.0,1719425700
285,2024-06-27 02:16:00,73.915,73.95,73.95,73.915,11304,835744.0,1719425760
286,2024-06-27 02:17:00,73.95,73.935,73.95,73.935,6673,493344.0,1719425820
287,2024-06-27 02:18:00,73.93,73.92,73.93,73.915,15909,1175872.0,1719425880
288,2024-06-27 02:19:00,73.921,73.915,73.928,73.915,8495,627936.0,1719425940
289,2024-06-27 02:20:00,73.915,73.906,73.915,73.9,17078,1261984.0,1719426000
290,2024-06-27 02:21:00,73.91,73.915,73.915,73.905,8179,604608.0,1719426060
291,2024-06-27 02:22:00,73.92,73.913,73.92,73.913,5346,395136.0,1719426120
292,2024-06-27 02:23:00,73.92,73.898,73.925,73.898,7045,520640.0,1719426180
293,2024-06-27 02:24:00,73.9,73.925,73.925,73.9,6860,507008.0,1719426240
294,2024-06-27 02:25:00,73.925,73.93,73.93,73.92,7647,565216.0,1719426300
295,2024-06-27 02:26:00,73.92,73.95,73.95,73.92,4158,307328.0,1719426360
296,2024-06-27 02:27:00,73.94,73.965,73.97,73.94,8599,635840.0,1719426420
297,2024-06-27 02:28:00,73.955,73.96,73.963,73.955,8775,648960.0,1719426480
298,2024-06-27 02:29:00,73.96,73.96,73.98,73.96,5659,418400.0,1719426540
299,2024-06-27 02:30:00,73.965,73.965,73.97,73.965,7909,584896.0,1719426600
300,2024-06-27 02:31:00,73.97,73.975,73.98,73.97,4360,322400.0,1719426660
301,2024-06-27 02:32:00,73.975,73.975,73.975,73.97,2708,200192.0,1719426720
302,2024-06-27 02:33:00,73.965,73.96,73.965,73.955,7781,575392.0,1719426780
303,2024-06-27 02:34:00,73.96,73.97,73.97,73.96,4850,358688.0,1719426840
304,2024-06-27 02:35:00,73.97,73.975,73.98,73.97,6652,492032.0,1719426900
305,2024-06-27 02:36:00,73.975,73.97,73.977,73.96,10048,743040.0,1719426960
306,2024-06-27 02:37:00,73.965,73.94,73.965,73.94,3944,291584.0,1719427020
307,2024-06-27 02:38:00,73.945,73.952,73.952,73.945,4198,310464.0,1719427080
308,2024-06-27 02:39:00,73.955,73.955,73.955,73.955,4272,315840.0,1719427140
309,2024-06-27 02:40:00,73.955,73.93,73.955,73.93,10664,788384.0,1719427200
310,2024-06-27 02:41:00,73.93,73.93,73.94,73.93,4184,309344.0,1719427260
311,2024-06-27 02:42:00,73.915,73.92,73.92,73.915,10628,785472.0,1719427320
312,2024-06-27 02:43:00,73.92,73.91,73.92,73.91,4719,348736.0,1719427380
313,2024-06-27 02:44:00,73.91,73.9,73.92,73.9,6429,475168.0,1719427440
