,dt,open,close,high,low,vol,turnover,ts
24,2023-04-12 21:55:00,93.15,93.335,93.335,93.105,337686,32348544.0,1681307700
25,2023-04-12 21:56:00,93.34,93.06,93.34,93.06,175656,16821440.0,1681307760
26,2023-04-12 21:57:00,93.06,93.1,93.1,93.025,241589,23107008.0,1681307820
27,2023-04-12 21:58:00,93.15,93.36,93.36,93.15,186662,17890304.0,1681307880
28,2023-04-12 21:59:00,93.2,93.31,93.379,93.2,126029,12087744.0,1681307940
29,2023-04-12 22:00:00,93.29,93.34,93.34,93.14,128653,12331008.0,1681308000
30,2023-04-12 22:01:00,93.2,93.01,93.2,93.01,222820,21323136.0,1681308060
31,2023-04-12 22:02:00,93.08,93.185,93.31,93.08,146712,14043328.0,1681308120
32,2023-04-12 22:03:00,93.36,93.48,93.48,93.36,145260,13949184.0,1681308180
33,2023-04-12 22:04:00,93.52,93.6,93.63,93.52,128342,12344448.0,1681308240
34,2023-04-12 22:05:00,93.62,93.7,93.81,93.62,191000,18402176.0,1681308300
35,2023-04-12 22:06:00,93.63,93.82,93.82,93.51,99515,9583424.0,1681308360
36,2023-04-12 22:07:00,93.79,93.841,93.841,93.79,80484,7764096.0,1681308420
37,2023-04-12 22:08:00,93.77,93.83,93.84,93.77,100775,9720640.0,1681308480
38,2023-04-12 22:09:00,93.855,93.71,93.95,93.71,110398,10655552.0,1681308540
39,2023-04-12 22:10:00,93.833,93.61,93.833,93.61,74002,7132160.0,1681308600
40,2023-04-12 22:11:00,93.66,93.62,93.685,93.62,82870,7981184.0,1681308660
41,2023-04-12 22:12:00,93.62,93.63,93.63,93.593,57015,5487040.0,1681308720
42,2023-04-12 22:13:00,93.55,93.59,93.62,93.55,59607,5735808.0,1681308780
43,2023-04-12 22:14:00,93.73,93.76,93.76,93.669,76671,7386304.0,1681308840
44,2023-04-12 22:15:00,93.75,93.79,93.82,93.73,83396,8043328.0,1681308900
45,2023-04-12 22:16:00,93.755,93.62,93.755,93.62,61358,5912256.0,1681308960
46,2023-04-12 22:17:00,93.63,93.57,93.65,93.49,83175,8001920.0,1681309020
47,2023-04-12 22:18:00,93.69,93.651,93.721,93.651,61321,5905024.0,1681309080
48,2023-04-12 22:19:00,93.545,93.58,93.6,93.51,126233,12138688.0,1681309140
49,2023-04-12 22:20:00,93.6,93.498,93.607,93.49,70638,6793664.0,1681309200
50,2023-04-12 22:21:00,93.49,93.47,93.49,93.33,158307,15202560.0,1681309260
51,2023-04-12 22:22:00,93.53,93.655,93.655,93.53,63578,6117504.0,1681309320
52,2023-04-12 22:23:00,93.596,93.6,93.6,93.49,63797,6135744.0,1681309380
53,2023-04-12 22:24:00,93.57,93.45,93.57,93.408,77116,7412160.0,1681309440
54,2023-04-12 22:25:00,93.5,93.6,93.6,93.5,54940,5284544.0,1681309500
55,2023-04-12 22:26:00,93.575,93.38,93.575,93.38,78854,7575872.0,1681309560
56,2023-04-12 22:27:00,93.31,93.319,93.319,93.295,72841,6985408.0,1681309620
57,2023-04-12 22:28:00,93.37,93.23,93.37,93.23,83527,8010304.0,1681309680
58,2023-04-12 22:29:00,93.24,93.16,93.35,93.16,137210,13154880.0,1681309740
59,2023-04-12 22:30:00,93.13,93.12,93.18,93.12,104515,10008640.0,1681309800
60,2023-04-12 22:31:00,93.05,92.72,93.05,92.72,389125,37157440.0,1681309860
61,2023-04-12 22:32:00,92.775,92.75,92.775,92.69,149125,14216448.0,1681309920
62,2023-04-12 22:33:00,92.68,92.65,92.739,92.64,192612,18350656.0,1681309980
63,2023-04-12 22:34:00,92.62,92.5,92.62,92.44,375496,35717888.0,1681310040
64,2023-04-12 22:35:00,92.42,92.48,92.55,92.42,224083,21305600.0,1681310100
65,2023-04-12 22:36:00,92.53,92.56,92.58,92.47,107255,10200320.0,1681310160
66,2023-04-12 22:37:00,92.548,92.71,92.71,92.548,156642,14911104.0,1681310220
67,2023-04-12 22:38:00,92.78,92.7,92.825,92.7,190466,18173440.0,1681310280
68,2023-04-12 22:39:00,92.65,92.844,92.85,92.64,163258,15573504.0,1681310340
69,2023-04-12 22:40:00,92.73,92.52,92.73,92.48,130348,12417536.0,1681310400
70,2023-04-12 22:41:00,92.64,92.68,92.75,92.64,72321,6888576.0,1681310460
71,2023-04-12 22:42:00,92.73,92.79,92.79,92.73,64706,6172160.0,1681310520
72,2023-04-12 22:43:00,92.78,92.87,93.0,92.78,246019,23511936.0,1681310580
73,2023-04-12 22:44:00,92.78,92.85,92.91,92.78,100043,9557376.0,1681310640
74,2023-04-12 22:45:00,92.76,92.71,92.76,92.69,91987,8769920.0,1681310700
75,2023-04-12 22:46:00,92.71,92.6,92.791,92.56,112328,10698240.0,1681310760
76,2023-04-12 22:47:00,92.681,92.82,92.868,92.681,67605,6453376.0,1681310820
77,2023-04-12 22:48:00,92.83,92.77,92.83,92.71,54281,5181568.0,1681310880
78,2023-04-12 22:49:00,92.75,92.742,92.818,92.742,34754,3318784.0,1681310940
79,2023-04-12 22:50:00,92.736,92.669,92.736,92.669,60015,5718400.0,1681311000
80,2023-04-12 22:51:00,92.67,92.717,92.735,92.67,57290,5458688.0,1681311060
81,2023-04-12 22:52:00,92.65,92.63,92.695,92.63,57134,5442944.0,1681311120
82,2023-04-12 22:53:00,92.535,92.48,92.58,92.48,89836,8545408.0,1681311180
83,2023-04-12 22:54:00,92.48,92.52,92.55,92.48,47601,4527872.0,1681311240
84,2023-04-12 22:55:00,92.5,92.41,92.5,92.41,182668,17363456.0,1681311300
85,2023-04-12 22:56:00,92.34,92.44,92.44,92.34,440703,41844736.0,1681311360
86,2023-04-12 22:57:00,92.45,92.355,92.45,92.32,193706,18404736.0,1681311420
87,2023-04-12 22:58:00,92.41,92.5,92.5,92.41,62078,5898624.0,1681311480
88,2023-04-12 22:59:00,92.478,92.43,92.48,92.425,54083,5142272.0,1681311540
89,2023-04-12 23:00:00,92.45,92.448,92.45,92.41,33619,3196032.0,1681311600
90,2023-04-12 23:01:00,92.48,92.29,92.48,92.29,104840,9953280.0,1681311660
91,2023-04-12 23:02:00,92.33,92.27,92.33,92.23,129500,12286592.0,1681311720
92,2023-04-12 23:03:00,92.23,92.27,92.27,92.23,150644,14290432.0,1681311780
93,2023-04-12 23:04:00,92.26,92.277,92.29,92.26,77267,7331200.0,1681311840
94,2023-04-12 23:05:00,92.26,92.28,92.31,92.24,78872,7483520.0,1681311900
95,2023-04-12 23:06:00,92.29,92.32,92.38,92.29,78898,7491968.0,1681311960
96,2023-04-12 23:07:00,92.29,92.28,92.34,92.28,44874,4260096.0,1681312020
97,2023-04-12 23:08:00,92.24,92.16,92.24,92.16,104323,9890944.0,1681312080
98,2023-04-12 23:09:00,92.11,92.03,92.11,92.02,186354,17644544.0,1681312140
99,2023-04-12 23:10:00,92.04,92.135,92.16,92.04,93934,8897792.0,1681312200
100,2023-04-12 23:11:00,92.137,91.971,92.137,91.971,76339,7230336.0,1681312260
101,2023-04-12 23:12:00,91.985,91.945,91.99,91.894,79829,7551616.0,1681312320
102,2023-04-12 23:13:00,91.93,91.923,91.95,91.9,113399,10723968.0,1681312380
103,2023-04-12 23:14:00,91.96,91.96,91.96,91.89,111208,10515072.0,1681312440
104,2023-04-12 23:15:00,92.02,92.07,92.07,91.97,76636,7254272.0,1681312500
105,2023-04-12 23:16:00,92.18,92.119,92.18,92.062,126160,11954688.0,1681312560
106,2023-04-12 23:17:00,92.13,92.06,92.13,92.0,108189,10246272.0,1681312620
107,2023-04-12 23:18:00,92.05,92.14,92.14,91.97,149133,14123776.0,1681312680
108,2023-04-12 23:19:00,92.11,91.965,92.16,91.92,205496,19456256.0,1681312740
109,2023-04-12 23:20:00,92.01,92.24,92.24,92.01,94152,8921344.0,1681312800
110,2023-04-12 23:21:00,92.225,92.2,92.25,92.2,63614,6032768.0,1681312860
111,2023-04-12 23:22:00,92.28,92.355,92.355,92.28,172518,16378368.0,1681312920
112,2023-04-12 23:23:00,92.35,92.37,92.37,92.3,38880,3691648.0,1681312980
113,2023-04-12 23:24:00,92.41,92.37,92.41,92.37,66680,6333056.0,1681313040
114,2023-04-12 23:25:00,92.4,92.25,92.4,92.22,58512,5551616.0,1681313100
115,2023-04-12 23:26:00,92.24,92.18,92.24,92.17,64004,6066432.0,1681313160
116,2023-04-12 23:27:00,92.209,92.21,92.23,92.16,47598,4513792.0,1681313220
117,2023-04-12 23:28:00,92.2,92.285,92.3,92.2,40518,3844096.0,1681313280
118,2023-04-12 23:29:00,92.25,92.18,92.26,92.18,33000,3129728.0,1681313340
119,2023-04-12 23:30:00,92.2,92.24,92.24,92.17,46190,4379776.0,1681313400
120,2023-04-12 23:31:00,92.22,92.01,92.22,92.01,74206,7029760.0,1681313460
121,2023-04-12 23:32:00,92.0,92.07,92.07,91.96,83460,7898496.0,1681313520
122,2023-04-12 23:33:00,92.04,91.98,92.04,91.97,60152,5692032.0,1681313580
123,2023-04-12 23:34:00,92.0,92.06,92.06,91.93,59166,5599232.0,1681313640
124,2023-04-12 23:35:00,92.07,91.985,92.11,91.985,56646,5364864.0,1681313700
125,2023-04-12 23:36:00,92.01,92.01,92.01,91.98,39192,3709184.0,1681313760
126,2023-04-12 23:37:00,92.005,92.101,92.16,92.005,54996,5209088.0,1681313820
127,2023-04-12 23:38:00,92.095,92.12,92.135,92.095,21860,2071296.0,1681313880
128,2023-04-12 23:39:00,92.16,92.05,92.16,92.05,36764,3483264.0,1681313940
129,2023-04-12 23:40:00,92.04,92.079,92.08,92.04,26092,2470912.0,1681314000
130,2023-04-12 23:41:00,92.09,92.13,92.139,92.09,29200,2767232.0,1681314060
131,2023-04-12 23:42:00,92.11,92.15,92.16,92.11,30198,2861824.0,1681314120
132,2023-04-12 23:43:00,92.14,92.22,92.22,92.12,51280,4859904.0,1681314180
133,2023-04-12 23:44:00,92.17,92.175,92.2,92.165,75928,7198208.0,1681314240
134,2023-04-12 23:45:00,92.186,92.261,92.261,92.16,28318,2684544.0,1681314300
135,2023-04-12 23:46:00,92.26,92.22,92.26,92.22,33128,3142400.0,1681314360
136,2023-04-12 23:47:00,92.29,92.39,92.39,92.29,93436,8870784.0,1681314420
137,2023-04-12 23:48:00,92.33,92.33,92.37,92.29,70560,6700032.0,1681314480
138,2023-04-12 23:49:00,92.365,92.27,92.365,92.27,70658,6708608.0,1681314540
139,2023-04-12 23:50:00,92.27,92.33,92.33,92.27,33242,3154944.0,1681314600
140,2023-04-12 23:51:00,92.29,92.18,92.29,92.18,39316,3728640.0,1681314660
141,2023-04-12 23:52:00,92.18,92.055,92.18,91.99,133614,12650752.0,1681314720
142,2023-04-12 23:53:00,92.04,92.071,92.071,92.01,90562,8572288.0,1681314780
143,2023-04-12 23:54:00,92.119,92.02,92.119,92.02,59016,5588096.0,1681314840
144,2023-04-12 23:55:00,92.02,92.01,92.046,92.01,39504,3739776.0,1681314900
145,2023-04-12 23:56:00,91.92,91.89,91.93,91.89,99656,9423488.0,1681314960
146,2023-04-12 23:57:00,91.92,91.99,91.99,91.91,67448,6378496.0,1681315020
147,2023-04-12 23:58:00,92.035,92.14,92.149,92.035,94768,8977408.0,1681315080
148,2023-04-12 23:59:00,92.082,92.07,92.13,92.065,24856,2354176.0,1681315140
149,2023-04-13 00:00:00,92.07,92.04,92.07,92.03,52444,4965632.0,1681315200
150,2023-04-13 00:01:00,91.99,91.97,92.0,91.92,56724,5367040.0,1681315260
151,2023-04-13 00:02:00,92.01,91.955,92.08,91.955,38812,3673856.0,1681315320
152,2023-04-13 00:03:00,91.955,92.03,92.05,91.955,30516,2887040.0,1681315380
153,2023-04-13 00:04:00,91.99,91.975,92.0,91.96,31594,2989952.0,1681315440
154,2023-04-13 00:05:00,92.04,91.95,92.04,91.95,52778,4993024.0,1681315500
155,2023-04-13 00:06:00,91.95,91.93,91.98,91.93,51940,4912512.0,1681315560
156,2023-04-13 00:07:00,91.96,91.94,92.0,91.93,30388,2875776.0,1681315620
157,2023-04-13 00:08:00,91.95,91.96,91.97,91.94,26368,2494720.0,1681315680
158,2023-04-13 00:09:00,91.99,92.08,92.08,91.99,42796,4051456.0,1681315740
159,2023-04-13 00:10:00,92.07,92.06,92.095,92.01,36018,3410560.0,1681315800
160,2023-04-13 00:11:00,92.035,92.077,92.13,92.035,54126,5126144.0,1681315860
161,2023-04-13 00:12:00,92.07,92.14,92.14,92.07,44110,4179328.0,1681315920
162,2023-04-13 00:13:00,92.165,92.22,92.225,92.14,63810,6049408.0,1681315980
163,2023-04-13 00:14:00,92.23,92.201,92.26,92.201,67100,6363776.0,1681316040
164,2023-04-13 00:15:00,92.23,92.23,92.24,92.2,117760,11167232.0,1681316100
165,2023-04-13 00:16:00,92.22,92.25,92.25,92.2,44572,4227456.0,1681316160
166,2023-04-13 00:17:00,92.25,92.36,92.36,92.21,67774,6430464.0,1681316220
167,2023-04-13 00:18:00,92.29,92.29,92.31,92.26,47162,4475392.0,1681316280
168,2023-04-13 00:19:00,92.25,92.224,92.28,92.192,45388,4305152.0,1681316340
169,2023-04-13 00:20:00,92.22,92.25,92.25,92.19,34196,3243392.0,1681316400
170,2023-04-13 00:21:00,92.24,92.22,92.24,92.2,43560,4131712.0,1681316460
171,2023-04-13 00:22:00,92.28,92.26,92.31,92.26,57032,5411712.0,1681316520
172,2023-04-13 00:23:00,92.306,92.37,92.38,92.306,73280,6958592.0,1681316580
173,2023-04-13 00:24:00,92.36,92.37,92.37,92.345,44868,4260352.0,1681316640
174,2023-04-13 00:25:00,92.35,92.29,92.39,92.29,36956,3508992.0,1681316700
175,2023-04-13 00:26:00,92.329,92.3,92.33,92.28,38020,3607808.0,1681316760
176,2023-04-13 00:27:00,92.3,92.45,92.46,92.3,55462,5268736.0,1681316820
177,2023-04-13 00:28:00,92.4,92.33,92.42,92.33,50736,4819072.0,1681316880
178,2023-04-13 00:29:00,92.36,92.23,92.36,92.22,75078,7125120.0,1681316940
179,2023-04-13 00:30:00,92.28,92.28,92.28,92.25,36304,3444608.0,1681317000
180,2023-04-13 00:31:00,92.37,92.4,92.4,92.335,61938,5881984.0,1681317060
181,2023-04-13 00:32:00,92.38,92.37,92.385,92.33,25240,2396928.0,1681317120
182,2023-04-13 00:33:00,92.39,92.37,92.39,92.355,40646,3860608.0,1681317180
183,2023-04-13 00:34:00,92.39,92.59,92.653,92.39,191724,18237568.0,1681317240
184,2023-04-13 00:35:00,92.55,92.599,92.599,92.5,68986,6561792.0,1681317300
185,2023-04-13 00:36:00,92.54,92.54,92.54,92.525,46478,4421632.0,1681317360
186,2023-04-13 00:37:00,92.54,92.695,92.71,92.54,63754,6071168.0,1681317420
187,2023-04-13 00:38:00,92.72,92.659,92.72,92.659,60052,5720448.0,1681317480
188,2023-04-13 00:39:00,92.65,92.64,92.65,92.63,58532,5573120.0,1681317540
189,2023-04-13 00:40:00,92.67,92.676,92.71,92.67,78046,7433472.0,1681317600
190,2023-04-13 00:41:00,92.73,92.68,92.73,92.68,42862,4084736.0,1681317660
191,2023-04-13 00:42:00,92.63,92.51,92.63,92.51,47846,4555520.0,1681317720
192,2023-04-13 00:43:00,92.55,92.463,92.58,92.463,43132,4103936.0,1681317780
193,2023-04-13 00:44:00,92.468,92.295,92.468,92.18,213642,20278784.0,1681317840
194,2023-04-13 00:45:00,92.28,92.2,92.28,92.2,40906,3881600.0,1681317900
195,2023-04-13 00:46:00,92.23,92.27,92.28,92.21,48576,4607360.0,1681317960
196,2023-04-13 00:47:00,92.26,92.15,92.26,92.14,38470,3646976.0,1681318020
197,2023-04-13 00:48:00,92.17,92.13,92.18,92.13,43806,4152576.0,1681318080
198,2023-04-13 00:49:00,92.135,92.08,92.14,92.08,43272,4099200.0,1681318140
199,2023-04-13 00:50:00,92.09,92.19,92.205,92.09,36792,3487488.0,1681318200
200,2023-04-13 00:51:00,92.25,92.19,92.3,92.18,27764,2633472.0,1681318260
201,2023-04-13 00:52:00,92.19,92.18,92.21,92.18,22650,2147072.0,1681318320
202,2023-04-13 00:53:00,92.19,92.229,92.23,92.17,23302,2209280.0,1681318380
203,2023-04-13 00:54:00,92.22,92.26,92.26,92.214,28476,2701440.0,1681318440
204,2023-04-13 00:55:00,92.3,92.25,92.302,92.25,78104,7411200.0,1681318500
205,2023-04-13 00:56:00,92.27,92.225,92.27,92.19,65944,6252800.0,1681318560
206,2023-04-13 00:57:00,92.213,92.12,92.213,92.06,47344,4485376.0,1681318620
207,2023-04-13 00:58:00,92.1,92.11,92.12,92.1,36810,3486592.0,1681318680
208,2023-04-13 00:59:00,92.125,92.09,92.125,92.089,15498,1468672.0,1681318740
209,2023-04-13 01:00:00,92.13,92.19,92.22,92.13,44528,4217728.0,1681318800
210,2023-04-13 01:01:00,92.195,92.2,92.2,92.175,21920,2078464.0,1681318860
211,2023-04-13 01:02:00,92.2,92.08,92.2,92.03,45180,4278528.0,1681318920
212,2023-04-13 01:03:00,92.04,92.04,92.04,92.0,31832,3011840.0,1681318980
213,2023-04-13 01:04:00,92.05,92.175,92.175,92.05,43364,4105728.0,1681319040
214,2023-04-13 01:05:00,92.12,92.16,92.16,92.062,32184,3048960.0,1681319100
215,2023-04-13 01:06:00,92.172,92.164,92.172,92.12,38768,3671296.0,1681319160
216,2023-04-13 01:07:00,92.175,92.16,92.22,92.16,40862,3872768.0,1681319220
217,2023-04-13 01:08:00,92.17,92.25,92.27,92.17,60284,5716224.0,1681319280
218,2023-04-13 01:09:00,92.275,92.28,92.315,92.275,40422,3834368.0,1681319340
219,2023-04-13 01:10:00,92.275,92.27,92.28,92.245,33820,3207680.0,1681319400
220,2023-04-13 01:11:00,92.295,92.32,92.33,92.29,62804,5959936.0,1681319460
221,2023-04-13 01:12:00,92.33,92.34,92.34,92.32,49264,4672512.0,1681319520
222,2023-04-13 01:13:00,92.32,92.3,92.36,92.3,64160,6091520.0,1681319580
223,2023-04-13 01:14:00,92.345,92.32,92.369,92.28,62408,5921792.0,1681319640
224,2023-04-13 01:15:00,92.31,92.299,92.33,92.299,17688,1677824.0,1681319700
225,2023-04-13 01:16:00,92.314,92.42,92.42,92.314,37204,3528448.0,1681319760
226,2023-04-13 01:17:00,92.39,92.39,92.44,92.38,46822,4446720.0,1681319820
227,2023-04-13 01:18:00,92.391,92.331,92.4,92.33,45694,4337920.0,1681319880
228,2023-04-13 01:19:00,92.32,92.3,92.34,92.3,69720,6618112.0,1681319940
229,2023-04-13 01:20:00,92.29,92.31,92.32,92.29,32568,3087872.0,1681320000
230,2023-04-13 01:21:00,92.34,92.31,92.34,92.31,18002,1706752.0,1681320060
231,2023-04-13 01:22:00,92.31,92.3,92.32,92.3,26266,2491136.0,1681320120
232,2023-04-13 01:23:00,92.28,92.2,92.282,92.2,35910,3406336.0,1681320180
233,2023-04-13 01:24:00,92.215,92.12,92.215,92.112,35470,3360768.0,1681320240
234,2023-04-13 01:25:00,92.13,92.16,92.16,92.13,24208,2293248.0,1681320300
235,2023-04-13 01:26:00,92.16,92.15,92.18,92.15,10354,981248.0,1681320360
236,2023-04-13 01:27:00,92.17,92.14,92.17,92.14,14746,1396224.0,1681320420
237,2023-04-13 01:28:00,92.19,92.21,92.225,92.19,28504,2700800.0,1681320480
238,2023-04-13 01:29:00,92.2,92.21,92.21,92.18,17280,1638400.0,1681320540
239,2023-04-13 01:30:00,92.21,92.205,92.24,92.18,23894,2265088.0,1681320600
240,2023-04-13 01:31:00,92.205,92.185,92.23,92.18,12012,1136896.0,1681320660
241,2023-04-13 01:32:00,92.21,92.2,92.22,92.2,25404,2406656.0,1681320720
242,2023-04-13 01:33:00,92.2,92.14,92.2,92.14,25498,2415872.0,1681320780
243,2023-04-13 01:34:00,92.14,92.15,92.155,92.14,16390,1552128.0,1681320840
244,2023-04-13 01:35:00,92.11,92.09,92.11,92.084,41014,3884032.0,1681320900
245,2023-04-13 01:36:00,92.12,92.1,92.12,92.09,32124,3042560.0,1681320960
246,2023-04-13 01:37:00,92.08,92.003,92.08,92.0,36602,3461632.0,1681321020
247,2023-04-13 01:38:00,91.99,92.02,92.02,91.98,49466,4677632.0,1681321080
248,2023-04-13 01:39:00,92.039,92.0,92.039,91.97,57714,5459968.0,1681321140
249,2023-04-13 01:40:00,91.97,91.94,91.97,91.93,54730,5173760.0,1681321200
250,2023-04-13 01:41:00,91.94,91.97,91.97,91.94,22092,2088192.0,1681321260
251,2023-04-13 01:42:00,91.99,91.963,91.99,91.96,19176,1811968.0,1681321320
252,2023-04-13 01:43:00,91.97,91.95,91.97,91.93,33422,3159040.0,1681321380
253,2023-04-13 01:44:00,91.935,91.955,91.97,91.93,17926,1694208.0,1681321440
254,2023-04-13 01:45:00,91.96,91.88,91.96,91.88,100698,9518080.0,1681321500
255,2023-04-13 01:46:00,91.81,91.69,91.81,91.69,193586,18272000.0,1681321560
256,2023-04-13 01:47:00,91.7,91.685,91.7,91.675,93856,8854272.0,1681321620
257,2023-04-13 01:48:00,91.67,91.59,91.71,91.59,88202,8316672.0,1681321680
258,2023-04-13 01:49:00,91.6,91.58,91.62,91.57,59278,5585664.0,1681321740
259,2023-04-13 01:50:00,91.56,91.61,91.61,91.525,63296,5963776.0,1681321800
260,2023-04-13 01:51:00,91.605,91.586,91.605,91.55,77198,7276032.0,1681321860
261,2023-04-13 01:52:00,91.65,91.605,91.65,91.605,38520,3631104.0,1681321920
262,2023-04-13 01:53:00,91.61,91.58,91.62,91.55,52384,4935680.0,1681321980
263,2023-04-13 01:54:00,91.63,91.61,91.63,91.604,23538,2218240.0,1681322040
264,2023-04-13 01:55:00,91.622,91.65,91.66,91.622,29280,2761728.0,1681322100
265,2023-04-13 01:56:00,91.639,91.66,91.665,91.639,58912,5554688.0,1681322160
266,2023-04-13 01:57:00,91.64,91.6,91.65,91.59,65608,6183680.0,1681322220
267,2023-04-13 01:58:00,91.6,91.62,91.62,91.6,22304,2102272.0,1681322280
268,2023-04-13 01:59:00,91.6,91.61,91.61,91.6,53348,5026560.0,1681322340
269,2023-04-13 02:00:00,91.6,91.605,91.63,91.6,43264,4077056.0,1681322400
270,2023-04-13 02:01:00,91.63,91.55,91.63,91.55,61860,5829376.0,1681322460
271,2023-04-13 02:02:00,91.53,91.57,91.57,91.525,60148,5666560.0,1681322520
272,2023-04-13 02:03:00,91.62,91.64,91.64,91.58,63000,5940480.0,1681322580
273,2023-04-13 02:04:00,91.64,91.651,91.67,91.62,66426,6259968.0,1681322640
274,2023-04-13 02:05:00,91.656,91.69,91.69,91.64,45476,4289024.0,1681322700
275,2023-04-13 02:06:00,91.66,91.601,91.66,91.56,53292,5020160.0,1681322760
276,2023-04-13 02:07:00,91.637,91.63,91.64,91.6,41422,3904768.0,1681322820
277,2023-04-13 02:08:00,91.645,91.535,91.645,91.535,69868,6583552.0,1681322880
278,2023-04-13 02:09:00,91.562,91.565,91.58,91.562,45728,4310016.0,1681322940
279,2023-04-13 02:10:00,91.55,91.39,91.55,91.39,310256,29184000.0,1681323000
280,2023-04-13 02:11:00,91.33,91.3,91.33,91.26,191268,17964544.0,1681323060
281,2023-04-13 02:12:00,91.27,91.27,91.27,91.23,96296,9043712.0,1681323120
282,2023-04-13 02:13:00,91.32,91.41,91.41,91.32,62088,5835520.0,1681323180
283,2023-04-13 02:14:00,91.4,91.45,91.46,91.4,80666,7587840.0,1681323240
284,2023-04-13 02:15:00,91.421,91.45,91.45,91.421,67834,6380288.0,1681323300
285,2023-04-13 02:16:00,91.455,91.45,91.465,91.43,43588,4099072.0,1681323360
286,2023-04-13 02:17:00,91.45,91.517,91.517,91.45,53652,5050368.0,1681323420
287,2023-04-13 02:18:00,91.49,91.485,91.5,91.485,48036,4521216.0,1681323480
288,2023-04-13 02:19:00,91.48,91.5,91.5,91.45,57172,5380864.0,1681323540
289,2023-04-13 02:20:00,91.5,91.725,91.725,91.5,191514,18045952.0,1681323600
290,2023-04-13 02:21:00,91.77,91.76,91.77,91.716,163852,15464448.0,1681323660
291,2023-04-13 02:22:00,91.77,91.73,91.77,91.69,45906,4326400.0,1681323720
292,2023-04-13 02:23:00,91.76,91.705,91.76,91.7,28958,2731776.0,1681323780
293,2023-04-13 02:24:00,91.72,91.74,91.76,91.72,24226,2285824.0,1681323840
294,2023-04-13 02:25:00,91.755,91.7,91.77,91.7,33644,3176192.0,1681323900
295,2023-04-13 02:26:00,91.69,91.73,91.761,91.69,49804,4699904.0,1681323960
296,2023-04-13 02:27:00,91.695,91.715,91.735,91.66,40700,3839488.0,1681324020
297,2023-04-13 02:28:00,91.7,91.57,91.7,91.55,92046,8676608.0,1681324080
298,2023-04-13 02:29:00,91.55,91.52,91.56,91.52,46946,4421376.0,1681324140
299,2023-04-13 02:30:00,91.505,91.475,91.505,91.445,40536,3814400.0,1681324200
300,2023-04-13 02:31:00,91.45,91.33,91.45,91.33,64604,6074368.0,1681324260
301,2023-04-13 02:32:00,91.36,91.37,91.37,91.3,47416,4456960.0,1681324320
302,2023-04-13 02:33:00,91.36,91.42,91.45,91.36,56220,5286656.0,1681324380
303,2023-04-13 02:34:00,91.39,91.435,91.44,91.39,32122,3022336.0,1681324440
304,2023-04-13 02:35:00,91.445,91.42,91.445,91.38,42796,4027136.0,1681324500
305,2023-04-13 02:36:00,91.384,91.36,91.39,91.35,34264,3220992.0,1681324560
306,2023-04-13 02:37:00,91.36,91.51,91.51,91.36,33314,3134464.0,1681324620
307,2023-04-13 02:38:00,91.5,91.489,91.5,91.489,23240,2188032.0,1681324680
308,2023-04-13 02:39:00,91.48,91.55,91.55,91.48,38708,3645184.0,1681324740
309,2023-04-13 02:40:00,91.505,91.52,91.52,91.46,24644,2320128.0,1681324800
