,dt,open,close,high,low,vol,turnover,ts
59,2022-12-08 23:30:00,90.568,90.5,90.568,90.5,56235,5238784.0,1670513400
60,2022-12-08 23:31:00,90.56,90.36,90.59,90.36,53809,5010560.0,1670513460
61,2022-12-08 23:32:00,90.44,90.41,90.45,90.34,42404,3943168.0,1670513520
62,2022-12-08 23:33:00,90.39,90.51,90.555,90.39,52321,4871808.0,1670513580
63,2022-12-08 23:34:00,90.47,90.62,90.62,90.47,34998,3260800.0,1670513640
64,2022-12-08 23:35:00,90.61,90.75,90.75,90.59,77058,7188864.0,1670513700
65,2022-12-08 23:36:00,90.68,90.541,90.68,90.541,74154,6917120.0,1670513760
66,2022-12-08 23:37:00,90.54,90.385,90.54,90.38,102788,9569408.0,1670513820
67,2022-12-08 23:38:00,90.4,90.31,90.4,90.31,63739,5929344.0,1670513880
68,2022-12-08 23:39:00,90.35,90.33,90.35,90.25,52528,4882688.0,1670513940
69,2022-12-08 23:40:00,90.36,90.36,90.36,90.33,36819,3424256.0,1670514000
70,2022-12-08 23:41:00,90.33,90.52,90.56,90.33,58794,5473792.0,1670514060
71,2022-12-08 23:42:00,90.4,90.13,90.4,90.1,125010,11594752.0,1670514120
72,2022-12-08 23:43:00,90.174,90.15,90.27,90.15,83061,7711872.0,1670514180
73,2022-12-08 23:44:00,90.14,90.225,90.24,90.14,39547,3670784.0,1670514240
74,2022-12-08 23:45:00,90.19,90.29,90.29,90.18,27585,2561792.0,1670514300
75,2022-12-08 23:46:00,90.24,90.04,90.24,90.04,80718,7481728.0,1670514360
76,2022-12-08 23:47:00,90.06,90.17,90.22,90.05,57005,5285760.0,1670514420
77,2022-12-08 23:48:00,90.16,90.29,90.29,90.16,67144,6236160.0,1670514480
78,2022-12-08 23:49:00,90.294,90.26,90.3,90.25,39837,3702272.0,1670514540
79,2022-12-08 23:50:00,90.28,90.41,90.41,90.26,71981,6694016.0,1670514600
80,2022-12-08 23:51:00,90.48,90.4,90.48,90.39,47558,4425088.0,1670514660
81,2022-12-08 23:52:00,90.373,90.399,90.44,90.34,42357,3941632.0,1670514720
82,2022-12-08 23:53:00,90.44,90.41,90.44,90.398,31309,2914176.0,1670514780
83,2022-12-08 23:54:00,90.37,90.37,90.47,90.37,34026,3166976.0,1670514840
84,2022-12-08 23:55:00,90.415,90.475,90.475,90.34,37855,3522560.0,1670514900
85,2022-12-08 23:56:00,90.5,90.54,90.56,90.5,39104,3644160.0,1670514960
86,2022-12-08 23:57:00,90.47,90.48,90.62,90.47,47821,4456448.0,1670515020
87,2022-12-08 23:58:00,90.44,90.29,90.47,90.29,55065,5122048.0,1670515080
88,2022-12-08 23:59:00,90.33,90.37,90.4,90.33,41313,3843072.0,1670515140
89,2022-12-09 00:00:00,90.44,90.4,90.445,90.391,21948,2043008.0,1670515200
90,2022-12-09 00:01:00,90.44,90.407,90.49,90.407,39084,3638400.0,1670515260
91,2022-12-09 00:02:00,90.43,90.47,90.47,90.43,24804,2310272.0,1670515320
92,2022-12-09 00:03:00,90.5,90.39,90.5,90.39,33609,3128320.0,1670515380
93,2022-12-09 00:04:00,90.392,90.398,90.44,90.39,24635,2292864.0,1670515440
94,2022-12-09 00:05:00,90.39,90.34,90.398,90.31,49926,4643072.0,1670515500
95,2022-12-09 00:06:00,90.37,90.43,90.45,90.37,37069,3450368.0,1670515560
96,2022-12-09 00:07:00,90.39,90.36,90.39,90.3,63956,5947392.0,1670515620
97,2022-12-09 00:08:00,90.37,90.33,90.37,90.3,50308,4678528.0,1670515680
98,2022-12-09 00:09:00,90.36,90.38,90.4,90.36,40301,3748992.0,1670515740
99,2022-12-09 00:10:00,90.38,90.34,90.38,90.34,41243,3836288.0,1670515800
100,2022-12-09 00:11:00,90.33,90.4,90.4,90.33,77487,7208448.0,1670515860
101,2022-12-09 00:12:00,90.43,90.38,90.46,90.37,49285,4585728.0,1670515920
102,2022-12-09 00:13:00,90.38,90.36,90.43,90.355,62342,5799168.0,1670515980
103,2022-12-09 00:14:00,90.27,90.47,90.47,90.27,75312,7004288.0,1670516040
104,2022-12-09 00:15:00,90.49,90.485,90.49,90.45,35928,3346048.0,1670516100
105,2022-12-09 00:16:00,90.49,90.575,90.59,90.49,95792,8928896.0,1670516160
106,2022-12-09 00:17:00,90.53,90.522,90.53,90.45,39976,3724416.0,1670516220
107,2022-12-09 00:18:00,90.55,90.585,90.63,90.54,61912,5770240.0,1670516280
108,2022-12-09 00:19:00,90.58,90.47,90.58,90.47,56240,5239040.0,1670516340
109,2022-12-09 00:20:00,90.465,90.39,90.465,90.34,78068,7262848.0,1670516400
110,2022-12-09 00:21:00,90.4,90.43,90.43,90.4,26838,2497920.0,1670516460
111,2022-12-09 00:22:00,90.34,90.39,90.39,90.34,38510,3581952.0,1670516520
112,2022-12-09 00:23:00,90.355,90.4,90.405,90.325,43778,4072960.0,1670516580
113,2022-12-09 00:24:00,90.41,90.418,90.42,90.37,45604,4242944.0,1670516640
114,2022-12-09 00:25:00,90.4,90.38,90.45,90.38,53628,4989952.0,1670516700
115,2022-12-09 00:26:00,90.355,90.35,90.392,90.35,38068,3541120.0,1670516760
116,2022-12-09 00:27:00,90.37,90.42,90.425,90.35,41722,3881984.0,1670516820
117,2022-12-09 00:28:00,90.52,90.574,90.58,90.52,54892,5114880.0,1670516880
118,2022-12-09 00:29:00,90.61,90.686,90.689,90.61,81542,7606400.0,1670516940
119,2022-12-09 00:30:00,90.75,90.7,90.77,90.7,75778,7075072.0,1670517000
120,2022-12-09 00:31:00,90.74,90.858,90.858,90.68,53436,4991360.0,1670517060
121,2022-12-09 00:32:00,90.86,90.845,90.87,90.845,81444,7613056.0,1670517120
122,2022-12-09 00:33:00,90.86,90.8,90.86,90.76,62006,5793024.0,1670517180
123,2022-12-09 00:34:00,90.82,90.76,90.828,90.76,32732,3058176.0,1670517240
124,2022-12-09 00:35:00,90.77,90.719,90.77,90.719,41118,3839360.0,1670517300
125,2022-12-09 00:36:00,90.688,90.58,90.695,90.58,42004,3918592.0,1670517360
126,2022-12-09 00:37:00,90.52,90.47,90.52,90.46,35904,3344768.0,1670517420
127,2022-12-09 00:38:00,90.445,90.5,90.5,90.445,39012,3632384.0,1670517480
128,2022-12-09 00:39:00,90.475,90.5,90.5,90.475,22688,2113024.0,1670517540
129,2022-12-09 00:40:00,90.52,90.51,90.56,90.51,40300,3754752.0,1670517600
130,2022-12-09 00:41:00,90.495,90.465,90.55,90.465,48912,4557184.0,1670517660
131,2022-12-09 00:42:00,90.47,90.43,90.504,90.4,33938,3159296.0,1670517720
132,2022-12-09 00:43:00,90.415,90.409,90.415,90.397,22458,2089984.0,1670517780
133,2022-12-09 00:44:00,90.42,90.485,90.485,90.411,42924,3994752.0,1670517840
134,2022-12-09 00:45:00,90.49,90.445,90.49,90.445,24228,2255616.0,1670517900
135,2022-12-09 00:46:00,90.43,90.592,90.592,90.43,34942,3256064.0,1670517960
136,2022-12-09 00:47:00,90.63,90.74,90.74,90.63,64406,6011520.0,1670518020
137,2022-12-09 00:48:00,90.725,90.63,90.725,90.59,54668,5100800.0,1670518080
138,2022-12-09 00:49:00,90.605,90.675,90.675,90.605,23204,2164608.0,1670518140
139,2022-12-09 00:50:00,90.66,90.79,90.79,90.66,56892,5312384.0,1670518200
140,2022-12-09 00:51:00,90.77,90.7,90.775,90.7,20928,1954688.0,1670518260
141,2022-12-09 00:52:00,90.72,90.78,90.79,90.72,20716,1936256.0,1670518320
142,2022-12-09 00:53:00,90.78,90.77,90.791,90.76,18868,1762816.0,1670518380
143,2022-12-09 00:54:00,90.75,90.81,90.81,90.75,24742,2311424.0,1670518440
144,2022-12-09 00:55:00,90.803,90.81,90.84,90.79,27960,2612992.0,1670518500
145,2022-12-09 00:56:00,90.8,90.815,90.83,90.764,39102,3653888.0,1670518560
146,2022-12-09 00:57:00,90.83,90.71,90.83,90.71,31752,2965760.0,1670518620
147,2022-12-09 00:58:00,90.675,90.72,90.77,90.675,23068,2154112.0,1670518680
148,2022-12-09 00:59:00,90.72,90.68,90.72,90.68,14736,1374848.0,1670518740
149,2022-12-09 01:00:00,90.68,90.65,90.68,90.64,11908,1110912.0,1670518800
150,2022-12-09 01:01:00,90.638,90.555,90.638,90.555,22316,2080384.0,1670518860
151,2022-12-09 01:02:00,90.62,90.58,90.65,90.58,45190,4212864.0,1670518920
152,2022-12-09 01:03:00,90.559,90.556,90.57,90.55,17184,1602176.0,1670518980
153,2022-12-09 01:04:00,90.565,90.56,90.565,90.48,22962,2139776.0,1670519040
154,2022-12-09 01:05:00,90.538,90.59,90.59,90.53,21950,2046592.0,1670519100
155,2022-12-09 01:06:00,90.61,90.7,90.7,90.61,42314,3945600.0,1670519160
156,2022-12-09 01:07:00,90.71,90.7,90.72,90.695,33690,3144576.0,1670519220
157,2022-12-09 01:08:00,90.69,90.6,90.69,90.6,22354,2086016.0,1670519280
158,2022-12-09 01:09:00,90.64,90.718,90.718,90.63,19606,1828736.0,1670519340
159,2022-12-09 01:10:00,90.739,90.685,90.739,90.685,27114,2531584.0,1670519400
160,2022-12-09 01:11:00,90.71,90.79,90.79,90.69,29692,2772608.0,1670519460
161,2022-12-09 01:12:00,90.783,90.838,90.93,90.783,64848,6062208.0,1670519520
162,2022-12-09 01:13:00,90.87,90.78,90.87,90.78,24084,2250112.0,1670519580
163,2022-12-09 01:14:00,90.78,90.77,90.8,90.755,30880,2884352.0,1670519640
164,2022-12-09 01:15:00,90.815,90.91,90.91,90.815,19200,1795328.0,1670519700
165,2022-12-09 01:16:00,90.91,90.9,90.91,90.87,45656,4268928.0,1670519760
166,2022-12-09 01:17:00,90.86,91.0,91.0,90.86,58136,5439616.0,1670519820
167,2022-12-09 01:18:00,90.96,90.935,91.06,90.935,108730,10179328.0,1670519880
168,2022-12-09 01:19:00,90.92,91.05,91.061,90.92,35116,3287424.0,1670519940
169,2022-12-09 01:20:00,91.031,91.102,91.13,91.031,64510,6045952.0,1670520000
170,2022-12-09 01:21:00,91.12,91.11,91.12,91.09,48852,4577152.0,1670520060
171,2022-12-09 01:22:00,91.05,91.05,91.05,91.015,30236,2831360.0,1670520120
172,2022-12-09 01:23:00,91.01,91.0,91.05,91.0,23960,2242560.0,1670520180
173,2022-12-09 01:24:00,91.01,91.08,91.088,91.01,54392,5094528.0,1670520240
174,2022-12-09 01:25:00,91.08,91.05,91.085,91.03,72336,6775936.0,1670520300
175,2022-12-09 01:26:00,91.035,90.89,91.035,90.89,52534,4913536.0,1670520360
176,2022-12-09 01:27:00,90.89,90.89,90.915,90.88,26706,2497408.0,1670520420
177,2022-12-09 01:28:00,90.9,90.88,90.935,90.88,22280,2083584.0,1670520480
178,2022-12-09 01:29:00,90.902,90.895,90.95,90.895,37786,3534720.0,1670520540
179,2022-12-09 01:30:00,90.91,91.01,91.01,90.91,20050,1876224.0,1670520600
180,2022-12-09 01:31:00,90.975,91.01,91.03,90.97,24280,2272128.0,1670520660
181,2022-12-09 01:32:00,91.04,91.08,91.08,91.04,24134,2260608.0,1670520720
182,2022-12-09 01:33:00,91.09,91.12,91.134,91.08,35474,3324416.0,1670520780
183,2022-12-09 01:34:00,91.16,91.174,91.174,91.152,30084,2821504.0,1670520840
184,2022-12-09 01:35:00,91.18,91.15,91.18,91.14,44758,4197376.0,1670520900
185,2022-12-09 01:36:00,91.13,91.137,91.137,91.11,29054,2723200.0,1670520960
186,2022-12-09 01:37:00,91.07,91.11,91.14,91.07,15408,1444480.0,1670521020
187,2022-12-09 01:38:00,91.1,91.13,91.13,91.07,34028,3189248.0,1670521080
188,2022-12-09 01:39:00,91.11,90.994,91.11,90.994,37750,3535744.0,1670521140
189,2022-12-09 01:40:00,90.98,90.965,90.99,90.932,36698,3435136.0,1670521200
190,2022-12-09 01:41:00,90.97,90.93,90.97,90.92,22772,2131200.0,1670521260
191,2022-12-09 01:42:00,90.96,90.975,91.01,90.96,33184,3105408.0,1670521320
192,2022-12-09 01:43:00,90.972,90.945,90.972,90.915,71484,6688000.0,1670521380
193,2022-12-09 01:44:00,90.92,90.97,90.97,90.92,9052,847488.0,1670521440
194,2022-12-09 01:45:00,90.97,90.89,90.97,90.889,15216,1423104.0,1670521500
195,2022-12-09 01:46:00,90.878,90.87,90.878,90.834,24020,2246400.0,1670521560
196,2022-12-09 01:47:00,90.86,90.961,90.961,90.86,19036,1779584.0,1670521620
197,2022-12-09 01:48:00,90.952,90.97,90.99,90.92,26060,2438656.0,1670521680
198,2022-12-09 01:49:00,91.0,91.01,91.01,90.96,28882,2703360.0,1670521740
199,2022-12-09 01:50:00,91.06,91.08,91.1,91.06,39322,3683840.0,1670521800
200,2022-12-09 01:51:00,91.1,91.105,91.115,91.07,38280,3587584.0,1670521860
201,2022-12-09 01:52:00,91.088,91.11,91.12,91.088,19920,1867008.0,1670521920
202,2022-12-09 01:53:00,91.1,91.08,91.105,91.08,15340,1436928.0,1670521980
203,2022-12-09 01:54:00,91.08,91.201,91.22,91.08,58668,5501184.0,1670522040
204,2022-12-09 01:55:00,91.185,91.19,91.19,91.168,23200,2176128.0,1670522100
205,2022-12-09 01:56:00,91.172,91.142,91.18,91.135,19400,1819264.0,1670522160
206,2022-12-09 01:57:00,91.155,91.1,91.155,91.079,23664,2217344.0,1670522220
207,2022-12-09 01:58:00,91.1,91.085,91.11,91.085,13608,1275264.0,1670522280
208,2022-12-09 01:59:00,91.085,91.07,91.12,91.07,15670,1468800.0,1670522340
209,2022-12-09 02:00:00,91.08,91.05,91.08,91.041,9718,910464.0,1670522400
210,2022-12-09 02:01:00,91.075,91.13,91.13,91.075,31224,2926464.0,1670522460
211,2022-12-09 02:02:00,91.108,91.202,91.202,91.108,26064,2444928.0,1670522520
212,2022-12-09 02:03:00,91.19,91.185,91.2,91.185,27330,2563072.0,1670522580
213,2022-12-09 02:04:00,91.19,91.22,91.22,91.19,18018,1689344.0,1670522640
214,2022-12-09 02:05:00,91.22,91.209,91.248,91.209,45516,4271360.0,1670522700
215,2022-12-09 02:06:00,91.21,91.28,91.28,91.18,22368,2097792.0,1670522760
216,2022-12-09 02:07:00,91.27,91.25,91.28,91.25,26388,2477952.0,1670522820
217,2022-12-09 02:08:00,91.25,91.265,91.265,91.23,20686,1941248.0,1670522880
218,2022-12-09 02:09:00,91.279,91.35,91.35,91.279,32354,3038080.0,1670522940
219,2022-12-09 02:10:00,91.365,91.335,91.375,91.335,37172,3491456.0,1670523000
220,2022-12-09 02:11:00,91.295,91.23,91.295,91.21,23670,2221440.0,1670523060
221,2022-12-09 02:12:00,91.245,91.255,91.26,91.24,11960,1121920.0,1670523120
222,2022-12-09 02:13:00,91.255,91.19,91.255,91.19,24590,2306816.0,1670523180
223,2022-12-09 02:14:00,91.19,91.16,91.19,91.15,26948,2527232.0,1670523240
224,2022-12-09 02:15:00,91.14,91.15,91.15,91.14,26972,2528896.0,1670523300
225,2022-12-09 02:16:00,91.17,91.202,91.22,91.17,16484,1545216.0,1670523360
226,2022-12-09 02:17:00,91.21,91.21,91.22,91.21,9224,866048.0,1670523420
227,2022-12-09 02:18:00,91.205,91.24,91.27,91.205,17656,1656704.0,1670523480
228,2022-12-09 02:19:00,91.25,91.255,91.288,91.25,12564,1179264.0,1670523540
229,2022-12-09 02:20:00,91.22,91.24,91.24,91.212,17996,1688448.0,1670523600
230,2022-12-09 02:21:00,91.22,91.14,91.22,91.14,9640,903936.0,1670523660
231,2022-12-09 02:22:00,91.15,91.155,91.165,91.135,12550,1176704.0,1670523720
232,2022-12-09 02:23:00,91.14,91.06,91.145,91.06,18104,1697152.0,1670523780
233,2022-12-09 02:24:00,91.061,91.1,91.1,91.061,12648,1185280.0,1670523840
234,2022-12-09 02:25:00,91.14,91.155,91.16,91.14,11130,1043712.0,1670523900
235,2022-12-09 02:26:00,91.19,91.15,91.19,91.14,16868,1581696.0,1670523960
236,2022-12-09 02:27:00,91.148,91.16,91.16,91.115,4934,462592.0,1670524020
237,2022-12-09 02:28:00,91.191,91.3,91.3,91.191,53398,5012096.0,1670524080
238,2022-12-09 02:29:00,91.285,91.198,91.285,91.198,32608,3060096.0,1670524140
239,2022-12-09 02:30:00,91.21,91.26,91.26,91.21,20594,1932288.0,1670524200
240,2022-12-09 02:31:00,91.3,91.345,91.352,91.3,17418,1634944.0,1670524260
241,2022-12-09 02:32:00,91.35,91.379,91.379,91.35,45356,4261248.0,1670524320
242,2022-12-09 02:33:00,91.47,91.41,91.484,91.375,135370,12727808.0,1670524380
243,2022-12-09 02:34:00,91.39,91.41,91.43,91.39,23754,2231424.0,1670524440
244,2022-12-09 02:35:00,91.449,91.45,91.467,91.435,37638,3539072.0,1670524500
245,2022-12-09 02:36:00,91.52,91.49,91.53,91.49,35574,3350144.0,1670524560
246,2022-12-09 02:37:00,91.48,91.45,91.48,91.45,16260,1530880.0,1670524620
247,2022-12-09 02:38:00,91.404,91.4,91.418,91.382,38460,3615104.0,1670524680
248,2022-12-09 02:39:00,91.401,91.48,91.5,91.401,27984,2631424.0,1670524740
249,2022-12-09 02:40:00,91.485,91.39,91.505,91.39,24496,2305152.0,1670524800
250,2022-12-09 02:41:00,91.42,91.42,91.44,91.413,28624,2691712.0,1670524860
251,2022-12-09 02:42:00,91.426,91.42,91.455,91.42,14464,1360128.0,1670524920
252,2022-12-09 02:43:00,91.43,91.387,91.452,91.387,18504,1738624.0,1670524980
253,2022-12-09 02:44:00,91.4,91.44,91.44,91.4,41172,3869312.0,1670525040
254,2022-12-09 02:45:00,91.44,91.48,91.48,91.4,14856,1397632.0,1670525100
255,2022-12-09 02:46:00,91.46,91.47,91.47,91.45,48050,4522496.0,1670525160
256,2022-12-09 02:47:00,91.47,91.559,91.559,91.47,29844,2808960.0,1670525220
257,2022-12-09 02:48:00,91.56,91.53,91.57,91.52,36974,3482112.0,1670525280
258,2022-12-09 02:49:00,91.54,91.542,91.542,91.52,16644,1568128.0,1670525340
259,2022-12-09 02:50:00,91.542,91.555,91.555,91.53,21332,2010496.0,1670525400
260,2022-12-09 02:51:00,91.56,91.54,91.579,91.54,34544,3254400.0,1670525460
261,2022-12-09 02:52:00,91.53,91.495,91.53,91.49,33156,3121536.0,1670525520
262,2022-12-09 02:53:00,91.48,91.51,91.52,91.48,16068,1514112.0,1670525580
263,2022-12-09 02:54:00,91.48,91.46,91.5,91.455,22566,2125184.0,1670525640
264,2022-12-09 02:55:00,91.46,91.47,91.47,91.43,39836,3753984.0,1670525700
265,2022-12-09 02:56:00,91.49,91.49,91.525,91.49,25292,2382592.0,1670525760
266,2022-12-09 02:57:00,91.48,91.52,91.52,91.47,39358,3708544.0,1670525820
267,2022-12-09 02:58:00,91.55,91.51,91.55,91.51,10846,1021952.0,1670525880
268,2022-12-09 02:59:00,91.515,91.53,91.54,91.49,57598,5424640.0,1670525940
269,2022-12-09 03:00:00,91.53,91.555,91.57,91.53,14338,1351936.0,1670526000
270,2022-12-09 03:01:00,91.525,91.495,91.525,91.48,33986,3200768.0,1670526060
271,2022-12-09 03:02:00,91.48,91.48,91.48,91.45,62556,5890048.0,1670526120
272,2022-12-09 03:03:00,91.51,91.545,91.545,91.498,38068,3583872.0,1670526180
273,2022-12-09 03:04:00,91.519,91.525,91.525,91.48,23052,2172032.0,1670526240
274,2022-12-09 03:05:00,91.525,91.55,91.59,91.525,58820,5544064.0,1670526300
275,2022-12-09 03:06:00,91.47,91.31,91.47,91.302,83084,7807744.0,1670526360
276,2022-12-09 03:07:00,91.35,91.25,91.35,91.21,56366,5291008.0,1670526420
277,2022-12-09 03:08:00,91.22,91.11,91.22,91.11,62564,5868288.0,1670526480
278,2022-12-09 03:09:00,91.091,91.11,91.14,91.091,37510,3515648.0,1670526540
279,2022-12-09 03:10:00,91.13,91.22,91.24,91.12,51198,4800384.0,1670526600
280,2022-12-09 03:11:00,91.21,91.17,91.247,91.17,28330,2658688.0,1670526660
281,2022-12-09 03:12:00,91.15,91.18,91.18,91.14,15178,1423104.0,1670526720
282,2022-12-09 03:13:00,91.18,91.22,91.22,91.16,40298,3777792.0,1670526780
283,2022-12-09 03:14:00,91.24,91.21,91.24,91.194,30970,2905728.0,1670526840
284,2022-12-09 03:15:00,91.2,91.27,91.28,91.2,22470,2111104.0,1670526900
285,2022-12-09 03:16:00,91.31,91.305,91.33,91.305,25868,2430208.0,1670526960
286,2022-12-09 03:17:00,91.29,91.33,91.33,91.285,14010,1314048.0,1670527020
287,2022-12-09 03:18:00,91.32,91.44,91.44,91.32,55116,5182464.0,1670527080
288,2022-12-09 03:19:00,91.42,91.44,91.45,91.415,27162,2554368.0,1670527140
289,2022-12-09 03:20:00,91.425,91.42,91.441,91.42,28688,2697728.0,1670527200
290,2022-12-09 03:21:00,91.43,91.505,91.51,91.425,44186,4156928.0,1670527260
291,2022-12-09 03:22:00,91.52,91.515,91.53,91.505,40078,3774208.0,1670527320
292,2022-12-09 03:23:00,91.488,91.452,91.488,91.45,26334,2480128.0,1670527380
293,2022-12-09 03:24:00,91.46,91.38,91.47,91.38,25046,2355200.0,1670527440
294,2022-12-09 03:25:00,91.4,91.37,91.4,91.37,33468,3148800.0,1670527500
295,2022-12-09 03:26:00,91.38,91.41,91.435,91.38,27532,2588160.0,1670527560
296,2022-12-09 03:27:00,91.409,91.41,91.44,91.409,14148,1328896.0,1670527620
297,2022-12-09 03:28:00,91.44,91.4,91.44,91.371,33116,3114240.0,1670527680
298,2022-12-09 03:29:00,91.4,91.4,91.41,91.375,18412,1730048.0,1670527740
299,2022-12-09 03:30:00,91.4,91.53,91.53,91.39,54184,5095936.0,1670527800
300,2022-12-09 03:31:00,91.52,91.36,91.52,91.36,46460,4372224.0,1670527860
301,2022-12-09 03:32:00,91.38,91.36,91.39,91.36,43776,4116224.0,1670527920
302,2022-12-09 03:33:00,91.36,91.37,91.37,91.29,41084,3860224.0,1670527980
303,2022-12-09 03:34:00,91.395,91.42,91.42,91.38,25542,2402560.0,1670528040
304,2022-12-09 03:35:00,91.39,91.27,91.39,91.27,25690,2413056.0,1670528100
305,2022-12-09 03:36:00,91.26,91.219,91.28,91.219,13828,1298944.0,1670528160
306,2022-12-09 03:37:00,91.23,91.24,91.28,91.22,31456,2952192.0,1670528220
307,2022-12-09 03:38:00,91.247,91.265,91.27,91.245,18172,1704960.0,1670528280
308,2022-12-09 03:39:00,91.23,91.265,91.265,91.23,18788,1765120.0,1670528340
309,2022-12-09 03:40:00,91.26,91.299,91.299,91.24,17800,1670656.0,1670528400
