,dt,open,close,high,low,vol,turnover,ts
55,2023-06-30 22:26:00,81.19,81.2,81.2,81.17,31013,2599552.0,1688135160
56,2023-06-30 22:27:00,81.215,81.26,81.27,81.215,26090,2187936.0,1688135220
57,2023-06-30 22:28:00,81.2,81.145,81.2,81.13,25807,2162688.0,1688135280
58,2023-06-30 22:29:00,81.12,81.11,81.12,81.1,70561,5909152.0,1688135340
59,2023-06-30 22:30:00,81.04,81.045,81.06,81.005,67251,5625920.0,1688135400
60,2023-06-30 22:31:00,81.08,81.152,81.152,81.08,50811,4254688.0,1688135460
61,2023-06-30 22:32:00,81.14,81.12,81.14,81.095,18279,1530944.0,1688135520
62,2023-06-30 22:33:00,81.105,81.175,81.189,81.105,35477,2972320.0,1688135580
63,2023-06-30 22:34:00,81.205,81.24,81.24,81.205,34319,2877632.0,1688135640
64,2023-06-30 22:35:00,81.279,81.2,81.295,81.2,48054,4030816.0,1688135700
65,2023-06-30 22:36:00,81.165,81.05,81.165,81.045,41513,3475584.0,1688135760
66,2023-06-30 22:37:00,81.015,80.92,81.03,80.92,64995,5433312.0,1688135820
67,2023-06-30 22:38:00,80.87,80.95,80.95,80.84,132042,11025152.0,1688135880
68,2023-06-30 22:39:00,80.94,80.86,80.94,80.86,45501,3800416.0,1688135940
69,2023-06-30 22:40:00,80.85,80.9,80.9,80.85,43086,3597344.0,1688136000
70,2023-06-30 22:41:00,80.87,80.92,80.945,80.87,22109,1847072.0,1688136060
71,2023-06-30 22:42:00,80.9,80.87,80.908,80.87,51083,4265376.0,1688136120
72,2023-06-30 22:43:00,80.865,80.8,80.865,80.8,56476,4713920.0,1688136180
73,2023-06-30 22:44:00,80.805,80.9,80.9,80.79,47033,3924864.0,1688136240
74,2023-06-30 22:45:00,80.87,80.92,80.92,80.86,15600,1302720.0,1688136300
75,2023-06-30 22:46:00,80.92,80.93,80.93,80.9,24790,2070912.0,1688136360
76,2023-06-30 22:47:00,80.955,80.8,80.955,80.8,26848,2242592.0,1688136420
77,2023-06-30 22:48:00,80.8,80.77,80.805,80.755,19723,1645440.0,1688136480
78,2023-06-30 22:49:00,80.739,80.805,80.815,80.739,53244,4440768.0,1688136540
79,2023-06-30 22:50:00,80.755,80.669,80.755,80.63,79239,6602752.0,1688136600
80,2023-06-30 22:51:00,80.62,80.608,80.62,80.545,84635,7042432.0,1688136660
81,2023-06-30 22:52:00,80.605,80.73,80.75,80.605,42398,3532352.0,1688136720
82,2023-06-30 22:53:00,80.73,80.69,80.734,80.665,24953,2078880.0,1688136780
83,2023-06-30 22:54:00,80.645,80.66,80.69,80.645,24738,2060096.0,1688136840
84,2023-06-30 22:55:00,80.66,80.705,80.735,80.66,14616,1217664.0,1688136900
85,2023-06-30 22:56:00,80.685,80.713,80.713,80.68,15543,1294944.0,1688136960
86,2023-06-30 22:57:00,80.69,80.635,80.715,80.635,18982,1581184.0,1688137020
87,2023-06-30 22:58:00,80.689,80.64,80.7,80.635,24708,2057600.0,1688137080
88,2023-06-30 22:59:00,80.64,80.63,80.64,80.605,27010,2248512.0,1688137140
89,2023-06-30 23:00:00,80.63,80.67,80.67,80.63,18416,1533536.0,1688137200
90,2023-06-30 23:01:00,80.7,80.635,80.705,80.63,26052,2169536.0,1688137260
91,2023-06-30 23:02:00,80.655,80.605,80.665,80.605,53263,4433760.0,1688137320
92,2023-06-30 23:03:00,80.651,80.6,80.651,80.585,53516,4454336.0,1688137380
93,2023-06-30 23:04:00,80.6,80.62,80.65,80.591,34351,2859104.0,1688137440
94,2023-06-30 23:05:00,80.57,80.51,80.58,80.51,38374,3192160.0,1688137500
95,2023-06-30 23:06:00,80.505,80.58,80.6,80.505,43197,3593920.0,1688137560
96,2023-06-30 23:07:00,80.57,80.54,80.57,80.54,48910,4068256.0,1688137620
97,2023-06-30 23:08:00,80.53,80.55,80.55,80.525,41067,3415680.0,1688137680
98,2023-06-30 23:09:00,80.54,80.571,80.571,80.49,60913,5064832.0,1688137740
99,2023-06-30 23:10:00,80.56,80.64,80.64,80.56,70280,5848864.0,1688137800
100,2023-06-30 23:11:00,80.64,80.645,80.67,80.64,22650,1886208.0,1688137860
101,2023-06-30 23:12:00,80.66,80.65,80.665,80.65,16119,1342112.0,1688137920
102,2023-06-30 23:13:00,80.64,80.673,80.673,80.64,22765,1895648.0,1688137980
103,2023-06-30 23:14:00,80.662,80.68,80.68,80.65,35001,2914784.0,1688138040
104,2023-06-30 23:15:00,80.695,80.74,80.745,80.69,69210,5766976.0,1688138100
105,2023-06-30 23:16:00,80.748,80.779,80.78,80.74,28227,2353696.0,1688138160
106,2023-06-30 23:17:00,80.771,80.76,80.799,80.75,18898,1576352.0,1688138220
107,2023-06-30 23:18:00,80.76,80.71,80.765,80.71,35096,2925920.0,1688138280
108,2023-06-30 23:19:00,80.715,80.65,80.72,80.65,27951,2328544.0,1688138340
109,2023-06-30 23:20:00,80.63,80.655,80.665,80.625,25189,2097344.0,1688138400
110,2023-06-30 23:21:00,80.635,80.662,80.665,80.625,37642,3134368.0,1688138460
111,2023-06-30 23:22:00,80.67,80.605,80.679,80.605,27587,2297440.0,1688138520
112,2023-06-30 23:23:00,80.63,80.71,80.71,80.63,18572,1546752.0,1688138580
113,2023-06-30 23:24:00,80.74,80.724,80.76,80.724,17142,1429312.0,1688138640
114,2023-06-30 23:25:00,80.73,80.691,80.73,80.689,22014,1834176.0,1688138700
115,2023-06-30 23:26:00,80.691,80.698,80.73,80.69,17389,1448800.0,1688138760
116,2023-06-30 23:27:00,80.705,80.655,80.705,80.64,20434,1701952.0,1688138820
117,2023-06-30 23:28:00,80.64,80.694,80.694,80.62,20984,1747296.0,1688138880
118,2023-06-30 23:29:00,80.67,80.675,80.69,80.655,15809,1316832.0,1688138940
119,2023-06-30 23:30:00,80.68,80.68,80.68,80.655,14337,1194240.0,1688139000
120,2023-06-30 23:31:00,80.67,80.675,80.69,80.67,17600,1466304.0,1688139060
121,2023-06-30 23:32:00,80.67,80.75,80.75,80.67,31157,2595840.0,1688139120
122,2023-06-30 23:33:00,80.73,80.775,80.775,80.725,13422,1119040.0,1688139180
123,2023-06-30 23:34:00,80.775,80.765,80.775,80.76,23548,1963712.0,1688139240
124,2023-06-30 23:35:00,80.76,80.8,80.8,80.76,19229,1604192.0,1688139300
125,2023-06-30 23:36:00,80.78,80.81,80.81,80.78,24536,2047136.0,1688139360
126,2023-06-30 23:37:00,80.798,80.76,80.8,80.76,14046,1171776.0,1688139420
127,2023-06-30 23:38:00,80.78,80.745,80.8,80.745,9412,785216.0,1688139480
128,2023-06-30 23:39:00,80.76,80.74,80.77,80.73,10980,915616.0,1688139540
129,2023-06-30 23:40:00,80.75,80.74,80.775,80.74,27831,2321024.0,1688139600
130,2023-06-30 23:41:00,80.765,80.7,80.78,80.7,41432,3455040.0,1688139660
131,2023-06-30 23:42:00,80.74,80.76,80.785,80.74,19830,1653376.0,1688139720
132,2023-06-30 23:43:00,80.8,80.85,80.855,80.8,30485,2543936.0,1688139780
133,2023-06-30 23:44:00,80.86,80.85,80.895,80.85,20538,1714368.0,1688139840
134,2023-06-30 23:45:00,80.858,80.86,80.878,80.858,13254,1106240.0,1688139900
135,2023-06-30 23:46:00,80.86,80.84,80.87,80.83,18229,1521408.0,1688139960
136,2023-06-30 23:47:00,80.835,80.84,80.845,80.82,15339,1279808.0,1688140020
137,2023-06-30 23:48:00,80.84,80.832,80.86,80.832,9389,782976.0,1688140080
138,2023-06-30 23:49:00,80.832,80.84,80.86,80.82,8095,674880.0,1688140140
139,2023-06-30 23:50:00,80.86,80.83,80.86,80.825,12834,1070336.0,1688140200
140,2023-06-30 23:51:00,80.8,80.79,80.825,80.79,23042,1922176.0,1688140260
141,2023-06-30 23:52:00,80.775,80.82,80.82,80.77,8689,724544.0,1688140320
142,2023-06-30 23:53:00,80.8,80.86,80.86,80.8,27105,2260928.0,1688140380
143,2023-06-30 23:54:00,80.835,80.815,80.84,80.815,8498,708864.0,1688140440
144,2023-06-30 23:55:00,80.815,80.81,80.83,80.81,5899,491904.0,1688140500
145,2023-06-30 23:56:00,80.81,80.84,80.84,80.81,8656,721856.0,1688140560
146,2023-06-30 23:57:00,80.84,80.82,80.84,80.82,6511,542912.0,1688140620
147,2023-06-30 23:58:00,80.812,80.85,80.86,80.812,15221,1269696.0,1688140680
148,2023-06-30 23:59:00,80.845,80.82,80.845,80.82,5890,491328.0,1688140740
149,2023-07-01 00:00:00,80.805,80.84,80.84,80.805,13242,1104576.0,1688140800
150,2023-07-01 00:01:00,80.85,80.815,80.85,80.81,15987,1333952.0,1688140860
151,2023-07-01 00:02:00,80.82,80.785,80.82,80.785,12279,1024000.0,1688140920
152,2023-07-01 00:03:00,80.79,80.84,80.869,80.79,22374,1865856.0,1688140980
153,2023-07-01 00:04:00,80.83,80.81,80.83,80.79,5967,497536.0,1688141040
154,2023-07-01 00:05:00,80.8,80.8,80.83,80.785,11901,992448.0,1688141100
155,2023-07-01 00:06:00,80.792,80.75,80.792,80.75,15414,1284608.0,1688141160
156,2023-07-01 00:07:00,80.73,80.75,80.75,80.73,9354,779648.0,1688141220
157,2023-07-01 00:08:00,80.73,80.759,80.76,80.73,11140,928512.0,1688141280
158,2023-07-01 00:09:00,80.759,80.74,80.76,80.74,9870,822528.0,1688141340
159,2023-07-01 00:10:00,80.73,80.75,80.75,80.716,14987,1248832.0,1688141400
160,2023-07-01 00:11:00,80.75,80.8,80.8,80.75,15470,1289600.0,1688141460
161,2023-07-01 00:12:00,80.8,80.76,80.8,80.76,6755,563200.0,1688141520
162,2023-07-01 00:13:00,80.759,80.71,80.78,80.71,23949,1995712.0,1688141580
163,2023-07-01 00:14:00,80.73,80.74,80.74,80.71,9908,825664.0,1688141640
164,2023-07-01 00:15:00,80.73,80.72,80.73,80.71,10479,873152.0,1688141700
165,2023-07-01 00:16:00,80.71,80.72,80.722,80.7,22893,1907264.0,1688141760
166,2023-07-01 00:17:00,80.74,80.69,80.74,80.69,13781,1148032.0,1688141820
167,2023-07-01 00:18:00,80.69,80.645,80.69,80.64,28649,2385536.0,1688141880
168,2023-07-01 00:19:00,80.63,80.629,80.634,80.629,24748,2059968.0,1688141940
169,2023-07-01 00:20:00,80.645,80.63,80.65,80.605,23066,1919936.0,1688142000
170,2023-07-01 00:21:00,80.64,80.69,80.69,80.64,13915,1158784.0,1688142060
171,2023-07-01 00:22:00,80.685,80.655,80.685,80.655,13333,1110464.0,1688142120
172,2023-07-01 00:23:00,80.658,80.655,80.68,80.64,6876,572288.0,1688142180
173,2023-07-01 00:24:00,80.655,80.705,80.71,80.655,10286,856448.0,1688142240
174,2023-07-01 00:25:00,80.71,80.74,80.74,80.69,21477,1789312.0,1688142300
175,2023-07-01 00:26:00,80.73,80.73,80.735,80.72,25793,2149184.0,1688142360
176,2023-07-01 00:27:00,80.735,80.755,80.755,80.725,15674,1306176.0,1688142420
177,2023-07-01 00:28:00,80.74,80.74,80.747,80.73,8165,680448.0,1688142480
178,2023-07-01 00:29:00,80.735,80.72,80.735,80.71,14132,1177600.0,1688142540
179,2023-07-01 00:30:00,80.715,80.7,80.715,80.68,9148,761792.0,1688142600
180,2023-07-01 00:31:00,80.7,80.705,80.718,80.7,11631,969216.0,1688142660
181,2023-07-01 00:32:00,80.695,80.71,80.71,80.695,9426,785152.0,1688142720
182,2023-07-01 00:33:00,80.715,80.74,80.74,80.71,46250,3854144.0,1688142780
183,2023-07-01 00:34:00,80.745,80.72,80.745,80.72,12204,1016640.0,1688142840
184,2023-07-01 00:35:00,80.71,80.7,80.71,80.67,24233,2017984.0,1688142900
185,2023-07-01 00:36:00,80.7,80.7,80.705,80.7,12040,1002944.0,1688142960
186,2023-07-01 00:37:00,80.71,80.71,80.73,80.71,9518,793216.0,1688143020
187,2023-07-01 00:38:00,80.72,80.72,80.735,80.715,9474,789376.0,1688143080
188,2023-07-01 00:39:00,80.728,80.795,80.795,80.728,20163,1680832.0,1688143140
189,2023-07-01 00:40:00,80.805,80.79,80.805,80.785,9304,776128.0,1688143200
190,2023-07-01 00:41:00,80.808,80.79,80.808,80.78,10100,842112.0,1688143260
191,2023-07-01 00:42:00,80.79,80.78,80.81,80.78,8297,691968.0,1688143320
192,2023-07-01 00:43:00,80.791,80.83,80.83,80.79,18301,1526272.0,1688143380
193,2023-07-01 00:44:00,80.83,80.821,80.83,80.82,17106,1427072.0,1688143440
194,2023-07-01 00:45:00,80.84,80.82,80.84,80.8,18641,1555008.0,1688143500
195,2023-07-01 00:46:00,80.849,80.831,80.849,80.83,12023,1002624.0,1688143560
196,2023-07-01 00:47:00,80.83,80.84,80.84,80.83,15504,1293120.0,1688143620
197,2023-07-01 00:48:00,80.835,80.83,80.84,80.82,11601,967680.0,1688143680
198,2023-07-01 00:49:00,80.81,80.84,80.84,80.81,16161,1347968.0,1688143740
199,2023-07-01 00:50:00,80.83,80.82,80.84,80.82,16901,1410112.0,1688143800
200,2023-07-01 00:51:00,80.81,80.83,80.83,80.81,8479,706944.0,1688143860
201,2023-07-01 00:52:00,80.83,80.82,80.84,80.82,8063,672768.0,1688143920
202,2023-07-01 00:53:00,80.815,80.84,80.84,80.815,13720,1144704.0,1688143980
203,2023-07-01 00:54:00,80.84,80.835,80.855,80.835,26153,2182464.0,1688144040
204,2023-07-01 00:55:00,80.848,80.85,80.859,80.843,10740,896064.0,1688144100
205,2023-07-01 00:56:00,80.853,80.895,80.895,80.853,25741,2148288.0,1688144160
206,2023-07-01 00:57:00,80.88,80.872,80.88,80.85,26847,2240576.0,1688144220
207,2023-07-01 00:58:00,80.872,80.875,80.89,80.87,27533,2298048.0,1688144280
208,2023-07-01 00:59:00,80.875,80.9,80.9,80.87,23583,1968704.0,1688144340
209,2023-07-01 01:00:00,80.89,80.909,80.915,80.87,21080,1759680.0,1688144400
210,2023-07-01 01:01:00,80.91,80.93,80.93,80.89,21555,1800384.0,1688144460
211,2023-07-01 01:02:00,80.91,80.89,80.91,80.88,18709,1562368.0,1688144520
212,2023-07-01 01:03:00,80.91,80.895,80.91,80.87,17625,1471424.0,1688144580
213,2023-07-01 01:04:00,80.89,80.89,80.895,80.88,9992,833984.0,1688144640
214,2023-07-01 01:05:00,80.88,80.905,80.905,80.87,52800,4408256.0,1688144700
215,2023-07-01 01:06:00,80.905,80.89,80.905,80.86,22125,1847680.0,1688144760
216,2023-07-01 01:07:00,80.9,80.87,80.9,80.87,12388,1033792.0,1688144820
217,2023-07-01 01:08:00,80.874,80.885,80.9,80.874,12388,1033984.0,1688144880
218,2023-07-01 01:09:00,80.88,80.88,80.88,80.87,48823,4074496.0,1688144940
219,2023-07-01 01:10:00,80.87,80.88,80.89,80.87,8107,676352.0,1688145000
220,2023-07-01 01:11:00,80.87,80.87,80.875,80.87,22498,1877376.0,1688145060
221,2023-07-01 01:12:00,80.89,80.898,80.898,80.88,9241,771136.0,1688145120
222,2023-07-01 01:13:00,80.89,80.91,80.91,80.89,12926,1079296.0,1688145180
223,2023-07-01 01:14:00,80.92,80.87,80.92,80.87,14649,1223296.0,1688145240
224,2023-07-01 01:15:00,80.881,80.895,80.895,80.87,18092,1510144.0,1688145300
225,2023-07-01 01:16:00,80.915,80.87,80.915,80.87,8596,717632.0,1688145360
226,2023-07-01 01:17:00,80.87,80.89,80.89,80.87,7802,651200.0,1688145420
227,2023-07-01 01:18:00,80.91,80.91,80.91,80.9,8937,746496.0,1688145480
228,2023-07-01 01:19:00,80.895,80.88,80.895,80.875,11531,962176.0,1688145540
229,2023-07-01 01:20:00,80.87,80.885,80.905,80.87,24283,2026944.0,1688145600
230,2023-07-01 01:21:00,80.89,80.905,80.92,80.89,9884,825984.0,1688145660
231,2023-07-01 01:22:00,80.907,80.905,80.92,80.9,5381,449216.0,1688145720
232,2023-07-01 01:23:00,80.92,80.915,80.925,80.91,8373,699968.0,1688145780
233,2023-07-01 01:24:00,80.895,80.87,80.895,80.87,26647,2224000.0,1688145840
234,2023-07-01 01:25:00,80.87,80.9,80.9,80.87,10697,892864.0,1688145900
235,2023-07-01 01:26:00,80.9,80.9,80.9,80.88,7440,620672.0,1688145960
236,2023-07-01 01:27:00,80.91,80.9,80.91,80.892,4749,396736.0,1688146020
237,2023-07-01 01:28:00,80.905,80.879,80.905,80.87,40749,3401216.0,1688146080
238,2023-07-01 01:29:00,80.88,80.87,80.89,80.87,31185,2603840.0,1688146140
239,2023-07-01 01:30:00,80.88,80.88,80.88,80.87,19477,1625728.0,1688146200
240,2023-07-01 01:31:00,80.87,80.89,80.89,80.87,42144,3517120.0,1688146260
241,2023-07-01 01:32:00,80.89,80.91,80.91,80.885,12965,1082176.0,1688146320
242,2023-07-01 01:33:00,80.905,80.92,80.923,80.9,26136,2183808.0,1688146380
243,2023-07-01 01:34:00,80.92,80.918,80.935,80.918,11008,919616.0,1688146440
244,2023-07-01 01:35:00,80.915,80.89,80.915,80.885,12595,1051200.0,1688146500
245,2023-07-01 01:36:00,80.87,80.885,80.885,80.87,13507,1127168.0,1688146560
246,2023-07-01 01:37:00,80.89,80.92,80.92,80.89,19408,1621312.0,1688146620
247,2023-07-01 01:38:00,80.905,80.9,80.91,80.89,15671,1309376.0,1688146680
248,2023-07-01 01:39:00,80.895,80.87,80.904,80.87,17113,1427712.0,1688146740
249,2023-07-01 01:40:00,80.88,80.85,80.88,80.85,13998,1168192.0,1688146800
250,2023-07-01 01:41:00,80.86,80.845,80.88,80.845,16609,1385920.0,1688146860
251,2023-07-01 01:42:00,80.835,80.84,80.84,80.813,17385,1450432.0,1688146920
252,2023-07-01 01:43:00,80.831,80.875,80.875,80.831,13543,1130112.0,1688146980
253,2023-07-01 01:44:00,80.875,80.88,80.88,80.865,10959,914624.0,1688147040
254,2023-07-01 01:45:00,80.87,80.85,80.87,80.85,5982,498688.0,1688147100
255,2023-07-01 01:46:00,80.81,80.83,80.83,80.81,20337,1696320.0,1688147160
256,2023-07-01 01:47:00,80.847,80.845,80.847,80.81,13500,1126464.0,1688147220
257,2023-07-01 01:48:00,80.845,80.795,80.851,80.795,10564,881216.0,1688147280
258,2023-07-01 01:49:00,80.785,80.79,80.79,80.785,23079,1924544.0,1688147340
259,2023-07-01 01:50:00,80.79,80.78,80.8,80.76,26967,2248256.0,1688147400
260,2023-07-01 01:51:00,80.792,80.79,80.8,80.785,8098,675200.0,1688147460
261,2023-07-01 01:52:00,80.82,80.825,80.829,80.82,13391,1117056.0,1688147520
262,2023-07-01 01:53:00,80.825,80.8,80.825,80.79,29936,2496320.0,1688147580
263,2023-07-01 01:54:00,80.79,80.755,80.8,80.755,15394,1283456.0,1688147640
264,2023-07-01 01:55:00,80.755,80.77,80.77,80.74,9655,804672.0,1688147700
265,2023-07-01 01:56:00,80.77,80.785,80.785,80.77,8834,736320.0,1688147760
266,2023-07-01 01:57:00,80.785,80.76,80.785,80.76,19393,1616896.0,1688147820
267,2023-07-01 01:58:00,80.77,80.732,80.77,80.73,28210,2350784.0,1688147880
268,2023-07-01 01:59:00,80.731,80.735,80.745,80.73,16524,1377024.0,1688147940
269,2023-07-01 02:00:00,80.73,80.74,80.745,80.73,11568,963904.0,1688148000
270,2023-07-01 02:01:00,80.762,80.78,80.78,80.76,26704,2225792.0,1688148060
271,2023-07-01 02:02:00,80.785,80.79,80.795,80.773,13058,1089024.0,1688148120
272,2023-07-01 02:03:00,80.8,80.8,80.8,80.793,6718,560000.0,1688148180
273,2023-07-01 02:04:00,80.805,80.795,80.805,80.795,5593,466240.0,1688148240
274,2023-07-01 02:05:00,80.795,80.805,80.805,80.79,4275,356352.0,1688148300
275,2023-07-01 02:06:00,80.795,80.825,80.825,80.78,25505,2127104.0,1688148360
276,2023-07-01 02:07:00,80.825,80.775,80.825,80.775,17420,1452352.0,1688148420
277,2023-07-01 02:08:00,80.77,80.78,80.785,80.77,10262,855424.0,1688148480
278,2023-07-01 02:09:00,80.785,80.81,80.81,80.785,10517,876928.0,1688148540
279,2023-07-01 02:10:00,80.81,80.815,80.815,80.805,10548,879680.0,1688148600
280,2023-07-01 02:11:00,80.79,80.795,80.795,80.785,8141,678656.0,1688148660
281,2023-07-01 02:12:00,80.79,80.795,80.795,80.785,10931,911360.0,1688148720
282,2023-07-01 02:13:00,80.805,80.801,80.805,80.8,9978,832128.0,1688148780
283,2023-07-01 02:14:00,80.802,80.8,80.82,80.8,5006,417600.0,1688148840
284,2023-07-01 02:15:00,80.815,80.825,80.825,80.815,6037,503296.0,1688148900
285,2023-07-01 02:16:00,80.825,80.845,80.855,80.825,7538,628992.0,1688148960
286,2023-07-01 02:17:00,80.845,80.825,80.845,80.825,7610,634752.0,1688149020
287,2023-07-01 02:18:00,80.839,80.83,80.839,80.824,7608,634560.0,1688149080
288,2023-07-01 02:19:00,80.828,80.82,80.828,80.82,12624,1052800.0,1688149140
289,2023-07-01 02:20:00,80.82,80.84,80.845,80.82,10523,877696.0,1688149200
290,2023-07-01 02:21:00,80.83,80.835,80.835,80.825,6527,544512.0,1688149260
291,2023-07-01 02:22:00,80.835,80.84,80.843,80.822,33689,2810816.0,1688149320
292,2023-07-01 02:23:00,80.845,80.85,80.855,80.842,8147,679552.0,1688149380
293,2023-07-01 02:24:00,80.85,80.861,80.87,80.85,12712,1060608.0,1688149440
294,2023-07-01 02:25:00,80.865,80.86,80.865,80.86,5798,483392.0,1688149500
295,2023-07-01 02:26:00,80.865,80.855,80.865,80.855,11784,983424.0,1688149560
296,2023-07-01 02:27:00,80.865,80.875,80.88,80.86,16550,1381568.0,1688149620
297,2023-07-01 02:28:00,80.863,80.875,80.875,80.86,10540,879488.0,1688149680
298,2023-07-01 02:29:00,80.885,80.88,80.9,80.87,40763,3403008.0,1688149740
299,2023-07-01 02:30:00,80.88,80.86,80.88,80.855,18286,1526080.0,1688149800
300,2023-07-01 02:31:00,80.862,80.868,80.868,80.855,31275,2609984.0,1688149860
301,2023-07-01 02:32:00,80.86,80.895,80.9,80.86,14954,1248064.0,1688149920
302,2023-07-01 02:33:00,80.895,80.87,80.895,80.865,7204,601152.0,1688149980
303,2023-07-01 02:34:00,80.87,80.87,80.87,80.86,11421,952832.0,1688150040
304,2023-07-01 02:35:00,80.865,80.875,80.875,80.865,9048,755200.0,1688150100
305,2023-07-01 02:36:00,80.87,80.855,80.87,80.85,11777,982720.0,1688150160
306,2023-07-01 02:37:00,80.84,80.835,80.84,80.825,8976,748736.0,1688150220
307,2023-07-01 02:38:00,80.835,80.835,80.85,80.835,5542,462272.0,1688150280
308,2023-07-01 02:39:00,80.825,80.825,80.825,80.815,17998,1501376.0,1688150340
309,2023-07-01 02:40:00,80.83,80.815,80.83,80.815,9449,788160.0,1688150400
310,2023-07-01 02:41:00,80.815,80.81,80.815,80.8,8500,708864.0,1688150460
311,2023-07-01 02:42:00,80.8,80.785,80.805,80.785,9841,820096.0,1688150520
