,dt,open,close,high,low,vol,turnover,ts
252,2024-04-06 01:43:00,70.295,70.295,70.297,70.295,6147,442112.0,1712338980
253,2024-04-06 01:44:00,70.29,70.28,70.298,70.28,19695,1416512.0,1712339040
254,2024-04-06 01:45:00,70.27,70.28,70.28,70.26,19843,1426784.0,1712339100
255,2024-04-06 01:46:00,70.268,70.275,70.28,70.268,13757,989216.0,1712339160
256,2024-04-06 01:47:00,70.28,70.275,70.28,70.275,4682,336448.0,1712339220
257,2024-04-06 01:48:00,70.268,70.265,70.268,70.255,6984,502176.0,1712339280
258,2024-04-06 01:49:00,70.28,70.272,70.28,70.271,13859,996736.0,1712339340
259,2024-04-06 01:50:00,70.28,70.263,70.284,70.255,13281,954944.0,1712339400
260,2024-04-06 01:51:00,70.263,70.29,70.29,70.263,9578,688736.0,1712339460
261,2024-04-06 01:52:00,70.295,70.275,70.297,70.275,9547,686688.0,1712339520
262,2024-04-06 01:53:00,70.275,70.26,70.275,70.26,17398,1250944.0,1712339580
263,2024-04-06 01:54:00,70.26,70.24,70.26,70.24,8966,644416.0,1712339640
264,2024-04-06 01:55:00,70.24,70.23,70.24,70.223,15062,1082656.0,1712339700
265,2024-04-06 01:56:00,70.23,70.235,70.235,70.225,14296,1027392.0,1712339760
266,2024-04-06 01:57:00,70.235,70.225,70.235,70.225,14262,1024896.0,1712339820
267,2024-04-06 01:58:00,70.21,70.21,70.21,70.2,35665,2562752.0,1712339880
268,2024-04-06 01:59:00,70.22,70.225,70.225,70.205,16117,1158176.0,1712339940
269,2024-04-06 02:00:00,70.212,70.215,70.215,70.21,14613,1050080.0,1712340000
270,2024-04-06 02:01:00,70.21,70.185,70.21,70.185,27884,2002208.0,1712340060
271,2024-04-06 02:02:00,70.175,70.165,70.18,70.165,28058,2014112.0,1712340120
272,2024-04-06 02:03:00,70.172,70.17,70.185,70.17,20766,1490784.0,1712340180
273,2024-04-06 02:04:00,70.16,70.17,70.17,70.15,11769,844736.0,1712340240
274,2024-04-06 02:05:00,70.17,70.19,70.19,70.167,10295,739136.0,1712340300
275,2024-04-06 02:06:00,70.205,70.19,70.205,70.19,11998,861472.0,1712340360
276,2024-04-06 02:07:00,70.19,70.2,70.2,70.183,5801,416416.0,1712340420
277,2024-04-06 02:08:00,70.22,70.225,70.23,70.22,15669,1125920.0,1712340480
278,2024-04-06 02:09:00,70.215,70.223,70.223,70.215,7913,568576.0,1712340540
279,2024-04-06 02:10:00,70.235,70.225,70.247,70.225,13685,983712.0,1712340600
280,2024-04-06 02:11:00,70.23,70.215,70.23,70.215,27267,1959520.0,1712340660
281,2024-04-06 02:12:00,70.23,70.25,70.25,70.23,12418,892352.0,1712340720
282,2024-04-06 02:13:00,70.245,70.245,70.245,70.223,14859,1068096.0,1712340780
283,2024-04-06 02:14:00,70.252,70.259,70.259,70.24,11599,833792.0,1712340840
284,2024-04-06 02:15:00,70.259,70.25,70.259,70.24,12153,873728.0,1712340900
285,2024-04-06 02:16:00,70.25,70.23,70.25,70.225,9944,714432.0,1712340960
286,2024-04-06 02:17:00,70.245,70.235,70.245,70.23,4239,304704.0,1712341020
287,2024-04-06 02:18:00,70.238,70.23,70.24,70.23,14398,1034816.0,1712341080
288,2024-04-06 02:19:00,70.235,70.23,70.235,70.22,10999,790432.0,1712341140
289,2024-04-06 02:20:00,70.23,70.235,70.235,70.23,12507,898784.0,1712341200
290,2024-04-06 02:21:00,70.23,70.24,70.24,70.23,9831,706592.0,1712341260
291,2024-04-06 02:22:00,70.255,70.268,70.268,70.25,12431,893792.0,1712341320
292,2024-04-06 02:23:00,70.25,70.24,70.255,70.24,17380,1249280.0,1712341380
293,2024-04-06 02:24:00,70.235,70.195,70.235,70.195,23376,1679744.0,1712341440
294,2024-04-06 02:25:00,70.185,70.155,70.185,70.15,21702,1557824.0,1712341500
295,2024-04-06 02:26:00,70.135,70.153,70.153,70.135,12805,919072.0,1712341560
296,2024-04-06 02:27:00,70.155,70.13,70.155,70.13,15002,1076672.0,1712341620
297,2024-04-06 02:28:00,70.15,70.13,70.15,70.13,7129,511488.0,1712341680
298,2024-04-06 02:29:00,70.125,70.11,70.125,70.095,40707,2920384.0,1712341740
299,2024-04-06 02:30:00,70.09,70.08,70.12,70.08,12177,873408.0,1712341800
300,2024-04-06 02:31:00,70.11,70.075,70.11,70.075,22964,1647040.0,1712341860
301,2024-04-06 02:32:00,70.085,70.075,70.085,70.075,9890,709120.0,1712341920
302,2024-04-06 02:33:00,70.065,70.06,70.069,70.06,12998,931744.0,1712341980
303,2024-04-06 02:34:00,70.055,70.05,70.055,70.05,18143,1300320.0,1712342040
304,2024-04-06 02:35:00,70.05,70.105,70.105,70.05,18301,1311968.0,1712342100
305,2024-04-06 02:36:00,70.1,70.09,70.12,70.09,41609,2984608.0,1712342160
306,2024-04-06 02:37:00,70.095,70.11,70.11,70.09,17341,1243616.0,1712342220
307,2024-04-06 02:38:00,70.12,70.09,70.12,70.09,9297,666720.0,1712342280
308,2024-04-06 02:39:00,70.09,70.105,70.105,70.09,14734,1056576.0,1712342340
309,2024-04-06 02:40:00,70.1,70.113,70.115,70.1,6772,485536.0,1712342400
310,2024-04-06 02:41:00,70.125,70.115,70.125,70.115,10116,725760.0,1712342460
311,2024-04-06 02:42:00,70.13,70.1,70.13,70.09,28842,2068992.0,1712342520
