,dt,open,close,high,low,vol,turnover,ts
23,2022-06-16 21:54:00,101.374,100.995,101.374,100.995,97145,10088384.0,1655387640
24,2022-06-16 21:55:00,100.82,100.72,100.82,100.72,127921,13229568.0,1655387700
25,2022-06-16 21:56:00,100.744,100.45,100.86,100.45,94925,9809664.0,1655387760
26,2022-06-16 21:57:00,100.3,100.336,100.51,100.3,76826,7912960.0,1655387820
27,2022-06-16 21:58:00,100.329,100.331,100.48,100.28,103940,10701184.0,1655387880
28,2022-06-16 21:59:00,100.2,100.32,100.519,100.2,78157,8051776.0,1655387940
29,2022-06-16 22:00:00,100.33,100.08,100.37,100.08,87265,8981760.0,1655388000
30,2022-06-16 22:01:00,99.95,99.98,99.995,99.834,109028,11180032.0,1655388060
31,2022-06-16 22:02:00,100.12,100.37,100.37,100.05,56411,5798464.0,1655388120
32,2022-06-16 22:03:00,100.16,100.18,100.31,100.16,36337,3737536.0,1655388180
33,2022-06-16 22:04:00,99.954,99.98,100.135,99.954,61582,6322432.0,1655388240
34,2022-06-16 22:05:00,99.99,99.97,99.99,99.9,74838,7675968.0,1655388300
35,2022-06-16 22:06:00,99.958,99.95,100.16,99.95,81062,8319232.0,1655388360
36,2022-06-16 22:07:00,100.06,100.24,100.32,100.06,92756,9541056.0,1655388420
37,2022-06-16 22:08:00,100.33,100.245,100.38,100.245,45859,4722624.0,1655388480
38,2022-06-16 22:09:00,100.26,100.316,100.373,100.114,56924,5852736.0,1655388540
39,2022-06-16 22:10:00,100.39,100.34,100.39,100.24,26342,2711360.0,1655388600
40,2022-06-16 22:11:00,100.46,100.0,100.46,100.0,60386,6214720.0,1655388660
41,2022-06-16 22:12:00,99.9,99.985,100.04,99.9,36551,3749056.0,1655388720
42,2022-06-16 22:13:00,99.99,99.96,100.005,99.96,28916,2966528.0,1655388780
43,2022-06-16 22:14:00,100.044,100.565,100.655,100.044,78603,8105280.0,1655388840
44,2022-06-16 22:15:00,100.55,100.28,100.63,100.28,56366,5815360.0,1655388900
45,2022-06-16 22:16:00,100.14,100.63,100.63,100.14,39912,4112768.0,1655388960
46,2022-06-16 22:17:00,100.69,101.08,101.08,100.655,91266,9441216.0,1655389020
47,2022-06-16 22:18:00,101.04,101.125,101.14,101.035,95911,9943936.0,1655389080
48,2022-06-16 22:19:00,101.172,101.17,101.3,101.17,75775,7865920.0,1655389140
49,2022-06-16 22:20:00,101.092,100.96,101.11,100.96,55900,5796672.0,1655389200
50,2022-06-16 22:21:00,100.889,100.65,100.889,100.65,61666,6379456.0,1655389260
51,2022-06-16 22:22:00,100.64,100.87,100.87,100.64,35551,3673024.0,1655389320
52,2022-06-16 22:23:00,100.809,100.723,101.06,100.723,41471,4293888.0,1655389380
53,2022-06-16 22:24:00,100.66,100.84,100.845,100.66,24087,2490688.0,1655389440
54,2022-06-16 22:25:00,100.81,100.791,100.9,100.791,25323,2620992.0,1655389500
55,2022-06-16 22:26:00,100.76,100.99,101.07,100.75,44557,4612992.0,1655389560
56,2022-06-16 22:27:00,101.035,101.16,101.28,101.035,68409,7100480.0,1655389620
57,2022-06-16 22:28:00,101.066,100.908,101.09,100.908,44015,4564288.0,1655389680
58,2022-06-16 22:29:00,100.79,101.05,101.075,100.79,38798,4017984.0,1655389740
59,2022-06-16 22:30:00,101.11,101.1,101.21,101.05,26344,2732800.0,1655389800
60,2022-06-16 22:31:00,100.83,100.78,100.83,100.7,34666,3585920.0,1655389860
61,2022-06-16 22:32:00,100.72,101.06,101.145,100.72,46090,4777664.0,1655389920
62,2022-06-16 22:33:00,101.07,101.002,101.087,101.002,36696,3804288.0,1655389980
63,2022-06-16 22:34:00,101.14,101.32,101.42,101.14,80949,8412992.0,1655390040
64,2022-06-16 22:35:00,101.28,101.09,101.28,101.09,66879,6943296.0,1655390100
65,2022-06-16 22:36:00,101.01,100.814,101.01,100.814,52539,5442752.0,1655390160
66,2022-06-16 22:37:00,100.695,100.55,100.705,100.55,56471,5833024.0,1655390220
67,2022-06-16 22:38:00,100.52,100.73,100.86,100.52,42929,4433472.0,1655390280
68,2022-06-16 22:39:00,100.795,100.617,100.795,100.617,32570,3365184.0,1655390340
69,2022-06-16 22:40:00,100.615,100.45,100.615,100.41,494517,51299968.0,1655390400
70,2022-06-16 22:41:00,100.357,100.18,100.357,100.18,81458,8382528.0,1655390460
71,2022-06-16 22:42:00,100.137,100.15,100.15,100.035,84724,8698816.0,1655390520
72,2022-06-16 22:43:00,100.08,99.99,100.08,99.97,42981,4411328.0,1655390580
73,2022-06-16 22:44:00,100.1,99.91,100.164,99.9,56718,5819136.0,1655390640
74,2022-06-16 22:45:00,99.84,99.56,99.84,99.56,130009,13304448.0,1655390700
75,2022-06-16 22:46:00,99.64,99.64,99.72,99.64,75905,7765056.0,1655390760
76,2022-06-16 22:47:00,99.61,99.53,99.66,99.53,93984,9611328.0,1655390820
77,2022-06-16 22:48:00,99.443,99.568,99.61,99.43,154481,15778368.0,1655390880
78,2022-06-16 22:49:00,99.7,99.69,99.755,99.615,52075,5329920.0,1655390940
79,2022-06-16 22:50:00,99.63,99.715,99.74,99.63,21616,2212480.0,1655391000
80,2022-06-16 22:51:00,99.65,99.46,99.65,99.46,46517,4754240.0,1655391060
81,2022-06-16 22:52:00,99.485,99.545,99.56,99.485,51456,5256384.0,1655391120
82,2022-06-16 22:53:00,99.43,99.44,99.534,99.415,44402,4534848.0,1655391180
83,2022-06-16 22:54:00,99.43,99.445,99.445,99.213,109230,11137408.0,1655391240
84,2022-06-16 22:55:00,99.44,99.65,99.7,99.44,43011,4396096.0,1655391300
85,2022-06-16 22:56:00,99.61,99.67,99.69,99.61,34762,3555456.0,1655391360
86,2022-06-16 22:57:00,99.63,99.934,99.934,99.62,43445,4447424.0,1655391420
87,2022-06-16 22:58:00,99.88,99.685,99.88,99.685,28726,2942656.0,1655391480
88,2022-06-16 22:59:00,99.833,99.74,99.85,99.74,15904,1629056.0,1655391540
89,2022-06-16 23:00:00,99.82,99.57,99.82,99.57,33145,3393472.0,1655391600
90,2022-06-16 23:01:00,99.551,99.94,99.94,99.551,36305,3718656.0,1655391660
91,2022-06-16 23:02:00,99.92,100.04,100.04,99.89,35314,3622208.0,1655391720
92,2022-06-16 23:03:00,99.95,100.09,100.1,99.95,50218,5156352.0,1655391780
93,2022-06-16 23:04:00,100.0,99.87,100.005,99.87,38868,3985728.0,1655391840
94,2022-06-16 23:05:00,99.83,99.946,99.946,99.83,17204,1763584.0,1655391900
95,2022-06-16 23:06:00,99.91,99.75,99.91,99.74,47777,4894848.0,1655391960
96,2022-06-16 23:07:00,99.757,99.832,99.925,99.757,18711,1917440.0,1655392020
97,2022-06-16 23:08:00,99.83,99.795,99.88,99.75,33929,3475456.0,1655392080
98,2022-06-16 23:09:00,99.725,99.607,99.725,99.605,29399,3007744.0,1655392140
99,2022-06-16 23:10:00,99.567,99.795,99.795,99.567,30467,3117184.0,1655392200
100,2022-06-16 23:11:00,99.82,99.79,99.86,99.722,43741,4480640.0,1655392260
101,2022-06-16 23:12:00,99.87,100.0,100.043,99.85,52445,5377152.0,1655392320
102,2022-06-16 23:13:00,100.012,100.045,100.141,100.012,58674,6024448.0,1655392380
103,2022-06-16 23:14:00,100.02,99.915,100.056,99.915,78861,8091008.0,1655392440
104,2022-06-16 23:15:00,99.8,99.974,99.974,99.79,38050,3898496.0,1655392500
105,2022-06-16 23:16:00,99.89,100.15,100.15,99.87,33355,3422208.0,1655392560
106,2022-06-16 23:17:00,100.04,99.9,100.04,99.9,36326,3725440.0,1655392620
107,2022-06-16 23:18:00,99.83,99.57,99.83,99.5,53359,5458048.0,1655392680
108,2022-06-16 23:19:00,99.65,99.78,99.785,99.65,26196,2680832.0,1655392740
109,2022-06-16 23:20:00,99.759,99.83,99.846,99.69,54620,5593984.0,1655392800
110,2022-06-16 23:21:00,99.96,99.926,100.01,99.926,28987,2973312.0,1655392860
111,2022-06-16 23:22:00,99.893,99.99,99.99,99.827,23425,2401152.0,1655392920
112,2022-06-16 23:23:00,100.05,100.128,100.145,100.05,24171,2482432.0,1655392980
113,2022-06-16 23:24:00,100.145,100.195,100.195,100.111,34221,3515520.0,1655393040
114,2022-06-16 23:25:00,100.229,100.2,100.229,100.147,39871,4098688.0,1655393100
115,2022-06-16 23:26:00,100.08,100.185,100.185,99.99,32711,3359488.0,1655393160
116,2022-06-16 23:27:00,100.118,100.247,100.247,100.118,35762,3675136.0,1655393220
117,2022-06-16 23:28:00,100.24,100.38,100.38,100.24,44761,4605312.0,1655393280
118,2022-06-16 23:29:00,100.395,100.4,100.4,100.3,36392,3745664.0,1655393340
119,2022-06-16 23:30:00,100.329,100.281,100.329,100.23,23465,2413568.0,1655393400
120,2022-06-16 23:31:00,100.3,100.08,100.34,100.08,48018,4935808.0,1655393460
121,2022-06-16 23:32:00,100.005,100.235,100.235,100.005,44681,4588544.0,1655393520
122,2022-06-16 23:33:00,100.245,100.195,100.245,100.151,21049,2164480.0,1655393580
123,2022-06-16 23:34:00,100.16,100.16,100.235,100.16,33820,3475584.0,1655393640
124,2022-06-16 23:35:00,100.036,100.01,100.08,100.01,29985,3077888.0,1655393700
125,2022-06-16 23:36:00,100.03,99.86,100.03,99.86,35878,3680000.0,1655393760
126,2022-06-16 23:37:00,99.8,99.74,99.82,99.7,41402,4239104.0,1655393820
127,2022-06-16 23:38:00,99.61,99.656,99.686,99.61,30417,3111808.0,1655393880
128,2022-06-16 23:39:00,99.72,99.82,99.82,99.72,39929,4088576.0,1655393940
129,2022-06-16 23:40:00,99.88,99.96,99.96,99.855,31737,3253888.0,1655394000
130,2022-06-16 23:41:00,99.98,99.88,100.045,99.88,37014,3795584.0,1655394060
131,2022-06-16 23:42:00,99.88,99.6,99.92,99.6,31311,3207168.0,1655394120
132,2022-06-16 23:43:00,99.564,99.31,99.564,99.31,68397,6983424.0,1655394180
133,2022-06-16 23:44:00,99.33,99.41,99.49,99.33,38482,3927296.0,1655394240
134,2022-06-16 23:45:00,99.38,99.49,99.49,99.38,23608,2409216.0,1655394300
135,2022-06-16 23:46:00,99.4,99.324,99.425,99.315,39546,4034816.0,1655394360
136,2022-06-16 23:47:00,99.25,99.235,99.31,99.235,37596,3833600.0,1655394420
137,2022-06-16 23:48:00,99.23,99.24,99.24,99.16,45348,4620800.0,1655394480
138,2022-06-16 23:49:00,99.18,99.16,99.21,99.16,44090,4489472.0,1655394540
139,2022-06-16 23:50:00,99.157,99.2,99.2,99.007,62922,6401920.0,1655394600
140,2022-06-16 23:51:00,99.16,99.16,99.23,99.16,58965,6005632.0,1655394660
141,2022-06-16 23:52:00,99.15,98.96,99.16,98.96,26310,2675456.0,1655394720
142,2022-06-16 23:53:00,99.12,99.12,99.22,99.064,42862,4360064.0,1655394780
143,2022-06-16 23:54:00,99.05,99.16,99.18,99.05,53614,5456896.0,1655394840
144,2022-06-16 23:55:00,99.255,99.15,99.255,99.15,14271,1454848.0,1655394900
145,2022-06-16 23:56:00,99.16,99.238,99.245,99.16,13965,1423104.0,1655394960
146,2022-06-16 23:57:00,99.23,99.39,99.43,99.23,19420,1981440.0,1655395020
147,2022-06-16 23:58:00,99.43,99.48,99.56,99.43,28049,2865664.0,1655395080
148,2022-06-16 23:59:00,99.49,99.47,99.52,99.47,15105,1543808.0,1655395140
149,2022-06-17 00:00:00,99.468,99.68,99.68,99.468,21102,2157568.0,1655395200
150,2022-06-17 00:01:00,99.69,99.75,99.75,99.638,37537,3841408.0,1655395260
151,2022-06-17 00:02:00,99.7,99.6,99.72,99.59,45775,4683008.0,1655395320
152,2022-06-17 00:03:00,99.58,99.4,99.58,99.4,37489,3832064.0,1655395380
153,2022-06-17 00:04:00,99.37,99.41,99.41,99.265,39414,4020352.0,1655395440
154,2022-06-17 00:05:00,99.39,99.4,99.45,99.35,18677,1906304.0,1655395500
155,2022-06-17 00:06:00,99.4,99.427,99.427,99.35,8643,881792.0,1655395560
156,2022-06-17 00:07:00,99.364,99.33,99.53,99.33,29000,2961536.0,1655395620
157,2022-06-17 00:08:00,99.245,99.21,99.245,99.12,34728,3536896.0,1655395680
158,2022-06-17 00:09:00,99.18,99.22,99.22,99.18,19745,2012032.0,1655395740
159,2022-06-17 00:10:00,99.2,99.274,99.274,99.19,15331,1561600.0,1655395800
160,2022-06-17 00:11:00,99.274,99.53,99.53,99.274,22396,2285568.0,1655395860
161,2022-06-17 00:12:00,99.55,99.459,99.55,99.459,31035,3171584.0,1655395920
162,2022-06-17 00:13:00,99.36,99.375,99.42,99.26,22455,2291840.0,1655395980
163,2022-06-17 00:14:00,99.425,99.469,99.469,99.425,14005,1429504.0,1655396040
164,2022-06-17 00:15:00,99.439,99.62,99.62,99.439,24861,2541312.0,1655396100
165,2022-06-17 00:16:00,99.67,99.68,99.72,99.65,19250,1971072.0,1655396160
166,2022-06-17 00:17:00,99.75,99.8,99.87,99.75,32132,3292672.0,1655396220
167,2022-06-17 00:18:00,99.87,99.95,99.953,99.84,19573,2006272.0,1655396280
168,2022-06-17 00:19:00,99.89,99.95,99.95,99.89,27597,2829696.0,1655396340
169,2022-06-17 00:20:00,99.883,99.901,99.91,99.883,23181,2377344.0,1655396400
170,2022-06-17 00:21:00,99.815,99.96,99.96,99.805,30908,3167872.0,1655396460
171,2022-06-17 00:22:00,100.0,99.98,100.123,99.96,65639,6736256.0,1655396520
172,2022-06-17 00:23:00,99.91,99.93,99.95,99.89,31648,3245952.0,1655396580
173,2022-06-17 00:24:00,99.92,99.87,99.92,99.87,28858,2958976.0,1655396640
174,2022-06-17 00:25:00,99.855,99.94,99.94,99.855,27049,2772608.0,1655396700
175,2022-06-17 00:26:00,99.95,99.964,99.972,99.925,11557,1185920.0,1655396760
176,2022-06-17 00:27:00,99.98,100.0,100.0,99.955,13416,1376768.0,1655396820
177,2022-06-17 00:28:00,100.0,100.0,100.22,100.0,30861,3169152.0,1655396880
178,2022-06-17 00:29:00,99.99,99.98,100.09,99.98,17562,1802624.0,1655396940
179,2022-06-17 00:30:00,99.99,100.179,100.179,99.99,23565,2418944.0,1655397000
180,2022-06-17 00:31:00,100.14,100.09,100.23,100.09,24412,2509184.0,1655397060
181,2022-06-17 00:32:00,100.045,99.81,100.065,99.81,42298,4338304.0,1655397120
182,2022-06-17 00:33:00,99.86,99.96,99.96,99.85,19808,2030464.0,1655397180
183,2022-06-17 00:34:00,99.97,100.04,100.04,99.97,48389,4964352.0,1655397240
184,2022-06-17 00:35:00,100.1,100.04,100.175,100.04,39372,4045056.0,1655397300
185,2022-06-17 00:36:00,99.95,99.91,99.95,99.89,45461,4661888.0,1655397360
186,2022-06-17 00:37:00,99.886,99.75,99.886,99.68,38347,3927296.0,1655397420
187,2022-06-17 00:38:00,99.73,99.88,99.88,99.73,67301,6896128.0,1655397480
188,2022-06-17 00:39:00,99.88,99.9,99.91,99.8,21004,2153088.0,1655397540
189,2022-06-17 00:40:00,99.916,99.89,99.93,99.89,10936,1121920.0,1655397600
190,2022-06-17 00:41:00,99.89,100.02,100.04,99.89,16309,1673088.0,1655397660
191,2022-06-17 00:42:00,100.11,100.065,100.15,100.065,18299,1878912.0,1655397720
192,2022-06-17 00:43:00,100.032,100.19,100.19,100.032,38158,3919104.0,1655397780
193,2022-06-17 00:44:00,100.18,100.16,100.22,100.16,19618,2016512.0,1655397840
194,2022-06-17 00:45:00,100.226,100.24,100.385,100.185,31878,3280512.0,1655397900
195,2022-06-17 00:46:00,100.29,100.21,100.29,100.16,20940,2152576.0,1655397960
196,2022-06-17 00:47:00,100.286,100.29,100.312,100.27,24742,2546048.0,1655398020
197,2022-06-17 00:48:00,100.31,100.21,100.31,100.21,13487,1387776.0,1655398080
198,2022-06-17 00:49:00,100.171,100.25,100.25,100.171,21819,2242304.0,1655398140
199,2022-06-17 00:50:00,100.29,100.35,100.415,100.265,41993,4322688.0,1655398200
200,2022-06-17 00:51:00,100.31,100.29,100.33,100.21,31483,3238528.0,1655398260
201,2022-06-17 00:52:00,100.36,100.34,100.51,100.34,36354,3746688.0,1655398320
202,2022-06-17 00:53:00,100.32,100.45,100.45,100.29,24400,2511104.0,1655398380
203,2022-06-17 00:54:00,100.47,100.395,100.47,100.34,25574,2634880.0,1655398440
204,2022-06-17 00:55:00,100.398,100.408,100.48,100.398,27181,2801024.0,1655398500
205,2022-06-17 00:56:00,100.375,100.125,100.375,100.125,57602,5923840.0,1655398560
206,2022-06-17 00:57:00,100.15,100.09,100.23,100.09,17817,1830528.0,1655398620
207,2022-06-17 00:58:00,100.09,100.09,100.13,100.07,18134,1862784.0,1655398680
208,2022-06-17 00:59:00,100.145,100.01,100.15,100.01,31579,3243520.0,1655398740
209,2022-06-17 01:00:00,100.01,99.95,100.01,99.903,29249,2999296.0,1655398800
210,2022-06-17 01:01:00,99.975,100.024,100.07,99.975,25783,2646912.0,1655398860
211,2022-06-17 01:02:00,100.07,100.225,100.225,100.07,17540,1802240.0,1655398920
212,2022-06-17 01:03:00,100.18,100.15,100.2,100.12,19033,1955712.0,1655398980
213,2022-06-17 01:04:00,100.19,100.03,100.19,100.03,15212,1563136.0,1655399040
214,2022-06-17 01:05:00,100.05,99.985,100.07,99.94,14648,1502464.0,1655399100
215,2022-06-17 01:06:00,99.98,99.945,100.004,99.91,14050,1441408.0,1655399160
216,2022-06-17 01:07:00,99.9,99.84,99.91,99.78,15108,1547520.0,1655399220
217,2022-06-17 01:08:00,99.85,100.02,100.04,99.85,28147,2886016.0,1655399280
218,2022-06-17 01:09:00,100.14,100.024,100.17,99.99,27504,2823424.0,1655399340
219,2022-06-17 01:10:00,100.02,99.99,100.02,99.961,18685,1916928.0,1655399400
220,2022-06-17 01:11:00,99.99,99.78,99.99,99.78,24573,2519552.0,1655399460
221,2022-06-17 01:12:00,99.699,99.79,99.81,99.65,30378,3109888.0,1655399520
222,2022-06-17 01:13:00,99.85,99.8,99.85,99.79,13940,1428480.0,1655399580
223,2022-06-17 01:14:00,99.67,99.622,99.705,99.613,19628,2008704.0,1655399640
224,2022-06-17 01:15:00,99.7,99.79,99.79,99.68,13690,1401728.0,1655399700
225,2022-06-17 01:16:00,99.83,99.8,99.852,99.764,19194,1965952.0,1655399760
226,2022-06-17 01:17:00,99.787,99.67,99.8,99.67,17132,1753728.0,1655399820
227,2022-06-17 01:18:00,99.695,99.77,99.77,99.695,10813,1107456.0,1655399880
228,2022-06-17 01:19:00,99.778,99.742,99.83,99.742,22788,2333824.0,1655399940
229,2022-06-17 01:20:00,99.74,99.51,99.74,99.51,56872,5812992.0,1655400000
230,2022-06-17 01:21:00,99.56,99.48,99.596,99.48,18084,1848320.0,1655400060
231,2022-06-17 01:22:00,99.44,99.32,99.47,99.3,55656,5679488.0,1655400120
232,2022-06-17 01:23:00,99.29,99.36,99.4,99.29,15415,1572608.0,1655400180
233,2022-06-17 01:24:00,99.3,99.22,99.32,99.22,25630,2612736.0,1655400240
234,2022-06-17 01:25:00,99.258,99.32,99.34,99.258,33847,3452032.0,1655400300
235,2022-06-17 01:26:00,99.24,99.19,99.24,99.19,20765,2116096.0,1655400360
236,2022-06-17 01:27:00,99.325,99.34,99.34,99.28,15626,1593728.0,1655400420
237,2022-06-17 01:28:00,99.335,99.53,99.53,99.28,20015,2042240.0,1655400480
238,2022-06-17 01:29:00,99.38,99.58,99.6,99.38,66278,6770560.0,1655400540
239,2022-06-17 01:30:00,99.64,99.57,99.715,99.52,60305,6172288.0,1655400600
240,2022-06-17 01:31:00,99.44,99.69,99.69,99.44,30224,3088896.0,1655400660
241,2022-06-17 01:32:00,99.69,99.61,99.73,99.61,21487,2198784.0,1655400720
242,2022-06-17 01:33:00,99.5,99.43,99.5,99.33,41156,4202496.0,1655400780
243,2022-06-17 01:34:00,99.49,99.5,99.55,99.46,18653,1905664.0,1655400840
244,2022-06-17 01:35:00,99.52,99.55,99.55,99.42,25689,2623488.0,1655400900
245,2022-06-17 01:36:00,99.6,99.43,99.66,99.43,29197,2984960.0,1655400960
246,2022-06-17 01:37:00,99.36,99.32,99.395,99.32,69205,7059584.0,1655401020
247,2022-06-17 01:38:00,99.32,99.27,99.32,99.27,7626,777472.0,1655401080
248,2022-06-17 01:39:00,99.35,99.34,99.35,99.23,15914,1622528.0,1655401140
249,2022-06-17 01:40:00,99.3,99.39,99.39,99.28,20404,2081024.0,1655401200
250,2022-06-17 01:41:00,99.4,99.24,99.43,99.24,29624,3022592.0,1655401260
251,2022-06-17 01:42:00,99.16,99.15,99.23,99.15,41897,4267520.0,1655401320
252,2022-06-17 01:43:00,99.15,99.2,99.26,99.15,21152,2154880.0,1655401380
253,2022-06-17 01:44:00,99.22,99.14,99.23,99.14,123231,12541056.0,1655401440
254,2022-06-17 01:45:00,99.18,99.08,99.18,99.08,31232,3176576.0,1655401500
255,2022-06-17 01:46:00,99.1,99.16,99.17,99.09,17725,1803904.0,1655401560
256,2022-06-17 01:47:00,99.191,99.15,99.191,99.13,13339,1358336.0,1655401620
257,2022-06-17 01:48:00,99.18,99.17,99.18,99.141,45345,4618624.0,1655401680
258,2022-06-17 01:49:00,99.14,99.25,99.25,99.14,48401,4931328.0,1655401740
259,2022-06-17 01:50:00,99.27,99.22,99.28,99.22,28770,2933120.0,1655401800
260,2022-06-17 01:51:00,99.25,99.19,99.25,99.16,17075,1740416.0,1655401860
261,2022-06-17 01:52:00,99.2,99.2,99.21,99.14,13278,1352320.0,1655401920
262,2022-06-17 01:53:00,99.16,99.195,99.195,99.15,10646,1084160.0,1655401980
263,2022-06-17 01:54:00,99.195,99.23,99.24,99.19,8098,825088.0,1655402040
264,2022-06-17 01:55:00,99.17,99.097,99.186,99.09,16826,1713536.0,1655402100
265,2022-06-17 01:56:00,99.05,98.99,99.108,98.99,55661,5658240.0,1655402160
266,2022-06-17 01:57:00,98.91,98.86,98.91,98.86,113023,11474432.0,1655402220
267,2022-06-17 01:58:00,98.89,98.91,98.923,98.89,24162,2453248.0,1655402280
268,2022-06-17 01:59:00,98.84,98.769,98.87,98.75,60939,6182144.0,1655402340
269,2022-06-17 02:00:00,98.745,98.71,98.79,98.63,37284,3778304.0,1655402400
270,2022-06-17 02:01:00,98.708,98.66,98.75,98.66,27528,2788480.0,1655402460
271,2022-06-17 02:02:00,98.645,98.802,98.81,98.63,47636,4829056.0,1655402520
272,2022-06-17 02:03:00,98.76,98.62,98.76,98.62,13775,1395584.0,1655402580
273,2022-06-17 02:04:00,98.59,98.84,98.84,98.59,25684,2603392.0,1655402640
274,2022-06-17 02:05:00,98.755,98.79,98.805,98.755,28693,2909312.0,1655402700
275,2022-06-17 02:06:00,98.74,98.742,98.83,98.74,13908,1410560.0,1655402760
276,2022-06-17 02:07:00,98.7,98.701,98.701,98.674,29895,3028608.0,1655402820
277,2022-06-17 02:08:00,98.66,98.61,98.75,98.61,20248,2051072.0,1655402880
278,2022-06-17 02:09:00,98.64,98.55,98.64,98.55,16998,1720960.0,1655402940
279,2022-06-17 02:10:00,98.49,98.43,98.49,98.43,73975,7479552.0,1655403000
280,2022-06-17 02:11:00,98.37,98.29,98.39,98.29,62046,6267520.0,1655403060
281,2022-06-17 02:12:00,98.32,98.375,98.39,98.32,40052,4044416.0,1655403120
282,2022-06-17 02:13:00,98.37,98.38,98.417,98.37,30627,3094144.0,1655403180
283,2022-06-17 02:14:00,98.35,98.33,98.38,98.33,16939,1710336.0,1655403240
284,2022-06-17 02:15:00,98.36,98.39,98.419,98.36,28283,2858240.0,1655403300
285,2022-06-17 02:16:00,98.4,98.29,98.41,98.29,41238,4164224.0,1655403360
286,2022-06-17 02:17:00,98.305,98.36,98.39,98.305,17619,1779968.0,1655403420
287,2022-06-17 02:18:00,98.37,98.261,98.37,98.26,35642,3597824.0,1655403480
288,2022-06-17 02:19:00,98.27,98.39,98.39,98.27,23905,2412672.0,1655403540
289,2022-06-17 02:20:00,98.405,98.359,98.405,98.3,32141,3245568.0,1655403600
290,2022-06-17 02:21:00,98.34,98.32,98.38,98.241,19585,1976832.0,1655403660
291,2022-06-17 02:22:00,98.3,98.315,98.355,98.298,16824,1699072.0,1655403720
292,2022-06-17 02:23:00,98.31,98.23,98.34,98.23,16106,1624960.0,1655403780
293,2022-06-17 02:24:00,98.19,98.2,98.2,98.151,37420,3773440.0,1655403840
294,2022-06-17 02:25:00,98.22,98.23,98.27,98.22,16812,1696256.0,1655403900
295,2022-06-17 02:26:00,98.23,98.25,98.33,98.23,21061,2126208.0,1655403960
296,2022-06-17 02:27:00,98.255,98.24,98.258,98.24,11125,1123456.0,1655404020
297,2022-06-17 02:28:00,98.26,98.258,98.3,98.25,12522,1264256.0,1655404080
298,2022-06-17 02:29:00,98.24,98.16,98.24,98.16,31165,3143040.0,1655404140
299,2022-06-17 02:30:00,98.14,98.121,98.17,98.121,35243,3552000.0,1655404200
300,2022-06-17 02:31:00,98.1,98.19,98.19,98.061,72319,7286784.0,1655404260
301,2022-06-17 02:32:00,98.26,98.267,98.33,98.26,16804,1695744.0,1655404320
302,2022-06-17 02:33:00,98.28,98.245,98.29,98.165,69266,6986880.0,1655404380
303,2022-06-17 02:34:00,98.25,98.23,98.31,98.23,24756,2498304.0,1655404440
304,2022-06-17 02:35:00,98.239,98.21,98.28,98.21,16182,1632128.0,1655404500
305,2022-06-17 02:36:00,98.35,98.287,98.35,98.245,21688,2189056.0,1655404560
306,2022-06-17 02:37:00,98.275,98.27,98.29,98.234,20620,2081024.0,1655404620
307,2022-06-17 02:38:00,98.26,98.23,98.26,98.175,24446,2465280.0,1655404680
308,2022-06-17 02:39:00,98.24,98.33,98.33,98.22,15140,1528192.0,1655404740
309,2022-06-17 02:40:00,98.31,98.33,98.34,98.31,19758,1994880.0,1655404800
