,dt,open,close,high,low,vol,turnover,ts
78,2023-03-06 23:49:00,88.32,88.3,88.36,88.3,56554,5142528.0,1678117740
79,2023-03-06 23:50:00,88.29,88.333,88.333,88.212,49629,4510400.0,1678117800
80,2023-03-06 23:51:00,88.36,88.26,88.36,88.26,32724,2974912.0,1678117860
81,2023-03-06 23:52:00,88.28,88.16,88.28,88.16,44151,4009792.0,1678117920
82,2023-03-06 23:53:00,88.17,88.17,88.2,88.17,27889,2532608.0,1678117980
83,2023-03-06 23:54:00,88.18,88.04,88.18,88.01,53454,4848192.0,1678118040
84,2023-03-06 23:55:00,88.03,88.14,88.14,88.03,52389,4751424.0,1678118100
85,2023-03-06 23:56:00,88.15,88.1,88.15,88.045,37462,3398144.0,1678118160
86,2023-03-06 23:57:00,88.105,88.052,88.105,88.02,75049,6804224.0,1678118220
87,2023-03-06 23:58:00,88.12,88.19,88.19,88.08,47192,4283072.0,1678118280
88,2023-03-06 23:59:00,88.16,88.027,88.16,88.027,34379,3119296.0,1678118340
89,2023-03-07 00:00:00,87.99,87.945,87.99,87.945,52147,4724032.0,1678118400
90,2023-03-07 00:01:00,87.96,87.965,88.01,87.945,35073,3177536.0,1678118460
91,2023-03-07 00:02:00,87.92,87.99,88.04,87.92,45008,4079936.0,1678118520
92,2023-03-07 00:03:00,88.0,88.02,88.02,87.921,38602,3498048.0,1678118580
93,2023-03-07 00:04:00,88.095,88.13,88.16,88.095,55825,5065408.0,1678118640
94,2023-03-07 00:05:00,88.19,88.276,88.276,88.175,29434,2674176.0,1678118700
95,2023-03-07 00:06:00,88.27,88.27,88.27,88.222,29511,2681664.0,1678118760
96,2023-03-07 00:07:00,88.25,88.27,88.31,88.25,46939,4266240.0,1678118820
97,2023-03-07 00:08:00,88.27,88.27,88.31,88.27,34539,3139008.0,1678118880
98,2023-03-07 00:09:00,88.29,88.33,88.33,88.29,24965,2269312.0,1678118940
99,2023-03-07 00:10:00,88.3,88.3,88.35,88.3,202324,18395264.0,1678119000
100,2023-03-07 00:11:00,88.26,88.29,88.31,88.26,36151,3286208.0,1678119060
101,2023-03-07 00:12:00,88.29,88.19,88.29,88.19,27695,2516032.0,1678119120
102,2023-03-07 00:13:00,88.207,88.191,88.22,88.168,19612,1780928.0,1678119180
103,2023-03-07 00:14:00,88.12,88.16,88.19,88.12,27971,2538944.0,1678119240
104,2023-03-07 00:15:00,88.19,88.22,88.23,88.18,28100,2552512.0,1678119300
105,2023-03-07 00:16:00,88.23,88.18,88.24,88.18,15410,1399488.0,1678119360
106,2023-03-07 00:17:00,88.15,88.11,88.15,88.11,20638,1872576.0,1678119420
107,2023-03-07 00:18:00,88.078,88.14,88.16,88.078,26044,2363264.0,1678119480
108,2023-03-07 00:19:00,88.15,88.165,88.18,88.15,35925,3261568.0,1678119540
109,2023-03-07 00:20:00,88.17,88.117,88.206,88.117,39233,3561600.0,1678119600
110,2023-03-07 00:21:00,88.08,87.99,88.08,87.99,34972,3169728.0,1678119660
111,2023-03-07 00:22:00,87.98,87.97,88.01,87.968,18550,1681152.0,1678119720
112,2023-03-07 00:23:00,87.965,87.935,87.965,87.93,22333,2022784.0,1678119780
113,2023-03-07 00:24:00,87.91,87.93,87.93,87.843,40227,3639872.0,1678119840
114,2023-03-07 00:25:00,87.91,87.88,87.91,87.87,29957,2709888.0,1678119900
115,2023-03-07 00:26:00,87.89,87.95,87.95,87.89,31333,2836224.0,1678119960
116,2023-03-07 00:27:00,87.95,87.915,87.95,87.915,13756,1245376.0,1678120020
117,2023-03-07 00:28:00,87.954,87.95,87.957,87.91,57525,5208832.0,1678120080
118,2023-03-07 00:29:00,87.98,87.96,87.98,87.96,64764,5868096.0,1678120140
119,2023-03-07 00:30:00,88.002,87.94,88.002,87.89,34126,3089792.0,1678120200
120,2023-03-07 00:31:00,87.94,88.03,88.09,87.94,146345,13261888.0,1678120260
121,2023-03-07 00:32:00,88.04,87.98,88.04,87.98,12195,1105408.0,1678120320
122,2023-03-07 00:33:00,87.99,87.98,88.0,87.96,13308,1205952.0,1678120380
123,2023-03-07 00:34:00,88.01,88.03,88.03,87.99,15454,1400960.0,1678120440
124,2023-03-07 00:35:00,88.06,88.13,88.13,88.01,38214,3465664.0,1678120500
125,2023-03-07 00:36:00,88.1,88.15,88.15,88.1,22972,2084736.0,1678120560
126,2023-03-07 00:37:00,88.16,88.22,88.23,88.16,42302,3841472.0,1678120620
127,2023-03-07 00:38:00,88.22,88.237,88.25,88.22,25485,2314560.0,1678120680
128,2023-03-07 00:39:00,88.24,88.175,88.24,88.175,38612,3506752.0,1678120740
129,2023-03-07 00:40:00,88.18,88.25,88.25,88.18,34996,3178816.0,1678120800
130,2023-03-07 00:41:00,88.23,88.26,88.26,88.23,26690,2425088.0,1678120860
131,2023-03-07 00:42:00,88.24,88.22,88.26,88.22,12564,1141248.0,1678120920
132,2023-03-07 00:43:00,88.212,88.285,88.285,88.212,34328,3119424.0,1678120980
133,2023-03-07 00:44:00,88.28,88.295,88.295,88.25,21083,1916160.0,1678121040
134,2023-03-07 00:45:00,88.31,88.24,88.32,88.24,32778,2978624.0,1678121100
135,2023-03-07 00:46:00,88.25,88.28,88.3,88.25,36465,3314496.0,1678121160
136,2023-03-07 00:47:00,88.284,88.3,88.3,88.28,12911,1173376.0,1678121220
137,2023-03-07 00:48:00,88.24,88.16,88.24,88.16,33729,3064384.0,1678121280
138,2023-03-07 00:49:00,88.18,88.2,88.2,88.16,42941,3899200.0,1678121340
139,2023-03-07 00:50:00,88.18,88.146,88.22,88.146,31244,2836800.0,1678121400
140,2023-03-07 00:51:00,88.17,88.14,88.19,88.12,14075,1277632.0,1678121460
141,2023-03-07 00:52:00,88.06,88.04,88.078,88.04,30921,2804736.0,1678121520
142,2023-03-07 00:53:00,88.06,88.116,88.116,88.06,23145,2099584.0,1678121580
143,2023-03-07 00:54:00,88.136,88.17,88.18,88.136,20531,1863488.0,1678121640
144,2023-03-07 00:55:00,88.17,88.17,88.19,88.17,50005,4539264.0,1678121700
145,2023-03-07 00:56:00,88.111,88.1,88.13,88.1,13505,1225408.0,1678121760
146,2023-03-07 00:57:00,88.12,88.1,88.12,88.1,14203,1288896.0,1678121820
147,2023-03-07 00:58:00,88.1,88.085,88.1,88.085,18595,1686976.0,1678121880
148,2023-03-07 00:59:00,88.08,88.045,88.08,88.03,13089,1187264.0,1678121940
149,2023-03-07 01:00:00,88.06,88.08,88.08,88.06,8388,760640.0,1678122000
150,2023-03-07 01:01:00,88.09,88.12,88.12,88.09,8761,794688.0,1678122060
151,2023-03-07 01:02:00,88.09,88.105,88.105,88.07,31675,2873920.0,1678122120
152,2023-03-07 01:03:00,88.12,88.11,88.12,88.1,26429,2398080.0,1678122180
153,2023-03-07 01:04:00,88.11,88.139,88.139,88.075,18907,1715328.0,1678122240
154,2023-03-07 01:05:00,88.11,88.15,88.15,88.11,19556,1774912.0,1678122300
155,2023-03-07 01:06:00,88.18,88.09,88.18,88.08,21994,1996032.0,1678122360
156,2023-03-07 01:07:00,88.098,88.04,88.098,88.04,18657,1692288.0,1678122420
157,2023-03-07 01:08:00,88.05,88.05,88.056,88.04,15811,1433536.0,1678122480
158,2023-03-07 01:09:00,88.06,88.09,88.09,88.06,10048,911360.0,1678122540
159,2023-03-07 01:10:00,88.12,88.08,88.121,88.08,18058,1638592.0,1678122600
160,2023-03-07 01:11:00,88.11,88.128,88.128,88.1,6306,572160.0,1678122660
161,2023-03-07 01:12:00,88.12,88.14,88.14,88.1,10749,975296.0,1678122720
162,2023-03-07 01:13:00,88.155,88.15,88.155,88.14,10201,926080.0,1678122780
163,2023-03-07 01:14:00,88.15,88.09,88.15,88.09,13467,1222080.0,1678122840
164,2023-03-07 01:15:00,88.11,88.1,88.13,88.1,8027,728448.0,1678122900
165,2023-03-07 01:16:00,88.105,88.09,88.105,88.09,6713,608960.0,1678122960
166,2023-03-07 01:17:00,88.09,88.055,88.09,88.04,12300,1115712.0,1678123020
167,2023-03-07 01:18:00,88.07,88.09,88.099,88.07,14620,1325952.0,1678123080
168,2023-03-07 01:19:00,88.13,88.09,88.135,88.09,10740,974336.0,1678123140
169,2023-03-07 01:20:00,88.08,88.12,88.12,88.08,8042,729472.0,1678123200
170,2023-03-07 01:21:00,88.11,88.06,88.11,88.05,13764,1248896.0,1678123260
171,2023-03-07 01:22:00,88.06,88.08,88.097,88.06,8956,812288.0,1678123320
172,2023-03-07 01:23:00,88.08,88.155,88.155,88.08,20690,1876928.0,1678123380
173,2023-03-07 01:24:00,88.115,88.04,88.115,88.04,17293,1568768.0,1678123440
174,2023-03-07 01:25:00,88.08,88.08,88.09,88.06,10501,952320.0,1678123500
175,2023-03-07 01:26:00,88.07,88.09,88.09,88.06,15689,1423232.0,1678123560
176,2023-03-07 01:27:00,88.08,88.075,88.1,88.07,12607,1143104.0,1678123620
177,2023-03-07 01:28:00,88.085,88.135,88.155,88.085,12243,1110976.0,1678123680
178,2023-03-07 01:29:00,88.145,88.1,88.145,88.1,26371,2393088.0,1678123740
179,2023-03-07 01:30:00,88.11,88.14,88.14,88.11,7018,636992.0,1678123800
180,2023-03-07 01:31:00,88.155,88.072,88.155,88.072,18221,1653760.0,1678123860
181,2023-03-07 01:32:00,88.08,88.07,88.08,88.04,19785,1794496.0,1678123920
182,2023-03-07 01:33:00,88.07,88.149,88.149,88.07,9798,889088.0,1678123980
183,2023-03-07 01:34:00,88.18,88.23,88.23,88.18,38489,3495552.0,1678124040
184,2023-03-07 01:35:00,88.2,88.14,88.2,88.14,9821,891840.0,1678124100
185,2023-03-07 01:36:00,88.135,88.15,88.17,88.13,16298,1479360.0,1678124160
186,2023-03-07 01:37:00,88.15,88.188,88.188,88.13,18995,1724480.0,1678124220
187,2023-03-07 01:38:00,88.19,88.16,88.22,88.16,11521,1045952.0,1678124280
188,2023-03-07 01:39:00,88.15,88.16,88.185,88.15,9964,904832.0,1678124340
189,2023-03-07 01:40:00,88.15,88.13,88.15,88.12,12682,1151040.0,1678124400
190,2023-03-07 01:41:00,88.13,88.15,88.15,88.112,8488,770432.0,1678124460
191,2023-03-07 01:42:00,88.14,88.09,88.14,88.09,10498,952832.0,1678124520
192,2023-03-07 01:43:00,88.11,88.09,88.11,88.07,15561,1411712.0,1678124580
193,2023-03-07 01:44:00,88.09,88.06,88.095,88.055,23145,2099264.0,1678124640
194,2023-03-07 01:45:00,88.06,88.05,88.062,88.05,10610,961856.0,1678124700
195,2023-03-07 01:46:00,88.07,88.03,88.08,88.03,23785,2157184.0,1678124760
196,2023-03-07 01:47:00,88.0,88.02,88.02,87.98,15224,1380032.0,1678124820
197,2023-03-07 01:48:00,88.02,87.92,88.02,87.92,25716,2329792.0,1678124880
198,2023-03-07 01:49:00,87.93,87.93,87.942,87.93,16610,1504448.0,1678124940
199,2023-03-07 01:50:00,87.9,87.91,87.93,87.9,27942,2527872.0,1678125000
200,2023-03-07 01:51:00,87.92,87.88,87.92,87.875,24326,2201152.0,1678125060
201,2023-03-07 01:52:00,87.87,87.87,87.88,87.87,12931,1169280.0,1678125120
202,2023-03-07 01:53:00,87.855,87.86,87.86,87.84,21962,1985280.0,1678125180
203,2023-03-07 01:54:00,87.848,87.92,87.92,87.848,24210,2190272.0,1678125240
204,2023-03-07 01:55:00,87.91,87.91,87.91,87.91,6715,607744.0,1678125300
205,2023-03-07 01:56:00,87.92,87.877,87.92,87.877,7013,634496.0,1678125360
206,2023-03-07 01:57:00,87.865,87.88,87.89,87.865,8220,743168.0,1678125420
207,2023-03-07 01:58:00,87.89,87.895,87.895,87.865,13114,1186304.0,1678125480
208,2023-03-07 01:59:00,87.894,87.92,87.93,87.894,6746,610368.0,1678125540
209,2023-03-07 02:00:00,87.93,87.91,87.93,87.91,6770,612480.0,1678125600
210,2023-03-07 02:01:00,87.915,87.9,87.915,87.89,10358,937088.0,1678125660
211,2023-03-07 02:02:00,87.895,87.87,87.898,87.87,27384,2477696.0,1678125720
212,2023-03-07 02:03:00,87.87,87.9,87.92,87.87,15134,1369344.0,1678125780
213,2023-03-07 02:04:00,87.9,87.9,87.92,87.9,18341,1659712.0,1678125840
214,2023-03-07 02:05:00,87.883,87.9,87.92,87.88,12117,1095616.0,1678125900
215,2023-03-07 02:06:00,87.91,87.93,87.96,87.91,24159,2188992.0,1678125960
216,2023-03-07 02:07:00,87.91,87.92,87.92,87.89,10912,986816.0,1678126020
217,2023-03-07 02:08:00,87.89,87.85,87.89,87.85,17375,1571392.0,1678126080
218,2023-03-07 02:09:00,87.85,87.84,87.88,87.84,14382,1300800.0,1678126140
219,2023-03-07 02:10:00,87.83,87.739,87.83,87.71,81489,7366464.0,1678126200
220,2023-03-07 02:11:00,87.72,87.74,87.77,87.72,25471,2300800.0,1678126260
221,2023-03-07 02:12:00,87.72,87.76,87.76,87.72,12350,1115584.0,1678126320
222,2023-03-07 02:13:00,87.752,87.719,87.752,87.71,24210,2186624.0,1678126380
223,2023-03-07 02:14:00,87.71,87.7,87.71,87.69,20958,1892544.0,1678126440
224,2023-03-07 02:15:00,87.67,87.66,87.67,87.649,22985,2075072.0,1678126500
225,2023-03-07 02:16:00,87.635,87.6,87.635,87.6,33882,3057280.0,1678126560
226,2023-03-07 02:17:00,87.62,87.51,87.62,87.51,41581,3748928.0,1678126620
227,2023-03-07 02:18:00,87.495,87.54,87.54,87.495,24981,2251328.0,1678126680
228,2023-03-07 02:19:00,87.525,87.54,87.56,87.49,32154,2898752.0,1678126740
229,2023-03-07 02:20:00,87.569,87.53,87.57,87.53,14114,1272128.0,1678126800
230,2023-03-07 02:21:00,87.57,87.574,87.598,87.57,22680,2045632.0,1678126860
231,2023-03-07 02:22:00,87.561,87.64,87.64,87.561,13568,1223808.0,1678126920
232,2023-03-07 02:23:00,87.64,87.67,87.7,87.64,50546,4563072.0,1678126980
233,2023-03-07 02:24:00,87.66,87.67,87.675,87.66,10929,986432.0,1678127040
234,2023-03-07 02:25:00,87.66,87.625,87.67,87.625,17310,1562496.0,1678127100
235,2023-03-07 02:26:00,87.625,87.555,87.64,87.555,8307,749056.0,1678127160
236,2023-03-07 02:27:00,87.56,87.58,87.59,87.56,14795,1334272.0,1678127220
237,2023-03-07 02:28:00,87.61,87.619,87.62,87.61,9106,821184.0,1678127280
238,2023-03-07 02:29:00,87.63,87.638,87.67,87.63,15028,1356224.0,1678127340
239,2023-03-07 02:30:00,87.63,87.62,87.63,87.612,12010,1083840.0,1678127400
240,2023-03-07 02:31:00,87.61,87.582,87.63,87.582,11226,1012992.0,1678127460
241,2023-03-07 02:32:00,87.57,87.57,87.61,87.57,10118,912896.0,1678127520
242,2023-03-07 02:33:00,87.59,87.56,87.59,87.56,6791,611840.0,1678127580
243,2023-03-07 02:34:00,87.556,87.59,87.59,87.55,6668,600704.0,1678127640
244,2023-03-07 02:35:00,87.57,87.57,87.57,87.55,11766,1060736.0,1678127700
245,2023-03-07 02:36:00,87.57,87.59,87.59,87.57,9443,851328.0,1678127760
246,2023-03-07 02:37:00,87.58,87.516,87.58,87.5,14445,1301888.0,1678127820
247,2023-03-07 02:38:00,87.52,87.46,87.52,87.46,21075,1898496.0,1678127880
248,2023-03-07 02:39:00,87.42,87.43,87.45,87.42,21280,1916288.0,1678127940
249,2023-03-07 02:40:00,87.46,87.46,87.48,87.443,17534,1579136.0,1678128000
250,2023-03-07 02:41:00,87.45,87.455,87.455,87.44,11666,1050624.0,1678128060
251,2023-03-07 02:42:00,87.455,87.46,87.47,87.45,18526,1668352.0,1678128120
252,2023-03-07 02:43:00,87.47,87.47,87.485,87.47,12992,1169920.0,1678128180
253,2023-03-07 02:44:00,87.46,87.479,87.479,87.46,8505,765952.0,1678128240
254,2023-03-07 02:45:00,87.47,87.45,87.47,87.45,6835,615424.0,1678128300
255,2023-03-07 02:46:00,87.44,87.39,87.44,87.39,23706,2133376.0,1678128360
256,2023-03-07 02:47:00,87.39,87.424,87.424,87.38,47554,4279552.0,1678128420
257,2023-03-07 02:48:00,87.4,87.38,87.4,87.38,16692,1502464.0,1678128480
258,2023-03-07 02:49:00,87.39,87.395,87.395,87.385,7001,630016.0,1678128540
259,2023-03-07 02:50:00,87.4,87.341,87.4,87.33,36599,3292160.0,1678128600
260,2023-03-07 02:51:00,87.33,87.345,87.355,87.33,13222,1189248.0,1678128660
261,2023-03-07 02:52:00,87.31,87.312,87.322,87.3,18294,1645056.0,1678128720
262,2023-03-07 02:53:00,87.32,87.34,87.34,87.274,32719,2942336.0,1678128780
263,2023-03-07 02:54:00,87.345,87.355,87.355,87.33,8274,744576.0,1678128840
264,2023-03-07 02:55:00,87.36,87.37,87.37,87.35,8492,764160.0,1678128900
265,2023-03-07 02:56:00,87.36,87.324,87.36,87.324,6563,590208.0,1678128960
266,2023-03-07 02:57:00,87.325,87.354,87.354,87.285,6769,609024.0,1678129020
267,2023-03-07 02:58:00,87.35,87.34,87.37,87.34,14582,1311616.0,1678129080
268,2023-03-07 02:59:00,87.35,87.33,87.36,87.315,11838,1064448.0,1678129140
269,2023-03-07 03:00:00,87.333,87.31,87.345,87.31,9878,888448.0,1678129200
270,2023-03-07 03:01:00,87.31,87.23,87.31,87.23,18138,1629824.0,1678129260
271,2023-03-07 03:02:00,87.24,87.235,87.255,87.235,23715,2131072.0,1678129320
272,2023-03-07 03:03:00,87.21,87.24,87.24,87.2,26080,2342272.0,1678129380
273,2023-03-07 03:04:00,87.24,87.252,87.3,87.24,16286,1463936.0,1678129440
274,2023-03-07 03:05:00,87.26,87.275,87.28,87.26,12111,1087616.0,1678129500
275,2023-03-07 03:06:00,87.275,87.28,87.29,87.275,14153,1272192.0,1678129560
276,2023-03-07 03:07:00,87.28,87.34,87.34,87.28,10725,964096.0,1678129620
277,2023-03-07 03:08:00,87.32,87.3,87.35,87.3,15313,1377152.0,1678129680
278,2023-03-07 03:09:00,87.31,87.33,87.33,87.285,7982,717696.0,1678129740
279,2023-03-07 03:10:00,87.32,87.29,87.32,87.29,12982,1167104.0,1678129800
280,2023-03-07 03:11:00,87.28,87.265,87.28,87.24,11187,1005184.0,1678129860
281,2023-03-07 03:12:00,87.265,87.32,87.32,87.265,12787,1149696.0,1678129920
282,2023-03-07 03:13:00,87.29,87.26,87.29,87.26,36732,3301760.0,1678129980
283,2023-03-07 03:14:00,87.26,87.27,87.27,87.24,11667,1049088.0,1678130040
284,2023-03-07 03:15:00,87.26,87.29,87.29,87.26,13848,1244544.0,1678130100
285,2023-03-07 03:16:00,87.305,87.27,87.305,87.265,14312,1286528.0,1678130160
286,2023-03-07 03:17:00,87.28,87.27,87.28,87.25,510434,45884800.0,1678130220
287,2023-03-07 03:18:00,87.27,87.28,87.29,87.27,5433,488448.0,1678130280
288,2023-03-07 03:19:00,87.3,87.28,87.3,87.28,9193,825728.0,1678130340
289,2023-03-07 03:20:00,87.26,87.27,87.27,87.25,6203,556800.0,1678130400
290,2023-03-07 03:21:00,87.25,87.28,87.28,87.25,9159,823040.0,1678130460
291,2023-03-07 03:22:00,87.28,87.27,87.28,87.25,7693,691200.0,1678130520
292,2023-03-07 03:23:00,87.26,87.28,87.28,87.26,8672,779520.0,1678130580
293,2023-03-07 03:24:00,87.28,87.31,87.315,87.27,11952,1074432.0,1678130640
294,2023-03-07 03:25:00,87.31,87.305,87.31,87.29,7588,682112.0,1678130700
295,2023-03-07 03:26:00,87.285,87.27,87.285,87.263,10613,954240.0,1678130760
296,2023-03-07 03:27:00,87.255,87.27,87.27,87.25,12980,1166720.0,1678130820
297,2023-03-07 03:28:00,87.26,87.29,87.29,87.24,9426,847104.0,1678130880
298,2023-03-07 03:29:00,87.295,87.29,87.315,87.29,15297,1375360.0,1678130940
299,2023-03-07 03:30:00,87.29,87.315,87.315,87.29,15958,1434624.0,1678131000
300,2023-03-07 03:31:00,87.295,87.33,87.33,87.295,13184,1185280.0,1678131060
301,2023-03-07 03:32:00,87.32,87.28,87.32,87.28,16719,1503616.0,1678131120
302,2023-03-07 03:33:00,87.27,87.28,87.28,87.25,20571,1849216.0,1678131180
303,2023-03-07 03:34:00,87.29,87.3,87.3,87.28,11447,1028480.0,1678131240
304,2023-03-07 03:35:00,87.28,87.23,87.28,87.23,11134,1000960.0,1678131300
305,2023-03-07 03:36:00,87.247,87.245,87.25,87.24,5135,461440.0,1678131360
306,2023-03-07 03:37:00,87.265,87.255,87.27,87.24,9598,862848.0,1678131420
307,2023-03-07 03:38:00,87.26,87.23,87.27,87.23,7250,651392.0,1678131480
308,2023-03-07 03:39:00,87.24,87.245,87.27,87.24,29514,2651520.0,1678131540
309,2023-03-07 03:40:00,87.255,87.25,87.255,87.24,5084,456576.0,1678131600
310,2023-03-07 03:41:00,87.2,87.24,87.24,87.2,13525,1214720.0,1678131660
