,dt,open,close,high,low,vol,turnover,ts
91,2021-10-25 23:02:00,172.615,172.45,172.615,172.38,44757,7835840.0,1635174120
92,2021-10-25 23:03:00,172.47,172.47,172.501,172.42,34823,6098112.0,1635174180
93,2021-10-25 23:04:00,172.47,172.47,172.5,172.46,22067,3863744.0,1635174240
94,2021-10-25 23:05:00,172.47,172.61,172.61,172.47,30009,5256320.0,1635174300
95,2021-10-25 23:06:00,172.59,172.6,172.64,172.55,15728,2756096.0,1635174360
96,2021-10-25 23:07:00,172.71,172.59,172.71,172.59,17862,3131072.0,1635174420
97,2021-10-25 23:08:00,172.59,172.655,172.66,172.59,16449,2882304.0,1635174480
98,2021-10-25 23:09:00,172.695,172.54,172.695,172.54,54625,9569088.0,1635174540
99,2021-10-25 23:10:00,172.569,172.45,172.569,172.436,20177,3533312.0,1635174600
100,2021-10-25 23:11:00,172.515,172.48,172.603,172.48,22419,3926528.0,1635174660
101,2021-10-25 23:12:00,172.48,172.42,172.49,172.41,29588,5179904.0,1635174720
102,2021-10-25 23:13:00,172.47,172.55,172.59,172.47,19827,3473216.0,1635174780
103,2021-10-25 23:14:00,172.55,172.56,172.566,172.53,15754,2760064.0,1635174840
104,2021-10-25 23:15:00,172.5,172.53,172.55,172.5,22333,3911872.0,1635174900
105,2021-10-25 23:16:00,172.56,172.56,172.595,172.55,15299,2679872.0,1635174960
106,2021-10-25 23:17:00,172.61,172.64,172.65,172.61,38827,6804288.0,1635175020
107,2021-10-25 23:18:00,172.54,172.595,172.67,172.538,73333,12848128.0,1635175080
108,2021-10-25 23:19:00,172.595,172.631,172.631,172.437,53601,9390080.0,1635175140
109,2021-10-25 23:20:00,172.58,172.571,172.58,172.525,14039,2459392.0,1635175200
110,2021-10-25 23:21:00,172.581,172.685,172.73,172.581,32264,5656064.0,1635175260
111,2021-10-25 23:22:00,172.67,172.803,172.803,172.67,19740,3461632.0,1635175320
112,2021-10-25 23:23:00,172.83,172.845,172.865,172.775,31991,5611136.0,1635175380
113,2021-10-25 23:24:00,172.8,172.785,172.8,172.78,21020,3685760.0,1635175440
114,2021-10-25 23:25:00,172.812,172.804,172.83,172.77,17852,3130880.0,1635175500
115,2021-10-25 23:26:00,172.795,172.775,172.82,172.765,20866,3660032.0,1635175560
116,2021-10-25 23:27:00,172.82,172.95,172.98,172.82,24409,4284288.0,1635175620
117,2021-10-25 23:28:00,172.95,173.03,173.06,172.916,24515,4304000.0,1635175680
118,2021-10-25 23:29:00,173.005,173.08,173.09,172.92,30363,5333632.0,1635175740
119,2021-10-25 23:30:00,173.06,173.03,173.08,173.03,26391,4635520.0,1635175800
120,2021-10-25 23:31:00,173.02,172.812,173.02,172.81,46482,8156544.0,1635175860
121,2021-10-25 23:32:00,172.8,172.82,172.855,172.775,58730,10296448.0,1635175920
122,2021-10-25 23:33:00,172.82,172.86,172.86,172.79,12575,2205568.0,1635175980
123,2021-10-25 23:34:00,172.89,172.899,172.95,172.84,31418,5514496.0,1635176040
124,2021-10-25 23:35:00,172.89,172.86,172.93,172.86,24886,4366720.0,1635176100
125,2021-10-25 23:36:00,172.86,172.84,172.91,172.82,13548,2377088.0,1635176160
126,2021-10-25 23:37:00,172.73,172.718,172.73,172.685,24563,4306432.0,1635176220
127,2021-10-25 23:38:00,172.643,172.32,172.643,172.28,62868,11005568.0,1635176280
128,2021-10-25 23:39:00,172.32,172.14,172.32,172.14,44352,7755008.0,1635176340
129,2021-10-25 23:40:00,172.23,172.27,172.29,172.225,32655,5708544.0,1635176400
130,2021-10-25 23:41:00,172.3,172.27,172.34,172.22,23478,4105856.0,1635176460
131,2021-10-25 23:42:00,172.305,172.4,172.42,172.305,18151,3175680.0,1635176520
132,2021-10-25 23:43:00,172.33,172.3,172.35,172.3,27568,4822400.0,1635176580
133,2021-10-25 23:44:00,172.34,172.405,172.43,172.33,15541,2719104.0,1635176640
134,2021-10-25 23:45:00,172.415,172.488,172.51,172.415,19567,3425920.0,1635176700
135,2021-10-25 23:46:00,172.57,172.605,172.63,172.57,17502,3065728.0,1635176760
136,2021-10-25 23:47:00,172.64,172.67,172.67,172.545,25140,4405632.0,1635176820
137,2021-10-25 23:48:00,172.67,172.585,172.67,172.585,16288,2853504.0,1635176880
138,2021-10-25 23:49:00,172.58,172.605,172.633,172.519,23816,4172032.0,1635176940
139,2021-10-25 23:50:00,172.6,172.66,172.67,172.6,16699,2925824.0,1635177000
140,2021-10-25 23:51:00,172.669,172.71,172.72,172.669,16559,2902528.0,1635177060
141,2021-10-25 23:52:00,172.78,172.77,172.81,172.702,45753,8022656.0,1635177120
142,2021-10-25 23:53:00,172.72,172.72,172.74,172.66,29618,5192960.0,1635177180
143,2021-10-25 23:54:00,172.66,172.7,172.77,172.66,33215,5822976.0,1635177240
144,2021-10-25 23:55:00,172.668,172.54,172.668,172.54,18051,3161856.0,1635177300
145,2021-10-25 23:56:00,172.498,172.49,172.498,172.43,19107,3345280.0,1635177360
146,2021-10-25 23:57:00,172.5,172.5,172.57,172.5,21172,3708160.0,1635177420
147,2021-10-25 23:58:00,172.52,172.52,172.56,172.51,71001,12434048.0,1635177480
148,2021-10-25 23:59:00,172.479,172.44,172.48,172.44,10557,1848064.0,1635177540
149,2021-10-26 00:00:00,172.44,172.43,172.44,172.395,14019,2453504.0,1635177600
150,2021-10-26 00:01:00,172.434,172.44,172.45,172.434,8418,1473024.0,1635177660
151,2021-10-26 00:02:00,172.47,172.47,172.49,172.47,14717,2577536.0,1635177720
152,2021-10-26 00:03:00,172.47,172.6,172.73,172.47,18780,3289600.0,1635177780
153,2021-10-26 00:04:00,172.633,172.89,172.89,172.63,19599,3436032.0,1635177840
154,2021-10-26 00:05:00,172.885,172.985,172.985,172.864,33329,5850112.0,1635177900
155,2021-10-26 00:06:00,172.95,172.894,172.95,172.865,17934,3147648.0,1635177960
156,2021-10-26 00:07:00,172.88,172.89,172.89,172.82,10193,1787520.0,1635178020
157,2021-10-26 00:08:00,172.83,172.871,172.88,172.83,6433,1127808.0,1635178080
158,2021-10-26 00:09:00,172.895,172.85,172.9,172.8,8522,1495040.0,1635178140
159,2021-10-26 00:10:00,172.9,172.88,172.94,172.88,20155,3537280.0,1635178200
160,2021-10-26 00:11:00,172.86,172.93,172.93,172.86,29392,5157504.0,1635178260
161,2021-10-26 00:12:00,172.84,172.84,172.86,172.83,35817,6285056.0,1635178320
162,2021-10-26 00:13:00,172.888,172.94,172.96,172.888,33655,5906560.0,1635178380
163,2021-10-26 00:14:00,172.935,172.895,172.935,172.88,8946,1569408.0,1635178440
164,2021-10-26 00:15:00,172.915,172.835,172.915,172.835,16234,2848896.0,1635178500
165,2021-10-26 00:16:00,172.83,172.79,172.83,172.79,13504,2368384.0,1635178560
166,2021-10-26 00:17:00,172.81,172.78,172.81,172.75,11152,1955584.0,1635178620
167,2021-10-26 00:18:00,172.79,172.8,172.8,172.78,13587,2382592.0,1635178680
168,2021-10-26 00:19:00,172.81,172.9,172.9,172.78,7998,1402368.0,1635178740
169,2021-10-26 00:20:00,172.88,172.88,172.93,172.88,12537,2199936.0,1635178800
170,2021-10-26 00:21:00,172.831,172.803,172.86,172.752,8386,1470592.0,1635178860
171,2021-10-26 00:22:00,172.872,172.93,172.93,172.87,11560,2027520.0,1635178920
172,2021-10-26 00:23:00,172.94,172.955,172.965,172.919,13394,2351232.0,1635178980
173,2021-10-26 00:24:00,172.97,172.89,172.97,172.89,7498,1315968.0,1635179040
174,2021-10-26 00:25:00,172.89,172.86,172.89,172.84,7912,1388288.0,1635179100
175,2021-10-26 00:26:00,172.76,172.75,172.76,172.66,23126,4056576.0,1635179160
176,2021-10-26 00:27:00,172.794,172.955,172.965,172.794,14274,2504192.0,1635179220
177,2021-10-26 00:28:00,172.952,172.853,172.952,172.85,10500,1841792.0,1635179280
178,2021-10-26 00:29:00,172.94,172.95,173.005,172.94,10737,1884672.0,1635179340
179,2021-10-26 00:30:00,172.99,173.04,173.04,172.988,7943,1394048.0,1635179400
180,2021-10-26 00:31:00,172.978,172.995,172.995,172.96,9300,1632640.0,1635179460
181,2021-10-26 00:32:00,172.975,173.007,173.03,172.975,10783,1893376.0,1635179520
182,2021-10-26 00:33:00,172.98,172.96,172.98,172.96,7247,1272064.0,1635179580
183,2021-10-26 00:34:00,172.98,172.93,172.985,172.93,11557,2028800.0,1635179640
184,2021-10-26 00:35:00,173.01,173.035,173.05,173.01,10267,1803008.0,1635179700
185,2021-10-26 00:36:00,173.03,173.13,173.16,173.03,19064,3349888.0,1635179760
186,2021-10-26 00:37:00,173.11,173.13,173.13,173.068,17866,3137920.0,1635179820
187,2021-10-26 00:38:00,173.1,173.056,173.1,173.055,13150,2309376.0,1635179880
188,2021-10-26 00:39:00,173.056,173.23,173.23,173.056,10558,1854720.0,1635179940
189,2021-10-26 00:40:00,173.16,173.34,173.34,173.16,21077,3705472.0,1635180000
190,2021-10-26 00:41:00,173.44,173.4,173.44,173.395,25945,4567424.0,1635180060
191,2021-10-26 00:42:00,173.425,173.5,173.515,173.42,17849,3143040.0,1635180120
192,2021-10-26 00:43:00,173.51,173.463,173.52,173.44,23911,4210688.0,1635180180
193,2021-10-26 00:44:00,173.5,173.41,173.5,173.41,9329,1642624.0,1635180240
194,2021-10-26 00:45:00,173.44,173.405,173.48,173.405,24858,4377728.0,1635180300
195,2021-10-26 00:46:00,173.42,173.48,173.48,173.4,22870,4027264.0,1635180360
196,2021-10-26 00:47:00,173.47,173.52,173.52,173.47,12018,2117504.0,1635180420
197,2021-10-26 00:48:00,173.47,173.48,173.487,173.47,8511,1499264.0,1635180480
198,2021-10-26 00:49:00,173.45,173.52,173.54,173.45,15928,2805760.0,1635180540
199,2021-10-26 00:50:00,173.56,173.624,173.65,173.56,24773,4365568.0,1635180600
200,2021-10-26 00:51:00,173.71,173.63,173.71,173.63,23852,4205440.0,1635180660
201,2021-10-26 00:52:00,173.645,173.572,173.66,173.572,13408,2362496.0,1635180720
202,2021-10-26 00:53:00,173.51,173.47,173.53,173.47,16326,2875392.0,1635180780
203,2021-10-26 00:54:00,173.49,173.468,173.49,173.46,17344,3055488.0,1635180840
204,2021-10-26 00:55:00,173.515,173.525,173.53,173.515,16390,2887040.0,1635180900
205,2021-10-26 00:56:00,173.54,173.585,173.63,173.54,28840,5083392.0,1635180960
206,2021-10-26 00:57:00,173.56,173.58,173.585,173.56,12875,2268544.0,1635181020
207,2021-10-26 00:58:00,173.56,173.605,173.626,173.56,5212,918656.0,1635181080
208,2021-10-26 00:59:00,173.68,173.68,173.68,173.651,16634,2932608.0,1635181140
209,2021-10-26 01:00:00,173.68,173.726,173.733,173.68,16059,2832256.0,1635181200
210,2021-10-26 01:01:00,173.68,173.7,173.723,173.66,30202,5325952.0,1635181260
211,2021-10-26 01:02:00,173.695,173.695,173.7,173.69,8589,1515136.0,1635181320
212,2021-10-26 01:03:00,173.705,173.7,173.705,173.68,15649,2760448.0,1635181380
213,2021-10-26 01:04:00,173.71,173.66,173.71,173.66,7459,1315072.0,1635181440
214,2021-10-26 01:05:00,173.63,173.687,173.687,173.628,11679,2058112.0,1635181500
215,2021-10-26 01:06:00,173.66,173.623,173.66,173.6,5467,963328.0,1635181560
216,2021-10-26 01:07:00,173.63,173.738,173.778,173.63,21879,3858176.0,1635181620
217,2021-10-26 01:08:00,173.72,173.76,173.76,173.72,10822,1908224.0,1635181680
218,2021-10-26 01:09:00,173.73,173.7,173.73,173.68,15526,2737920.0,1635181740
219,2021-10-26 01:10:00,173.704,173.64,173.704,173.63,8089,1425920.0,1635181800
220,2021-10-26 01:11:00,173.613,173.59,173.67,173.56,20539,3619968.0,1635181860
221,2021-10-26 01:12:00,173.505,173.465,173.505,173.465,17111,3014528.0,1635181920
222,2021-10-26 01:13:00,173.449,173.57,173.58,173.449,14972,2636544.0,1635181980
223,2021-10-26 01:14:00,173.539,173.6,173.6,173.525,10762,1896064.0,1635182040
224,2021-10-26 01:15:00,173.65,173.638,173.65,173.638,13826,2437120.0,1635182100
225,2021-10-26 01:16:00,173.645,173.615,173.645,173.6,5489,967040.0,1635182160
226,2021-10-26 01:17:00,173.615,173.65,173.65,173.541,14489,2553216.0,1635182220
227,2021-10-26 01:18:00,173.63,173.6,173.63,173.6,10086,1778048.0,1635182280
228,2021-10-26 01:19:00,173.651,173.62,173.655,173.62,10504,1852032.0,1635182340
229,2021-10-26 01:20:00,173.62,173.59,173.621,173.59,4491,790912.0,1635182400
230,2021-10-26 01:21:00,173.605,173.6,173.615,173.6,10292,1813632.0,1635182460
231,2021-10-26 01:22:00,173.61,173.575,173.612,173.575,11545,2034560.0,1635182520
232,2021-10-26 01:23:00,173.59,173.535,173.595,173.535,6437,1134336.0,1635182580
233,2021-10-26 01:24:00,173.545,173.57,173.585,173.545,10474,1845632.0,1635182640
234,2021-10-26 01:25:00,173.56,173.46,173.56,173.46,14931,2629632.0,1635182700
235,2021-10-26 01:26:00,173.45,173.44,173.45,173.425,10681,1880832.0,1635182760
236,2021-10-26 01:27:00,173.51,173.51,173.53,173.5,7226,1272320.0,1635182820
237,2021-10-26 01:28:00,173.485,173.535,173.55,173.485,5802,1021696.0,1635182880
238,2021-10-26 01:29:00,173.535,173.445,173.535,173.445,11231,1977728.0,1635182940
239,2021-10-26 01:30:00,173.4,173.398,173.41,173.37,22279,3920768.0,1635183000
240,2021-10-26 01:31:00,173.4,173.4,173.44,173.4,9631,1695488.0,1635183060
241,2021-10-26 01:32:00,173.405,173.39,173.435,173.39,7066,1244416.0,1635183120
242,2021-10-26 01:33:00,173.39,173.38,173.4,173.38,6847,1205632.0,1635183180
243,2021-10-26 01:34:00,173.365,173.343,173.4,173.343,6399,1125760.0,1635183240
244,2021-10-26 01:35:00,173.35,173.26,173.38,173.26,14331,2520576.0,1635183300
245,2021-10-26 01:36:00,173.22,173.301,173.31,173.22,21080,3705856.0,1635183360
246,2021-10-26 01:37:00,173.31,173.31,173.34,173.295,11458,2015360.0,1635183420
247,2021-10-26 01:38:00,173.33,173.345,173.35,173.33,6255,1099136.0,1635183480
248,2021-10-26 01:39:00,173.33,173.331,173.331,173.3,14388,2530432.0,1635183540
249,2021-10-26 01:40:00,173.331,173.29,173.331,173.29,2070,363136.0,1635183600
250,2021-10-26 01:41:00,173.29,173.306,173.306,173.28,14480,2545792.0,1635183660
251,2021-10-26 01:42:00,173.345,173.33,173.345,173.31,8422,1480192.0,1635183720
252,2021-10-26 01:43:00,173.33,173.34,173.34,173.32,9375,1649024.0,1635183780
253,2021-10-26 01:44:00,173.34,173.35,173.35,173.325,7283,1281024.0,1635183840
254,2021-10-26 01:45:00,173.353,173.365,173.37,173.335,49369,8686976.0,1635183900
255,2021-10-26 01:46:00,173.35,173.31,173.36,173.31,8458,1487488.0,1635183960
256,2021-10-26 01:47:00,173.32,173.3,173.32,173.3,8241,1449600.0,1635184020
257,2021-10-26 01:48:00,173.27,173.352,173.352,173.27,17904,3146752.0,1635184080
258,2021-10-26 01:49:00,173.352,173.306,173.352,173.306,4367,767744.0,1635184140
259,2021-10-26 01:50:00,173.306,173.3,173.306,173.28,4087,718208.0,1635184200
260,2021-10-26 01:51:00,173.28,173.215,173.28,173.215,15103,2655744.0,1635184260
261,2021-10-26 01:52:00,173.2,173.19,173.2,173.185,7949,1397120.0,1635184320
262,2021-10-26 01:53:00,173.17,173.21,173.21,173.17,6784,1191808.0,1635184380
263,2021-10-26 01:54:00,173.215,173.193,173.215,173.17,10023,1761536.0,1635184440
264,2021-10-26 01:55:00,173.18,173.26,173.26,173.18,17325,3046656.0,1635184500
265,2021-10-26 01:56:00,173.295,173.3,173.34,173.275,19771,3477376.0,1635184560
266,2021-10-26 01:57:00,173.3,173.352,173.352,173.29,7168,1260416.0,1635184620
267,2021-10-26 01:58:00,173.355,173.34,173.355,173.34,6272,1102720.0,1635184680
268,2021-10-26 01:59:00,173.34,173.34,173.358,173.335,22155,3897984.0,1635184740
269,2021-10-26 02:00:00,173.33,173.25,173.33,173.24,8773,1542784.0,1635184800
270,2021-10-26 02:01:00,173.23,173.16,173.23,173.16,16220,2849920.0,1635184860
271,2021-10-26 02:02:00,173.19,173.16,173.19,173.155,17521,3079168.0,1635184920
272,2021-10-26 02:03:00,173.17,173.155,173.17,173.145,10669,1874560.0,1635184980
273,2021-10-26 02:04:00,173.135,173.029,173.135,173.008,13348,2344576.0,1635185040
274,2021-10-26 02:05:00,172.98,172.96,173.0,172.93,20988,3684864.0,1635185100
275,2021-10-26 02:06:00,173.03,173.07,173.07,173.03,12656,2222592.0,1635185160
276,2021-10-26 02:07:00,173.09,173.15,173.16,173.09,12837,2255488.0,1635185220
277,2021-10-26 02:08:00,173.15,173.195,173.195,173.13,16413,2884224.0,1635185280
278,2021-10-26 02:09:00,173.2,173.195,173.22,173.19,12336,2168320.0,1635185340
279,2021-10-26 02:10:00,173.245,173.29,173.295,173.245,35611,6261248.0,1635185400
280,2021-10-26 02:11:00,173.27,173.32,173.34,173.27,20877,3672064.0,1635185460
281,2021-10-26 02:12:00,173.3,173.34,173.355,173.3,22065,3880704.0,1635185520
282,2021-10-26 02:13:00,173.3,173.35,173.389,173.291,109196,19209472.0,1635185580
283,2021-10-26 02:14:00,173.34,173.35,173.36,173.3,24803,4362624.0,1635185640
284,2021-10-26 02:15:00,173.35,173.46,173.498,173.35,42702,7516928.0,1635185700
285,2021-10-26 02:16:00,173.49,173.515,173.515,173.48,11066,1948800.0,1635185760
286,2021-10-26 02:17:00,173.47,173.529,173.54,173.47,22912,4035840.0,1635185820
287,2021-10-26 02:18:00,173.48,173.52,173.52,173.45,10769,1896576.0,1635185880
288,2021-10-26 02:19:00,173.52,173.54,173.55,173.489,13716,2416256.0,1635185940
289,2021-10-26 02:20:00,173.525,173.48,173.525,173.48,13471,2372352.0,1635186000
290,2021-10-26 02:21:00,173.48,173.54,173.54,173.48,12177,2144512.0,1635186060
291,2021-10-26 02:22:00,173.526,173.49,173.54,173.49,22248,3919616.0,1635186120
292,2021-10-26 02:23:00,173.5,173.51,173.538,173.5,34006,5990912.0,1635186180
293,2021-10-26 02:24:00,173.47,173.495,173.5,173.46,36592,6444800.0,1635186240
294,2021-10-26 02:25:00,173.48,173.425,173.48,173.39,21173,3727616.0,1635186300
295,2021-10-26 02:26:00,173.41,173.435,173.435,173.409,10511,1851392.0,1635186360
296,2021-10-26 02:27:00,173.465,173.4,173.465,173.396,14384,2532608.0,1635186420
297,2021-10-26 02:28:00,173.52,173.42,173.52,173.363,48784,8588416.0,1635186480
298,2021-10-26 02:29:00,173.42,173.435,173.435,173.397,10160,1789312.0,1635186540
299,2021-10-26 02:30:00,173.43,173.35,173.43,173.35,9269,1631360.0,1635186600
300,2021-10-26 02:31:00,173.35,173.33,173.35,173.317,10803,1899520.0,1635186660
301,2021-10-26 02:32:00,173.345,173.21,173.345,173.21,21037,3697920.0,1635186720
302,2021-10-26 02:33:00,173.265,173.265,173.29,173.255,8423,1480448.0,1635186780
303,2021-10-26 02:34:00,173.252,173.246,173.252,173.21,10434,1834112.0,1635186840
304,2021-10-26 02:35:00,173.23,173.295,173.3,173.23,9462,1662976.0,1635186900
305,2021-10-26 02:36:00,173.29,173.25,173.29,173.23,11833,2080768.0,1635186960
306,2021-10-26 02:37:00,173.235,173.24,173.26,173.235,0,-13221888.0,1635187020
307,2021-10-26 02:38:00,173.24,173.29,173.29,173.24,7339,1290368.0,1635187080
308,2021-10-26 02:39:00,173.34,173.264,173.37,173.264,15472,2720256.0,1635187140
309,2021-10-26 02:40:00,173.26,173.25,173.27,173.2,11429,2009344.0,1635187200
