,dt,open,close,high,low,vol,turnover,ts
145,2021-11-13 00:56:00,163.71,163.54,163.71,163.48,26033,4328320.0,1636736160
146,2021-11-13 00:57:00,163.54,163.56,163.642,163.54,7234,1202816.0,1636736220
147,2021-11-13 00:58:00,163.59,163.655,163.655,163.545,14216,2361984.0,1636736280
148,2021-11-13 00:59:00,163.75,164.058,164.058,163.75,84242,14028800.0,1636736340
149,2021-11-13 01:00:00,164.01,164.01,164.03,164.01,20130,3353856.0,1636736400
150,2021-11-13 01:01:00,164.0,163.9,164.0,163.87,27624,4601088.0,1636736460
151,2021-11-13 01:02:00,163.89,163.96,163.96,163.87,24523,4083584.0,1636736520
152,2021-11-13 01:03:00,163.98,164.0,164.0,163.94,29055,4839552.0,1636736580
153,2021-11-13 01:04:00,164.0,163.819,164.0,163.819,14376,2393600.0,1636736640
154,2021-11-13 01:05:00,163.86,163.89,163.89,163.83,14044,2338432.0,1636736700
155,2021-11-13 01:06:00,163.83,163.687,163.83,163.647,13195,2195712.0,1636736760
156,2021-11-13 01:07:00,163.695,163.66,163.745,163.66,13227,2199808.0,1636736820
157,2021-11-13 01:08:00,163.655,163.48,163.655,163.48,19138,3179776.0,1636736880
158,2021-11-13 01:09:00,163.46,163.545,163.545,163.39,16038,2663296.0,1636736940
159,2021-11-13 01:10:00,163.52,163.492,163.54,163.492,18930,3144960.0,1636737000
160,2021-11-13 01:11:00,163.45,163.49,163.508,163.45,7206,1196672.0,1636737060
161,2021-11-13 01:12:00,163.5,163.5,163.55,163.5,17736,2947456.0,1636737120
162,2021-11-13 01:13:00,163.53,163.52,163.59,163.52,18695,3106304.0,1636737180
163,2021-11-13 01:14:00,163.482,163.41,163.485,163.38,18829,3126912.0,1636737240
164,2021-11-13 01:15:00,163.35,163.43,163.43,163.33,23512,3903104.0,1636737300
165,2021-11-13 01:16:00,163.43,163.557,163.557,163.43,8782,1458816.0,1636737360
166,2021-11-13 01:17:00,163.57,163.38,163.57,163.38,9251,1536256.0,1636737420
167,2021-11-13 01:18:00,163.42,163.43,163.46,163.375,14347,2382080.0,1636737480
168,2021-11-13 01:19:00,163.46,163.47,163.47,163.44,6516,1082112.0,1636737540
169,2021-11-13 01:20:00,163.495,163.47,163.52,163.435,8877,1474432.0,1636737600
170,2021-11-13 01:21:00,163.47,163.555,163.555,163.47,14854,2468096.0,1636737660
171,2021-11-13 01:22:00,163.56,163.621,163.64,163.545,18750,3115904.0,1636737720
172,2021-11-13 01:23:00,163.65,163.62,163.65,163.575,22567,3750656.0,1636737780
173,2021-11-13 01:24:00,163.638,163.68,163.68,163.59,17326,2880256.0,1636737840
174,2021-11-13 01:25:00,163.685,163.71,163.73,163.68,22061,3669504.0,1636737900
175,2021-11-13 01:26:00,163.73,163.73,163.755,163.73,10320,1715712.0,1636737960
176,2021-11-13 01:27:00,163.739,163.745,163.76,163.739,11525,1916032.0,1636738020
177,2021-11-13 01:28:00,163.745,163.68,163.745,163.641,6739,1120512.0,1636738080
178,2021-11-13 01:29:00,163.68,163.685,163.685,163.66,7450,1238144.0,1636738140
179,2021-11-13 01:30:00,163.74,163.695,163.75,163.695,11832,1968128.0,1636738200
180,2021-11-13 01:31:00,163.715,163.87,163.87,163.715,28943,4816640.0,1636738260
181,2021-11-13 01:32:00,163.85,163.81,163.85,163.78,12456,2073472.0,1636738320
182,2021-11-13 01:33:00,163.77,163.76,163.814,163.76,9475,1577344.0,1636738380
183,2021-11-13 01:34:00,163.76,163.7,163.76,163.68,9999,1661952.0,1636738440
184,2021-11-13 01:35:00,163.7,163.75,163.77,163.69,11489,1910912.0,1636738500
185,2021-11-13 01:36:00,163.73,163.68,163.73,163.68,6923,1151360.0,1636738560
186,2021-11-13 01:37:00,163.72,163.78,163.78,163.71,10183,1693568.0,1636738620
187,2021-11-13 01:38:00,163.8,163.79,163.82,163.79,11027,1835264.0,1636738680
188,2021-11-13 01:39:00,163.79,163.86,163.86,163.79,9667,1608832.0,1636738740
189,2021-11-13 01:40:00,163.84,163.81,163.84,163.788,10633,1769600.0,1636738800
190,2021-11-13 01:41:00,163.82,163.84,163.85,163.77,11928,1984384.0,1636738860
191,2021-11-13 01:42:00,163.84,163.88,163.88,163.84,29045,4835328.0,1636738920
192,2021-11-13 01:43:00,163.855,163.9,163.9,163.855,12265,2042368.0,1636738980
193,2021-11-13 01:44:00,163.905,163.9,163.905,163.88,5344,889856.0,1636739040
194,2021-11-13 01:45:00,163.88,163.89,163.9,163.87,7958,1325056.0,1636739100
195,2021-11-13 01:46:00,163.87,163.955,163.955,163.87,15235,2537728.0,1636739160
196,2021-11-13 01:47:00,163.955,163.845,163.955,163.845,13186,2195456.0,1636739220
197,2021-11-13 01:48:00,163.79,163.8,163.83,163.79,13150,2188544.0,1636739280
198,2021-11-13 01:49:00,163.8,163.68,163.8,163.68,18602,3094272.0,1636739340
199,2021-11-13 01:50:00,163.72,163.55,163.72,163.54,27067,4499712.0,1636739400
200,2021-11-13 01:51:00,163.51,163.46,163.51,163.46,11661,1936256.0,1636739460
201,2021-11-13 01:52:00,163.4,163.57,163.58,163.4,15509,2576000.0,1636739520
202,2021-11-13 01:53:00,163.57,163.725,163.725,163.57,9875,1641984.0,1636739580
203,2021-11-13 01:54:00,163.7,163.74,163.74,163.64,13120,2181632.0,1636739640
204,2021-11-13 01:55:00,163.74,163.69,163.74,163.69,3844,638720.0,1636739700
205,2021-11-13 01:56:00,163.631,163.66,163.66,163.631,3174,527488.0,1636739760
206,2021-11-13 01:57:00,163.592,163.715,163.72,163.592,7553,1255808.0,1636739820
207,2021-11-13 01:58:00,163.71,163.655,163.71,163.645,13715,2280320.0,1636739880
208,2021-11-13 01:59:00,163.65,163.706,163.706,163.65,7484,1244544.0,1636739940
209,2021-11-13 02:00:00,163.73,163.689,163.73,163.67,6360,1057664.0,1636740000
210,2021-11-13 02:01:00,163.689,163.645,163.75,163.645,8641,1436416.0,1636740060
211,2021-11-13 02:02:00,163.65,163.67,163.69,163.65,8591,1428352.0,1636740120
212,2021-11-13 02:03:00,163.64,163.59,163.64,163.53,17962,2984704.0,1636740180
213,2021-11-13 02:04:00,163.61,163.655,163.71,163.61,7512,1249024.0,1636740240
214,2021-11-13 02:05:00,163.655,163.685,163.685,163.65,5226,868608.0,1636740300
215,2021-11-13 02:06:00,163.7,163.69,163.725,163.68,6177,1027072.0,1636740360
216,2021-11-13 02:07:00,163.68,163.675,163.69,163.675,4934,820224.0,1636740420
217,2021-11-13 02:08:00,163.675,163.65,163.676,163.65,3650,606592.0,1636740480
218,2021-11-13 02:09:00,163.65,163.545,163.65,163.545,7312,1215360.0,1636740540
219,2021-11-13 02:10:00,163.54,163.61,163.61,163.531,12216,2029696.0,1636740600
220,2021-11-13 02:11:00,163.599,163.613,163.63,163.583,13207,2195456.0,1636740660
221,2021-11-13 02:12:00,163.64,163.63,163.64,163.6,9181,1526144.0,1636740720
222,2021-11-13 02:13:00,163.63,163.585,163.66,163.585,9818,1632128.0,1636740780
223,2021-11-13 02:14:00,163.585,163.462,163.589,163.462,11406,1894784.0,1636740840
224,2021-11-13 02:15:00,163.495,163.49,163.52,163.435,8974,1490304.0,1636740900
225,2021-11-13 02:16:00,163.49,163.38,163.49,163.38,20722,3440640.0,1636740960
226,2021-11-13 02:17:00,163.333,163.215,163.35,163.215,30292,5025280.0,1636741020
227,2021-11-13 02:18:00,163.26,163.21,163.26,163.21,5727,950144.0,1636741080
228,2021-11-13 02:19:00,163.23,163.2,163.24,163.2,10280,1704704.0,1636741140
229,2021-11-13 02:20:00,163.2,163.26,163.275,163.19,19893,3298944.0,1636741200
230,2021-11-13 02:21:00,163.2,163.17,163.208,163.151,11043,1831168.0,1636741260
231,2021-11-13 02:22:00,163.14,163.16,163.21,163.132,13194,2187776.0,1636741320
232,2021-11-13 02:23:00,163.196,163.171,163.196,163.14,5895,977152.0,1636741380
233,2021-11-13 02:24:00,163.171,163.155,163.171,163.092,14104,2337408.0,1636741440
234,2021-11-13 02:25:00,163.155,163.185,163.185,163.15,9374,1554048.0,1636741500
235,2021-11-13 02:26:00,163.15,163.17,163.17,163.14,15808,2621824.0,1636741560
236,2021-11-13 02:27:00,163.17,163.2,163.228,163.17,6293,1043584.0,1636741620
237,2021-11-13 02:28:00,163.205,163.12,163.22,163.12,8026,1330176.0,1636741680
238,2021-11-13 02:29:00,163.13,163.235,163.235,163.11,9841,1631360.0,1636741740
239,2021-11-13 02:30:00,163.25,163.2,163.25,163.16,10067,1669888.0,1636741800
240,2021-11-13 02:31:00,163.194,163.16,163.23,163.16,15373,2548480.0,1636741860
241,2021-11-13 02:32:00,163.22,163.21,163.24,163.21,9630,1597568.0,1636741920
242,2021-11-13 02:33:00,163.258,163.32,163.32,163.258,14115,2341888.0,1636741980
243,2021-11-13 02:34:00,163.35,163.34,163.35,163.31,16170,2684032.0,1636742040
244,2021-11-13 02:35:00,163.298,163.311,163.32,163.28,10297,1708544.0,1636742100
245,2021-11-13 02:36:00,163.311,163.368,163.368,163.261,13744,2280576.0,1636742160
246,2021-11-13 02:37:00,163.355,163.345,163.355,163.31,6390,1059712.0,1636742220
247,2021-11-13 02:38:00,163.35,163.352,163.37,163.33,10612,1761408.0,1636742280
248,2021-11-13 02:39:00,163.41,163.43,163.43,162.53,19148,3173376.0,1636742340
249,2021-11-13 02:40:00,163.43,163.54,163.54,163.425,10358,1720320.0,1636742400
250,2021-11-13 02:41:00,163.53,163.495,163.545,163.487,14549,2416896.0,1636742460
251,2021-11-13 02:42:00,163.419,163.455,163.455,163.419,17648,2930560.0,1636742520
252,2021-11-13 02:43:00,163.38,163.36,163.38,163.321,7917,1314176.0,1636742580
253,2021-11-13 02:44:00,163.41,163.365,163.414,163.365,8230,1366656.0,1636742640
254,2021-11-13 02:45:00,163.365,163.41,163.435,163.365,11353,1884672.0,1636742700
255,2021-11-13 02:46:00,163.39,163.415,163.415,163.39,7242,1202432.0,1636742760
256,2021-11-13 02:47:00,163.41,163.452,163.452,163.385,13683,2271232.0,1636742820
257,2021-11-13 02:48:00,163.466,163.515,163.53,163.466,5550,921856.0,1636742880
258,2021-11-13 02:49:00,163.515,163.403,163.515,163.403,7833,1301248.0,1636742940
259,2021-11-13 02:50:00,163.38,163.385,163.385,163.341,11455,1901696.0,1636743000
260,2021-11-13 02:51:00,163.371,163.33,163.371,163.305,9678,1606016.0,1636743060
261,2021-11-13 02:52:00,163.325,163.36,163.37,163.325,3415,566528.0,1636743120
262,2021-11-13 02:53:00,163.35,163.325,163.397,163.325,9438,1566976.0,1636743180
263,2021-11-13 02:54:00,163.338,163.31,163.338,163.274,14102,2339456.0,1636743240
264,2021-11-13 02:55:00,163.33,163.367,163.367,163.32,7348,1219712.0,1636743300
265,2021-11-13 02:56:00,163.367,163.3,163.367,163.295,3973,659072.0,1636743360
266,2021-11-13 02:57:00,163.33,163.325,163.34,163.31,5828,967296.0,1636743420
267,2021-11-13 02:58:00,163.34,163.34,163.36,163.34,9539,1582592.0,1636743480
268,2021-11-13 02:59:00,163.34,163.343,163.343,163.33,4945,820480.0,1636743540
269,2021-11-13 03:00:00,163.343,163.32,163.343,163.3,6290,1044096.0,1636743600
270,2021-11-13 03:01:00,163.32,163.27,163.32,163.25,12084,2004736.0,1636743660
271,2021-11-13 03:02:00,163.34,163.31,163.342,163.31,5752,953856.0,1636743720
272,2021-11-13 03:03:00,163.33,163.31,163.335,163.31,12637,2097024.0,1636743780
273,2021-11-13 03:04:00,163.31,163.345,163.345,163.31,4101,680704.0,1636743840
274,2021-11-13 03:05:00,163.365,163.43,163.433,163.365,15444,2564736.0,1636743900
275,2021-11-13 03:06:00,163.41,163.415,163.44,163.41,5515,915456.0,1636743960
276,2021-11-13 03:07:00,163.41,163.44,163.455,163.41,9876,1640064.0,1636744020
277,2021-11-13 03:08:00,163.44,163.4,163.455,163.4,16682,2770432.0,1636744080
278,2021-11-13 03:09:00,163.35,163.295,163.35,163.28,8612,1429504.0,1636744140
279,2021-11-13 03:10:00,163.3,163.28,163.32,163.275,14372,2384640.0,1636744200
280,2021-11-13 03:11:00,163.24,163.19,163.25,163.19,36902,6119936.0,1636744260
281,2021-11-13 03:12:00,163.22,163.265,163.27,163.22,11926,1977984.0,1636744320
282,2021-11-13 03:13:00,163.265,163.2,163.28,163.2,8399,1393536.0,1636744380
283,2021-11-13 03:14:00,163.19,163.211,163.25,163.19,10404,1725568.0,1636744440
284,2021-11-13 03:15:00,163.22,163.26,163.277,163.21,13344,2214144.0,1636744500
285,2021-11-13 03:16:00,163.23,163.304,163.304,163.23,9408,1560960.0,1636744560
286,2021-11-13 03:17:00,163.304,163.365,163.365,163.304,6924,1149440.0,1636744620
287,2021-11-13 03:18:00,163.38,163.37,163.38,163.345,31188,5177984.0,1636744680
288,2021-11-13 03:19:00,163.39,163.39,163.395,163.381,6837,1135232.0,1636744740
289,2021-11-13 03:20:00,163.39,163.352,163.39,163.303,22515,3737984.0,1636744800
290,2021-11-13 03:21:00,163.35,163.35,163.36,163.321,9008,1495040.0,1636744860
291,2021-11-13 03:22:00,163.345,163.33,163.345,163.33,12648,2099200.0,1636744920
292,2021-11-13 03:23:00,163.345,163.321,163.35,163.321,14379,2387200.0,1636744980
293,2021-11-13 03:24:00,163.35,163.34,163.36,163.33,8856,1470208.0,1636745040
294,2021-11-13 03:25:00,163.35,163.387,163.387,163.35,10158,1686272.0,1636745100
295,2021-11-13 03:26:00,163.38,163.37,163.38,163.355,9146,1518720.0,1636745160
296,2021-11-13 03:27:00,163.37,163.37,163.385,163.36,9863,1638016.0,1636745220
297,2021-11-13 03:28:00,163.38,163.37,163.38,163.345,22454,3726848.0,1636745280
298,2021-11-13 03:29:00,163.38,163.33,163.38,163.31,12770,2119424.0,1636745340
299,2021-11-13 03:30:00,163.31,163.33,163.347,163.31,7324,1215104.0,1636745400
300,2021-11-13 03:31:00,163.292,163.282,163.309,163.265,13705,2273536.0,1636745460
301,2021-11-13 03:32:00,163.26,163.338,163.364,163.26,19769,3281280.0,1636745520
302,2021-11-13 03:33:00,163.35,163.29,163.38,163.286,23164,3845504.0,1636745580
303,2021-11-13 03:34:00,163.29,163.25,163.29,163.23,25423,4219136.0,1636745640
304,2021-11-13 03:35:00,163.25,163.22,163.25,163.21,5012,831488.0,1636745700
305,2021-11-13 03:36:00,163.22,163.07,163.23,163.07,17766,2944000.0,1636745760
306,2021-11-13 03:37:00,163.05,163.11,163.14,163.05,17772,2944128.0,1636745820
307,2021-11-13 03:38:00,163.08,163.15,163.165,163.08,13145,2177920.0,1636745880
308,2021-11-13 03:39:00,163.15,163.22,163.26,163.14,41881,6945920.0,1636745940
309,2021-11-13 03:40:00,163.22,163.213,163.23,163.21,13784,2286464.0,1636746000
