,dt,open,close,high,low,vol,turnover,ts
311,2023-08-02 02:42:00,97.52,97.505,97.52,97.5,14927,1494528.0,1690915320
312,2023-08-02 02:43:00,97.505,97.49,97.52,97.49,9978,999040.0,1690915380
313,2023-08-02 02:44:00,97.485,97.48,97.515,97.48,11591,1160064.0,1690915440
314,2023-08-02 02:45:00,97.5,97.54,97.54,97.497,13460,1347072.0,1690915500
315,2023-08-02 02:46:00,97.54,97.575,97.575,97.54,6476,649344.0,1690915560
316,2023-08-02 02:47:00,97.57,97.585,97.59,97.57,22346,2239104.0,1690915620
317,2023-08-02 02:48:00,97.59,97.64,97.64,97.59,16868,1691008.0,1690915680
318,2023-08-02 02:49:00,97.64,97.622,97.65,97.61,5857,587776.0,1690915740
319,2023-08-02 02:50:00,97.625,97.605,97.63,97.605,474733,47587200.0,1690915800
320,2023-08-02 02:51:00,97.61,97.589,97.61,97.589,8204,821504.0,1690915860
321,2023-08-02 02:52:00,97.6,97.615,97.629,97.59,16811,1684736.0,1690915920
322,2023-08-02 02:53:00,97.62,97.57,97.62,97.57,11049,1107072.0,1690915980
323,2023-08-02 02:54:00,97.585,97.59,97.592,97.575,12572,1259136.0,1690916040
324,2023-08-02 02:55:00,97.6,97.59,97.6,97.585,5652,566400.0,1690916100
325,2023-08-02 02:56:00,97.59,97.59,97.6,97.59,7076,709504.0,1690916160
326,2023-08-02 02:57:00,97.55,97.581,97.59,97.55,12249,1227264.0,1690916220
327,2023-08-02 02:58:00,97.59,97.6,97.6,97.58,8439,845184.0,1690916280
328,2023-08-02 02:59:00,97.585,97.58,97.6,97.58,14900,1492224.0,1690916340
329,2023-08-02 03:00:00,97.579,97.57,97.59,97.57,11971,1199232.0,1690916400
330,2023-08-02 03:01:00,97.57,97.61,97.62,97.57,10950,1097216.0,1690916460
331,2023-08-02 03:02:00,97.615,97.59,97.615,97.59,6944,695936.0,1690916520
332,2023-08-02 03:03:00,97.605,97.6,97.61,97.6,8470,848768.0,1690916580
333,2023-08-02 03:04:00,97.61,97.615,97.615,97.6,6194,620928.0,1690916640
334,2023-08-02 03:05:00,97.6,97.6,97.615,97.595,10905,1092864.0,1690916700
335,2023-08-02 03:06:00,97.59,97.605,97.61,97.59,10477,1049728.0,1690916760
336,2023-08-02 03:07:00,97.615,97.605,97.615,97.6,6956,697472.0,1690916820
337,2023-08-02 03:08:00,97.611,97.65,97.655,97.611,19999,2004352.0,1690916880
338,2023-08-02 03:09:00,97.635,97.64,97.645,97.635,6391,640768.0,1690916940
339,2023-08-02 03:10:00,97.64,97.605,97.64,97.605,4958,497280.0,1690917000
340,2023-08-02 03:11:00,97.58,97.57,97.595,97.56,15370,1540224.0,1690917060
341,2023-08-02 03:12:00,97.56,97.575,97.58,97.56,6206,621824.0,1690917120
342,2023-08-02 03:13:00,97.585,97.58,97.588,97.57,6724,674432.0,1690917180
343,2023-08-02 03:14:00,97.58,97.581,97.581,97.56,15616,1565056.0,1690917240
344,2023-08-02 03:15:00,97.59,97.56,97.59,97.55,7928,794496.0,1690917300
345,2023-08-02 03:16:00,97.57,97.58,97.58,97.562,4372,438272.0,1690917360
346,2023-08-02 03:17:00,97.57,97.54,97.57,97.54,13906,1393152.0,1690917420
347,2023-08-02 03:18:00,97.546,97.531,97.546,97.51,18018,1804928.0,1690917480
348,2023-08-02 03:19:00,97.537,97.534,97.545,97.534,11547,1156736.0,1690917540
349,2023-08-02 03:20:00,97.53,97.512,97.53,97.512,13465,1347968.0,1690917600
350,2023-08-02 03:21:00,97.51,97.52,97.52,97.485,21285,2131456.0,1690917660
351,2023-08-02 03:22:00,97.53,97.585,97.585,97.53,15364,1538560.0,1690917720
352,2023-08-02 03:23:00,97.565,97.57,97.59,97.565,10420,1043840.0,1690917780
353,2023-08-02 03:24:00,97.576,97.575,97.586,97.575,10736,1075712.0,1690917840
354,2023-08-02 03:25:00,97.585,97.55,97.585,97.542,8973,898688.0,1690917900
355,2023-08-02 03:26:00,97.575,97.565,97.575,97.565,11783,1180928.0,1690917960
356,2023-08-02 03:27:00,97.595,97.59,97.6,97.59,13260,1328128.0,1690918020
357,2023-08-02 03:28:00,97.601,97.62,97.625,97.6,15962,1599104.0,1690918080
358,2023-08-02 03:29:00,97.622,97.62,97.64,97.615,13717,1374720.0,1690918140
359,2023-08-02 03:30:00,97.61,97.62,97.625,97.61,7672,769024.0,1690918200
360,2023-08-02 03:31:00,97.62,97.63,97.63,97.615,8173,819456.0,1690918260
361,2023-08-02 03:32:00,97.63,97.635,97.635,97.62,33252,3332992.0,1690918320
362,2023-08-02 03:33:00,97.655,97.69,97.7,97.655,27105,2718080.0,1690918380
363,2023-08-02 03:34:00,97.69,97.675,97.69,97.67,19417,1947264.0,1690918440
364,2023-08-02 03:35:00,97.685,97.7,97.7,97.68,14446,1448832.0,1690918500
365,2023-08-02 03:36:00,97.675,97.67,97.675,97.661,8136,815872.0,1690918560
366,2023-08-02 03:37:00,97.67,97.596,97.67,97.59,18700,1875200.0,1690918620
367,2023-08-02 03:38:00,97.58,97.562,97.585,97.56,16882,1691264.0,1690918680
368,2023-08-02 03:39:00,97.57,97.54,97.57,97.533,28120,2815488.0,1690918740
369,2023-08-02 03:40:00,97.54,97.53,97.54,97.53,25384,2542080.0,1690918800
370,2023-08-02 03:41:00,97.53,97.503,97.53,97.5,27963,2799232.0,1690918860
371,2023-08-02 03:42:00,97.485,97.495,97.5,97.465,21137,2115840.0,1690918920
372,2023-08-02 03:43:00,97.51,97.47,97.51,97.45,28209,2822912.0,1690918980
373,2023-08-02 03:44:00,97.46,97.485,97.485,97.45,11257,1126528.0,1690919040
374,2023-08-02 03:45:00,97.468,97.435,97.468,97.43,24543,2456192.0,1690919100
375,2023-08-02 03:46:00,97.435,97.485,97.485,97.435,39033,3906560.0,1690919160
376,2023-08-02 03:47:00,97.48,97.501,97.502,97.48,38684,3871744.0,1690919220
377,2023-08-02 03:48:00,97.515,97.52,97.52,97.51,22373,2240128.0,1690919280
378,2023-08-02 03:49:00,97.53,97.51,97.53,97.51,22447,2247808.0,1690919340
379,2023-08-02 03:50:00,97.51,97.545,97.545,97.51,21400,2142464.0,1690919400
380,2023-08-02 03:51:00,97.61,97.58,97.61,97.58,34477,3454208.0,1690919460
381,2023-08-02 03:52:00,97.595,97.61,97.61,97.585,40274,4035584.0,1690919520
382,2023-08-02 03:53:00,97.61,97.605,97.615,97.585,45629,4572032.0,1690919580
383,2023-08-02 03:54:00,97.615,97.64,97.64,97.61,49621,4973312.0,1690919640
384,2023-08-02 03:55:00,97.632,97.655,97.67,97.632,33325,3341568.0,1690919700
385,2023-08-02 03:56:00,97.587,97.605,97.615,97.587,51353,5145984.0,1690919760
386,2023-08-02 03:57:00,97.6,97.615,97.66,97.6,63879,6403968.0,1690919820
387,2023-08-02 03:58:00,97.62,97.585,97.62,97.55,91295,9148928.0,1690919880
388,2023-08-02 03:59:00,97.55,97.495,97.55,97.495,78637,7875456.0,1690919940
389,2023-08-02 04:00:00,97.505,97.48,97.56,96.58,722765,72288000.0,1690920000
