,dt,open,close,high,low,vol,turnover,ts
62,2021-09-29 22:33:00,147.325,147.069,147.325,147.069,63360,9492096.0,1632925980
63,2021-09-29 22:34:00,147.034,146.986,147.034,146.85,50851,7605120.0,1632926040
64,2021-09-29 22:35:00,146.955,146.81,146.97,146.81,48152,7201408.0,1632926100
65,2021-09-29 22:36:00,146.94,147.0,147.03,146.94,29526,4416448.0,1632926160
66,2021-09-29 22:37:00,146.96,146.72,146.99,146.72,49205,7352576.0,1632926220
67,2021-09-29 22:38:00,146.735,146.7,146.84,146.7,46810,6992832.0,1632926280
68,2021-09-29 22:39:00,146.77,146.706,146.78,146.61,69133,10319488.0,1632926340
69,2021-09-29 22:40:00,146.677,146.802,146.802,146.57,51914,7748224.0,1632926400
70,2021-09-29 22:41:00,146.79,146.8,146.932,146.79,81167,12135104.0,1632926460
71,2021-09-29 22:42:00,146.82,146.82,146.84,146.8,23803,3556672.0,1632926520
72,2021-09-29 22:43:00,146.79,146.8,146.8,146.756,17432,2603392.0,1632926580
73,2021-09-29 22:44:00,146.8,146.86,146.89,146.8,39495,5902528.0,1632926640
74,2021-09-29 22:45:00,146.86,147.008,147.03,146.86,55184,8253952.0,1632926700
75,2021-09-29 22:46:00,147.03,147.02,147.07,147.02,40843,6112576.0,1632926760
76,2021-09-29 22:47:00,146.99,147.0,147.11,146.99,41040,6142848.0,1632926820
77,2021-09-29 22:48:00,147.05,147.222,147.24,147.05,38070,5701632.0,1632926880
78,2021-09-29 22:49:00,147.24,147.28,147.325,147.21,58526,8770304.0,1632926940
79,2021-09-29 22:50:00,147.23,147.18,147.283,147.18,49579,7428928.0,1632927000
80,2021-09-29 22:51:00,147.156,147.24,147.24,147.09,38258,5730240.0,1632927060
81,2021-09-29 22:52:00,147.3,147.165,147.3,147.15,32693,4897728.0,1632927120
82,2021-09-29 22:53:00,147.2,147.38,147.38,147.2,63201,9474048.0,1632927180
83,2021-09-29 22:54:00,147.361,147.17,147.37,147.17,45171,6769728.0,1632927240
84,2021-09-29 22:55:00,147.09,147.19,147.19,147.09,32210,4824192.0,1632927300
85,2021-09-29 22:56:00,147.165,147.06,147.165,147.06,30293,4535296.0,1632927360
86,2021-09-29 22:57:00,147.05,147.07,147.07,147.01,26554,3973952.0,1632927420
87,2021-09-29 22:58:00,147.038,147.065,147.08,147.02,51121,7651072.0,1632927480
88,2021-09-29 22:59:00,147.03,147.15,147.15,147.03,33885,5072512.0,1632927540
89,2021-09-29 23:00:00,147.123,147.249,147.249,147.064,41017,6143808.0,1632927600
90,2021-09-29 23:01:00,147.32,147.46,147.46,147.32,77067,11559296.0,1632927660
91,2021-09-29 23:02:00,147.445,147.37,147.49,147.37,49018,7356224.0,1632927720
92,2021-09-29 23:03:00,147.335,147.2,147.335,147.05,106436,15942464.0,1632927780
93,2021-09-29 23:04:00,147.23,147.355,147.355,147.23,32374,4851072.0,1632927840
94,2021-09-29 23:05:00,147.361,147.458,147.458,147.361,71810,10772544.0,1632927900
95,2021-09-29 23:06:00,147.4,147.536,147.58,147.4,28697,4306816.0,1632927960
96,2021-09-29 23:07:00,147.55,147.395,147.55,147.395,30400,4562560.0,1632928020
97,2021-09-29 23:08:00,147.335,147.365,147.38,147.247,61245,9182272.0,1632928080
98,2021-09-29 23:09:00,147.33,147.043,147.33,147.043,33460,5012864.0,1632928140
99,2021-09-29 23:10:00,147.02,147.12,147.14,147.02,43662,6535552.0,1632928200
100,2021-09-29 23:11:00,146.995,146.99,146.995,146.93,92396,13819968.0,1632928260
101,2021-09-29 23:12:00,146.95,146.92,146.98,146.91,34312,5130048.0,1632928320
102,2021-09-29 23:13:00,146.93,146.792,146.93,146.792,42269,6318464.0,1632928380
103,2021-09-29 23:14:00,146.81,146.75,146.815,146.75,43334,6472896.0,1632928440
104,2021-09-29 23:15:00,146.76,146.72,146.799,146.72,38574,5760384.0,1632928500
105,2021-09-29 23:16:00,146.69,146.64,146.695,146.61,61117,9123776.0,1632928560
106,2021-09-29 23:17:00,146.633,146.61,146.633,146.53,57226,8537792.0,1632928620
107,2021-09-29 23:18:00,146.64,146.55,146.64,146.51,77410,11571776.0,1632928680
108,2021-09-29 23:19:00,146.57,146.605,146.605,146.557,47724,7120704.0,1632928740
109,2021-09-29 23:20:00,146.59,146.64,146.645,146.59,51720,7719104.0,1632928800
110,2021-09-29 23:21:00,146.62,146.66,146.66,146.565,41644,6213568.0,1632928860
111,2021-09-29 23:22:00,146.63,146.56,146.63,146.52,66293,9892352.0,1632928920
112,2021-09-29 23:23:00,146.51,146.5,146.57,146.5,45009,6713024.0,1632928980
113,2021-09-29 23:24:00,146.485,146.3,146.485,146.3,116621,17374848.0,1632929040
114,2021-09-29 23:25:00,146.38,146.3,146.425,146.3,59733,8897216.0,1632929100
115,2021-09-29 23:26:00,146.277,146.34,146.34,146.27,37662,5609344.0,1632929160
116,2021-09-29 23:27:00,146.35,146.31,146.35,146.31,38739,5770496.0,1632929220
117,2021-09-29 23:28:00,146.34,146.3,146.364,146.3,35799,5332608.0,1632929280
118,2021-09-29 23:29:00,146.32,146.345,146.36,146.3,41685,6209216.0,1632929340
119,2021-09-29 23:30:00,146.38,146.37,146.425,146.33,40033,5965184.0,1632929400
120,2021-09-29 23:31:00,146.45,146.43,146.45,146.345,51943,7740544.0,1632929460
121,2021-09-29 23:32:00,146.35,146.389,146.389,146.33,35623,5308032.0,1632929520
122,2021-09-29 23:33:00,146.4,146.481,146.545,146.4,35454,5285952.0,1632929580
123,2021-09-29 23:34:00,146.49,146.33,146.49,146.33,48230,7187584.0,1632929640
124,2021-09-29 23:35:00,146.29,146.33,146.37,146.29,42326,6305088.0,1632929700
125,2021-09-29 23:36:00,146.4,146.325,146.42,146.32,53617,7984256.0,1632929760
126,2021-09-29 23:37:00,146.32,146.22,146.32,146.2,83754,12464512.0,1632929820
127,2021-09-29 23:38:00,146.184,145.996,146.184,145.996,105712,15717248.0,1632929880
128,2021-09-29 23:39:00,145.99,145.98,146.065,145.98,53099,7890304.0,1632929940
129,2021-09-29 23:40:00,145.91,145.85,145.96,145.85,61671,9156864.0,1632930000
130,2021-09-29 23:41:00,145.9,145.85,145.9,145.83,41975,6229120.0,1632930060
131,2021-09-29 23:42:00,145.88,146.08,146.08,145.88,41411,6151168.0,1632930120
132,2021-09-29 23:43:00,146.0,146.05,146.05,145.94,39798,5913984.0,1632930180
133,2021-09-29 23:44:00,146.08,145.98,146.15,145.98,57692,8575232.0,1632930240
134,2021-09-29 23:45:00,145.96,145.98,145.985,145.945,33719,5007616.0,1632930300
135,2021-09-29 23:46:00,145.995,145.99,145.995,145.935,14261,2117376.0,1632930360
136,2021-09-29 23:47:00,145.99,145.976,145.99,145.88,30219,4486656.0,1632930420
137,2021-09-29 23:48:00,146.04,146.1,146.118,146.04,28929,4299648.0,1632930480
138,2021-09-29 23:49:00,146.11,146.09,146.16,146.09,32812,4879488.0,1632930540
139,2021-09-29 23:50:00,146.084,146.07,146.125,146.01,47964,7132032.0,1632930600
140,2021-09-29 23:51:00,146.127,146.053,146.13,146.053,40066,5957376.0,1632930660
141,2021-09-29 23:52:00,146.095,146.05,146.11,146.025,33557,4988672.0,1632930720
142,2021-09-29 23:53:00,146.09,146.08,146.125,146.08,29276,4352512.0,1632930780
143,2021-09-29 23:54:00,146.08,146.035,146.09,145.965,32308,4800768.0,1632930840
144,2021-09-29 23:55:00,146.01,145.86,146.01,145.86,41025,6093824.0,1632930900
145,2021-09-29 23:56:00,145.93,145.87,145.93,145.86,40397,5998464.0,1632930960
146,2021-09-29 23:57:00,145.85,145.968,145.968,145.84,43964,6527488.0,1632931020
147,2021-09-29 23:58:00,146.05,146.0,146.06,145.98,25885,3846528.0,1632931080
148,2021-09-29 23:59:00,146.015,146.16,146.17,146.015,52431,7794560.0,1632931140
149,2021-09-30 00:00:00,146.18,146.15,146.21,146.15,83098,12362880.0,1632931200
150,2021-09-30 00:01:00,146.145,146.32,146.32,146.145,47099,7006976.0,1632931260
151,2021-09-30 00:02:00,146.35,146.381,146.381,146.3,41182,6132224.0,1632931320
152,2021-09-30 00:03:00,146.379,146.38,146.39,146.35,38722,5766912.0,1632931380
153,2021-09-30 00:04:00,146.299,146.29,146.35,146.29,36495,5435008.0,1632931440
154,2021-09-30 00:05:00,146.315,146.31,146.32,146.26,22895,3407488.0,1632931500
155,2021-09-30 00:06:00,146.3,146.287,146.32,146.253,16260,2420992.0,1632931560
156,2021-09-30 00:07:00,146.26,146.255,146.26,146.16,30426,4526976.0,1632931620
157,2021-09-30 00:08:00,146.25,146.219,146.32,146.219,23886,3555200.0,1632931680
158,2021-09-30 00:09:00,146.19,146.29,146.29,146.19,18738,2787840.0,1632931740
159,2021-09-30 00:10:00,146.26,146.24,146.279,146.19,14689,2185984.0,1632931800
160,2021-09-30 00:11:00,146.214,146.138,146.22,146.138,27457,4084608.0,1632931860
161,2021-09-30 00:12:00,146.12,146.12,146.159,146.094,30126,4480128.0,1632931920
162,2021-09-30 00:13:00,146.11,146.01,146.11,146.01,27706,4118656.0,1632931980
163,2021-09-30 00:14:00,146.05,146.07,146.07,146.02,27512,4087424.0,1632932040
164,2021-09-30 00:15:00,146.068,146.08,146.12,146.06,35011,5204096.0,1632932100
165,2021-09-30 00:16:00,146.022,145.93,146.022,145.913,24336,3614976.0,1632932160
166,2021-09-30 00:17:00,145.874,145.865,145.891,145.835,36701,5448192.0,1632932220
167,2021-09-30 00:18:00,145.87,146.0,146.0,145.87,29630,4399744.0,1632932280
168,2021-09-30 00:19:00,146.04,146.1,146.1,146.01,25221,3748352.0,1632932340
169,2021-09-30 00:20:00,146.16,146.245,146.245,146.16,49961,7431552.0,1632932400
170,2021-09-30 00:21:00,146.18,146.05,146.18,146.05,29351,4364032.0,1632932460
171,2021-09-30 00:22:00,146.1,145.92,146.1,145.92,26132,3882880.0,1632932520
172,2021-09-30 00:23:00,145.93,145.91,145.94,145.89,22072,3277440.0,1632932580
173,2021-09-30 00:24:00,145.94,145.799,145.94,145.799,35132,5214336.0,1632932640
174,2021-09-30 00:25:00,145.76,145.735,145.76,145.67,54531,8089216.0,1632932700
175,2021-09-30 00:26:00,145.69,145.665,145.69,145.633,34961,5182976.0,1632932760
176,2021-09-30 00:27:00,145.66,145.67,145.71,145.66,33619,4985472.0,1632932820
177,2021-09-30 00:28:00,145.687,145.78,145.78,145.664,23851,3537664.0,1632932880
178,2021-09-30 00:29:00,145.77,145.815,145.834,145.77,29175,4329856.0,1632932940
179,2021-09-30 00:30:00,145.77,145.724,145.79,145.724,25296,3753600.0,1632933000
180,2021-09-30 00:31:00,145.7,145.77,145.77,145.7,16780,2489472.0,1632933060
181,2021-09-30 00:32:00,145.82,145.66,145.82,145.66,22418,3326464.0,1632933120
182,2021-09-30 00:33:00,145.67,145.71,145.71,145.665,15684,2325504.0,1632933180
183,2021-09-30 00:34:00,145.78,145.87,145.87,145.718,23431,3476736.0,1632933240
184,2021-09-30 00:35:00,145.84,145.8,145.85,145.77,49036,7278336.0,1632933300
185,2021-09-30 00:36:00,145.74,145.63,145.75,145.63,31212,4628992.0,1632933360
186,2021-09-30 00:37:00,145.66,145.52,145.775,145.52,50314,7458304.0,1632933420
187,2021-09-30 00:38:00,145.49,145.62,145.625,145.49,41897,6207104.0,1632933480
188,2021-09-30 00:39:00,145.625,145.63,145.631,145.6,13159,1950080.0,1632933540
189,2021-09-30 00:40:00,145.68,145.745,145.745,145.68,28980,4297600.0,1632933600
190,2021-09-30 00:41:00,145.73,145.7,145.753,145.69,26799,3974656.0,1632933660
191,2021-09-30 00:42:00,145.677,145.69,145.69,145.64,12901,1911808.0,1632933720
192,2021-09-30 00:43:00,145.7,145.577,145.73,145.577,27945,4142464.0,1632933780
193,2021-09-30 00:44:00,145.58,145.63,145.63,145.57,17445,2584576.0,1632933840
194,2021-09-30 00:45:00,145.615,145.545,145.615,145.545,20362,3016448.0,1632933900
195,2021-09-30 00:46:00,145.58,145.45,145.58,145.45,27469,4068864.0,1632933960
196,2021-09-30 00:47:00,145.461,145.454,145.462,145.425,25569,3785600.0,1632934020
197,2021-09-30 00:48:00,145.5,145.48,145.52,145.48,21366,3164416.0,1632934080
198,2021-09-30 00:49:00,145.46,145.523,145.523,145.46,15610,2310528.0,1632934140
199,2021-09-30 00:50:00,145.524,145.606,145.606,145.524,33210,4920960.0,1632934200
200,2021-09-30 00:51:00,145.57,145.7,145.7,145.545,39361,5834112.0,1632934260
201,2021-09-30 00:52:00,145.708,145.86,145.86,145.708,38852,5765504.0,1632934320
202,2021-09-30 00:53:00,145.835,145.8,145.835,145.725,51022,7571456.0,1632934380
203,2021-09-30 00:54:00,145.81,145.805,145.833,145.8,45622,6770176.0,1632934440
204,2021-09-30 00:55:00,145.804,145.814,145.814,145.8,61809,9172480.0,1632934500
205,2021-09-30 00:56:00,145.8,145.77,145.8,145.77,26042,3864832.0,1632934560
206,2021-09-30 00:57:00,145.75,145.78,145.8,145.75,11821,1753728.0,1632934620
207,2021-09-30 00:58:00,145.83,145.77,145.865,145.76,39226,5822464.0,1632934680
208,2021-09-30 00:59:00,145.79,145.77,145.79,145.76,16220,2406400.0,1632934740
209,2021-09-30 01:00:00,145.74,145.744,145.76,145.715,10665,1582336.0,1632934800
210,2021-09-30 01:01:00,145.735,145.68,145.735,145.67,15075,2235008.0,1632934860
211,2021-09-30 01:02:00,145.72,145.63,145.72,145.63,17659,2619008.0,1632934920
212,2021-09-30 01:03:00,145.62,145.69,145.705,145.62,21668,3212672.0,1632934980
213,2021-09-30 01:04:00,145.7,145.68,145.71,145.665,21814,3234816.0,1632935040
214,2021-09-30 01:05:00,145.675,145.58,145.71,145.58,22355,3314688.0,1632935100
215,2021-09-30 01:06:00,145.61,145.6,145.64,145.6,13511,2003200.0,1632935160
216,2021-09-30 01:07:00,145.564,145.65,145.65,145.564,14008,2076416.0,1632935220
217,2021-09-30 01:08:00,145.68,145.61,145.68,145.61,12713,1885056.0,1632935280
218,2021-09-30 01:09:00,145.588,145.58,145.605,145.57,24714,3663104.0,1632935340
219,2021-09-30 01:10:00,145.599,145.69,145.69,145.578,16565,2456192.0,1632935400
220,2021-09-30 01:11:00,145.7,145.879,145.879,145.7,26491,3931520.0,1632935460
221,2021-09-30 01:12:00,145.87,145.894,145.905,145.86,23429,3477632.0,1632935520
222,2021-09-30 01:13:00,145.876,145.805,145.876,145.805,13807,2048640.0,1632935580
223,2021-09-30 01:14:00,145.79,145.895,145.895,145.79,12316,1827456.0,1632935640
224,2021-09-30 01:15:00,145.905,145.86,145.94,145.852,18343,2722816.0,1632935700
225,2021-09-30 01:16:00,145.89,145.84,145.89,145.801,12376,1837056.0,1632935760
226,2021-09-30 01:17:00,145.816,145.81,145.82,145.8,22660,3363328.0,1632935820
227,2021-09-30 01:18:00,145.85,146.01,146.01,145.83,34053,5057792.0,1632935880
228,2021-09-30 01:19:00,146.03,145.965,146.03,145.96,46544,6915456.0,1632935940
229,2021-09-30 01:20:00,145.95,145.96,146.0,145.95,26153,3885952.0,1632936000
230,2021-09-30 01:21:00,145.97,145.86,145.97,145.86,22032,3272064.0,1632936060
231,2021-09-30 01:22:00,145.88,146.051,146.08,145.88,40159,5966976.0,1632936120
232,2021-09-30 01:23:00,146.09,146.11,146.13,146.07,16748,2490240.0,1632936180
233,2021-09-30 01:24:00,146.13,146.195,146.2,146.13,19595,2915328.0,1632936240
234,2021-09-30 01:25:00,146.127,146.185,146.185,146.11,28483,4235648.0,1632936300
235,2021-09-30 01:26:00,146.24,146.04,146.24,146.04,39727,5907072.0,1632936360
236,2021-09-30 01:27:00,145.999,145.95,146.005,145.94,38228,5679744.0,1632936420
237,2021-09-30 01:28:00,145.97,145.885,145.971,145.885,25731,3821824.0,1632936480
238,2021-09-30 01:29:00,145.85,145.84,145.9,145.84,27054,4016128.0,1632936540
239,2021-09-30 01:30:00,145.873,145.865,145.89,145.855,13655,2027136.0,1632936600
240,2021-09-30 01:31:00,145.89,145.85,145.89,145.825,17833,2647424.0,1632936660
241,2021-09-30 01:32:00,145.82,145.74,145.82,145.72,31805,4717952.0,1632936720
242,2021-09-30 01:33:00,145.721,145.89,145.89,145.721,25763,3823360.0,1632936780
243,2021-09-30 01:34:00,145.84,145.895,145.92,145.84,33171,4925568.0,1632936840
244,2021-09-30 01:35:00,145.83,145.916,145.916,145.83,11484,1704832.0,1632936900
245,2021-09-30 01:36:00,145.85,145.7,145.85,145.68,26146,3879680.0,1632936960
246,2021-09-30 01:37:00,145.74,145.775,145.795,145.74,13529,2006784.0,1632937020
247,2021-09-30 01:38:00,145.775,145.711,145.775,145.711,7464,1106816.0,1632937080
248,2021-09-30 01:39:00,145.672,145.69,145.725,145.672,17343,2570496.0,1632937140
249,2021-09-30 01:40:00,145.74,145.792,145.81,145.74,15360,2279808.0,1632937200
250,2021-09-30 01:41:00,145.8,145.77,145.81,145.77,10680,1585280.0,1632937260
251,2021-09-30 01:42:00,145.755,145.81,145.81,145.74,16489,2446720.0,1632937320
252,2021-09-30 01:43:00,145.81,145.937,145.945,145.81,19321,2867840.0,1632937380
253,2021-09-30 01:44:00,145.92,145.887,145.935,145.87,25949,3852544.0,1632937440
254,2021-09-30 01:45:00,145.91,145.99,145.997,145.9,23225,3450752.0,1632937500
255,2021-09-30 01:46:00,145.91,145.76,145.91,145.758,34047,5055232.0,1632937560
256,2021-09-30 01:47:00,145.815,145.94,145.94,145.815,18434,2736128.0,1632937620
257,2021-09-30 01:48:00,145.96,145.9,145.965,145.9,13355,1983232.0,1632937680
258,2021-09-30 01:49:00,145.885,145.77,145.885,145.74,19306,2864768.0,1632937740
259,2021-09-30 01:50:00,145.76,145.716,145.76,145.716,9769,1449216.0,1632937800
260,2021-09-30 01:51:00,145.71,145.7,145.71,145.665,22286,3305472.0,1632937860
261,2021-09-30 01:52:00,145.788,145.77,145.8,145.77,20548,3049216.0,1632937920
262,2021-09-30 01:53:00,145.77,145.72,145.78,145.72,15002,2225664.0,1632937980
263,2021-09-30 01:54:00,145.725,145.69,145.74,145.69,13439,1993600.0,1632938040
264,2021-09-30 01:55:00,145.74,145.735,145.745,145.68,14312,2121984.0,1632938100
265,2021-09-30 01:56:00,145.735,145.72,145.735,145.68,15019,2228480.0,1632938160
266,2021-09-30 01:57:00,145.725,145.825,145.85,145.725,25694,3812480.0,1632938220
267,2021-09-30 01:58:00,145.798,145.76,145.798,145.74,19291,2863744.0,1632938280
268,2021-09-30 01:59:00,145.77,145.7,145.77,145.7,22289,3307392.0,1632938340
269,2021-09-30 02:00:00,145.73,145.79,145.79,145.73,18984,4780672.0,1632938400
270,2021-09-30 02:01:00,145.8,145.78,145.82,145.78,12916,0.0,1632938460
271,2021-09-30 02:02:00,145.76,145.82,145.82,145.76,18511,2732928.0,1632938520
272,2021-09-30 02:03:00,145.84,145.75,145.84,145.75,21577,3201792.0,1632938580
273,2021-09-30 02:04:00,145.72,145.75,145.75,145.71,23342,3463040.0,1632938640
274,2021-09-30 02:05:00,145.755,145.69,145.795,145.69,36758,5454592.0,1632938700
275,2021-09-30 02:06:00,145.685,145.65,145.695,145.65,33968,5037056.0,1632938760
276,2021-09-30 02:07:00,145.69,145.65,145.69,145.645,20434,3029120.0,1632938820
277,2021-09-30 02:08:00,145.67,145.71,145.71,145.67,15725,2331904.0,1632938880
278,2021-09-30 02:09:00,145.69,145.81,145.81,145.65,22122,3281536.0,1632938940
279,2021-09-30 02:10:00,145.83,145.81,145.83,145.739,29970,4448000.0,1632939000
280,2021-09-30 02:11:00,145.83,146.039,146.04,145.83,39942,5932160.0,1632939060
281,2021-09-30 02:12:00,146.0,145.895,146.0,145.895,28922,4296704.0,1632939120
282,2021-09-30 02:13:00,145.87,145.8,145.87,145.795,30394,4511360.0,1632939180
283,2021-09-30 02:14:00,145.79,145.76,145.79,145.72,40518,6012032.0,1632939240
284,2021-09-30 02:15:00,145.78,145.915,145.915,145.76,29918,4440960.0,1632939300
285,2021-09-30 02:16:00,145.9,145.795,145.9,145.795,21705,3221504.0,1632939360
286,2021-09-30 02:17:00,145.81,145.87,145.87,145.8,27719,4114688.0,1632939420
287,2021-09-30 02:18:00,145.89,145.904,145.904,145.855,42886,6367616.0,1632939480
288,2021-09-30 02:19:00,145.93,146.23,146.23,145.93,92496,13751168.0,1632939540
289,2021-09-30 02:20:00,146.12,146.095,146.12,146.061,25547,3798784.0,1632939600
290,2021-09-30 02:21:00,146.16,146.06,146.19,146.053,30715,4566784.0,1632939660
291,2021-09-30 02:22:00,146.065,146.025,146.085,146.025,12982,1928960.0,1632939720
292,2021-09-30 02:23:00,145.969,145.97,145.97,145.935,27389,4067584.0,1632939780
293,2021-09-30 02:24:00,145.94,145.95,145.955,145.915,14501,2153344.0,1632939840
294,2021-09-30 02:25:00,145.97,145.905,145.98,145.905,15331,2276480.0,1632939900
295,2021-09-30 02:26:00,145.87,145.937,145.937,145.86,18073,2684032.0,1632939960
296,2021-09-30 02:27:00,145.869,145.93,145.96,145.869,31926,4741760.0,1632940020
297,2021-09-30 02:28:00,145.93,145.885,145.96,145.885,13272,1969920.0,1632940080
298,2021-09-30 02:29:00,145.885,145.95,145.95,145.885,16269,2415104.0,1632940140
299,2021-09-30 02:30:00,145.96,146.02,146.02,145.96,19667,2921600.0,1632940200
300,2021-09-30 02:31:00,146.035,146.11,146.11,146.025,17307,2571520.0,1632940260
301,2021-09-30 02:32:00,146.16,146.12,146.16,146.1,34953,5196288.0,1632940320
302,2021-09-30 02:33:00,146.15,146.16,146.17,146.15,13225,1966592.0,1632940380
303,2021-09-30 02:34:00,146.158,146.205,146.205,146.155,25348,3770240.0,1632940440
304,2021-09-30 02:35:00,146.201,146.21,146.219,146.16,28556,4247552.0,1632940500
305,2021-09-30 02:36:00,146.2,146.115,146.2,146.115,28823,4286336.0,1632940560
306,2021-09-30 02:37:00,146.09,146.13,146.13,146.09,15772,2344960.0,1632940620
307,2021-09-30 02:38:00,146.15,146.135,146.15,146.125,17780,2644096.0,1632940680
308,2021-09-30 02:39:00,146.11,146.09,146.13,146.09,14456,2149376.0,1632940740
309,2021-09-30 02:40:00,146.05,145.97,146.08,145.97,29129,4328320.0,1632940800
