,dt,open,close,high,low,vol,turnover,ts
63,2023-10-17 22:34:00,81.375,81.41,81.41,81.375,12742,1070384.0,1697553240
64,2023-10-17 22:35:00,81.418,81.48,81.48,81.418,10861,912864.0,1697553300
65,2023-10-17 22:36:00,81.46,81.49,81.49,81.46,16473,1385408.0,1697553360
66,2023-10-17 22:37:00,81.49,81.58,81.58,81.49,21349,1796816.0,1697553420
67,2023-10-17 22:38:00,81.58,81.59,81.59,81.55,9218,776016.0,1697553480
68,2023-10-17 22:39:00,81.57,81.53,81.58,81.52,15580,1311504.0,1697553540
69,2023-10-17 22:40:00,81.49,81.49,81.5,81.48,16090,1353424.0,1697553600
70,2023-10-17 22:41:00,81.475,81.468,81.478,81.465,9300,782048.0,1697553660
71,2023-10-17 22:42:00,81.415,81.395,81.415,81.39,17954,1508432.0,1697553720
72,2023-10-17 22:43:00,81.39,81.4,81.4,81.37,13351,1121584.0,1697553780
73,2023-10-17 22:44:00,81.4,81.42,81.42,81.37,10660,895584.0,1697553840
74,2023-10-17 22:45:00,81.4,81.425,81.425,81.391,15234,1280048.0,1697553900
75,2023-10-17 22:46:00,81.41,81.485,81.485,81.41,15075,1267440.0,1697553960
76,2023-10-17 22:47:00,81.46,81.43,81.46,81.43,9264,778960.0,1697554020
77,2023-10-17 22:48:00,81.44,81.375,81.44,81.375,9631,809264.0,1697554080
78,2023-10-17 22:49:00,81.39,81.43,81.45,81.39,14885,1250832.0,1697554140
79,2023-10-17 22:50:00,81.41,81.365,81.41,81.365,10694,898576.0,1697554200
80,2023-10-17 22:51:00,81.38,81.335,81.38,81.335,13491,1132880.0,1697554260
81,2023-10-17 22:52:00,81.31,81.25,81.327,81.25,21507,1804864.0,1697554320
82,2023-10-17 22:53:00,81.28,81.23,81.28,81.23,26251,2201520.0,1697554380
83,2023-10-17 22:54:00,81.21,81.159,81.21,81.15,56643,4746544.0,1697554440
84,2023-10-17 22:55:00,81.2,81.187,81.22,81.187,22792,1910480.0,1697554500
85,2023-10-17 22:56:00,81.236,81.278,81.278,81.225,22058,1849680.0,1697554560
86,2023-10-17 22:57:00,81.28,81.29,81.3,81.28,15176,1273104.0,1697554620
87,2023-10-17 22:58:00,81.355,81.31,81.355,81.31,14332,1203040.0,1697554680
88,2023-10-17 22:59:00,81.33,81.29,81.33,81.285,16770,1407200.0,1697554740
89,2023-10-17 23:00:00,81.25,81.27,81.285,81.25,14939,1253248.0,1697554800
90,2023-10-17 23:01:00,81.275,81.28,81.28,81.26,37472,3143872.0,1697554860
91,2023-10-17 23:02:00,81.23,81.295,81.295,81.23,11311,948864.0,1697554920
92,2023-10-17 23:03:00,81.27,81.255,81.27,81.24,17333,1453984.0,1697554980
93,2023-10-17 23:04:00,81.26,81.295,81.3,81.26,18447,1547840.0,1697555040
94,2023-10-17 23:05:00,81.295,81.28,81.295,81.28,16086,1349696.0,1697555100
95,2023-10-17 23:06:00,81.27,81.319,81.319,81.27,15280,1282432.0,1697555160
96,2023-10-17 23:07:00,81.33,81.23,81.33,81.23,12315,1033440.0,1697555220
97,2023-10-17 23:08:00,81.23,81.2,81.24,81.2,20752,1740160.0,1697555280
98,2023-10-17 23:09:00,81.19,81.155,81.19,81.155,10983,920448.0,1697555340
99,2023-10-17 23:10:00,81.17,81.17,81.2,81.17,19829,1661632.0,1697555400
100,2023-10-17 23:11:00,81.2,81.19,81.22,81.19,12870,1078944.0,1697555460
101,2023-10-17 23:12:00,81.175,81.188,81.2,81.175,14249,1194240.0,1697555520
102,2023-10-17 23:13:00,81.19,81.195,81.208,81.19,11700,980832.0,1697555580
103,2023-10-17 23:14:00,81.21,81.23,81.24,81.205,16846,1412672.0,1697555640
104,2023-10-17 23:15:00,81.23,81.26,81.27,81.23,40243,3375040.0,1697555700
105,2023-10-17 23:16:00,81.291,81.27,81.37,81.27,31590,2651520.0,1697555760
106,2023-10-17 23:17:00,81.23,81.27,81.27,81.23,11940,1001408.0,1697555820
107,2023-10-17 23:18:00,81.26,81.21,81.26,81.19,46332,3884672.0,1697555880
108,2023-10-17 23:19:00,81.255,81.265,81.27,81.24,15735,1319712.0,1697555940
109,2023-10-17 23:20:00,81.26,81.3,81.3,81.26,22529,1890336.0,1697556000
110,2023-10-17 23:21:00,81.285,81.26,81.285,81.255,19512,1636928.0,1697556060
111,2023-10-17 23:22:00,81.26,81.3,81.3,81.25,18071,1516128.0,1697556120
112,2023-10-17 23:23:00,81.28,81.25,81.29,81.24,20524,1721792.0,1697556180
113,2023-10-17 23:24:00,81.25,81.18,81.25,81.18,13202,1106656.0,1697556240
114,2023-10-17 23:25:00,81.2,81.17,81.2,81.17,15719,1317312.0,1697556300
115,2023-10-17 23:26:00,81.16,81.161,81.17,81.149,16608,1391456.0,1697556360
116,2023-10-17 23:27:00,81.165,81.155,81.19,81.14,10934,916224.0,1697556420
117,2023-10-17 23:28:00,81.155,81.129,81.16,81.125,12598,1055712.0,1697556480
118,2023-10-17 23:29:00,81.105,81.165,81.165,81.105,50616,4239360.0,1697556540
119,2023-10-17 23:30:00,81.155,81.14,81.155,81.135,28505,2388064.0,1697556600
120,2023-10-17 23:31:00,81.09,81.148,81.148,81.09,23455,1964448.0,1697556660
121,2023-10-17 23:32:00,81.141,81.105,81.141,81.09,29346,2457600.0,1697556720
122,2023-10-17 23:33:00,81.099,81.132,81.145,81.099,82806,6935328.0,1697556780
123,2023-10-17 23:34:00,81.12,81.16,81.16,81.12,19671,1647584.0,1697556840
124,2023-10-17 23:35:00,81.141,81.205,81.205,81.141,19155,1605344.0,1697556900
125,2023-10-17 23:36:00,81.19,81.25,81.26,81.17,30993,2599040.0,1697556960
126,2023-10-17 23:37:00,81.277,81.274,81.29,81.26,14941,1253632.0,1697557020
127,2023-10-17 23:38:00,81.275,81.295,81.299,81.27,21093,1769664.0,1697557080
128,2023-10-17 23:39:00,81.27,81.28,81.281,81.25,19823,1663104.0,1697557140
129,2023-10-17 23:40:00,81.27,81.295,81.295,81.261,26873,2254560.0,1697557200
130,2023-10-17 23:41:00,81.289,81.305,81.305,81.285,38600,3239072.0,1697557260
131,2023-10-17 23:42:00,81.318,81.3,81.32,81.3,22319,1873568.0,1697557320
132,2023-10-17 23:43:00,81.3,81.32,81.34,81.3,25811,2166688.0,1697557380
133,2023-10-17 23:44:00,81.321,81.325,81.36,81.3,28645,2404512.0,1697557440
134,2023-10-17 23:45:00,81.322,81.29,81.33,81.29,52719,4424992.0,1697557500
135,2023-10-17 23:46:00,81.29,81.25,81.29,81.191,27890,2339040.0,1697557560
136,2023-10-17 23:47:00,81.254,81.271,81.28,81.254,15932,1336480.0,1697557620
137,2023-10-17 23:48:00,81.28,81.28,81.288,81.28,12704,1065920.0,1697557680
138,2023-10-17 23:49:00,81.28,81.33,81.33,81.28,8730,732928.0,1697557740
139,2023-10-17 23:50:00,81.33,81.34,81.345,81.31,17027,1429248.0,1697557800
140,2023-10-17 23:51:00,81.329,81.36,81.367,81.329,7504,630208.0,1697557860
141,2023-10-17 23:52:00,81.34,81.355,81.355,81.33,6267,526144.0,1697557920
142,2023-10-17 23:53:00,81.365,81.32,81.365,81.32,8351,701184.0,1697557980
143,2023-10-17 23:54:00,81.303,81.275,81.305,81.275,17787,1492544.0,1697558040
144,2023-10-17 23:55:00,81.274,81.33,81.33,81.274,7751,650496.0,1697558100
145,2023-10-17 23:56:00,81.34,81.34,81.38,81.34,15199,1276224.0,1697558160
146,2023-10-17 23:57:00,81.385,81.425,81.425,81.385,21287,1788512.0,1697558220
147,2023-10-17 23:58:00,81.44,81.5,81.5,81.44,14373,1208768.0,1697558280
148,2023-10-17 23:59:00,81.51,81.51,81.51,81.485,15200,1278816.0,1697558340
149,2023-10-18 00:00:00,81.52,81.557,81.557,81.515,9859,829728.0,1697558400
150,2023-10-18 00:01:00,81.56,81.552,81.565,81.55,8344,702464.0,1697558460
151,2023-10-18 00:02:00,81.535,81.55,81.55,81.535,9999,841536.0,1697558520
152,2023-10-18 00:03:00,81.54,81.53,81.575,81.53,22978,1934560.0,1697558580
153,2023-10-18 00:04:00,81.525,81.48,81.525,81.475,20776,1748096.0,1697558640
154,2023-10-18 00:05:00,81.48,81.455,81.48,81.45,7945,668128.0,1697558700
155,2023-10-18 00:06:00,81.45,81.411,81.45,81.411,10662,896608.0,1697558760
156,2023-10-18 00:07:00,81.44,81.48,81.48,81.44,10389,873664.0,1697558820
157,2023-10-18 00:08:00,81.5,81.495,81.505,81.495,10666,897696.0,1697558880
158,2023-10-18 00:09:00,81.495,81.531,81.531,81.495,6385,537376.0,1697558940
159,2023-10-18 00:10:00,81.535,81.535,81.54,81.51,10564,889088.0,1697559000
160,2023-10-18 00:11:00,81.54,81.54,81.54,81.53,4757,400416.0,1697559060
161,2023-10-18 00:12:00,81.54,81.57,81.57,81.524,5458,459424.0,1697559120
162,2023-10-18 00:13:00,81.56,81.635,81.635,81.56,22623,1904960.0,1697559180
163,2023-10-18 00:14:00,81.655,81.61,81.655,81.61,18976,1598624.0,1697559240
164,2023-10-18 00:15:00,81.613,81.625,81.659,81.613,35227,2967936.0,1697559300
165,2023-10-18 00:16:00,81.599,81.565,81.6,81.56,16058,1352160.0,1697559360
166,2023-10-18 00:17:00,81.535,81.51,81.535,81.505,11688,983456.0,1697559420
167,2023-10-18 00:18:00,81.518,81.5,81.533,81.5,19558,1645760.0,1697559480
168,2023-10-18 00:19:00,81.507,81.5,81.507,81.482,7854,660832.0,1697559540
169,2023-10-18 00:20:00,81.5,81.49,81.5,81.485,4063,341856.0,1697559600
170,2023-10-18 00:21:00,81.53,81.535,81.535,81.515,39583,3330720.0,1697559660
171,2023-10-18 00:22:00,81.545,81.571,81.571,81.545,5457,459520.0,1697559720
172,2023-10-18 00:23:00,81.58,81.56,81.58,81.55,12178,1025312.0,1697559780
173,2023-10-18 00:24:00,81.56,81.62,81.62,81.56,7937,668416.0,1697559840
174,2023-10-18 00:25:00,81.605,81.564,81.605,81.564,12484,1051040.0,1697559900
175,2023-10-18 00:26:00,81.565,81.6,81.6,81.565,11029,928832.0,1697559960
176,2023-10-18 00:27:00,81.62,81.63,81.635,81.62,14229,1198560.0,1697560020
177,2023-10-18 00:28:00,81.67,81.71,81.71,81.665,23263,1961312.0,1697560080
178,2023-10-18 00:29:00,81.715,81.73,81.73,81.71,17031,1436736.0,1697560140
179,2023-10-18 00:30:00,81.72,81.69,81.72,81.68,20679,1743968.0,1697560200
180,2023-10-18 00:31:00,81.67,81.67,81.69,81.67,13752,1159136.0,1697560260
181,2023-10-18 00:32:00,81.67,81.62,81.67,81.62,7936,668736.0,1697560320
182,2023-10-18 00:33:00,81.64,81.61,81.64,81.61,8044,677792.0,1697560380
183,2023-10-18 00:34:00,81.59,81.6,81.6,81.59,9456,796448.0,1697560440
184,2023-10-18 00:35:00,81.575,81.57,81.58,81.563,11877,1000064.0,1697560500
185,2023-10-18 00:36:00,81.56,81.525,81.56,81.521,18066,1520416.0,1697560560
186,2023-10-18 00:37:00,81.52,81.53,81.54,81.51,13515,1137312.0,1697560620
187,2023-10-18 00:38:00,81.515,81.54,81.54,81.515,6073,511168.0,1697560680
188,2023-10-18 00:39:00,81.52,81.51,81.52,81.505,7548,635200.0,1697560740
189,2023-10-18 00:40:00,81.505,81.485,81.52,81.485,8421,708576.0,1697560800
190,2023-10-18 00:41:00,81.5,81.51,81.518,81.5,7621,641248.0,1697560860
191,2023-10-18 00:42:00,81.5,81.495,81.51,81.49,6365,535648.0,1697560920
192,2023-10-18 00:43:00,81.5,81.505,81.51,81.5,3878,326432.0,1697560980
193,2023-10-18 00:44:00,81.509,81.514,81.519,81.509,5097,428832.0,1697561040
194,2023-10-18 00:45:00,81.514,81.505,81.515,81.505,4931,414944.0,1697561100
195,2023-10-18 00:46:00,81.52,81.48,81.52,81.48,12146,1021888.0,1697561160
196,2023-10-18 00:47:00,81.48,81.48,81.48,81.48,3430,288512.0,1697561220
197,2023-10-18 00:48:00,81.45,81.42,81.45,81.4,24006,2017952.0,1697561280
198,2023-10-18 00:49:00,81.415,81.43,81.435,81.412,8669,728736.0,1697561340
199,2023-10-18 00:50:00,81.42,81.468,81.468,81.42,10822,909568.0,1697561400
200,2023-10-18 00:51:00,81.468,81.405,81.468,81.405,6290,528832.0,1697561460
201,2023-10-18 00:52:00,81.405,81.41,81.41,81.39,5979,502560.0,1697561520
202,2023-10-18 00:53:00,81.415,81.445,81.45,81.415,10750,903648.0,1697561580
203,2023-10-18 00:54:00,81.445,81.465,81.465,81.445,5722,481184.0,1697561640
204,2023-10-18 00:55:00,81.47,81.48,81.48,81.47,4979,418752.0,1697561700
205,2023-10-18 00:56:00,81.465,81.48,81.481,81.465,3945,331968.0,1697561760
206,2023-10-18 00:57:00,81.48,81.46,81.48,81.46,5095,428480.0,1697561820
207,2023-10-18 00:58:00,81.455,81.38,81.455,81.38,23599,1983104.0,1697561880
208,2023-10-18 00:59:00,81.38,81.42,81.42,81.38,9494,797824.0,1697561940
209,2023-10-18 01:00:00,81.415,81.37,81.415,81.37,21953,1844256.0,1697562000
210,2023-10-18 01:01:00,81.381,81.38,81.385,81.37,7739,650144.0,1697562060
211,2023-10-18 01:02:00,81.41,81.395,81.425,81.395,13581,1141632.0,1697562120
212,2023-10-18 01:03:00,81.425,81.43,81.44,81.425,13724,1153728.0,1697562180
213,2023-10-18 01:04:00,81.43,81.42,81.43,81.415,8012,673632.0,1697562240
214,2023-10-18 01:05:00,81.41,81.4,81.41,81.39,18390,1545504.0,1697562300
215,2023-10-18 01:06:00,81.4,81.39,81.4,81.39,7652,643040.0,1697562360
216,2023-10-18 01:07:00,81.375,81.34,81.375,81.34,12724,1068480.0,1697562420
217,2023-10-18 01:08:00,81.345,81.33,81.345,81.32,16634,1396256.0,1697562480
218,2023-10-18 01:09:00,81.34,81.35,81.36,81.34,13787,1157696.0,1697562540
219,2023-10-18 01:10:00,81.35,81.4,81.4,81.35,4309,361984.0,1697562600
220,2023-10-18 01:11:00,81.41,81.41,81.41,81.41,4598,386400.0,1697562660
221,2023-10-18 01:12:00,81.41,81.395,81.412,81.395,4112,345696.0,1697562720
222,2023-10-18 01:13:00,81.395,81.419,81.419,81.395,7095,596384.0,1697562780
223,2023-10-18 01:14:00,81.425,81.375,81.43,81.375,13616,1144512.0,1697562840
224,2023-10-18 01:15:00,81.37,81.35,81.37,81.35,4603,386624.0,1697562900
225,2023-10-18 01:16:00,81.36,81.36,81.36,81.35,11028,925952.0,1697562960
226,2023-10-18 01:17:00,81.36,81.375,81.375,81.36,10774,904672.0,1697563020
227,2023-10-18 01:18:00,81.37,81.36,81.37,81.36,10659,894784.0,1697563080
228,2023-10-18 01:19:00,81.34,81.37,81.37,81.34,7379,619616.0,1697563140
229,2023-10-18 01:20:00,81.37,81.362,81.37,81.362,12887,1082112.0,1697563200
230,2023-10-18 01:21:00,81.35,81.36,81.36,81.335,17786,1493440.0,1697563260
231,2023-10-18 01:22:00,81.36,81.366,81.366,81.36,8219,690272.0,1697563320
232,2023-10-18 01:23:00,81.379,81.35,81.38,81.35,5400,453472.0,1697563380
233,2023-10-18 01:24:00,81.36,81.35,81.36,81.34,7720,648192.0,1697563440
234,2023-10-18 01:25:00,81.35,81.325,81.367,81.325,7386,620224.0,1697563500
235,2023-10-18 01:26:00,81.335,81.37,81.37,81.315,19065,1600384.0,1697563560
236,2023-10-18 01:27:00,81.37,81.36,81.37,81.35,6630,556800.0,1697563620
237,2023-10-18 01:28:00,81.36,81.37,81.37,81.36,2686,225536.0,1697563680
238,2023-10-18 01:29:00,81.361,81.37,81.39,81.361,27978,2349792.0,1697563740
239,2023-10-18 01:30:00,81.37,81.37,81.371,81.37,4060,341088.0,1697563800
240,2023-10-18 01:31:00,81.37,81.35,81.372,81.35,10123,850240.0,1697563860
241,2023-10-18 01:32:00,81.375,81.301,81.375,81.301,24060,2020480.0,1697563920
242,2023-10-18 01:33:00,81.252,81.25,81.252,81.23,35912,3011808.0,1697563980
243,2023-10-18 01:34:00,81.245,81.215,81.255,81.215,20960,1757632.0,1697564040
244,2023-10-18 01:35:00,81.202,81.245,81.245,81.202,23321,1955456.0,1697564100
245,2023-10-18 01:36:00,81.245,81.255,81.255,81.245,3728,312768.0,1697564160
246,2023-10-18 01:37:00,81.24,81.19,81.24,81.185,14163,1187296.0,1697564220
247,2023-10-18 01:38:00,81.22,81.21,81.22,81.21,18404,1542848.0,1697564280
248,2023-10-18 01:39:00,81.21,81.195,81.21,81.19,6282,526560.0,1697564340
249,2023-10-18 01:40:00,81.2,81.17,81.2,81.17,8946,749792.0,1697564400
250,2023-10-18 01:41:00,81.17,81.17,81.185,81.163,12650,1060128.0,1697564460
251,2023-10-18 01:42:00,81.19,81.2,81.2,81.19,6671,559232.0,1697564520
252,2023-10-18 01:43:00,81.18,81.167,81.185,81.167,40511,3394976.0,1697564580
253,2023-10-18 01:44:00,81.15,81.139,81.15,81.118,19044,1595200.0,1697564640
254,2023-10-18 01:45:00,81.15,81.16,81.16,81.15,11079,928192.0,1697564700
255,2023-10-18 01:46:00,81.16,81.16,81.16,81.125,19122,1602464.0,1697564760
256,2023-10-18 01:47:00,81.15,81.12,81.16,81.12,16664,1395968.0,1697564820
257,2023-10-18 01:48:00,81.112,81.095,81.112,81.08,7560,633024.0,1697564880
258,2023-10-18 01:49:00,81.11,81.125,81.125,81.105,20889,1749280.0,1697564940
259,2023-10-18 01:50:00,81.12,81.165,81.165,81.115,14799,1239616.0,1697565000
260,2023-10-18 01:51:00,81.165,81.15,81.17,81.15,16166,1354464.0,1697565060
261,2023-10-18 01:52:00,81.16,81.145,81.175,81.125,8401,703776.0,1697565120
262,2023-10-18 01:53:00,81.16,81.12,81.16,81.108,11146,933536.0,1697565180
263,2023-10-18 01:54:00,81.09,81.05,81.102,81.025,35687,2986304.0,1697565240
264,2023-10-18 01:55:00,81.05,81.07,81.1,81.05,12497,1046304.0,1697565300
265,2023-10-18 01:56:00,81.075,81.04,81.075,81.04,18051,1510720.0,1697565360
266,2023-10-18 01:57:00,81.04,81.055,81.055,81.024,12742,1065888.0,1697565420
267,2023-10-18 01:58:00,81.059,81.091,81.095,81.059,17640,1476672.0,1697565480
268,2023-10-18 01:59:00,81.091,81.07,81.091,81.065,9817,821888.0,1697565540
269,2023-10-18 02:00:00,81.07,81.06,81.08,81.06,17929,1500640.0,1697565600
270,2023-10-18 02:01:00,81.052,81.075,81.075,81.051,9119,763264.0,1697565660
271,2023-10-18 02:02:00,81.075,81.1,81.1,81.06,14460,1210816.0,1697565720
272,2023-10-18 02:03:00,81.096,81.06,81.096,81.06,14991,1255136.0,1697565780
273,2023-10-18 02:04:00,81.08,81.045,81.084,81.04,29796,2493952.0,1697565840
274,2023-10-18 02:05:00,81.045,81.06,81.06,81.03,10602,886880.0,1697565900
275,2023-10-18 02:06:00,81.053,81.07,81.1,81.05,17569,1470624.0,1697565960
276,2023-10-18 02:07:00,81.07,81.08,81.08,81.07,3488,292032.0,1697566020
277,2023-10-18 02:08:00,81.08,81.1,81.1,81.074,15721,1316416.0,1697566080
278,2023-10-18 02:09:00,81.1,81.125,81.125,81.1,7480,626496.0,1697566140
279,2023-10-18 02:10:00,81.13,81.135,81.135,81.12,5543,464224.0,1697566200
280,2023-10-18 02:11:00,81.135,81.15,81.16,81.135,9854,825600.0,1697566260
281,2023-10-18 02:12:00,81.165,81.2,81.2,81.165,6880,576640.0,1697566320
282,2023-10-18 02:13:00,81.21,81.24,81.25,81.21,15287,1281888.0,1697566380
283,2023-10-18 02:14:00,81.225,81.21,81.225,81.205,16881,1415456.0,1697566440
284,2023-10-18 02:15:00,81.22,81.218,81.22,81.2,5600,469600.0,1697566500
285,2023-10-18 02:16:00,81.22,81.28,81.28,81.22,10302,864000.0,1697566560
286,2023-10-18 02:17:00,81.28,81.3,81.305,81.28,8322,698240.0,1697566620
287,2023-10-18 02:18:00,81.295,81.275,81.305,81.275,19261,1616256.0,1697566680
288,2023-10-18 02:19:00,81.325,81.32,81.348,81.32,28616,2401632.0,1697566740
289,2023-10-18 02:20:00,81.285,81.265,81.29,81.26,13413,1125344.0,1697566800
290,2023-10-18 02:21:00,81.25,81.32,81.32,81.25,11174,937472.0,1697566860
291,2023-10-18 02:22:00,81.315,81.33,81.33,81.31,7046,591360.0,1697566920
292,2023-10-18 02:23:00,81.32,81.31,81.32,81.306,7147,599744.0,1697566980
293,2023-10-18 02:24:00,81.31,81.27,81.31,81.27,20419,1713248.0,1697567040
294,2023-10-18 02:25:00,81.27,81.3,81.3,81.27,11672,979520.0,1697567100
295,2023-10-18 02:26:00,81.31,81.29,81.31,81.28,8199,687904.0,1697567160
296,2023-10-18 02:27:00,81.285,81.31,81.31,81.285,11180,938112.0,1697567220
297,2023-10-18 02:28:00,81.31,81.319,81.319,81.31,12671,1063488.0,1697567280
298,2023-10-18 02:29:00,81.338,81.325,81.338,81.3,7658,642688.0,1697567340
299,2023-10-18 02:30:00,81.31,81.28,81.31,81.27,11567,970560.0,1697567400
300,2023-10-18 02:31:00,81.27,81.25,81.27,81.248,7861,659328.0,1697567460
301,2023-10-18 02:32:00,81.24,81.25,81.25,81.23,8764,734848.0,1697567520
302,2023-10-18 02:33:00,81.25,81.23,81.25,81.21,8318,697408.0,1697567580
303,2023-10-18 02:34:00,81.25,81.255,81.27,81.25,11212,940032.0,1697567640
304,2023-10-18 02:35:00,81.25,81.24,81.25,81.24,3490,292352.0,1697567700
305,2023-10-18 02:36:00,81.242,81.26,81.26,81.242,7069,592832.0,1697567760
306,2023-10-18 02:37:00,81.22,81.23,81.23,81.21,15147,1269888.0,1697567820
307,2023-10-18 02:38:00,81.24,81.27,81.27,81.24,14143,1185984.0,1697567880
308,2023-10-18 02:39:00,81.259,81.3,81.3,81.259,7965,668032.0,1697567940
309,2023-10-18 02:40:00,81.298,81.325,81.325,81.295,7361,617664.0,1697568000
310,2023-10-18 02:41:00,81.335,81.37,81.37,81.334,6513,546432.0,1697568060
311,2023-10-18 02:42:00,81.398,81.39,81.398,81.37,11980,1006016.0,1697568120
