,dt,open,close,high,low,vol,turnover,ts
35,2022-01-20 23:06:00,131.98,131.94,131.98,131.85,202861,27290880.0,1642691160
36,2022-01-20 23:07:00,132.175,132.03,132.175,131.98,195393,26311808.0,1642691220
37,2022-01-20 23:08:00,132.04,131.89,132.09,131.89,201479,27119104.0,1642691280
38,2022-01-20 23:09:00,132.045,132.08,132.1,132.01,140452,18905600.0,1642691340
39,2022-01-20 23:10:00,131.75,131.471,131.765,131.471,121408,16309632.0,1642691400
40,2022-01-20 23:11:00,131.63,131.47,131.63,131.42,129419,17357312.0,1642691460
41,2022-01-20 23:12:00,131.52,131.76,131.76,131.49,110240,14790656.0,1642691520
42,2022-01-20 23:13:00,131.71,131.6,131.71,131.6,92369,12405760.0,1642691580
43,2022-01-20 23:14:00,131.392,131.17,131.47,131.17,160076,21447296.0,1642691640
44,2022-01-20 23:15:00,131.27,131.08,131.27,130.99,97702,13061888.0,1642691700
45,2022-01-20 23:16:00,131.0,130.99,131.14,130.98,83475,11150208.0,1642691760
46,2022-01-20 23:17:00,130.982,131.39,131.39,130.982,118780,15898368.0,1642691820
47,2022-01-20 23:18:00,131.305,131.261,131.315,131.255,93945,12582656.0,1642691880
48,2022-01-20 23:19:00,131.2,130.9,131.2,130.74,141678,18917504.0,1642691940
49,2022-01-20 23:20:00,131.0,130.91,131.0,130.867,82365,10993280.0,1642692000
50,2022-01-20 23:21:00,130.97,130.75,130.97,130.75,53627,7155712.0,1642692060
51,2022-01-20 23:22:00,130.62,130.64,130.7,130.61,68762,9161472.0,1642692120
52,2022-01-20 23:23:00,130.7,130.715,130.74,130.65,58850,7844224.0,1642692180
53,2022-01-20 23:24:00,130.735,131.175,131.175,130.735,102504,13678208.0,1642692240
54,2022-01-20 23:25:00,131.13,131.03,131.13,131.01,163161,21835648.0,1642692300
55,2022-01-20 23:26:00,130.94,130.88,130.96,130.88,79798,10653312.0,1642692360
56,2022-01-20 23:27:00,130.94,131.308,131.308,130.809,103795,13871616.0,1642692420
57,2022-01-20 23:28:00,131.36,131.235,131.36,131.18,102411,13715712.0,1642692480
58,2022-01-20 23:29:00,131.13,130.99,131.22,130.99,64017,8563072.0,1642692540
59,2022-01-20 23:30:00,131.0,130.87,131.0,130.87,55810,7451776.0,1642692600
60,2022-01-20 23:31:00,130.877,130.935,130.935,130.8,68899,9193600.0,1642692660
61,2022-01-20 23:32:00,131.06,131.11,131.11,131.01,54429,7272192.0,1642692720
62,2022-01-20 23:33:00,131.145,130.99,131.185,130.99,65937,8815360.0,1642692780
63,2022-01-20 23:34:00,131.04,131.218,131.218,130.935,82996,11090944.0,1642692840
64,2022-01-20 23:35:00,131.05,131.157,131.2,131.05,56059,7498624.0,1642692900
65,2022-01-20 23:36:00,131.05,131.08,131.08,131.04,37075,4954624.0,1642692960
66,2022-01-20 23:37:00,131.07,130.99,131.07,130.85,52200,6969216.0,1642693020
67,2022-01-20 23:38:00,131.139,131.27,131.28,131.139,93815,12557568.0,1642693080
68,2022-01-20 23:39:00,131.32,131.49,131.49,131.32,145925,19555968.0,1642693140
69,2022-01-20 23:40:00,131.63,131.48,131.65,131.405,131946,17703808.0,1642693200
70,2022-01-20 23:41:00,131.38,131.47,131.475,131.38,63834,8558592.0,1642693260
71,2022-01-20 23:42:00,131.58,131.75,131.75,131.544,101594,13636864.0,1642693320
72,2022-01-20 23:43:00,131.81,131.8,131.88,131.773,90970,12229120.0,1642693380
73,2022-01-20 23:44:00,131.87,131.93,131.99,131.87,107808,14505728.0,1642693440
74,2022-01-20 23:45:00,131.981,131.93,131.99,131.84,126868,17074688.0,1642693500
75,2022-01-20 23:46:00,131.936,131.64,131.936,131.64,90289,12134912.0,1642693560
76,2022-01-20 23:47:00,131.68,131.71,131.72,131.62,50341,6759936.0,1642693620
77,2022-01-20 23:48:00,131.74,131.61,131.74,131.61,50284,6752896.0,1642693680
78,2022-01-20 23:49:00,131.7,131.49,131.79,131.49,52701,7076480.0,1642693740
79,2022-01-20 23:50:00,131.58,131.61,131.612,131.52,66074,8868608.0,1642693800
80,2022-01-20 23:51:00,131.55,131.7,131.7,131.55,39283,5272576.0,1642693860
81,2022-01-20 23:52:00,131.82,131.52,131.88,131.52,61878,8315264.0,1642693920
82,2022-01-20 23:53:00,131.53,131.74,131.74,131.53,59668,8008320.0,1642693980
83,2022-01-20 23:54:00,131.8,131.8,131.8,131.75,56026,7529856.0,1642694040
84,2022-01-20 23:55:00,131.86,132.13,132.13,131.86,130307,17538304.0,1642694100
85,2022-01-20 23:56:00,132.03,131.95,132.145,131.95,81209,10937088.0,1642694160
86,2022-01-20 23:57:00,131.965,131.83,131.965,131.82,59376,7983872.0,1642694220
87,2022-01-20 23:58:00,131.86,131.86,131.86,131.76,68227,9172608.0,1642694280
88,2022-01-20 23:59:00,131.92,132.1,132.1,131.92,49321,6641024.0,1642694340
89,2022-01-21 00:00:00,132.03,132.0,132.05,132.0,41131,5537280.0,1642694400
90,2022-01-21 00:01:00,131.87,131.59,131.87,131.48,126606,16983808.0,1642694460
91,2022-01-21 00:02:00,131.59,131.71,131.712,131.59,52598,7058944.0,1642694520
92,2022-01-21 00:03:00,131.71,131.579,131.71,131.579,57964,7778048.0,1642694580
93,2022-01-21 00:04:00,131.57,131.46,131.57,131.46,54049,7248640.0,1642694640
94,2022-01-21 00:05:00,131.52,131.64,131.64,131.46,66740,8951040.0,1642694700
95,2022-01-21 00:06:00,131.62,131.62,131.64,131.56,49975,6705408.0,1642694760
96,2022-01-21 00:07:00,131.64,131.73,132.08,131.64,115760,15573248.0,1642694820
97,2022-01-21 00:08:00,131.79,131.92,132.022,131.79,67781,9121024.0,1642694880
98,2022-01-21 00:09:00,131.87,131.98,131.995,131.87,74160,9989632.0,1642694940
99,2022-01-21 00:10:00,132.0,131.67,132.0,131.67,100181,13486080.0,1642695000
100,2022-01-21 00:11:00,131.663,131.46,131.76,131.46,123006,16501760.0,1642695060
101,2022-01-21 00:12:00,131.35,131.21,131.35,131.21,137532,18412800.0,1642695120
102,2022-01-21 00:13:00,131.2,130.93,131.2,130.93,62872,8409344.0,1642695180
103,2022-01-21 00:14:00,130.97,130.911,131.025,130.911,35816,4782848.0,1642695240
104,2022-01-21 00:15:00,130.897,131.035,131.035,130.897,46520,6213376.0,1642695300
105,2022-01-21 00:16:00,131.045,131.07,131.1,131.02,44664,5968640.0,1642695360
106,2022-01-21 00:17:00,130.83,130.78,130.895,130.78,37970,5067008.0,1642695420
107,2022-01-21 00:18:00,130.7,130.97,130.985,130.7,55714,7435008.0,1642695480
108,2022-01-21 00:19:00,130.98,131.04,131.06,130.89,32688,4365824.0,1642695540
109,2022-01-21 00:20:00,131.0,130.89,131.0,130.89,18172,2426368.0,1642695600
110,2022-01-21 00:21:00,130.91,130.75,130.91,130.74,65404,8724992.0,1642695660
111,2022-01-21 00:22:00,130.76,130.53,130.76,130.53,61834,8239872.0,1642695720
112,2022-01-21 00:23:00,130.56,130.59,130.59,130.49,36584,4871424.0,1642695780
113,2022-01-21 00:24:00,130.5,130.47,130.53,130.43,44422,5914880.0,1642695840
114,2022-01-21 00:25:00,130.46,130.37,130.46,130.3,92818,12348672.0,1642695900
115,2022-01-21 00:26:00,130.3,130.27,130.3,130.22,44376,5898752.0,1642695960
116,2022-01-21 00:27:00,130.35,130.28,130.411,130.28,49228,6548480.0,1642696020
117,2022-01-21 00:28:00,130.33,130.15,130.33,130.15,36296,4823296.0,1642696080
118,2022-01-21 00:29:00,130.11,130.28,130.31,130.03,74702,9921280.0,1642696140
119,2022-01-21 00:30:00,130.31,130.43,130.43,130.3,46812,6225408.0,1642696200
120,2022-01-21 00:31:00,130.455,130.405,130.47,130.37,48558,6463744.0,1642696260
121,2022-01-21 00:32:00,130.35,130.229,130.385,130.229,53138,7064576.0,1642696320
122,2022-01-21 00:33:00,130.201,130.27,130.35,130.201,37748,5018368.0,1642696380
123,2022-01-21 00:34:00,130.35,130.29,130.35,130.25,38784,5156864.0,1642696440
124,2022-01-21 00:35:00,130.18,130.22,130.22,130.115,46268,6146304.0,1642696500
125,2022-01-21 00:36:00,130.253,130.45,130.45,130.253,35752,4756992.0,1642696560
126,2022-01-21 00:37:00,130.4,130.32,130.42,130.32,63252,8417792.0,1642696620
127,2022-01-21 00:38:00,130.48,130.54,130.54,130.48,23836,3172608.0,1642696680
128,2022-01-21 00:39:00,130.78,130.71,130.837,130.71,84092,11212032.0,1642696740
129,2022-01-21 00:40:00,130.81,131.031,131.04,130.81,77072,10291712.0,1642696800
130,2022-01-21 00:41:00,131.08,131.07,131.12,131.07,59292,7925760.0,1642696860
131,2022-01-21 00:42:00,131.06,130.93,131.1,130.93,36234,4840192.0,1642696920
132,2022-01-21 00:43:00,130.938,130.9,131.0,130.9,22418,2995200.0,1642696980
133,2022-01-21 00:44:00,130.84,130.847,130.847,130.771,26540,3540992.0,1642697040
134,2022-01-21 00:45:00,130.8,130.85,130.91,130.8,33554,4478976.0,1642697100
135,2022-01-21 00:46:00,130.876,131.1,131.145,130.876,51434,6877696.0,1642697160
136,2022-01-21 00:47:00,131.005,130.88,131.005,130.88,29140,3893248.0,1642697220
137,2022-01-21 00:48:00,130.938,131.05,131.08,130.938,21662,2895872.0,1642697280
138,2022-01-21 00:49:00,131.08,131.07,131.095,131.056,24370,3257856.0,1642697340
139,2022-01-21 00:50:00,131.115,131.15,131.19,131.115,44456,5945344.0,1642697400
140,2022-01-21 00:51:00,131.195,131.14,131.23,131.14,43964,5882112.0,1642697460
141,2022-01-21 00:52:00,131.105,131.07,131.105,131.02,21758,2908160.0,1642697520
142,2022-01-21 00:53:00,131.02,131.11,131.12,131.02,17646,2358784.0,1642697580
143,2022-01-21 00:54:00,131.11,131.08,131.11,131.075,30956,4138752.0,1642697640
144,2022-01-21 00:55:00,131.1,131.065,131.14,131.065,20368,2725632.0,1642697700
145,2022-01-21 00:56:00,130.97,131.015,131.04,130.97,21674,2896384.0,1642697760
146,2022-01-21 00:57:00,131.035,131.19,131.19,131.035,24998,3341568.0,1642697820
147,2022-01-21 00:58:00,131.145,131.11,131.27,131.11,38124,5102848.0,1642697880
148,2022-01-21 00:59:00,131.18,131.177,131.18,131.15,30404,4067328.0,1642697940
149,2022-01-21 01:00:00,131.17,131.045,131.17,131.045,19508,2609408.0,1642698000
150,2022-01-21 01:01:00,131.07,131.03,131.09,131.02,23392,3127552.0,1642698060
151,2022-01-21 01:02:00,131.004,131.08,131.1,130.99,33384,4463360.0,1642698120
152,2022-01-21 01:03:00,131.0,131.05,131.05,130.931,27768,3713024.0,1642698180
153,2022-01-21 01:04:00,131.08,131.08,131.15,131.08,32032,4282880.0,1642698240
154,2022-01-21 01:05:00,131.11,131.09,131.13,131.075,19164,2561280.0,1642698300
155,2022-01-21 01:06:00,131.07,131.035,131.07,131.03,22508,3009024.0,1642698360
156,2022-01-21 01:07:00,131.03,131.24,131.24,131.03,34780,4651776.0,1642698420
157,2022-01-21 01:08:00,131.18,131.37,131.37,131.18,84360,11293952.0,1642698480
158,2022-01-21 01:09:00,131.33,131.36,131.382,131.321,42224,5657088.0,1642698540
159,2022-01-21 01:10:00,131.35,131.325,131.35,131.32,22412,3002112.0,1642698600
160,2022-01-21 01:11:00,131.19,131.1,131.21,131.1,39144,5235968.0,1642698660
161,2022-01-21 01:12:00,131.055,131.078,131.12,131.055,26644,3561984.0,1642698720
162,2022-01-21 01:13:00,131.16,131.16,131.3,131.16,30036,4022272.0,1642698780
163,2022-01-21 01:14:00,131.185,130.885,131.185,130.885,35012,4679424.0,1642698840
164,2022-01-21 01:15:00,130.91,130.92,130.95,130.85,34700,4634624.0,1642698900
165,2022-01-21 01:16:00,130.925,130.93,130.935,130.87,21936,2929152.0,1642698960
166,2022-01-21 01:17:00,130.91,130.935,130.935,130.86,41812,5581824.0,1642699020
167,2022-01-21 01:18:00,130.965,130.945,131.0,130.85,46048,6149120.0,1642699080
168,2022-01-21 01:19:00,130.91,130.736,130.91,130.7,34482,4604160.0,1642699140
169,2022-01-21 01:20:00,130.75,130.68,130.81,130.68,47050,6276096.0,1642699200
170,2022-01-21 01:21:00,130.66,130.675,130.68,130.61,18400,2452992.0,1642699260
171,2022-01-21 01:22:00,130.705,130.825,130.825,130.705,26132,3485184.0,1642699320
172,2022-01-21 01:23:00,130.806,130.85,130.92,130.806,23560,3143936.0,1642699380
173,2022-01-21 01:24:00,130.84,130.77,130.86,130.77,13616,1816832.0,1642699440
174,2022-01-21 01:25:00,130.77,130.99,130.99,130.77,22976,3068672.0,1642699500
175,2022-01-21 01:26:00,130.98,131.03,131.03,130.98,22772,3041792.0,1642699560
176,2022-01-21 01:27:00,131.07,130.99,131.07,130.93,18846,2518016.0,1642699620
177,2022-01-21 01:28:00,130.99,130.96,131.07,130.96,17194,2296320.0,1642699680
178,2022-01-21 01:29:00,130.95,130.89,130.965,130.89,15248,2036736.0,1642699740
179,2022-01-21 01:30:00,130.94,130.91,130.94,130.82,20164,2692352.0,1642699800
180,2022-01-21 01:31:00,130.897,130.84,130.98,130.84,21376,2854400.0,1642699860
181,2022-01-21 01:32:00,130.86,130.92,130.92,130.8,27840,3716096.0,1642699920
182,2022-01-21 01:33:00,130.92,131.02,131.05,130.92,20894,2792704.0,1642699980
183,2022-01-21 01:34:00,131.09,131.18,131.18,131.09,29222,3908352.0,1642700040
184,2022-01-21 01:35:00,131.153,131.25,131.25,131.153,18884,2526976.0,1642700100
185,2022-01-21 01:36:00,131.232,131.33,131.38,131.232,41744,5592064.0,1642700160
186,2022-01-21 01:37:00,131.325,131.21,131.35,131.2,25336,3395840.0,1642700220
187,2022-01-21 01:38:00,131.12,131.21,131.21,131.12,22044,2949888.0,1642700280
188,2022-01-21 01:39:00,131.21,131.165,131.235,131.165,17228,2306560.0,1642700340
189,2022-01-21 01:40:00,131.2,131.05,131.2,130.946,22368,2989824.0,1642700400
190,2022-01-21 01:41:00,131.06,131.06,131.09,131.05,20014,2678272.0,1642700460
191,2022-01-21 01:42:00,131.06,130.85,131.06,130.84,23950,3198976.0,1642700520
192,2022-01-21 01:43:00,130.865,130.97,130.99,130.865,16926,2259712.0,1642700580
193,2022-01-21 01:44:00,130.98,130.86,130.98,130.86,21314,2846464.0,1642700640
194,2022-01-21 01:45:00,130.796,130.84,130.88,130.796,12100,1615104.0,1642700700
195,2022-01-21 01:46:00,130.81,130.94,130.94,130.77,29704,3963904.0,1642700760
196,2022-01-21 01:47:00,130.94,130.8,130.94,130.8,15072,2010880.0,1642700820
197,2022-01-21 01:48:00,130.7,130.7,130.74,130.7,20420,2722816.0,1642700880
198,2022-01-21 01:49:00,130.68,130.65,130.7,130.65,11270,1502464.0,1642700940
199,2022-01-21 01:50:00,130.6,130.56,130.613,130.56,15622,2080768.0,1642701000
200,2022-01-21 01:51:00,130.51,130.415,130.51,130.415,34168,4550144.0,1642701060
201,2022-01-21 01:52:00,130.359,130.37,130.38,130.359,33844,4502272.0,1642701120
202,2022-01-21 01:53:00,130.4,130.425,130.435,130.37,16822,2240256.0,1642701180
203,2022-01-21 01:54:00,130.53,130.44,130.53,130.44,29168,3885312.0,1642701240
204,2022-01-21 01:55:00,130.425,130.43,130.49,130.41,18982,2527232.0,1642701300
205,2022-01-21 01:56:00,130.4,130.17,130.4,130.17,44958,5976832.0,1642701360
206,2022-01-21 01:57:00,130.17,130.29,130.29,130.16,20042,2664192.0,1642701420
207,2022-01-21 01:58:00,130.325,130.27,130.35,130.27,18916,2516992.0,1642701480
208,2022-01-21 01:59:00,130.305,130.33,130.37,130.305,19114,2542592.0,1642701540
209,2022-01-21 02:00:00,130.32,130.32,130.35,130.27,30434,4047360.0,1642701600
210,2022-01-21 02:01:00,130.3,130.16,130.302,130.15,28292,3760384.0,1642701660
211,2022-01-21 02:02:00,130.21,130.085,130.21,130.085,27700,3680256.0,1642701720
212,2022-01-21 02:03:00,130.11,130.03,130.11,130.03,25460,3379968.0,1642701780
213,2022-01-21 02:04:00,130.0,130.05,130.13,130.0,58808,7807232.0,1642701840
214,2022-01-21 02:05:00,130.065,130.06,130.085,130.05,20274,2693376.0,1642701900
215,2022-01-21 02:06:00,130.02,129.86,130.02,129.86,37696,5000448.0,1642701960
216,2022-01-21 02:07:00,129.954,129.88,129.98,129.88,51428,6820608.0,1642702020
217,2022-01-21 02:08:00,129.88,129.8,129.88,129.8,28402,3766272.0,1642702080
218,2022-01-21 02:09:00,129.75,129.73,129.805,129.725,31796,4212480.0,1642702140
219,2022-01-21 02:10:00,129.736,129.695,129.76,129.695,26432,3501312.0,1642702200
220,2022-01-21 02:11:00,129.72,129.78,129.78,129.69,23180,3071744.0,1642702260
221,2022-01-21 02:12:00,129.82,129.78,129.82,129.77,33384,4425472.0,1642702320
222,2022-01-21 02:13:00,129.775,129.915,129.94,129.77,32352,4288256.0,1642702380
223,2022-01-21 02:14:00,129.935,130.155,130.155,129.935,31972,4244224.0,1642702440
224,2022-01-21 02:15:00,130.12,130.225,130.225,130.11,29140,3872768.0,1642702500
225,2022-01-21 02:16:00,130.28,130.314,130.37,130.25,31720,4218624.0,1642702560
226,2022-01-21 02:17:00,130.34,130.32,130.34,130.3,24596,3271424.0,1642702620
227,2022-01-21 02:18:00,130.348,130.19,130.348,130.19,36920,4906240.0,1642702680
228,2022-01-21 02:19:00,130.2,130.38,130.38,130.112,34468,4583424.0,1642702740
229,2022-01-21 02:20:00,130.47,130.374,130.47,130.374,21788,2899968.0,1642702800
230,2022-01-21 02:21:00,130.366,130.39,130.45,130.366,30832,4101120.0,1642702860
231,2022-01-21 02:22:00,130.31,130.32,130.32,130.26,18984,2526464.0,1642702920
232,2022-01-21 02:23:00,130.32,130.28,130.32,130.28,12564,1671680.0,1642702980
233,2022-01-21 02:24:00,130.34,130.275,130.34,130.275,15468,2057728.0,1642703040
234,2022-01-21 02:25:00,130.27,130.415,130.415,130.27,17724,2357760.0,1642703100
235,2022-01-21 02:26:00,130.41,130.42,130.47,130.41,17938,2387200.0,1642703160
236,2022-01-21 02:27:00,130.45,130.622,130.72,130.425,42138,5612288.0,1642703220
237,2022-01-21 02:28:00,130.618,130.57,130.63,130.53,21728,2895616.0,1642703280
238,2022-01-21 02:29:00,130.64,130.61,130.69,130.61,22600,3013376.0,1642703340
239,2022-01-21 02:30:00,130.62,130.62,130.63,130.602,16500,2200576.0,1642703400
240,2022-01-21 02:31:00,130.59,130.49,130.6,130.46,17660,2352128.0,1642703460
241,2022-01-21 02:32:00,130.465,130.43,130.465,130.28,29444,3917312.0,1642703520
242,2022-01-21 02:33:00,130.4,130.36,130.415,130.34,18160,2415872.0,1642703580
243,2022-01-21 02:34:00,130.37,130.43,130.43,130.26,31802,4230656.0,1642703640
244,2022-01-21 02:35:00,130.44,130.56,130.56,130.44,34410,4583424.0,1642703700
245,2022-01-21 02:36:00,130.56,130.49,130.59,130.49,13288,1771008.0,1642703760
246,2022-01-21 02:37:00,130.45,130.41,130.45,130.41,15988,2129664.0,1642703820
247,2022-01-21 02:38:00,130.415,130.51,130.51,130.415,16124,2146048.0,1642703880
248,2022-01-21 02:39:00,130.5,130.61,130.61,130.47,12418,1652736.0,1642703940
249,2022-01-21 02:40:00,130.67,130.78,130.79,130.64,32706,4362496.0,1642704000
250,2022-01-21 02:41:00,130.788,130.73,130.79,130.73,16056,2141696.0,1642704060
251,2022-01-21 02:42:00,130.69,130.72,130.72,130.65,13148,1754880.0,1642704120
252,2022-01-21 02:43:00,130.75,130.87,130.87,130.75,20540,2741248.0,1642704180
253,2022-01-21 02:44:00,130.884,130.8,130.89,130.8,18688,2494720.0,1642704240
254,2022-01-21 02:45:00,130.76,130.585,130.77,130.585,20708,2762496.0,1642704300
255,2022-01-21 02:46:00,130.57,130.56,130.6,130.46,30156,4015360.0,1642704360
256,2022-01-21 02:47:00,130.555,130.62,130.62,130.54,17004,2266112.0,1642704420
257,2022-01-21 02:48:00,130.62,130.83,130.85,130.62,22528,3005184.0,1642704480
258,2022-01-21 02:49:00,130.88,130.89,130.916,130.88,11230,1500416.0,1642704540
259,2022-01-21 02:50:00,130.74,130.842,130.842,130.74,16412,2189824.0,1642704600
260,2022-01-21 02:51:00,130.775,130.815,130.83,130.775,9568,1277696.0,1642704660
261,2022-01-21 02:52:00,130.83,130.72,130.83,130.72,16962,2263296.0,1642704720
262,2022-01-21 02:53:00,130.76,130.828,130.845,130.76,16656,2222592.0,1642704780
263,2022-01-21 02:54:00,130.817,130.915,130.915,130.815,15798,2107648.0,1642704840
264,2022-01-21 02:55:00,130.91,130.84,130.915,130.84,19192,2563328.0,1642704900
265,2022-01-21 02:56:00,130.77,130.715,130.77,130.715,16012,2134784.0,1642704960
266,2022-01-21 02:57:00,130.7,130.55,130.7,130.54,21496,2864384.0,1642705020
267,2022-01-21 02:58:00,130.56,130.52,130.56,130.45,26460,3524096.0,1642705080
268,2022-01-21 02:59:00,130.48,130.43,130.48,130.43,19236,2561536.0,1642705140
269,2022-01-21 03:00:00,130.46,130.52,130.52,130.43,26690,3552512.0,1642705200
270,2022-01-21 03:01:00,130.52,130.44,130.52,130.44,23112,3078656.0,1642705260
271,2022-01-21 03:02:00,130.455,130.51,130.51,130.452,14398,1917952.0,1642705320
272,2022-01-21 03:03:00,130.37,130.46,130.47,130.37,42430,5647104.0,1642705380
273,2022-01-21 03:04:00,130.521,130.87,130.87,130.521,39880,5314816.0,1642705440
274,2022-01-21 03:05:00,130.82,131.05,131.05,130.82,72754,9716992.0,1642705500
275,2022-01-21 03:06:00,131.015,131.045,131.08,131.015,27210,3635200.0,1642705560
276,2022-01-21 03:07:00,131.09,131.09,131.1,131.06,24224,3238400.0,1642705620
277,2022-01-21 03:08:00,131.13,131.115,131.13,131.1,12922,1728000.0,1642705680
278,2022-01-21 03:09:00,131.11,131.075,131.115,131.05,24930,3334400.0,1642705740
279,2022-01-21 03:10:00,130.97,130.885,130.97,130.805,39730,5304576.0,1642705800
280,2022-01-21 03:11:00,130.885,130.77,130.885,130.77,19760,2637824.0,1642705860
281,2022-01-21 03:12:00,130.71,130.77,130.79,130.71,22038,2937856.0,1642705920
282,2022-01-21 03:13:00,130.688,130.44,130.688,130.428,27974,3726336.0,1642705980
283,2022-01-21 03:14:00,130.465,130.317,130.465,130.31,49358,6563840.0,1642706040
284,2022-01-21 03:15:00,130.34,130.365,130.4,130.32,33192,4415488.0,1642706100
285,2022-01-21 03:16:00,130.345,130.15,130.345,130.15,31344,4167168.0,1642706160
286,2022-01-21 03:17:00,130.17,130.26,130.27,130.15,19100,2538752.0,1642706220
287,2022-01-21 03:18:00,130.25,130.045,130.25,130.04,49800,6610688.0,1642706280
288,2022-01-21 03:19:00,130.03,130.08,130.08,129.97,33246,4413184.0,1642706340
289,2022-01-21 03:20:00,130.095,130.32,130.35,130.095,35082,4662784.0,1642706400
290,2022-01-21 03:21:00,130.25,130.257,130.26,130.16,16892,2244608.0,1642706460
291,2022-01-21 03:22:00,130.257,130.229,130.257,130.22,33240,4419072.0,1642706520
292,2022-01-21 03:23:00,130.27,130.3,130.305,130.23,14672,1950208.0,1642706580
293,2022-01-21 03:24:00,130.185,130.073,130.209,130.035,32652,4335616.0,1642706640
294,2022-01-21 03:25:00,130.065,130.18,130.18,130.01,26076,3460608.0,1642706700
295,2022-01-21 03:26:00,130.122,130.03,130.122,130.0,16268,2160640.0,1642706760
296,2022-01-21 03:27:00,130.05,130.17,130.295,130.05,30858,4101376.0,1642706820
297,2022-01-21 03:28:00,130.15,129.99,130.15,129.98,21882,2905600.0,1642706880
298,2022-01-21 03:29:00,129.96,129.83,129.97,129.83,27052,3587072.0,1642706940
299,2022-01-21 03:30:00,129.82,129.87,129.87,129.78,45174,5984256.0,1642707000
300,2022-01-21 03:31:00,129.83,129.734,129.83,129.73,31418,4159744.0,1642707060
301,2022-01-21 03:32:00,129.81,129.725,129.81,129.7,47544,6293504.0,1642707120
302,2022-01-21 03:33:00,129.73,129.921,129.921,129.73,31604,4187648.0,1642707180
303,2022-01-21 03:34:00,129.86,129.92,129.952,129.86,24572,3259648.0,1642707240
304,2022-01-21 03:35:00,129.93,129.92,129.93,129.865,16336,2167808.0,1642707300
305,2022-01-21 03:36:00,129.92,129.86,129.92,129.83,23216,3078912.0,1642707360
306,2022-01-21 03:37:00,129.8,129.695,129.8,129.695,27000,3574784.0,1642707420
307,2022-01-21 03:38:00,129.7,129.565,129.7,129.565,23564,3118848.0,1642707480
308,2022-01-21 03:39:00,129.54,129.627,129.63,129.505,31004,4104448.0,1642707540
309,2022-01-21 03:40:00,129.575,129.788,129.81,129.575,23218,3075840.0,1642707600
