,dt,open,close,high,low,vol,turnover,ts
86,2022-03-28 22:57:00,110.88,110.615,110.88,110.615,101661,11526528.0,1648479420
87,2022-03-28 22:58:00,110.64,111.03,111.03,110.64,72953,8275072.0,1648479480
88,2022-03-28 22:59:00,111.01,111.15,111.215,111.01,90261,10267392.0,1648479540
89,2022-03-28 23:00:00,111.15,111.04,111.15,111.04,39714,4516224.0,1648479600
90,2022-03-28 23:01:00,110.92,111.17,111.195,110.807,64764,7362816.0,1648479660
91,2022-03-28 23:02:00,111.095,110.345,111.1,110.345,96263,10915328.0,1648479720
92,2022-03-28 23:03:00,110.73,110.97,110.97,110.43,110152,12470016.0,1648479780
93,2022-03-28 23:04:00,110.94,110.935,110.94,110.845,50647,5749760.0,1648479840
94,2022-03-28 23:05:00,110.8,110.63,110.8,110.57,95870,10852864.0,1648479900
95,2022-03-28 23:06:00,110.57,110.26,110.57,110.26,114474,12937344.0,1648479960
96,2022-03-28 23:07:00,110.32,110.418,110.479,110.32,61776,6981504.0,1648480020
97,2022-03-28 23:08:00,110.585,110.51,110.61,110.42,65557,7416704.0,1648480080
98,2022-03-28 23:09:00,110.511,110.58,110.59,110.511,64445,7291648.0,1648480140
99,2022-03-28 23:10:00,110.48,110.582,110.615,110.48,35375,4002432.0,1648480200
100,2022-03-28 23:11:00,110.64,110.815,110.88,110.56,82107,9303168.0,1648480260
101,2022-03-28 23:12:00,110.88,110.94,110.96,110.77,53558,6080768.0,1648480320
102,2022-03-28 23:13:00,110.93,110.81,110.93,110.7,60896,6910336.0,1648480380
103,2022-03-28 23:14:00,110.785,110.95,110.965,110.785,62215,7061248.0,1648480440
104,2022-03-28 23:15:00,110.995,111.01,111.01,110.96,60428,6864128.0,1648480500
105,2022-03-28 23:16:00,110.975,111.08,111.08,110.975,94412,10730624.0,1648480560
106,2022-03-28 23:17:00,110.892,110.89,111.004,110.89,56713,6442496.0,1648480620
107,2022-03-28 23:18:00,110.785,110.975,111.045,110.785,55728,6328704.0,1648480680
108,2022-03-28 23:19:00,110.955,111.08,111.115,110.953,44418,5047808.0,1648480740
109,2022-03-28 23:20:00,111.025,111.255,111.265,111.025,46270,5265664.0,1648480800
110,2022-03-28 23:21:00,111.235,111.4,111.42,111.17,72932,8309504.0,1648480860
111,2022-03-28 23:22:00,111.4,111.351,111.45,111.351,106064,12093696.0,1648480920
112,2022-03-28 23:23:00,111.2,111.19,111.27,111.17,79415,9039488.0,1648480980
113,2022-03-28 23:24:00,111.115,111.235,111.235,111.03,60794,6915456.0,1648481040
114,2022-03-28 23:25:00,111.22,111.22,111.24,111.11,52750,6002944.0,1648481100
115,2022-03-28 23:26:00,111.14,111.075,111.14,111.065,43969,4999808.0,1648481160
116,2022-03-28 23:27:00,111.03,111.15,111.15,111.013,38552,4381952.0,1648481220
117,2022-03-28 23:28:00,111.19,111.255,111.255,111.19,49066,5585920.0,1648481280
118,2022-03-28 23:29:00,111.26,111.13,111.26,111.12,29841,3395328.0,1648481340
119,2022-03-28 23:30:00,111.205,111.18,111.205,111.11,41842,4760704.0,1648481400
120,2022-03-28 23:31:00,111.305,111.305,111.33,111.21,53830,6132608.0,1648481460
121,2022-03-28 23:32:00,111.265,110.97,111.265,110.97,74287,8450176.0,1648481520
122,2022-03-28 23:33:00,110.96,110.93,111.005,110.79,72354,8215040.0,1648481580
123,2022-03-28 23:34:00,110.94,110.885,110.957,110.814,73000,8288512.0,1648481640
124,2022-03-28 23:35:00,110.9,111.025,111.025,110.88,40508,4600960.0,1648481700
125,2022-03-28 23:36:00,110.857,110.82,110.935,110.82,36648,4160384.0,1648481760
126,2022-03-28 23:37:00,110.78,110.66,110.78,110.659,64355,7296128.0,1648481820
127,2022-03-28 23:38:00,110.715,110.77,110.87,110.705,77844,8829184.0,1648481880
128,2022-03-28 23:39:00,110.79,110.83,110.86,110.79,42866,4863616.0,1648481940
129,2022-03-28 23:40:00,110.78,110.77,110.8,110.755,46716,5297280.0,1648482000
130,2022-03-28 23:41:00,110.79,110.99,110.99,110.79,86565,9825920.0,1648482060
131,2022-03-28 23:42:00,110.96,110.97,111.065,110.935,82262,9347840.0,1648482120
132,2022-03-28 23:43:00,111.005,111.085,111.12,111.0,43022,4891264.0,1648482180
133,2022-03-28 23:44:00,111.16,111.35,111.35,111.16,45422,5170816.0,1648482240
134,2022-03-28 23:45:00,111.33,111.13,111.33,111.13,46134,5253888.0,1648482300
135,2022-03-28 23:46:00,111.032,111.03,111.08,111.03,45596,5182336.0,1648482360
136,2022-03-28 23:47:00,111.12,111.165,111.165,111.085,51148,5816832.0,1648482420
137,2022-03-28 23:48:00,111.155,111.166,111.21,111.12,64666,7358080.0,1648482480
138,2022-03-28 23:49:00,111.14,111.095,111.165,111.04,32878,3738624.0,1648482540
139,2022-03-28 23:50:00,111.141,111.0,111.141,110.94,41904,4762240.0,1648482600
140,2022-03-28 23:51:00,110.98,111.085,111.085,110.84,49548,5626752.0,1648482660
141,2022-03-28 23:52:00,111.07,111.045,111.115,111.045,30330,3448832.0,1648482720
142,2022-03-28 23:53:00,111.08,110.99,111.08,110.99,18696,2125184.0,1648482780
143,2022-03-28 23:54:00,111.02,111.085,111.155,111.02,34812,3960064.0,1648482840
144,2022-03-28 23:55:00,111.12,111.17,111.19,111.01,28616,3254144.0,1648482900
145,2022-03-28 23:56:00,111.09,111.275,111.285,111.09,48390,5509120.0,1648482960
146,2022-03-28 23:57:00,111.215,111.195,111.255,111.16,28962,3297920.0,1648483020
147,2022-03-28 23:58:00,111.13,111.34,111.34,111.13,37490,4268544.0,1648483080
148,2022-03-28 23:59:00,111.245,111.43,111.44,111.245,66642,7596544.0,1648483140
149,2022-03-29 00:00:00,111.33,111.39,111.409,111.325,70316,8015104.0,1648483200
150,2022-03-29 00:01:00,111.42,111.39,111.43,111.23,58820,6703232.0,1648483260
151,2022-03-29 00:02:00,111.3,111.3,111.3,111.235,47474,5406464.0,1648483320
152,2022-03-29 00:03:00,111.29,111.29,111.33,111.282,41796,4761600.0,1648483380
153,2022-03-29 00:04:00,111.325,111.287,111.325,111.21,26542,3022208.0,1648483440
154,2022-03-29 00:05:00,111.25,111.33,111.34,111.25,14358,1634944.0,1648483500
155,2022-03-29 00:06:00,111.37,111.365,111.37,111.3,63866,7279872.0,1648483560
156,2022-03-29 00:07:00,111.34,111.305,111.345,111.26,22812,2599040.0,1648483620
157,2022-03-29 00:08:00,111.321,111.312,111.35,111.275,25898,2950272.0,1648483680
158,2022-03-29 00:09:00,111.3,111.22,111.3,111.11,44582,5074304.0,1648483740
159,2022-03-29 00:10:00,111.14,111.11,111.15,111.1,40770,4637568.0,1648483800
160,2022-03-29 00:11:00,111.06,110.99,111.105,110.99,59322,6743552.0,1648483860
161,2022-03-29 00:12:00,111.115,111.085,111.14,111.02,18772,2134656.0,1648483920
162,2022-03-29 00:13:00,111.015,111.148,111.148,110.985,55736,6335872.0,1648483980
163,2022-03-29 00:14:00,111.14,111.29,111.29,111.14,32504,3700480.0,1648484040
164,2022-03-29 00:15:00,111.27,111.198,111.27,111.198,13040,1485184.0,1648484100
165,2022-03-29 00:16:00,111.18,111.226,111.25,111.18,30378,3457920.0,1648484160
166,2022-03-29 00:17:00,111.3,111.175,111.3,111.175,29304,3337088.0,1648484220
167,2022-03-29 00:18:00,111.19,111.06,111.19,111.02,51008,5800576.0,1648484280
168,2022-03-29 00:19:00,111.04,111.0,111.04,110.945,55962,6359808.0,1648484340
169,2022-03-29 00:20:00,110.88,110.79,110.89,110.79,72116,8185984.0,1648484400
170,2022-03-29 00:21:00,110.82,111.03,111.03,110.82,35932,4079872.0,1648484460
171,2022-03-29 00:22:00,111.095,111.165,111.23,111.095,48040,5464192.0,1648484520
172,2022-03-29 00:23:00,111.132,111.225,111.25,111.132,37518,4270592.0,1648484580
173,2022-03-29 00:24:00,111.28,111.35,111.35,111.25,40610,4626944.0,1648484640
174,2022-03-29 00:25:00,111.48,111.546,111.62,111.48,128314,14648576.0,1648484700
175,2022-03-29 00:26:00,111.482,111.495,111.535,111.482,31846,3636864.0,1648484760
176,2022-03-29 00:27:00,111.505,111.32,111.505,111.32,51864,5913600.0,1648484820
177,2022-03-29 00:28:00,111.32,111.47,111.47,111.32,25756,2937344.0,1648484880
178,2022-03-29 00:29:00,111.47,111.47,111.61,111.47,52256,5963008.0,1648484940
179,2022-03-29 00:30:00,111.58,111.607,111.607,111.58,34558,3947520.0,1648485000
180,2022-03-29 00:31:00,111.61,111.76,111.8,111.61,66782,7636480.0,1648485060
181,2022-03-29 00:32:00,111.79,111.89,111.91,111.79,59384,6797824.0,1648485120
182,2022-03-29 00:33:00,111.88,111.72,111.88,111.72,57194,6544384.0,1648485180
183,2022-03-29 00:34:00,111.7,111.905,111.967,111.7,79836,9142016.0,1648485240
184,2022-03-29 00:35:00,111.9,112.077,112.077,111.9,67290,7710720.0,1648485300
185,2022-03-29 00:36:00,112.135,112.02,112.135,112.0,82586,9467904.0,1648485360
186,2022-03-29 00:37:00,112.095,111.88,112.095,111.86,78314,8978688.0,1648485420
187,2022-03-29 00:38:00,111.855,111.78,111.88,111.78,80548,9218816.0,1648485480
188,2022-03-29 00:39:00,111.79,111.862,111.89,111.79,27748,3175168.0,1648485540
189,2022-03-29 00:40:00,111.76,111.84,111.845,111.76,49706,5686528.0,1648485600
190,2022-03-29 00:41:00,111.825,111.795,111.85,111.76,19160,2190848.0,1648485660
191,2022-03-29 00:42:00,111.82,111.819,111.82,111.75,26942,3082240.0,1648485720
192,2022-03-29 00:43:00,111.81,111.8,111.81,111.75,21032,2404864.0,1648485780
193,2022-03-29 00:44:00,111.822,111.81,111.83,111.79,27372,3130112.0,1648485840
194,2022-03-29 00:45:00,111.82,111.995,112.09,111.82,40458,4634112.0,1648485900
195,2022-03-29 00:46:00,111.96,111.908,111.97,111.88,33002,3778304.0,1648485960
196,2022-03-29 00:47:00,111.805,111.74,111.85,111.74,21900,2505472.0,1648486020
197,2022-03-29 00:48:00,111.77,111.66,111.78,111.66,28144,3216128.0,1648486080
198,2022-03-29 00:49:00,111.715,111.72,111.72,111.655,20850,2382848.0,1648486140
199,2022-03-29 00:50:00,111.785,111.82,111.9,111.785,38692,4426240.0,1648486200
200,2022-03-29 00:51:00,111.84,111.93,111.95,111.84,33332,3815936.0,1648486260
201,2022-03-29 00:52:00,112.0,112.077,112.115,112.0,53242,6100736.0,1648486320
202,2022-03-29 00:53:00,112.125,112.165,112.175,112.1,50404,5783552.0,1648486380
203,2022-03-29 00:54:00,112.02,112.09,112.107,112.02,46048,5280256.0,1648486440
204,2022-03-29 00:55:00,112.075,111.99,112.075,111.97,38182,4376832.0,1648486500
205,2022-03-29 00:56:00,112.04,112.13,112.22,112.04,73658,8451072.0,1648486560
206,2022-03-29 00:57:00,112.22,112.13,112.22,112.05,32132,3684864.0,1648486620
207,2022-03-29 00:58:00,112.07,112.08,112.134,112.06,29220,3349504.0,1648486680
208,2022-03-29 00:59:00,112.06,111.915,112.06,111.915,42988,4927488.0,1648486740
209,2022-03-29 01:00:00,111.945,112.005,112.005,111.945,27436,3142656.0,1648486800
210,2022-03-29 01:01:00,111.995,112.07,112.11,111.995,33718,3867648.0,1648486860
211,2022-03-29 01:02:00,112.09,112.09,112.15,112.08,21406,2454528.0,1648486920
212,2022-03-29 01:03:00,112.19,112.16,112.2,112.16,44920,5154560.0,1648486980
213,2022-03-29 01:04:00,112.17,112.088,112.175,112.088,30168,3459072.0,1648487040
214,2022-03-29 01:05:00,112.09,112.13,112.13,112.055,36308,4164352.0,1648487100
215,2022-03-29 01:06:00,112.12,112.335,112.335,112.12,60340,6927872.0,1648487160
216,2022-03-29 01:07:00,112.31,112.15,112.31,112.1,43068,4939520.0,1648487220
217,2022-03-29 01:08:00,112.14,112.08,112.18,112.065,46356,5317632.0,1648487280
218,2022-03-29 01:09:00,111.995,111.95,112.03,111.95,25176,2884608.0,1648487340
219,2022-03-29 01:10:00,111.98,112.04,112.04,111.97,33104,3792128.0,1648487400
220,2022-03-29 01:11:00,112.04,112.12,112.155,112.04,30860,3539712.0,1648487460
221,2022-03-29 01:12:00,112.205,112.17,112.23,112.13,26216,3007232.0,1648487520
222,2022-03-29 01:13:00,112.19,112.17,112.19,112.14,32852,3769088.0,1648487580
223,2022-03-29 01:14:00,112.17,112.21,112.21,112.16,28520,3271424.0,1648487640
224,2022-03-29 01:15:00,112.248,112.4,112.4,112.15,78166,8980992.0,1648487700
225,2022-03-29 01:16:00,112.447,112.48,112.48,112.445,49804,5728256.0,1648487760
226,2022-03-29 01:17:00,112.56,112.415,112.56,112.405,43850,5043456.0,1648487820
227,2022-03-29 01:18:00,112.42,112.49,112.5,112.42,48240,5547776.0,1648487880
228,2022-03-29 01:19:00,112.435,112.382,112.435,112.34,52826,6074880.0,1648487940
229,2022-03-29 01:20:00,112.44,112.403,112.44,112.365,35004,4025344.0,1648488000
230,2022-03-29 01:21:00,112.41,112.4,112.44,112.349,20426,2348800.0,1648488060
231,2022-03-29 01:22:00,112.47,112.54,112.54,112.47,33146,3812608.0,1648488120
232,2022-03-29 01:23:00,112.645,112.62,112.645,112.55,59298,6831104.0,1648488180
233,2022-03-29 01:24:00,112.65,112.655,112.655,112.618,23288,2685184.0,1648488240
234,2022-03-29 01:25:00,112.698,112.725,112.76,112.69,25172,2903040.0,1648488300
235,2022-03-29 01:26:00,112.7,112.79,112.81,112.7,81332,9382144.0,1648488360
236,2022-03-29 01:27:00,112.755,112.84,112.84,112.685,49908,5757440.0,1648488420
237,2022-03-29 01:28:00,112.84,112.895,112.895,112.78,52532,6064384.0,1648488480
238,2022-03-29 01:29:00,112.82,112.892,112.925,112.82,39280,4535296.0,1648488540
239,2022-03-29 01:30:00,112.87,112.815,112.88,112.775,40504,4675840.0,1648488600
240,2022-03-29 01:31:00,112.813,112.86,112.9,112.813,36330,4192000.0,1648488660
241,2022-03-29 01:32:00,112.81,112.72,112.87,112.72,40906,4719872.0,1648488720
242,2022-03-29 01:33:00,112.7,112.595,112.735,112.59,71240,8212480.0,1648488780
243,2022-03-29 01:34:00,112.64,112.68,112.74,112.63,59940,6908928.0,1648488840
244,2022-03-29 01:35:00,112.615,112.72,112.72,112.615,47356,5461504.0,1648488900
245,2022-03-29 01:36:00,112.785,112.93,112.93,112.785,53462,6172160.0,1648488960
246,2022-03-29 01:37:00,112.97,112.861,112.98,112.861,50490,5833472.0,1648489020
247,2022-03-29 01:38:00,112.791,112.75,112.791,112.69,38264,4413952.0,1648489080
248,2022-03-29 01:39:00,112.64,112.515,112.64,112.46,85050,9790720.0,1648489140
249,2022-03-29 01:40:00,112.42,112.295,112.42,112.29,105590,12136192.0,1648489200
250,2022-03-29 01:41:00,112.335,112.472,112.53,112.335,84064,9667072.0,1648489260
251,2022-03-29 01:42:00,112.56,112.32,112.56,112.24,93204,10707456.0,1648489320
252,2022-03-29 01:43:00,112.33,112.36,112.385,112.28,35380,4064512.0,1648489380
253,2022-03-29 01:44:00,112.335,112.395,112.45,112.335,23320,2679808.0,1648489440
254,2022-03-29 01:45:00,112.325,112.36,112.371,112.325,22718,2610176.0,1648489500
255,2022-03-29 01:46:00,112.405,112.36,112.46,112.36,33750,3881472.0,1648489560
256,2022-03-29 01:47:00,112.37,112.335,112.37,112.32,24640,2830848.0,1648489620
257,2022-03-29 01:48:00,112.305,112.33,112.335,112.234,35356,4062208.0,1648489680
258,2022-03-29 01:49:00,112.241,112.151,112.241,112.151,55632,6390272.0,1648489740
259,2022-03-29 01:50:00,112.2,112.3,112.3,112.2,32964,3783936.0,1648489800
260,2022-03-29 01:51:00,112.38,112.22,112.38,112.22,34296,3941120.0,1648489860
261,2022-03-29 01:52:00,112.3,112.24,112.34,112.24,24032,2758144.0,1648489920
262,2022-03-29 01:53:00,112.24,112.21,112.31,112.21,22034,2530048.0,1648489980
263,2022-03-29 01:54:00,112.12,112.04,112.12,112.035,55742,6392320.0,1648490040
264,2022-03-29 01:55:00,112.02,111.87,112.02,111.81,67416,7717888.0,1648490100
265,2022-03-29 01:56:00,111.73,111.79,111.79,111.72,82898,9478656.0,1648490160
266,2022-03-29 01:57:00,111.78,111.872,111.872,111.78,52378,5991168.0,1648490220
267,2022-03-29 01:58:00,111.98,112.055,112.055,111.92,44898,5145088.0,1648490280
268,2022-03-29 01:59:00,111.98,111.995,112.025,111.975,41394,4743168.0,1648490340
269,2022-03-29 02:00:00,112.05,112.061,112.136,112.05,45142,5176832.0,1648490400
270,2022-03-29 02:01:00,112.136,112.01,112.136,112.01,32412,3716608.0,1648490460
271,2022-03-29 02:02:00,111.95,111.966,112.005,111.885,40704,4660224.0,1648490520
272,2022-03-29 02:03:00,112.02,112.08,112.11,112.02,35722,4096512.0,1648490580
273,2022-03-29 02:04:00,112.19,112.16,112.227,112.16,37660,4322048.0,1648490640
274,2022-03-29 02:05:00,111.982,111.99,112.045,111.98,44308,5077248.0,1648490700
275,2022-03-29 02:06:00,111.895,111.88,111.895,111.73,33138,3792128.0,1648490760
276,2022-03-29 02:07:00,111.84,111.805,111.84,111.75,24886,2845184.0,1648490820
277,2022-03-29 02:08:00,111.88,111.815,111.905,111.815,32292,3694080.0,1648490880
278,2022-03-29 02:09:00,111.79,111.845,111.885,111.79,46744,5349376.0,1648490940
279,2022-03-29 02:10:00,111.9,111.84,111.93,111.84,44424,5084928.0,1648491000
280,2022-03-29 02:11:00,111.85,111.89,111.94,111.85,34288,3926784.0,1648491060
281,2022-03-29 02:12:00,111.87,111.62,111.87,111.62,75336,8616704.0,1648491120
282,2022-03-29 02:13:00,111.495,111.52,111.612,111.495,57208,6531584.0,1648491180
283,2022-03-29 02:14:00,111.605,111.59,111.605,111.47,46768,5338112.0,1648491240
284,2022-03-29 02:15:00,111.495,111.42,111.511,111.38,56256,6416896.0,1648491300
285,2022-03-29 02:16:00,111.39,111.44,111.44,111.36,44512,5073408.0,1648491360
286,2022-03-29 02:17:00,111.48,111.56,111.56,111.47,64204,7323648.0,1648491420
287,2022-03-29 02:18:00,111.59,111.651,111.651,111.59,57520,6571008.0,1648491480
288,2022-03-29 02:19:00,111.64,111.615,111.73,111.615,49194,5620224.0,1648491540
289,2022-03-29 02:20:00,111.585,111.465,111.585,111.43,73218,8357632.0,1648491600
290,2022-03-29 02:21:00,111.52,111.52,111.52,111.463,43408,4953600.0,1648491660
291,2022-03-29 02:22:00,111.549,111.62,111.63,111.549,44214,5049344.0,1648491720
292,2022-03-29 02:23:00,111.51,111.64,111.64,111.43,56956,6502400.0,1648491780
293,2022-03-29 02:24:00,111.63,111.64,111.685,111.63,37834,4322304.0,1648491840
294,2022-03-29 02:25:00,111.661,111.677,111.74,111.661,38156,4360960.0,1648491900
295,2022-03-29 02:26:00,111.62,111.695,111.695,111.62,36424,4159744.0,1648491960
296,2022-03-29 02:27:00,111.66,111.66,111.66,111.515,32684,3732480.0,1648492020
297,2022-03-29 02:28:00,111.625,111.57,111.625,111.57,18868,2154496.0,1648492080
298,2022-03-29 02:29:00,111.605,111.645,111.645,111.59,20258,2314752.0,1648492140
299,2022-03-29 02:30:00,111.655,111.57,111.695,111.57,23652,2703360.0,1648492200
300,2022-03-29 02:31:00,111.62,111.62,111.62,111.5,36862,4210688.0,1648492260
301,2022-03-29 02:32:00,111.57,111.465,111.57,111.465,26332,3005184.0,1648492320
302,2022-03-29 02:33:00,111.505,111.57,111.57,111.445,21668,2473728.0,1648492380
303,2022-03-29 02:34:00,111.54,111.48,111.54,111.45,24912,2843136.0,1648492440
304,2022-03-29 02:35:00,111.51,111.5,111.55,111.46,37876,4323072.0,1648492500
305,2022-03-29 02:36:00,111.51,111.49,111.51,111.438,29086,3317504.0,1648492560
306,2022-03-29 02:37:00,111.475,111.54,111.54,111.475,30102,3436032.0,1648492620
307,2022-03-29 02:38:00,111.58,111.46,111.58,111.46,29320,3346688.0,1648492680
308,2022-03-29 02:39:00,111.515,111.53,111.53,111.465,22056,2517504.0,1648492740
309,2022-03-29 02:40:00,111.52,111.51,111.57,111.495,40204,4589568.0,1648492800
