,dt,open,close,high,low,vol,turnover,ts
119,2024-06-05 23:30:00,77.69,77.7,77.7,77.65,41851,3319904.0,1717601400
120,2024-06-05 23:31:00,77.71,77.75,77.75,77.71,89020,7065184.0,1717601460
121,2024-06-05 23:32:00,77.755,77.79,77.79,77.755,26551,2108032.0,1717601520
122,2024-06-05 23:33:00,77.87,77.91,77.91,77.87,41210,3276192.0,1717601580
123,2024-06-05 23:34:00,77.91,77.875,77.91,77.87,21505,1710208.0,1717601640
124,2024-06-05 23:35:00,77.9,77.876,77.9,77.876,17028,1354272.0,1717601700
125,2024-06-05 23:36:00,77.89,77.92,77.93,77.89,20136,1601792.0,1717601760
126,2024-06-05 23:37:00,77.915,77.91,77.915,77.89,18674,1484416.0,1717601820
127,2024-06-05 23:38:00,77.925,77.92,77.93,77.92,10274,816384.0,1717601880
128,2024-06-05 23:39:00,77.915,77.89,77.915,77.89,53200,4228480.0,1717601940
129,2024-06-05 23:40:00,77.87,77.825,77.87,77.825,27906,2216320.0,1717602000
130,2024-06-05 23:41:00,77.82,77.83,77.83,77.815,17094,1357248.0,1717602060
131,2024-06-05 23:42:00,77.84,77.86,77.86,77.835,14351,1140032.0,1717602120
132,2024-06-05 23:43:00,77.856,77.86,77.865,77.855,12238,971968.0,1717602180
133,2024-06-05 23:44:00,77.87,77.875,77.875,77.85,10747,853440.0,1717602240
134,2024-06-05 23:45:00,77.865,77.88,77.905,77.865,20318,1614720.0,1717602300
135,2024-06-05 23:46:00,77.885,77.875,77.89,77.87,10019,795968.0,1717602360
136,2024-06-05 23:47:00,77.87,77.859,77.87,77.85,23940,1902784.0,1717602420
137,2024-06-05 23:48:00,77.855,77.81,77.86,77.81,13853,1100160.0,1717602480
138,2024-06-05 23:49:00,77.82,77.844,77.844,77.81,17332,1376448.0,1717602540
139,2024-06-05 23:50:00,77.835,77.805,77.835,77.805,15479,1229120.0,1717602600
140,2024-06-05 23:51:00,77.805,77.8,77.805,77.78,23661,1878784.0,1717602660
141,2024-06-05 23:52:00,77.81,77.81,77.83,77.81,14395,1142976.0,1717602720
142,2024-06-05 23:53:00,77.8,77.82,77.82,77.8,10792,856320.0,1717602780
143,2024-06-05 23:54:00,77.813,77.83,77.85,77.813,19502,1549184.0,1717602840
144,2024-06-05 23:55:00,77.82,77.84,77.848,77.82,50358,4001536.0,1717602900
145,2024-06-05 23:56:00,77.85,77.865,77.885,77.85,22401,1779904.0,1717602960
146,2024-06-05 23:57:00,77.875,77.87,77.885,77.87,9518,756096.0,1717603020
147,2024-06-05 23:58:00,77.88,77.92,77.92,77.88,11934,948672.0,1717603080
148,2024-06-05 23:59:00,77.895,77.915,77.925,77.895,13299,1057152.0,1717603140
149,2024-06-06 00:00:00,77.88,77.89,77.89,77.88,19872,1579968.0,1717603200
150,2024-06-06 00:01:00,77.89,77.91,77.92,77.89,10579,840512.0,1717603260
151,2024-06-06 00:02:00,77.908,77.89,77.91,77.89,79363,6312768.0,1717603320
152,2024-06-06 00:03:00,77.9,77.925,77.925,77.898,15377,1221504.0,1717603380
153,2024-06-06 00:04:00,77.93,77.912,77.935,77.912,15615,1241408.0,1717603440
154,2024-06-06 00:05:00,77.925,77.915,77.925,77.885,26827,2132544.0,1717603500
155,2024-06-06 00:06:00,77.895,77.9,77.9,77.888,12034,955648.0,1717603560
156,2024-06-06 00:07:00,77.88,77.875,77.88,77.875,5987,475520.0,1717603620
157,2024-06-06 00:08:00,77.87,77.871,77.875,77.865,12025,955456.0,1717603680
158,2024-06-06 00:09:00,77.865,77.845,77.87,77.845,16284,1293312.0,1717603740
159,2024-06-06 00:10:00,77.831,77.79,77.835,77.79,16485,1309312.0,1717603800
160,2024-06-06 00:11:00,77.795,77.79,77.8,77.79,12560,997056.0,1717603860
161,2024-06-06 00:12:00,77.8,77.785,77.8,77.78,9198,730176.0,1717603920
162,2024-06-06 00:13:00,77.78,77.82,77.83,77.78,27602,2191808.0,1717603980
163,2024-06-06 00:14:00,77.82,77.82,77.82,77.805,6716,532992.0,1717604040
164,2024-06-06 00:15:00,77.83,77.8,77.83,77.8,9069,720320.0,1717604100
165,2024-06-06 00:16:00,77.8,77.71,77.8,77.71,36368,2886208.0,1717604160
166,2024-06-06 00:17:00,77.71,77.74,77.74,77.71,18480,1466112.0,1717604220
167,2024-06-06 00:18:00,77.735,77.745,77.745,77.73,47119,3740416.0,1717604280
168,2024-06-06 00:19:00,77.745,77.76,77.77,77.74,25439,2019008.0,1717604340
169,2024-06-06 00:20:00,77.77,77.78,77.785,77.77,6537,519040.0,1717604400
170,2024-06-06 00:21:00,77.78,77.79,77.79,77.775,19872,1577344.0,1717604460
171,2024-06-06 00:22:00,77.8,77.8,77.8,77.794,18961,1505792.0,1717604520
172,2024-06-06 00:23:00,77.795,77.825,77.825,77.795,24419,1939712.0,1717604580
173,2024-06-06 00:24:00,77.82,77.845,77.845,77.813,27221,2162880.0,1717604640
174,2024-06-06 00:25:00,77.83,77.84,77.84,77.83,11421,907008.0,1717604700
175,2024-06-06 00:26:00,77.84,77.85,77.855,77.84,16171,1284608.0,1717604760
176,2024-06-06 00:27:00,77.846,77.88,77.899,77.845,26062,2071680.0,1717604820
177,2024-06-06 00:28:00,77.865,77.88,77.88,77.865,6575,522304.0,1717604880
178,2024-06-06 00:29:00,77.875,77.865,77.875,77.865,5600,444864.0,1717604940
179,2024-06-06 00:30:00,77.865,77.84,77.865,77.84,18689,1484736.0,1717605000
180,2024-06-06 00:31:00,77.85,77.795,77.85,77.795,18641,1480256.0,1717605060
181,2024-06-06 00:32:00,77.79,77.835,77.835,77.79,16201,1286208.0,1717605120
182,2024-06-06 00:33:00,77.83,77.84,77.84,77.82,16148,1282304.0,1717605180
183,2024-06-06 00:34:00,77.84,77.825,77.84,77.825,9037,717312.0,1717605240
184,2024-06-06 00:35:00,77.825,77.805,77.828,77.805,16053,1274816.0,1717605300
185,2024-06-06 00:36:00,77.8,77.8,77.805,77.775,20554,1631744.0,1717605360
186,2024-06-06 00:37:00,77.8,77.805,77.81,77.8,6077,482432.0,1717605420
187,2024-06-06 00:38:00,77.8,77.816,77.82,77.795,15674,1244608.0,1717605480
188,2024-06-06 00:39:00,77.83,77.815,77.83,77.81,12029,955520.0,1717605540
189,2024-06-06 00:40:00,77.81,77.795,77.82,77.79,18303,1453056.0,1717605600
190,2024-06-06 00:41:00,77.796,77.785,77.8,77.785,8811,699520.0,1717605660
191,2024-06-06 00:42:00,77.78,77.8,77.8,77.77,11967,950016.0,1717605720
192,2024-06-06 00:43:00,77.81,77.805,77.81,77.805,7181,569728.0,1717605780
193,2024-06-06 00:44:00,77.8,77.77,77.8,77.77,10539,836416.0,1717605840
194,2024-06-06 00:45:00,77.76,77.75,77.77,77.75,19282,1530560.0,1717605900
195,2024-06-06 00:46:00,77.74,77.72,77.75,77.72,13724,1088896.0,1717605960
196,2024-06-06 00:47:00,77.718,77.67,77.718,77.67,18452,1463488.0,1717606020
197,2024-06-06 00:48:00,77.68,77.675,77.68,77.67,17436,1382976.0,1717606080
198,2024-06-06 00:49:00,77.675,77.685,77.7,77.675,15161,1202304.0,1717606140
199,2024-06-06 00:50:00,77.685,77.69,77.71,77.685,17175,1362304.0,1717606200
200,2024-06-06 00:51:00,77.69,77.72,77.72,77.68,9718,770816.0,1717606260
201,2024-06-06 00:52:00,77.71,77.725,77.725,77.71,17093,1356224.0,1717606320
202,2024-06-06 00:53:00,77.726,77.682,77.726,77.68,11204,888256.0,1717606380
203,2024-06-06 00:54:00,77.675,77.649,77.675,77.649,24674,1956416.0,1717606440
204,2024-06-06 00:55:00,77.645,77.654,77.66,77.645,11183,886656.0,1717606500
205,2024-06-06 00:56:00,77.65,77.69,77.69,77.65,21629,1714880.0,1717606560
206,2024-06-06 00:57:00,77.687,77.68,77.7,77.68,52792,4187840.0,1717606620
207,2024-06-06 00:58:00,77.68,77.69,77.69,77.67,15581,1235776.0,1717606680
208,2024-06-06 00:59:00,77.691,77.705,77.71,77.691,8236,653184.0,1717606740
209,2024-06-06 01:00:00,77.7,77.71,77.71,77.68,15346,1217600.0,1717606800
210,2024-06-06 01:01:00,77.711,77.72,77.73,77.711,5604,444480.0,1717606860
211,2024-06-06 01:02:00,77.75,77.825,77.825,77.75,19158,1520832.0,1717606920
212,2024-06-06 01:03:00,77.86,77.83,77.86,77.82,22366,1776256.0,1717606980
213,2024-06-06 01:04:00,77.83,77.815,77.83,77.815,27824,2210368.0,1717607040
214,2024-06-06 01:05:00,77.83,77.81,77.83,77.805,20714,1644864.0,1717607100
215,2024-06-06 01:06:00,77.81,77.805,77.81,77.795,8567,680320.0,1717607160
216,2024-06-06 01:07:00,77.8,77.82,77.825,77.8,8170,648640.0,1717607220
217,2024-06-06 01:08:00,77.81,77.81,77.81,77.792,6283,498816.0,1717607280
218,2024-06-06 01:09:00,77.82,77.795,77.82,77.79,11706,929536.0,1717607340
219,2024-06-06 01:10:00,77.79,77.799,77.8,77.79,5398,428544.0,1717607400
220,2024-06-06 01:11:00,77.81,77.795,77.81,77.79,153857,12222592.0,1717607460
221,2024-06-06 01:12:00,77.795,77.805,77.81,77.795,5066,402112.0,1717607520
222,2024-06-06 01:13:00,77.809,77.79,77.809,77.786,7856,623488.0,1717607580
223,2024-06-06 01:14:00,77.787,77.76,77.787,77.76,19691,1563136.0,1717607640
224,2024-06-06 01:15:00,77.76,77.78,77.785,77.76,17663,1402112.0,1717607700
225,2024-06-06 01:16:00,77.79,77.785,77.79,77.778,10529,835776.0,1717607760
226,2024-06-06 01:17:00,77.785,77.77,77.8,77.77,13978,1109696.0,1717607820
227,2024-06-06 01:18:00,77.78,77.745,77.78,77.745,11675,926656.0,1717607880
228,2024-06-06 01:19:00,77.75,77.745,77.75,77.74,19250,1527808.0,1717607940
229,2024-06-06 01:20:00,77.745,77.76,77.76,77.72,19995,1586560.0,1717608000
230,2024-06-06 01:21:00,77.745,77.708,77.75,77.708,13491,1070144.0,1717608060
231,2024-06-06 01:22:00,77.705,77.69,77.715,77.685,18720,1484864.0,1717608120
232,2024-06-06 01:23:00,77.69,77.68,77.69,77.68,12425,985472.0,1717608180
233,2024-06-06 01:24:00,77.67,77.698,77.698,77.67,13919,1104000.0,1717608240
234,2024-06-06 01:25:00,77.715,77.69,77.715,77.69,101281,8034752.0,1717608300
235,2024-06-06 01:26:00,77.68,77.69,77.69,77.68,26001,2062208.0,1717608360
236,2024-06-06 01:27:00,77.68,77.695,77.695,77.675,7094,562432.0,1717608420
237,2024-06-06 01:28:00,77.685,77.685,77.685,77.685,11475,910080.0,1717608480
238,2024-06-06 01:29:00,77.685,77.695,77.7,77.685,8922,707520.0,1717608540
239,2024-06-06 01:30:00,77.685,77.695,77.695,77.685,13855,1098688.0,1717608600
240,2024-06-06 01:31:00,77.7,77.705,77.705,77.7,10097,800768.0,1717608660
241,2024-06-06 01:32:00,77.705,77.685,77.705,77.685,12461,988288.0,1717608720
242,2024-06-06 01:33:00,77.69,77.7,77.701,77.69,15581,1235776.0,1717608780
243,2024-06-06 01:34:00,77.695,77.7,77.705,77.695,21539,1708864.0,1717608840
244,2024-06-06 01:35:00,77.715,77.72,77.72,77.71,13704,1086848.0,1717608900
245,2024-06-06 01:36:00,77.75,77.768,77.77,77.75,9485,752576.0,1717608960
246,2024-06-06 01:37:00,77.77,77.77,77.77,77.76,14383,1141824.0,1717609020
247,2024-06-06 01:38:00,77.764,77.745,77.764,77.745,10943,868288.0,1717609080
248,2024-06-06 01:39:00,77.745,77.765,77.765,77.744,8610,683072.0,1717609140
249,2024-06-06 01:40:00,77.77,77.795,77.805,77.77,15503,1230720.0,1717609200
250,2024-06-06 01:41:00,77.795,77.815,77.815,77.795,8497,674752.0,1717609260
251,2024-06-06 01:42:00,77.82,77.82,77.83,77.82,21365,1696640.0,1717609320
252,2024-06-06 01:43:00,77.81,77.83,77.83,77.8,14754,1171648.0,1717609380
253,2024-06-06 01:44:00,77.81,77.815,77.82,77.81,14104,1120320.0,1717609440
254,2024-06-06 01:45:00,77.815,77.82,77.82,77.81,6396,507712.0,1717609500
255,2024-06-06 01:46:00,77.81,77.815,77.82,77.81,6698,531840.0,1717609560
256,2024-06-06 01:47:00,77.82,77.795,77.82,77.795,10953,869824.0,1717609620
257,2024-06-06 01:48:00,77.795,77.82,77.82,77.795,15227,1209216.0,1717609680
258,2024-06-06 01:49:00,77.83,77.815,77.83,77.815,131336,10436032.0,1717609740
259,2024-06-06 01:50:00,77.815,77.82,77.82,77.815,5267,418368.0,1717609800
260,2024-06-06 01:51:00,77.812,77.815,77.82,77.812,8119,644736.0,1717609860
261,2024-06-06 01:52:00,77.815,77.83,77.835,77.815,6344,503488.0,1717609920
262,2024-06-06 01:53:00,77.83,77.845,77.845,77.83,359507,28572864.0,1717609980
263,2024-06-06 01:54:00,77.845,77.845,77.865,77.845,14903,1183808.0,1717610040
264,2024-06-06 01:55:00,77.835,77.85,77.85,77.835,6747,535808.0,1717610100
265,2024-06-06 01:56:00,77.845,77.88,77.891,77.845,12536,995968.0,1717610160
266,2024-06-06 01:57:00,77.9,77.918,77.918,77.9,6577,522880.0,1717610220
267,2024-06-06 01:58:00,77.9,77.894,77.9,77.89,14698,1168576.0,1717610280
268,2024-06-06 01:59:00,77.895,77.92,77.93,77.895,16667,1325504.0,1717610340
269,2024-06-06 02:00:00,77.905,77.915,77.915,77.905,5728,455040.0,1717610400
270,2024-06-06 02:01:00,77.926,77.92,77.95,77.92,17496,1391360.0,1717610460
271,2024-06-06 02:02:00,77.93,77.93,77.955,77.92,14827,1179200.0,1717610520
272,2024-06-06 02:03:00,77.93,77.985,77.99,77.93,23166,1843328.0,1717610580
273,2024-06-06 02:04:00,77.985,77.99,77.998,77.982,12210,971392.0,1717610640
274,2024-06-06 02:05:00,78.025,78.015,78.04,78.015,22206,1768000.0,1717610700
275,2024-06-06 02:06:00,78.01,78.04,78.04,78.01,71387,5682304.0,1717610760
276,2024-06-06 02:07:00,78.04,78.065,78.072,78.04,33314,2655552.0,1717610820
277,2024-06-06 02:08:00,78.065,78.065,78.073,78.06,18650,1487040.0,1717610880
278,2024-06-06 02:09:00,78.07,78.099,78.099,78.07,20803,1658368.0,1717610940
279,2024-06-06 02:10:00,78.09,78.071,78.095,78.065,20002,1594816.0,1717611000
280,2024-06-06 02:11:00,78.061,78.058,78.061,78.031,20016,1594176.0,1717611060
281,2024-06-06 02:12:00,78.08,78.114,78.114,78.08,31726,2529792.0,1717611120
282,2024-06-06 02:13:00,78.105,78.105,78.12,78.1,14110,1124992.0,1717611180
283,2024-06-06 02:14:00,78.069,78.055,78.069,78.053,15464,1232640.0,1717611240
284,2024-06-06 02:15:00,78.055,78.055,78.06,78.055,8959,713920.0,1717611300
285,2024-06-06 02:16:00,78.065,78.06,78.07,78.06,7433,592640.0,1717611360
286,2024-06-06 02:17:00,78.08,78.1,78.1,78.08,11990,956160.0,1717611420
287,2024-06-06 02:18:00,78.1,78.085,78.1,78.085,42808,3413184.0,1717611480
288,2024-06-06 02:19:00,78.089,78.085,78.09,78.07,61392,4894848.0,1717611540
289,2024-06-06 02:20:00,78.065,78.07,78.085,78.055,19373,1544768.0,1717611600
290,2024-06-06 02:21:00,78.075,78.072,78.079,78.07,5605,446592.0,1717611660
291,2024-06-06 02:22:00,78.05,78.05,78.06,78.05,22406,1785536.0,1717611720
292,2024-06-06 02:23:00,78.04,78.045,78.06,78.04,11363,905600.0,1717611780
293,2024-06-06 02:24:00,78.045,78.035,78.045,78.035,8952,712704.0,1717611840
294,2024-06-06 02:25:00,78.04,78.02,78.049,78.02,32421,2583296.0,1717611900
295,2024-06-06 02:26:00,78.013,77.99,78.013,77.99,17378,1382464.0,1717611960
296,2024-06-06 02:27:00,77.985,77.985,77.985,77.97,12838,1021312.0,1717612020
297,2024-06-06 02:28:00,77.97,77.952,77.98,77.952,17204,1369344.0,1717612080
298,2024-06-06 02:29:00,77.951,77.961,77.97,77.945,22352,1778304.0,1717612140
299,2024-06-06 02:30:00,77.965,77.985,77.99,77.965,16043,1276480.0,1717612200
300,2024-06-06 02:31:00,77.97,78.0,78.0,77.96,8106,644480.0,1717612260
301,2024-06-06 02:32:00,78.02,78.05,78.055,78.02,18916,1506944.0,1717612320
302,2024-06-06 02:33:00,78.05,78.105,78.105,78.05,25043,1996544.0,1717612380
303,2024-06-06 02:34:00,78.11,78.145,78.15,78.11,32333,2579648.0,1717612440
304,2024-06-06 02:35:00,78.15,78.14,78.15,78.13,18754,1496192.0,1717612500
305,2024-06-06 02:36:00,78.14,78.206,78.21,78.14,49046,3914432.0,1717612560
306,2024-06-06 02:37:00,78.205,78.2,78.205,78.18,26668,2128640.0,1717612620
307,2024-06-06 02:38:00,78.205,78.17,78.205,78.17,17734,1415040.0,1717612680
308,2024-06-06 02:39:00,78.17,78.175,78.18,78.17,4825,384704.0,1717612740
309,2024-06-06 02:40:00,78.17,78.12,78.17,78.12,15501,1236736.0,1717612800
310,2024-06-06 02:41:00,78.125,78.165,78.17,78.125,19490,1555008.0,1717612860
