,dt,open,close,high,low,vol,turnover,ts
83,2022-01-25 23:54:00,117.195,117.01,117.195,116.92,55474,6638656.0,1643126040
84,2022-01-25 23:55:00,116.97,116.715,116.97,116.715,41810,4993088.0,1643126100
85,2022-01-25 23:56:00,116.73,116.6,116.73,116.49,23939,2853440.0,1643126160
86,2022-01-25 23:57:00,116.58,116.65,116.747,116.58,32124,3832064.0,1643126220
87,2022-01-25 23:58:00,116.77,116.58,116.78,116.58,37604,4487744.0,1643126280
88,2022-01-25 23:59:00,116.57,116.53,116.57,116.43,28089,3345920.0,1643126340
89,2022-01-26 00:00:00,116.45,116.47,116.505,116.424,21259,2531520.0,1643126400
90,2022-01-26 00:01:00,116.43,116.497,116.57,116.43,37722,4492032.0,1643126460
91,2022-01-26 00:02:00,116.545,116.54,116.605,116.54,29693,3538304.0,1643126520
92,2022-01-26 00:03:00,116.52,116.53,116.62,116.52,40636,4844480.0,1643126580
93,2022-01-26 00:04:00,116.54,116.605,116.605,116.52,28807,3432704.0,1643126640
94,2022-01-26 00:05:00,116.715,116.87,116.87,116.715,27041,3228224.0,1643126700
95,2022-01-26 00:06:00,116.92,117.105,117.22,116.92,49555,5930432.0,1643126760
96,2022-01-26 00:07:00,117.04,116.938,117.04,116.82,34466,4120512.0,1643126820
97,2022-01-26 00:08:00,116.88,116.91,116.91,116.81,36633,4377152.0,1643126880
98,2022-01-26 00:09:00,116.92,116.74,116.92,116.72,22566,2695552.0,1643126940
99,2022-01-26 00:10:00,116.84,116.84,116.91,116.84,22239,2656640.0,1643127000
100,2022-01-26 00:11:00,116.91,117.085,117.19,116.91,40535,4851776.0,1643127060
101,2022-01-26 00:12:00,117.142,116.945,117.2,116.945,22985,2750080.0,1643127120
102,2022-01-26 00:13:00,116.974,116.67,116.974,116.67,38351,4583168.0,1643127180
103,2022-01-26 00:14:00,116.775,116.67,116.775,116.64,24244,2892096.0,1643127240
104,2022-01-26 00:15:00,116.655,116.7,116.82,116.655,21928,2616704.0,1643127300
105,2022-01-26 00:16:00,116.635,116.84,116.84,116.63,33437,3988288.0,1643127360
106,2022-01-26 00:17:00,117.05,116.88,117.065,116.855,49994,5978560.0,1643127420
107,2022-01-26 00:18:00,116.71,116.86,116.88,116.71,34363,4104704.0,1643127480
108,2022-01-26 00:19:00,116.88,116.87,117.05,116.83,36821,4401984.0,1643127540
109,2022-01-26 00:20:00,116.92,117.115,117.115,116.92,42034,5030208.0,1643127600
110,2022-01-26 00:21:00,117.065,117.118,117.287,117.065,48994,5867776.0,1643127660
111,2022-01-26 00:22:00,116.984,116.895,116.984,116.84,28002,3348352.0,1643127720
112,2022-01-26 00:23:00,116.82,116.78,116.82,116.75,28353,3386304.0,1643127780
113,2022-01-26 00:24:00,116.815,116.87,116.905,116.61,61760,7372672.0,1643127840
114,2022-01-26 00:25:00,116.88,116.71,116.88,116.64,23962,2858944.0,1643127900
115,2022-01-26 00:26:00,116.77,116.74,116.77,116.67,25226,3010304.0,1643127960
116,2022-01-26 00:27:00,116.77,116.828,116.828,116.68,30235,3608640.0,1643128020
117,2022-01-26 00:28:00,116.82,116.46,116.82,116.46,53207,6342464.0,1643128080
118,2022-01-26 00:29:00,116.34,116.48,116.48,116.33,40804,4856000.0,1643128140
119,2022-01-26 00:30:00,116.44,116.48,116.575,116.44,24791,2953088.0,1643128200
120,2022-01-26 00:31:00,116.53,116.37,116.53,116.292,32566,3876736.0,1643128260
121,2022-01-26 00:32:00,116.314,116.27,116.38,116.23,42398,5042944.0,1643128320
122,2022-01-26 00:33:00,116.26,116.34,116.37,116.26,35010,4163840.0,1643128380
123,2022-01-26 00:34:00,116.32,116.15,116.32,116.15,32036,3808000.0,1643128440
124,2022-01-26 00:35:00,116.13,116.16,116.185,116.12,24927,2961280.0,1643128500
125,2022-01-26 00:36:00,116.07,116.04,116.17,116.04,38066,4520128.0,1643128560
126,2022-01-26 00:37:00,115.86,115.935,115.97,115.86,63384,7512512.0,1643128620
127,2022-01-26 00:38:00,116.0,115.82,116.0,115.82,24698,2927104.0,1643128680
128,2022-01-26 00:39:00,115.78,115.71,115.78,115.71,36939,4371904.0,1643128740
129,2022-01-26 00:40:00,115.71,115.75,115.75,115.68,33515,3966272.0,1643128800
130,2022-01-26 00:41:00,115.74,115.755,115.77,115.7,39736,4703744.0,1643128860
131,2022-01-26 00:42:00,115.77,115.88,115.88,115.77,33372,3952448.0,1643128920
132,2022-01-26 00:43:00,115.98,115.81,115.98,115.77,29354,3477632.0,1643128980
133,2022-01-26 00:44:00,115.76,115.945,115.945,115.76,34647,4103616.0,1643129040
134,2022-01-26 00:45:00,115.86,116.01,116.01,115.86,31006,3676160.0,1643129100
135,2022-01-26 00:46:00,116.02,116.13,116.13,116.02,40261,4777152.0,1643129160
136,2022-01-26 00:47:00,116.16,116.456,116.456,116.16,40343,4796480.0,1643129220
137,2022-01-26 00:48:00,116.32,116.32,116.33,116.31,42525,5058304.0,1643129280
138,2022-01-26 00:49:00,116.33,116.32,116.33,116.27,25612,3045696.0,1643129340
139,2022-01-26 00:50:00,116.315,116.15,116.315,116.15,48136,5722240.0,1643129400
140,2022-01-26 00:51:00,116.108,116.294,116.335,116.108,26768,3181440.0,1643129460
141,2022-01-26 00:52:00,116.27,116.44,116.474,116.27,38250,4553792.0,1643129520
142,2022-01-26 00:53:00,116.5,116.72,116.74,116.5,28697,3421952.0,1643129580
143,2022-01-26 00:54:00,116.64,116.73,116.85,116.64,24939,2977152.0,1643129640
144,2022-01-26 00:55:00,116.71,116.76,116.78,116.71,22475,2682496.0,1643129700
145,2022-01-26 00:56:00,116.78,116.705,116.79,116.686,21620,2581120.0,1643129760
146,2022-01-26 00:57:00,116.705,116.66,116.82,116.66,33317,3976192.0,1643129820
147,2022-01-26 00:58:00,116.67,116.41,116.67,116.39,30327,3612800.0,1643129880
148,2022-01-26 00:59:00,116.4,116.455,116.455,116.38,26492,3152256.0,1643129940
149,2022-01-26 01:00:00,116.31,116.24,116.35,116.24,12088,1437312.0,1643130000
150,2022-01-26 01:01:00,116.15,116.305,116.35,116.15,21237,2524928.0,1643130060
151,2022-01-26 01:02:00,116.23,116.45,116.45,116.23,34077,4054272.0,1643130120
152,2022-01-26 01:03:00,116.33,116.315,116.34,116.25,23734,2822912.0,1643130180
153,2022-01-26 01:04:00,116.28,116.44,116.445,116.28,24413,2905600.0,1643130240
154,2022-01-26 01:05:00,116.4,116.53,116.53,116.4,35586,4236288.0,1643130300
155,2022-01-26 01:06:00,116.53,116.59,116.72,116.53,45735,5453312.0,1643130360
156,2022-01-26 01:07:00,116.64,116.65,116.68,116.58,32816,3912448.0,1643130420
157,2022-01-26 01:08:00,116.67,116.59,116.739,116.56,38868,4635264.0,1643130480
158,2022-01-26 01:09:00,116.53,116.61,116.66,116.51,62746,7481344.0,1643130540
159,2022-01-26 01:10:00,116.66,116.5,116.675,116.5,29381,3502720.0,1643130600
160,2022-01-26 01:11:00,116.44,116.4,116.46,116.38,26502,3155456.0,1643130660
161,2022-01-26 01:12:00,116.375,116.29,116.375,116.24,32947,3918336.0,1643130720
162,2022-01-26 01:13:00,116.27,116.13,116.38,116.13,30712,3649792.0,1643130780
163,2022-01-26 01:14:00,116.15,116.11,116.16,116.11,19826,2355328.0,1643130840
164,2022-01-26 01:15:00,116.09,116.27,116.27,116.09,32848,3902976.0,1643130900
165,2022-01-26 01:16:00,116.24,116.245,116.395,116.22,31466,3742592.0,1643130960
166,2022-01-26 01:17:00,116.045,115.92,116.045,115.92,20640,2448640.0,1643131020
167,2022-01-26 01:18:00,115.88,115.93,115.95,115.88,27199,3224960.0,1643131080
168,2022-01-26 01:19:00,115.95,116.033,116.033,115.94,19547,2318592.0,1643131140
169,2022-01-26 01:20:00,115.97,116.15,116.15,115.97,37231,4417664.0,1643131200
170,2022-01-26 01:21:00,116.14,116.215,116.215,116.07,29871,3548032.0,1643131260
171,2022-01-26 01:22:00,116.15,116.18,116.18,116.06,33070,3927936.0,1643131320
172,2022-01-26 01:23:00,116.13,116.25,116.25,116.13,36080,4287232.0,1643131380
173,2022-01-26 01:24:00,116.185,116.19,116.35,116.182,55234,6565376.0,1643131440
174,2022-01-26 01:25:00,116.26,116.205,116.28,116.205,38691,4599808.0,1643131500
175,2022-01-26 01:26:00,116.26,116.42,116.42,116.26,58878,7003008.0,1643131560
176,2022-01-26 01:27:00,116.445,116.54,116.579,116.445,41052,4890880.0,1643131620
177,2022-01-26 01:28:00,116.49,116.33,116.51,116.33,24071,2866432.0,1643131680
178,2022-01-26 01:29:00,116.4,116.27,116.43,116.27,38541,4585856.0,1643131740
179,2022-01-26 01:30:00,116.34,116.26,116.34,116.26,25796,3068928.0,1643131800
180,2022-01-26 01:31:00,116.19,116.119,116.219,116.119,29287,3479168.0,1643131860
181,2022-01-26 01:32:00,116.17,116.078,116.17,116.04,22438,2664704.0,1643131920
182,2022-01-26 01:33:00,115.95,116.04,116.06,115.95,25836,3065856.0,1643131980
183,2022-01-26 01:34:00,116.1,116.06,116.1,116.06,47405,5627520.0,1643132040
184,2022-01-26 01:35:00,116.03,116.215,116.215,116.03,54735,6498176.0,1643132100
185,2022-01-26 01:36:00,116.2,116.13,116.255,116.13,63783,7580544.0,1643132160
186,2022-01-26 01:37:00,116.09,116.08,116.16,116.08,38018,4515712.0,1643132220
187,2022-01-26 01:38:00,116.14,116.249,116.335,116.14,41522,4935040.0,1643132280
188,2022-01-26 01:39:00,116.32,116.22,116.345,116.22,29494,3506816.0,1643132340
189,2022-01-26 01:40:00,116.18,116.135,116.19,116.06,20814,2472704.0,1643132400
190,2022-01-26 01:41:00,116.15,116.155,116.165,116.15,19528,2319488.0,1643132460
191,2022-01-26 01:42:00,116.07,116.15,116.15,116.07,17739,2106496.0,1643132520
192,2022-01-26 01:43:00,116.13,116.01,116.13,115.98,28356,3365760.0,1643132580
193,2022-01-26 01:44:00,116.01,116.13,116.13,115.97,12206,1448192.0,1643132640
194,2022-01-26 01:45:00,116.137,116.2,116.2,116.13,24392,2898048.0,1643132700
195,2022-01-26 01:46:00,116.17,116.158,116.22,116.158,28534,3390976.0,1643132760
196,2022-01-26 01:47:00,116.165,116.02,116.165,116.02,25926,3078272.0,1643132820
197,2022-01-26 01:48:00,116.015,115.98,116.015,115.95,13297,1577216.0,1643132880
198,2022-01-26 01:49:00,115.97,115.79,116.02,115.79,21242,2519168.0,1643132940
199,2022-01-26 01:50:00,115.89,115.92,115.92,115.889,19467,2307200.0,1643133000
200,2022-01-26 01:51:00,115.925,116.058,116.071,115.925,38085,4520320.0,1643133060
201,2022-01-26 01:52:00,115.935,116.0,116.03,115.935,20230,2400000.0,1643133120
202,2022-01-26 01:53:00,116.04,116.02,116.11,116.01,23088,2739584.0,1643133180
203,2022-01-26 01:54:00,116.07,115.94,116.07,115.92,16152,1916416.0,1643133240
204,2022-01-26 01:55:00,115.96,115.94,115.995,115.94,12799,1518592.0,1643133300
205,2022-01-26 01:56:00,115.96,115.86,115.96,115.855,9873,1171072.0,1643133360
206,2022-01-26 01:57:00,115.85,115.69,115.85,115.69,26976,3192576.0,1643133420
207,2022-01-26 01:58:00,115.719,115.8,115.85,115.719,27086,3206016.0,1643133480
208,2022-01-26 01:59:00,115.83,115.83,115.92,115.83,21760,2579328.0,1643133540
209,2022-01-26 02:00:00,115.79,115.92,115.92,115.77,26163,3100416.0,1643133600
210,2022-01-26 02:01:00,115.925,115.68,115.925,115.68,29925,3542272.0,1643133660
211,2022-01-26 02:02:00,115.66,115.579,115.69,115.579,30456,3601408.0,1643133720
212,2022-01-26 02:03:00,115.46,115.57,115.57,115.423,38510,4548096.0,1643133780
213,2022-01-26 02:04:00,115.585,115.51,115.615,115.51,36023,4256512.0,1643133840
214,2022-01-26 02:05:00,115.55,115.64,115.649,115.53,28560,3375872.0,1643133900
215,2022-01-26 02:06:00,115.62,115.659,115.66,115.57,23580,2787968.0,1643133960
216,2022-01-26 02:07:00,115.69,115.735,115.735,115.6,57207,6766336.0,1643134020
217,2022-01-26 02:08:00,115.7,115.61,115.7,115.55,35396,4185088.0,1643134080
218,2022-01-26 02:09:00,115.61,115.58,115.61,115.565,15418,1822208.0,1643134140
219,2022-01-26 02:10:00,115.651,115.75,115.75,115.651,25834,3055616.0,1643134200
220,2022-01-26 02:11:00,115.78,115.83,115.83,115.69,44457,5262592.0,1643134260
221,2022-01-26 02:12:00,115.859,115.74,115.859,115.7,29702,3514240.0,1643134320
222,2022-01-26 02:13:00,115.75,115.87,115.94,115.75,27680,3280768.0,1643134380
223,2022-01-26 02:14:00,115.815,115.9,115.91,115.815,17405,2062080.0,1643134440
224,2022-01-26 02:15:00,115.935,115.89,115.935,115.875,19153,2270848.0,1643134500
225,2022-01-26 02:16:00,115.845,115.98,115.98,115.845,35177,4169728.0,1643134560
226,2022-01-26 02:17:00,116.01,116.06,116.165,116.01,41427,4917632.0,1643134620
227,2022-01-26 02:18:00,116.12,116.14,116.24,116.12,34124,4054528.0,1643134680
228,2022-01-26 02:19:00,116.125,116.13,116.15,116.11,40509,4811264.0,1643134740
229,2022-01-26 02:20:00,116.075,116.25,116.31,116.075,98842,11744768.0,1643134800
230,2022-01-26 02:21:00,116.25,116.11,116.25,116.11,54947,6530688.0,1643134860
231,2022-01-26 02:22:00,116.11,116.03,116.11,116.03,39083,4638080.0,1643134920
232,2022-01-26 02:23:00,116.08,116.04,116.08,116.02,22194,2635904.0,1643134980
233,2022-01-26 02:24:00,116.11,116.099,116.13,116.099,27826,3304192.0,1643135040
234,2022-01-26 02:25:00,116.085,116.0,116.14,116.0,71691,8511488.0,1643135100
235,2022-01-26 02:26:00,115.98,116.17,116.23,115.98,53590,6362112.0,1643135160
236,2022-01-26 02:27:00,116.165,116.085,116.27,116.085,134221,15950976.0,1643135220
237,2022-01-26 02:28:00,116.17,116.14,116.22,116.14,35098,4170624.0,1643135280
238,2022-01-26 02:29:00,116.07,116.15,116.166,116.05,57887,6872704.0,1643135340
239,2022-01-26 02:30:00,116.18,116.19,116.2,116.12,72250,8582784.0,1643135400
240,2022-01-26 02:31:00,116.27,116.22,116.27,116.14,73559,8740608.0,1643135460
241,2022-01-26 02:32:00,116.16,116.33,116.335,116.14,67038,7971584.0,1643135520
242,2022-01-26 02:33:00,116.34,116.35,116.38,116.32,37231,4429696.0,1643135580
243,2022-01-26 02:34:00,116.345,116.24,116.4,116.24,65006,7734656.0,1643135640
244,2022-01-26 02:35:00,116.21,116.17,116.23,116.17,55449,6589952.0,1643135700
245,2022-01-26 02:36:00,116.19,116.07,116.21,116.07,39748,4720896.0,1643135760
246,2022-01-26 02:37:00,116.02,116.09,116.12,116.02,35412,4202624.0,1643135820
247,2022-01-26 02:38:00,116.11,116.14,116.14,116.01,39914,4738304.0,1643135880
248,2022-01-26 02:39:00,116.195,116.195,116.209,116.09,46386,5509504.0,1643135940
249,2022-01-26 02:40:00,116.32,116.24,116.32,116.22,54379,6466816.0,1643136000
250,2022-01-26 02:41:00,116.22,116.155,116.22,116.11,65625,7798016.0,1643136060
251,2022-01-26 02:42:00,116.22,116.235,116.235,116.115,27107,3220992.0,1643136120
252,2022-01-26 02:43:00,116.2,116.3,116.3,116.2,42013,4995328.0,1643136180
253,2022-01-26 02:44:00,116.22,116.29,116.31,116.22,63868,7591680.0,1643136240
254,2022-01-26 02:45:00,116.11,116.16,116.16,116.1,41919,4978176.0,1643136300
255,2022-01-26 02:46:00,116.22,116.16,116.335,116.16,51725,6149632.0,1643136360
256,2022-01-26 02:47:00,116.17,116.13,116.18,116.05,40560,4816640.0,1643136420
257,2022-01-26 02:48:00,116.11,116.16,116.16,116.11,42382,5034496.0,1643136480
258,2022-01-26 02:49:00,116.17,116.23,116.23,116.17,67519,8024704.0,1643136540
259,2022-01-26 02:50:00,116.33,116.32,116.365,116.32,62147,7392384.0,1643136600
260,2022-01-26 02:51:00,116.335,116.26,116.36,116.18,97861,11636608.0,1643136660
261,2022-01-26 02:52:00,116.325,116.44,116.44,116.325,67033,7977344.0,1643136720
262,2022-01-26 02:53:00,116.42,116.625,116.625,116.42,26401,3145600.0,1643136780
263,2022-01-26 02:54:00,116.605,116.65,116.724,116.605,41305,4926976.0,1643136840
264,2022-01-26 02:55:00,116.72,116.695,116.72,116.63,42054,5015552.0,1643136900
265,2022-01-26 02:56:00,116.68,116.675,116.759,116.675,31446,3751936.0,1643136960
266,2022-01-26 02:57:00,116.691,116.666,116.691,116.59,45954,5478784.0,1643137020
267,2022-01-26 02:58:00,116.7,116.755,116.78,116.64,18626,2222336.0,1643137080
268,2022-01-26 02:59:00,116.77,116.84,116.84,116.76,21721,2593408.0,1643137140
269,2022-01-26 03:00:00,116.893,116.829,116.893,116.829,33990,4060288.0,1643137200
270,2022-01-26 03:01:00,116.72,116.65,116.72,116.63,92472,11033088.0,1643137260
271,2022-01-26 03:02:00,116.63,116.56,116.64,116.53,43195,5148928.0,1643137320
272,2022-01-26 03:03:00,116.57,116.575,116.605,116.5,57149,6810752.0,1643137380
273,2022-01-26 03:04:00,116.56,116.39,116.56,116.39,39984,4761216.0,1643137440
274,2022-01-26 03:05:00,116.43,116.46,116.46,116.38,29952,3566336.0,1643137500
275,2022-01-26 03:06:00,116.49,116.32,116.49,116.32,20792,2474624.0,1643137560
276,2022-01-26 03:07:00,116.34,116.25,116.34,116.25,28516,3391104.0,1643137620
277,2022-01-26 03:08:00,116.32,116.509,116.549,116.32,39506,4704768.0,1643137680
278,2022-01-26 03:09:00,116.57,116.43,116.57,116.43,44085,5251456.0,1643137740
279,2022-01-26 03:10:00,116.4,116.42,116.45,116.4,35146,4184320.0,1643137800
280,2022-01-26 03:11:00,116.44,116.62,116.62,116.44,38050,4532864.0,1643137860
281,2022-01-26 03:12:00,116.53,116.661,116.7,116.53,39682,4731904.0,1643137920
282,2022-01-26 03:13:00,116.69,116.645,116.698,116.63,40634,4846848.0,1643137980
283,2022-01-26 03:14:00,116.675,116.7,116.82,116.675,95083,11347968.0,1643138040
284,2022-01-26 03:15:00,116.71,116.69,116.78,116.65,59067,7044736.0,1643138100
285,2022-01-26 03:16:00,116.7,116.729,116.729,116.66,29846,3560064.0,1643138160
286,2022-01-26 03:17:00,116.69,116.735,116.75,116.685,41500,4953088.0,1643138220
287,2022-01-26 03:18:00,116.63,116.65,116.65,116.575,32110,3828352.0,1643138280
288,2022-01-26 03:19:00,116.695,116.71,116.73,116.61,44187,5271424.0,1643138340
289,2022-01-26 03:20:00,116.77,116.87,116.87,116.74,30567,3650432.0,1643138400
290,2022-01-26 03:21:00,116.88,117.02,117.02,116.83,53497,6392320.0,1643138460
291,2022-01-26 03:22:00,117.0,116.99,117.025,116.93,38744,4632192.0,1643138520
292,2022-01-26 03:23:00,117.1,117.125,117.125,117.035,30391,3638016.0,1643138580
293,2022-01-26 03:24:00,117.09,117.25,117.25,117.09,33274,3986432.0,1643138640
294,2022-01-26 03:25:00,117.22,117.18,117.23,117.18,20082,2406272.0,1643138700
295,2022-01-26 03:26:00,117.12,117.2,117.2,117.04,27109,3246848.0,1643138760
296,2022-01-26 03:27:00,117.095,117.37,117.37,117.095,31520,3778560.0,1643138820
297,2022-01-26 03:28:00,117.38,117.31,117.38,117.27,94772,11370240.0,1643138880
298,2022-01-26 03:29:00,117.36,117.26,117.36,117.26,24770,2970880.0,1643138940
299,2022-01-26 03:30:00,117.31,117.365,117.365,117.28,44270,5310464.0,1643139000
300,2022-01-26 03:31:00,117.34,117.28,117.365,117.28,43395,5207552.0,1643139060
301,2022-01-26 03:32:00,117.3,117.21,117.32,117.21,31253,3747584.0,1643139120
302,2022-01-26 03:33:00,117.19,117.25,117.25,117.14,30064,3602816.0,1643139180
303,2022-01-26 03:34:00,117.31,117.23,117.37,117.23,32864,3941120.0,1643139240
304,2022-01-26 03:35:00,117.169,117.045,117.169,117.02,35134,4206464.0,1643139300
305,2022-01-26 03:36:00,117.08,117.06,117.12,117.06,36349,4353536.0,1643139360
306,2022-01-26 03:37:00,117.04,117.19,117.19,117.04,38035,4555136.0,1643139420
307,2022-01-26 03:38:00,117.21,117.21,117.21,117.115,37947,4547968.0,1643139480
308,2022-01-26 03:39:00,117.15,117.24,117.27,117.15,16042,1922944.0,1643139540
309,2022-01-26 03:40:00,117.28,117.594,117.594,117.28,52005,6243200.0,1643139600
