,dt,open,close,high,low,vol,turnover,ts
86,2023-02-10 23:57:00,102.12,102.17,102.195,102.12,23730,2486240.0,1676044620
87,2023-02-10 23:58:00,102.17,102.1,102.17,102.03,24566,2571328.0,1676044680
88,2023-02-10 23:59:00,102.11,102.11,102.112,102.04,15947,1669664.0,1676044740
89,2023-02-11 00:00:00,102.085,102.13,102.13,102.06,23707,2483520.0,1676044800
90,2023-02-11 00:01:00,102.11,102.13,102.15,102.11,36548,3829440.0,1676044860
91,2023-02-11 00:02:00,102.13,102.02,102.13,102.02,14957,1567104.0,1676044920
92,2023-02-11 00:03:00,102.04,102.07,102.07,102.04,17661,1849152.0,1676044980
93,2023-02-11 00:04:00,102.08,102.088,102.11,102.08,10544,1104704.0,1676045040
94,2023-02-11 00:05:00,102.055,102.13,102.13,102.055,20717,2169984.0,1676045100
95,2023-02-11 00:06:00,102.13,102.19,102.19,102.13,22931,2403200.0,1676045160
96,2023-02-11 00:07:00,102.23,102.19,102.23,102.15,23663,2480128.0,1676045220
97,2023-02-11 00:08:00,102.215,102.27,102.27,102.215,16088,1687360.0,1676045280
98,2023-02-11 00:09:00,102.22,102.28,102.28,102.22,17141,1798976.0,1676045340
99,2023-02-11 00:10:00,102.305,102.16,102.305,102.16,39126,4104192.0,1676045400
100,2023-02-11 00:11:00,102.16,102.17,102.2,102.15,37916,3973632.0,1676045460
101,2023-02-11 00:12:00,102.16,102.13,102.175,102.12,15804,1656192.0,1676045520
102,2023-02-11 00:13:00,102.09,102.09,102.15,102.08,38561,4039872.0,1676045580
103,2023-02-11 00:14:00,102.105,102.01,102.105,102.01,19632,2055232.0,1676045640
104,2023-02-11 00:15:00,101.985,101.97,101.985,101.95,22821,2387072.0,1676045700
105,2023-02-11 00:16:00,101.97,102.03,102.04,101.97,28327,2964672.0,1676045760
106,2023-02-11 00:17:00,102.035,102.13,102.15,102.035,14427,1511296.0,1676045820
107,2023-02-11 00:18:00,102.07,102.095,102.095,102.065,15093,1581184.0,1676045880
108,2023-02-11 00:19:00,102.12,102.13,102.16,102.11,20080,2103872.0,1676045940
109,2023-02-11 00:20:00,102.14,102.18,102.19,102.125,14135,1481024.0,1676046000
110,2023-02-11 00:21:00,102.18,102.1,102.18,102.081,43403,4546624.0,1676046060
111,2023-02-11 00:22:00,102.12,102.1,102.12,102.08,23927,2506432.0,1676046120
112,2023-02-11 00:23:00,102.09,102.145,102.145,102.09,40178,4209152.0,1676046180
113,2023-02-11 00:24:00,102.14,102.03,102.14,102.03,53429,5597440.0,1676046240
114,2023-02-11 00:25:00,102.06,101.94,102.06,101.92,31721,3317568.0,1676046300
115,2023-02-11 00:26:00,101.88,101.865,101.88,101.83,105576,11029376.0,1676046360
116,2023-02-11 00:27:00,101.849,101.68,101.849,101.68,38252,3991936.0,1676046420
117,2023-02-11 00:28:00,101.692,101.67,101.696,101.66,54359,5669824.0,1676046480
118,2023-02-11 00:29:00,101.665,101.69,101.69,101.66,36965,3855296.0,1676046540
119,2023-02-11 00:30:00,101.67,101.643,101.67,101.61,41933,4372288.0,1676046600
120,2023-02-11 00:31:00,101.645,101.67,101.7,101.645,25184,2627200.0,1676046660
121,2023-02-11 00:32:00,101.68,101.62,101.68,101.61,24111,2514624.0,1676046720
122,2023-02-11 00:33:00,101.63,101.58,101.63,101.53,51638,5382208.0,1676046780
123,2023-02-11 00:34:00,101.604,101.56,101.604,101.5,90310,9409024.0,1676046840
124,2023-02-11 00:35:00,101.56,101.61,101.61,101.53,76127,7932672.0,1676046900
125,2023-02-11 00:36:00,101.59,101.63,101.66,101.59,33923,3537088.0,1676046960
126,2023-02-11 00:37:00,101.63,101.56,101.63,101.5,34813,3627520.0,1676047020
127,2023-02-11 00:38:00,101.6,101.58,101.6,101.51,79769,8311488.0,1676047080
128,2023-02-11 00:39:00,101.57,101.57,101.615,101.53,24658,2570112.0,1676047140
129,2023-02-11 00:40:00,101.59,101.49,101.59,101.49,59064,6154688.0,1676047200
130,2023-02-11 00:41:00,101.45,101.39,101.46,101.39,107532,11192960.0,1676047260
131,2023-02-11 00:42:00,101.41,101.43,101.43,101.39,78454,8163712.0,1676047320
132,2023-02-11 00:43:00,101.335,101.24,101.355,101.24,210436,21877568.0,1676047380
133,2023-02-11 00:44:00,101.255,101.299,101.305,101.255,111149,11545664.0,1676047440
134,2023-02-11 00:45:00,101.35,101.26,101.35,101.26,59027,6133632.0,1676047500
135,2023-02-11 00:46:00,101.21,101.38,101.38,101.205,63356,6583104.0,1676047560
136,2023-02-11 00:47:00,101.31,101.32,101.34,101.29,49737,5169024.0,1676047620
137,2023-02-11 00:48:00,101.33,101.38,101.395,101.33,27370,2845952.0,1676047680
138,2023-02-11 00:49:00,101.32,101.155,101.32,101.06,71393,7409856.0,1676047740
139,2023-02-11 00:50:00,101.19,101.12,101.22,101.12,41468,4304064.0,1676047800
140,2023-02-11 00:51:00,101.14,101.135,101.16,101.1,51886,5382528.0,1676047860
141,2023-02-11 00:52:00,101.12,101.23,101.24,101.12,34230,3552384.0,1676047920
142,2023-02-11 00:53:00,101.23,101.2,101.23,101.17,21621,2244608.0,1676047980
143,2023-02-11 00:54:00,101.17,101.08,101.17,101.02,50538,5240576.0,1676048040
144,2023-02-11 00:55:00,101.13,101.28,101.31,101.13,35187,3653184.0,1676048100
145,2023-02-11 00:56:00,101.27,101.25,101.29,101.25,32510,3377600.0,1676048160
146,2023-02-11 00:57:00,101.25,101.249,101.25,101.2,15369,1596352.0,1676048220
147,2023-02-11 00:58:00,101.25,101.1,101.25,101.09,53298,5530304.0,1676048280
148,2023-02-11 00:59:00,101.092,101.046,101.11,101.04,27916,2894912.0,1676048340
149,2023-02-11 01:00:00,101.055,100.96,101.06,100.96,37063,3841728.0,1676048400
150,2023-02-11 01:01:00,100.89,100.955,100.955,100.89,82479,8542208.0,1676048460
151,2023-02-11 01:02:00,100.98,100.984,101.01,100.98,33181,3438784.0,1676048520
152,2023-02-11 01:03:00,100.982,100.91,100.982,100.91,29075,3011968.0,1676048580
153,2023-02-11 01:04:00,100.92,100.89,100.93,100.87,96267,9965440.0,1676048640
154,2023-02-11 01:05:00,100.865,100.865,100.895,100.83,59728,6182464.0,1676048700
155,2023-02-11 01:06:00,100.895,100.93,100.94,100.895,61000,6317120.0,1676048760
156,2023-02-11 01:07:00,100.92,100.87,100.92,100.855,55568,5754240.0,1676048820
157,2023-02-11 01:08:00,100.89,100.98,100.98,100.88,63772,6603840.0,1676048880
158,2023-02-11 01:09:00,100.96,100.84,100.96,100.84,43602,4513984.0,1676048940
159,2023-02-11 01:10:00,100.895,100.875,100.895,100.845,99136,10261696.0,1676049000
160,2023-02-11 01:11:00,100.9,100.89,100.91,100.868,20955,2169216.0,1676049060
161,2023-02-11 01:12:00,100.89,100.72,100.89,100.72,44937,4647808.0,1676049120
162,2023-02-11 01:13:00,100.75,100.74,100.77,100.67,69363,7168000.0,1676049180
163,2023-02-11 01:14:00,100.73,100.69,100.76,100.69,27872,2880128.0,1676049240
164,2023-02-11 01:15:00,100.72,100.745,100.77,100.71,21607,2233664.0,1676049300
165,2023-02-11 01:16:00,100.767,100.47,100.767,100.47,141477,14601024.0,1676049360
166,2023-02-11 01:17:00,100.455,100.5,100.5,100.455,50529,5208704.0,1676049420
167,2023-02-11 01:18:00,100.491,100.525,100.55,100.475,43159,4451200.0,1676049480
168,2023-02-11 01:19:00,100.52,100.42,100.55,100.42,30424,3137344.0,1676049540
169,2023-02-11 01:20:00,100.475,100.513,100.54,100.47,26064,2687744.0,1676049600
170,2023-02-11 01:21:00,100.52,100.695,100.695,100.52,65418,6755136.0,1676049660
171,2023-02-11 01:22:00,100.69,100.85,100.86,100.69,71800,7429696.0,1676049720
172,2023-02-11 01:23:00,100.81,100.82,100.84,100.79,72275,7475008.0,1676049780
173,2023-02-11 01:24:00,100.83,100.96,100.96,100.83,61219,6339456.0,1676049840
174,2023-02-11 01:25:00,101.0,101.075,101.075,101.0,109601,11360832.0,1676049900
175,2023-02-11 01:26:00,101.08,101.05,101.09,101.05,84579,8771776.0,1676049960
176,2023-02-11 01:27:00,101.08,101.035,101.1,101.035,65390,6782080.0,1676050020
177,2023-02-11 01:28:00,101.05,100.89,101.05,100.879,55100,5706432.0,1676050080
178,2023-02-11 01:29:00,100.9,100.91,100.96,100.9,49569,5133952.0,1676050140
179,2023-02-11 01:30:00,100.91,100.982,101.0,100.909,18278,1893632.0,1676050200
180,2023-02-11 01:31:00,100.95,100.86,100.95,100.825,23137,2394624.0,1676050260
181,2023-02-11 01:32:00,100.9,101.09,101.1,100.9,59090,6125440.0,1676050320
182,2023-02-11 01:33:00,101.035,100.98,101.06,100.98,16391,1699008.0,1676050380
183,2023-02-11 01:34:00,100.98,100.96,100.99,100.96,19794,2050816.0,1676050440
184,2023-02-11 01:35:00,100.95,100.97,101.0,100.93,28283,2930048.0,1676050500
185,2023-02-11 01:36:00,100.97,100.96,100.99,100.96,14530,1505792.0,1676050560
186,2023-02-11 01:37:00,100.979,101.06,101.06,100.979,22075,2288128.0,1676050620
187,2023-02-11 01:38:00,101.03,101.03,101.047,101.01,19099,1979840.0,1676050680
188,2023-02-11 01:39:00,101.0,101.05,101.05,101.0,24302,2518784.0,1676050740
189,2023-02-11 01:40:00,100.985,101.035,101.05,100.985,12560,1302144.0,1676050800
190,2023-02-11 01:41:00,101.04,101.04,101.07,101.04,22167,2298432.0,1676050860
191,2023-02-11 01:42:00,101.07,101.12,101.15,101.06,37534,3893056.0,1676050920
192,2023-02-11 01:43:00,101.09,101.14,101.14,101.09,16137,1674048.0,1676050980
193,2023-02-11 01:44:00,101.135,101.1,101.135,101.09,23516,2439232.0,1676051040
194,2023-02-11 01:45:00,101.1,101.142,101.178,101.1,40845,4238976.0,1676051100
195,2023-02-11 01:46:00,101.13,101.14,101.14,101.13,21601,2241024.0,1676051160
196,2023-02-11 01:47:00,101.115,101.195,101.23,101.115,29426,3053952.0,1676051220
197,2023-02-11 01:48:00,101.22,101.235,101.33,101.22,49561,5149248.0,1676051280
198,2023-02-11 01:49:00,101.26,101.16,101.26,101.16,30744,3192576.0,1676051340
199,2023-02-11 01:50:00,101.19,101.215,101.215,101.18,30547,3171648.0,1676051400
200,2023-02-11 01:51:00,101.215,101.22,101.24,101.215,21673,2250240.0,1676051460
201,2023-02-11 01:52:00,101.22,101.28,101.29,101.22,34194,3551360.0,1676051520
202,2023-02-11 01:53:00,101.32,101.41,101.41,101.315,24383,2534784.0,1676051580
203,2023-02-11 01:54:00,101.43,101.38,101.43,101.37,33392,3474944.0,1676051640
204,2023-02-11 01:55:00,101.365,101.37,101.39,101.36,19768,2055744.0,1676051700
205,2023-02-11 01:56:00,101.395,101.403,101.403,101.35,21994,2287552.0,1676051760
206,2023-02-11 01:57:00,101.43,101.44,101.44,101.42,37546,3908544.0,1676051820
207,2023-02-11 01:58:00,101.44,101.42,101.44,101.39,27685,2881472.0,1676051880
208,2023-02-11 01:59:00,101.415,101.53,101.54,101.415,29484,3070528.0,1676051940
209,2023-02-11 02:00:00,101.545,101.565,101.62,101.53,53683,5592064.0,1676052000
210,2023-02-11 02:01:00,101.57,101.561,101.58,101.54,37101,3863936.0,1676052060
211,2023-02-11 02:02:00,101.58,101.62,101.67,101.58,30604,3190144.0,1676052120
212,2023-02-11 02:03:00,101.61,101.63,101.65,101.61,14719,1534080.0,1676052180
213,2023-02-11 02:04:00,101.64,101.605,101.66,101.605,39376,4098560.0,1676052240
214,2023-02-11 02:05:00,101.605,101.625,101.63,101.605,27811,2897280.0,1676052300
215,2023-02-11 02:06:00,101.605,101.495,101.605,101.495,63989,6663808.0,1676052360
216,2023-02-11 02:07:00,101.54,101.58,101.585,101.54,34804,3625088.0,1676052420
217,2023-02-11 02:08:00,101.6,101.65,101.65,101.6,26479,2758528.0,1676052480
218,2023-02-11 02:09:00,101.65,101.76,101.76,101.65,37296,3894400.0,1676052540
219,2023-02-11 02:10:00,101.79,101.75,101.79,101.74,16344,1707904.0,1676052600
220,2023-02-11 02:11:00,101.78,101.765,101.79,101.76,14432,1507584.0,1676052660
221,2023-02-11 02:12:00,101.74,101.786,101.81,101.74,34879,3643520.0,1676052720
222,2023-02-11 02:13:00,101.79,101.82,101.82,101.79,8232,860160.0,1676052780
223,2023-02-11 02:14:00,101.915,101.888,101.915,101.85,72189,7546112.0,1676052840
224,2023-02-11 02:15:00,101.92,101.905,101.92,101.895,22577,2360704.0,1676052900
225,2023-02-11 02:16:00,101.895,101.905,101.905,101.885,14888,1556608.0,1676052960
226,2023-02-11 02:17:00,101.94,101.89,101.94,101.875,35705,3733248.0,1676053020
227,2023-02-11 02:18:00,101.84,101.7,101.84,101.681,55769,5821696.0,1676053080
228,2023-02-11 02:19:00,101.695,101.66,101.7,101.65,28050,2923520.0,1676053140
229,2023-02-11 02:20:00,101.66,101.61,101.695,101.61,43576,4541696.0,1676053200
230,2023-02-11 02:21:00,101.63,101.71,101.72,101.62,44474,4637952.0,1676053260
231,2023-02-11 02:22:00,101.67,101.735,101.735,101.66,25422,2649984.0,1676053320
232,2023-02-11 02:23:00,101.75,101.67,101.78,101.67,22190,2315904.0,1676053380
233,2023-02-11 02:24:00,101.69,101.65,101.69,101.65,10284,1071232.0,1676053440
234,2023-02-11 02:25:00,101.65,101.51,101.65,101.51,30442,3171328.0,1676053500
235,2023-02-11 02:26:00,101.52,101.53,101.53,101.51,23466,2443520.0,1676053560
236,2023-02-11 02:27:00,101.545,101.52,101.55,101.52,13292,1384320.0,1676053620
237,2023-02-11 02:28:00,101.51,101.43,101.515,101.43,27140,2824448.0,1676053680
238,2023-02-11 02:29:00,101.43,101.44,101.455,101.43,14953,1555968.0,1676053740
239,2023-02-11 02:30:00,101.335,101.375,101.38,101.32,70411,7320192.0,1676053800
240,2023-02-11 02:31:00,101.37,101.37,101.38,101.33,20136,2093824.0,1676053860
241,2023-02-11 02:32:00,101.383,101.375,101.383,101.37,10612,1103232.0,1676053920
242,2023-02-11 02:33:00,101.379,101.33,101.379,101.33,9491,986752.0,1676053980
243,2023-02-11 02:34:00,101.35,101.4,101.4,101.35,29933,3113216.0,1676054040
244,2023-02-11 02:35:00,101.393,101.47,101.47,101.38,60540,6296576.0,1676054100
245,2023-02-11 02:36:00,101.47,101.55,101.55,101.47,15145,1576960.0,1676054160
246,2023-02-11 02:37:00,101.59,101.5,101.59,101.5,33622,3501824.0,1676054220
247,2023-02-11 02:38:00,101.49,101.49,101.49,101.47,16292,1696000.0,1676054280
248,2023-02-11 02:39:00,101.48,101.505,101.505,101.46,12794,1331456.0,1676054340
249,2023-02-11 02:40:00,101.48,101.545,101.545,101.48,9795,1020032.0,1676054400
250,2023-02-11 02:41:00,101.53,101.52,101.53,101.51,16278,1694976.0,1676054460
251,2023-02-11 02:42:00,101.535,101.49,101.55,101.49,11313,1177984.0,1676054520
252,2023-02-11 02:43:00,101.457,101.345,101.457,101.345,25997,2703232.0,1676054580
253,2023-02-11 02:44:00,101.4,101.4,101.42,101.39,17267,1795840.0,1676054640
254,2023-02-11 02:45:00,101.4,101.35,101.4,101.35,9968,1036288.0,1676054700
255,2023-02-11 02:46:00,101.34,101.39,101.39,101.34,10160,1056512.0,1676054760
256,2023-02-11 02:47:00,101.37,101.405,101.405,101.37,16200,1685248.0,1676054820
257,2023-02-11 02:48:00,101.405,101.456,101.456,101.405,15069,1568000.0,1676054880
258,2023-02-11 02:49:00,101.44,101.405,101.44,101.4,20344,2116224.0,1676054940
259,2023-02-11 02:50:00,101.425,101.445,101.445,101.425,13251,1378304.0,1676055000
260,2023-02-11 02:51:00,101.42,101.435,101.435,101.405,15466,1608960.0,1676055060
261,2023-02-11 02:52:00,101.45,101.43,101.45,101.43,13515,1406464.0,1676055120
262,2023-02-11 02:53:00,101.41,101.45,101.465,101.403,14843,1544320.0,1676055180
263,2023-02-11 02:54:00,101.42,101.44,101.44,101.4,26959,2804480.0,1676055240
264,2023-02-11 02:55:00,101.44,101.45,101.45,101.425,9147,951680.0,1676055300
265,2023-02-11 02:56:00,101.43,101.2,101.43,101.2,52041,5406848.0,1676055360
266,2023-02-11 02:57:00,101.19,101.21,101.23,101.19,31906,3312512.0,1676055420
267,2023-02-11 02:58:00,101.2,101.2,101.225,101.2,25332,2630400.0,1676055480
268,2023-02-11 02:59:00,101.22,101.205,101.24,101.19,19801,2055424.0,1676055540
269,2023-02-11 03:00:00,101.15,101.11,101.15,101.11,44408,4607872.0,1676055600
270,2023-02-11 03:01:00,101.12,101.12,101.125,101.11,13054,1354752.0,1676055660
271,2023-02-11 03:02:00,101.14,100.98,101.14,100.98,55358,5740416.0,1676055720
272,2023-02-11 03:03:00,100.95,100.96,100.99,100.95,42895,4443648.0,1676055780
273,2023-02-11 03:04:00,100.98,100.925,100.98,100.9,40323,4176128.0,1676055840
274,2023-02-11 03:05:00,100.92,100.9,100.98,100.9,33551,3475072.0,1676055900
275,2023-02-11 03:06:00,100.93,101.11,101.11,100.93,47151,4886144.0,1676055960
276,2023-02-11 03:07:00,101.11,101.11,101.13,101.09,20380,2114304.0,1676056020
277,2023-02-11 03:08:00,101.09,100.97,101.09,100.97,15976,1655552.0,1676056080
278,2023-02-11 03:09:00,100.94,100.96,100.99,100.94,24593,2547456.0,1676056140
279,2023-02-11 03:10:00,100.96,100.95,100.985,100.93,25047,2595328.0,1676056200
280,2023-02-11 03:11:00,100.95,101.01,101.03,100.95,72426,7506432.0,1676056260
281,2023-02-11 03:12:00,101.01,100.99,101.01,100.97,32608,3379456.0,1676056320
282,2023-02-11 03:13:00,100.98,101.0,101.015,100.98,30982,3210880.0,1676056380
283,2023-02-11 03:14:00,101.035,101.0,101.035,100.98,22791,2362112.0,1676056440
284,2023-02-11 03:15:00,101.037,100.95,101.037,100.915,32317,3348352.0,1676056500
285,2023-02-11 03:16:00,100.96,100.985,100.99,100.96,22626,2344192.0,1676056560
286,2023-02-11 03:17:00,101.0,100.99,101.0,100.97,28422,2945792.0,1676056620
287,2023-02-11 03:18:00,100.98,101.04,101.05,100.94,15546,1611392.0,1676056680
288,2023-02-11 03:19:00,101.01,101.05,101.06,101.01,19814,2054272.0,1676056740
289,2023-02-11 03:20:00,101.04,101.07,101.07,101.04,12100,1254656.0,1676056800
290,2023-02-11 03:21:00,101.065,101.165,101.17,101.065,18955,1966464.0,1676056860
291,2023-02-11 03:22:00,101.15,101.14,101.15,101.125,71132,7381632.0,1676056920
292,2023-02-11 03:23:00,101.085,101.085,101.085,101.04,35876,3720064.0,1676056980
293,2023-02-11 03:24:00,101.08,101.1,101.1,101.08,24307,2520960.0,1676057040
294,2023-02-11 03:25:00,101.08,100.98,101.08,100.98,17546,1819136.0,1676057100
295,2023-02-11 03:26:00,100.94,100.9,100.94,100.87,28962,2998528.0,1676057160
296,2023-02-11 03:27:00,100.929,100.91,100.95,100.91,20894,2163968.0,1676057220
297,2023-02-11 03:28:00,100.88,100.92,100.93,100.88,22479,2328192.0,1676057280
298,2023-02-11 03:29:00,100.95,100.83,100.95,100.83,65458,6776064.0,1676057340
299,2023-02-11 03:30:00,100.88,100.8,100.885,100.8,44491,4605056.0,1676057400
300,2023-02-11 03:31:00,100.85,100.78,100.86,100.73,79241,8198400.0,1676057460
301,2023-02-11 03:32:00,100.79,100.92,100.92,100.79,31074,3216128.0,1676057520
302,2023-02-11 03:33:00,100.965,100.92,101.0,100.91,31676,3282048.0,1676057580
303,2023-02-11 03:34:00,100.93,100.92,100.99,100.92,19072,1975552.0,1676057640
304,2023-02-11 03:35:00,100.94,100.94,100.96,100.92,10537,1091456.0,1676057700
305,2023-02-11 03:36:00,100.96,100.97,101.0,100.96,60905,6311040.0,1676057760
306,2023-02-11 03:37:00,100.91,100.88,100.92,100.835,31162,3225856.0,1676057820
307,2023-02-11 03:38:00,100.875,100.885,100.905,100.875,14397,1490816.0,1676057880
308,2023-02-11 03:39:00,100.91,100.85,100.92,100.85,20213,2093312.0,1676057940
309,2023-02-11 03:40:00,100.88,100.83,100.88,100.83,27715,2869120.0,1676058000
