,dt,open,close,high,low,vol,turnover,ts
40,2023-08-16 22:11:00,86.65,86.66,86.66,86.6,128895,11506048.0,1692195060
41,2023-08-16 22:12:00,86.66,86.575,86.71,86.575,141223,12613760.0,1692195120
42,2023-08-16 22:13:00,86.59,86.66,86.66,86.59,36180,3227392.0,1692195180
43,2023-08-16 22:14:00,86.67,86.705,86.705,86.63,91648,8181312.0,1692195240
44,2023-08-16 22:15:00,86.689,86.7,86.73,86.63,90693,8102208.0,1692195300
45,2023-08-16 22:16:00,86.7,86.8,86.85,86.7,112505,10060928.0,1692195360
46,2023-08-16 22:17:00,86.76,86.76,86.76,86.7,91551,8183616.0,1692195420
47,2023-08-16 22:18:00,86.788,86.83,86.83,86.78,36660,3277696.0,1692195480
48,2023-08-16 22:19:00,86.85,86.93,86.93,86.85,83074,7437632.0,1692195540
49,2023-08-16 22:20:00,86.9,86.9,86.91,86.878,67394,6033344.0,1692195600
50,2023-08-16 22:21:00,86.88,86.826,86.919,86.793,58137,5203328.0,1692195660
51,2023-08-16 22:22:00,86.815,86.9,86.93,86.815,130640,11694848.0,1692195720
52,2023-08-16 22:23:00,86.947,87.08,87.09,86.947,127593,11439488.0,1692195780
53,2023-08-16 22:24:00,87.085,86.93,87.085,86.93,144384,12940416.0,1692195840
54,2023-08-16 22:25:00,86.955,87.09,87.11,86.955,128348,11502656.0,1692195900
55,2023-08-16 22:26:00,87.14,87.025,87.14,87.025,115054,10319808.0,1692195960
56,2023-08-16 22:27:00,87.015,87.198,87.2,87.015,232806,20882112.0,1692196020
57,2023-08-16 22:28:00,87.163,86.975,87.163,86.968,81574,7315456.0,1692196080
58,2023-08-16 22:29:00,87.007,87.081,87.16,87.007,55513,4976832.0,1692196140
59,2023-08-16 22:30:00,87.1,87.21,87.24,87.1,61029,5478464.0,1692196200
60,2023-08-16 22:31:00,87.25,87.325,87.37,87.25,167625,15071104.0,1692196260
61,2023-08-16 22:32:00,87.295,87.38,87.38,87.295,100585,9051136.0,1692196320
62,2023-08-16 22:33:00,87.35,87.375,87.375,87.35,171855,15468160.0,1692196380
63,2023-08-16 22:34:00,87.37,87.36,87.38,87.35,140069,12608384.0,1692196440
64,2023-08-16 22:35:00,87.35,87.291,87.35,87.24,81458,7323456.0,1692196500
65,2023-08-16 22:36:00,87.35,87.53,87.53,87.35,146963,13234560.0,1692196560
66,2023-08-16 22:37:00,87.51,87.32,87.51,87.32,72055,6491776.0,1692196620
67,2023-08-16 22:38:00,87.35,87.19,87.35,87.19,170492,15307200.0,1692196680
68,2023-08-16 22:39:00,87.24,87.37,87.37,87.19,58111,5223488.0,1692196740
69,2023-08-16 22:40:00,87.315,87.38,87.38,87.315,43856,3947200.0,1692196800
70,2023-08-16 22:41:00,87.4,87.34,87.4,87.34,71680,6452928.0,1692196860
71,2023-08-16 22:42:00,87.34,87.38,87.38,87.33,48504,4365632.0,1692196920
72,2023-08-16 22:43:00,87.361,87.61,87.61,87.338,138366,12465984.0,1692196980
73,2023-08-16 22:44:00,87.53,87.775,87.8,87.53,194580,17564352.0,1692197040
74,2023-08-16 22:45:00,87.76,87.83,87.838,87.76,100494,9085824.0,1692197100
75,2023-08-16 22:46:00,87.79,87.71,87.79,87.71,77956,7044032.0,1692197160
76,2023-08-16 22:47:00,87.758,87.78,87.78,87.71,49371,4459776.0,1692197220
77,2023-08-16 22:48:00,87.8,87.825,87.85,87.8,100681,9103232.0,1692197280
78,2023-08-16 22:49:00,87.84,87.86,87.86,87.785,72102,6518784.0,1692197340
79,2023-08-16 22:50:00,87.81,87.82,87.82,87.789,48893,4419328.0,1692197400
80,2023-08-16 22:51:00,87.79,87.72,87.79,87.67,82631,7465408.0,1692197460
81,2023-08-16 22:52:00,87.716,87.66,87.729,87.66,31082,2806720.0,1692197520
82,2023-08-16 22:53:00,87.679,87.65,87.68,87.6,36465,3289728.0,1692197580
83,2023-08-16 22:54:00,87.634,87.54,87.634,87.54,41906,3779968.0,1692197640
84,2023-08-16 22:55:00,87.478,87.475,87.53,87.475,66924,6031232.0,1692197700
85,2023-08-16 22:56:00,87.41,87.506,87.506,87.405,79524,7161216.0,1692197760
86,2023-08-16 22:57:00,87.48,87.45,87.5,87.45,36566,3294336.0,1692197820
87,2023-08-16 22:58:00,87.465,87.36,87.465,87.331,63445,5711360.0,1692197880
88,2023-08-16 22:59:00,87.35,87.279,87.35,87.268,74692,6715648.0,1692197940
89,2023-08-16 23:00:00,87.258,87.225,87.28,87.19,43822,3937920.0,1692198000
90,2023-08-16 23:01:00,87.219,87.28,87.3,87.179,85098,7645824.0,1692198060
91,2023-08-16 23:02:00,87.29,87.35,87.35,87.28,30918,2779904.0,1692198120
92,2023-08-16 23:03:00,87.35,87.514,87.519,87.35,41633,3749248.0,1692198180
93,2023-08-16 23:04:00,87.536,87.58,87.58,87.536,29883,2692224.0,1692198240
94,2023-08-16 23:05:00,87.575,87.59,87.59,87.54,31564,2846464.0,1692198300
95,2023-08-16 23:06:00,87.59,87.58,87.668,87.58,54948,4955136.0,1692198360
96,2023-08-16 23:07:00,87.556,87.45,87.556,87.44,34962,3148288.0,1692198420
97,2023-08-16 23:08:00,87.5,87.4,87.52,87.38,40329,3630976.0,1692198480
98,2023-08-16 23:09:00,87.39,87.45,87.47,87.39,23093,2077696.0,1692198540
99,2023-08-16 23:10:00,87.47,87.483,87.52,87.465,24037,2164224.0,1692198600
100,2023-08-16 23:11:00,87.5,87.445,87.5,87.445,19485,1754496.0,1692198660
101,2023-08-16 23:12:00,87.375,87.451,87.49,87.375,28422,2558080.0,1692198720
102,2023-08-16 23:13:00,87.45,87.445,87.49,87.445,16652,1499776.0,1692198780
103,2023-08-16 23:14:00,87.43,87.45,87.45,87.4,26710,2404480.0,1692198840
104,2023-08-16 23:15:00,87.43,87.42,87.46,87.39,20155,1814272.0,1692198900
105,2023-08-16 23:16:00,87.44,87.46,87.47,87.435,27197,2449536.0,1692198960
106,2023-08-16 23:17:00,87.435,87.46,87.47,87.435,13315,1199360.0,1692199020
107,2023-08-16 23:18:00,87.415,87.41,87.42,87.4,25528,2297984.0,1692199080
108,2023-08-16 23:19:00,87.415,87.465,87.485,87.415,29807,2683008.0,1692199140
109,2023-08-16 23:20:00,87.405,87.325,87.405,87.311,31476,2832000.0,1692199200
110,2023-08-16 23:21:00,87.35,87.31,87.352,87.307,21743,1955840.0,1692199260
111,2023-08-16 23:22:00,87.25,87.16,87.25,87.16,38677,3475072.0,1692199320
112,2023-08-16 23:23:00,87.16,87.156,87.16,87.12,24512,2200704.0,1692199380
113,2023-08-16 23:24:00,87.16,87.1,87.16,87.1,27219,2443136.0,1692199440
114,2023-08-16 23:25:00,87.142,87.245,87.25,87.142,40626,3651456.0,1692199500
115,2023-08-16 23:26:00,87.24,87.18,87.24,87.18,30488,2738560.0,1692199560
116,2023-08-16 23:27:00,87.21,87.09,87.21,87.079,46823,4201344.0,1692199620
117,2023-08-16 23:28:00,87.1,87.14,87.14,87.1,34577,3102848.0,1692199680
118,2023-08-16 23:29:00,87.136,87.005,87.136,87.005,26144,2343808.0,1692199740
119,2023-08-16 23:30:00,87.014,86.971,87.014,86.97,36895,3306112.0,1692199800
120,2023-08-16 23:31:00,86.975,87.04,87.05,86.975,24675,2212352.0,1692199860
121,2023-08-16 23:32:00,86.99,86.875,86.99,86.875,53575,4798080.0,1692199920
122,2023-08-16 23:33:00,86.965,86.96,87.01,86.96,19146,1715072.0,1692199980
123,2023-08-16 23:34:00,86.945,87.035,87.035,86.945,19781,1772800.0,1692200040
124,2023-08-16 23:35:00,87.03,87.03,87.06,87.008,23816,2135808.0,1692200100
125,2023-08-16 23:36:00,87.04,86.97,87.065,86.97,21424,1921280.0,1692200160
126,2023-08-16 23:37:00,86.975,86.88,86.975,86.88,30077,2694144.0,1692200220
127,2023-08-16 23:38:00,86.87,86.815,86.88,86.815,28452,2546432.0,1692200280
128,2023-08-16 23:39:00,86.84,86.835,86.881,86.835,32060,2869504.0,1692200340
129,2023-08-16 23:40:00,86.885,86.83,86.91,86.83,31402,2810624.0,1692200400
130,2023-08-16 23:41:00,86.825,86.858,86.87,86.825,20552,1839872.0,1692200460
131,2023-08-16 23:42:00,86.88,86.85,86.88,86.85,23207,2077696.0,1692200520
132,2023-08-16 23:43:00,86.81,86.813,86.83,86.781,28118,2515200.0,1692200580
133,2023-08-16 23:44:00,86.8,86.761,86.81,86.761,25097,2243840.0,1692200640
134,2023-08-16 23:45:00,86.765,86.7,86.765,86.68,48228,4309376.0,1692200700
135,2023-08-16 23:46:00,86.68,86.685,86.715,86.68,69313,6191872.0,1692200760
136,2023-08-16 23:47:00,86.68,86.739,86.739,86.66,54328,4854400.0,1692200820
137,2023-08-16 23:48:00,86.72,86.575,86.72,86.555,67648,6039936.0,1692200880
138,2023-08-16 23:49:00,86.569,86.54,86.569,86.52,43825,3910400.0,1692200940
139,2023-08-16 23:50:00,86.595,86.545,86.595,86.535,45090,4023424.0,1692201000
140,2023-08-16 23:51:00,86.53,86.56,86.56,86.53,53360,4760960.0,1692201060
141,2023-08-16 23:52:00,86.59,86.6,86.66,86.59,45170,4035200.0,1692201120
142,2023-08-16 23:53:00,86.615,86.62,86.62,86.6,74214,6624384.0,1692201180
143,2023-08-16 23:54:00,86.57,86.58,86.61,86.57,30066,2683648.0,1692201240
144,2023-08-16 23:55:00,86.52,86.615,86.615,86.52,90752,8094592.0,1692201300
145,2023-08-16 23:56:00,86.628,86.49,86.628,86.49,32865,2932352.0,1692201360
146,2023-08-16 23:57:00,86.545,86.51,86.545,86.51,41919,3739392.0,1692201420
147,2023-08-16 23:58:00,86.515,86.5,86.515,86.465,33565,2992128.0,1692201480
148,2023-08-16 23:59:00,86.56,86.505,86.56,86.505,84818,7564928.0,1692201540
149,2023-08-17 00:00:00,86.49,86.54,86.54,86.49,24240,2162816.0,1692201600
150,2023-08-17 00:01:00,86.521,86.56,86.585,86.521,31746,2833024.0,1692201660
151,2023-08-17 00:02:00,86.545,86.625,86.625,86.545,36479,3255936.0,1692201720
152,2023-08-17 00:03:00,86.62,86.597,86.62,86.568,29492,2632448.0,1692201780
153,2023-08-17 00:04:00,86.6,86.61,86.64,86.6,26571,2371968.0,1692201840
154,2023-08-17 00:05:00,86.61,86.625,86.65,86.61,46019,4109568.0,1692201900
155,2023-08-17 00:06:00,86.62,86.66,86.66,86.62,37346,3335808.0,1692201960
156,2023-08-17 00:07:00,86.64,86.595,86.64,86.591,22141,1976064.0,1692202020
157,2023-08-17 00:08:00,86.58,86.635,86.635,86.58,34208,3052928.0,1692202080
158,2023-08-17 00:09:00,86.64,86.65,86.65,86.605,14183,1266560.0,1692202140
159,2023-08-17 00:10:00,86.64,86.65,86.67,86.62,40103,3581056.0,1692202200
160,2023-08-17 00:11:00,86.58,86.585,86.585,86.57,29952,2673536.0,1692202260
161,2023-08-17 00:12:00,86.555,86.525,86.555,86.51,42402,3781760.0,1692202320
162,2023-08-17 00:13:00,86.495,86.525,86.55,86.495,31983,2852864.0,1692202380
163,2023-08-17 00:14:00,86.499,86.503,86.515,86.49,23568,2100736.0,1692202440
164,2023-08-17 00:15:00,86.53,86.53,86.6,86.53,118038,10530176.0,1692202500
165,2023-08-17 00:16:00,86.54,86.545,86.545,86.5,87412,7795456.0,1692202560
166,2023-08-17 00:17:00,86.56,86.59,86.59,86.559,83430,7444864.0,1692202620
167,2023-08-17 00:18:00,86.58,86.645,86.645,86.58,65186,5819520.0,1692202680
168,2023-08-17 00:19:00,86.675,86.764,86.764,86.67,60154,5374208.0,1692202740
169,2023-08-17 00:20:00,86.785,86.83,86.87,86.785,65471,5858048.0,1692202800
170,2023-08-17 00:21:00,86.84,86.81,86.91,86.81,57454,5142144.0,1692202860
171,2023-08-17 00:22:00,86.77,86.897,86.897,86.77,46021,4117632.0,1692202920
172,2023-08-17 00:23:00,86.94,86.978,86.98,86.94,40089,3592192.0,1692202980
173,2023-08-17 00:24:00,86.915,86.98,86.98,86.915,58812,5268224.0,1692203040
174,2023-08-17 00:25:00,87.03,87.065,87.065,87.01,26648,2389760.0,1692203100
175,2023-08-17 00:26:00,87.04,87.05,87.054,87.04,38142,3420416.0,1692203160
176,2023-08-17 00:27:00,87.011,87.12,87.12,87.01,30201,2707968.0,1692203220
177,2023-08-17 00:28:00,87.09,87.085,87.09,87.05,25286,2268544.0,1692203280
178,2023-08-17 00:29:00,87.04,87.0,87.04,86.965,38525,3452928.0,1692203340
179,2023-08-17 00:30:00,87.04,87.02,87.04,87.0,14079,1262336.0,1692203400
180,2023-08-17 00:31:00,86.97,87.086,87.086,86.97,20879,1872384.0,1692203460
181,2023-08-17 00:32:00,87.06,87.145,87.145,87.06,21466,1926144.0,1692203520
182,2023-08-17 00:33:00,87.15,87.2,87.2,87.145,45443,4079488.0,1692203580
183,2023-08-17 00:34:00,87.19,87.22,87.22,87.19,25566,2296064.0,1692203640
184,2023-08-17 00:35:00,87.23,87.27,87.27,87.21,23969,2153472.0,1692203700
185,2023-08-17 00:36:00,87.285,87.29,87.31,87.285,12901,1159552.0,1692203760
186,2023-08-17 00:37:00,87.255,87.24,87.255,87.188,63634,5716736.0,1692203820
187,2023-08-17 00:38:00,87.235,87.31,87.31,87.235,20480,1840896.0,1692203880
188,2023-08-17 00:39:00,87.3,87.28,87.3,87.24,23461,2107904.0,1692203940
189,2023-08-17 00:40:00,87.25,87.291,87.291,87.25,15850,1424640.0,1692204000
190,2023-08-17 00:41:00,87.28,87.245,87.289,87.245,16970,1524992.0,1692204060
191,2023-08-17 00:42:00,87.245,87.25,87.27,87.238,14858,1335680.0,1692204120
192,2023-08-17 00:43:00,87.26,87.271,87.271,87.24,36047,3239680.0,1692204180
193,2023-08-17 00:44:00,87.27,87.28,87.28,87.24,25900,2327808.0,1692204240
194,2023-08-17 00:45:00,87.27,87.22,87.27,87.22,18678,1678336.0,1692204300
195,2023-08-17 00:46:00,87.22,87.245,87.245,87.22,22561,2027264.0,1692204360
196,2023-08-17 00:47:00,87.255,87.25,87.255,87.24,11679,1049856.0,1692204420
197,2023-08-17 00:48:00,87.24,87.19,87.24,87.19,17794,1598848.0,1692204480
198,2023-08-17 00:49:00,87.21,87.15,87.21,87.15,22756,2042880.0,1692204540
199,2023-08-17 00:50:00,87.165,87.15,87.165,87.15,16560,1486592.0,1692204600
200,2023-08-17 00:51:00,87.151,87.14,87.151,87.13,17850,1602432.0,1692204660
201,2023-08-17 00:52:00,87.14,87.17,87.17,87.13,15398,1382400.0,1692204720
202,2023-08-17 00:53:00,87.18,87.125,87.18,87.125,36802,3304704.0,1692204780
203,2023-08-17 00:54:00,87.13,87.07,87.13,87.07,17265,1548800.0,1692204840
204,2023-08-17 00:55:00,87.062,87.109,87.12,87.062,18517,1661568.0,1692204900
205,2023-08-17 00:56:00,87.1,87.08,87.12,87.08,19182,1721088.0,1692204960
206,2023-08-17 00:57:00,87.085,87.135,87.139,87.085,13577,1218816.0,1692205020
207,2023-08-17 00:58:00,87.095,87.095,87.095,87.085,15088,1354752.0,1692205080
208,2023-08-17 00:59:00,87.09,87.06,87.102,87.06,19123,1716224.0,1692205140
209,2023-08-17 01:00:00,87.025,87.03,87.065,87.02,52486,4706176.0,1692205200
210,2023-08-17 01:01:00,87.06,87.11,87.11,87.06,25464,2285056.0,1692205260
211,2023-08-17 01:02:00,87.1,87.115,87.115,87.095,8204,736128.0,1692205320
212,2023-08-17 01:03:00,87.16,87.159,87.17,87.12,19080,1712640.0,1692205380
213,2023-08-17 01:04:00,87.17,87.19,87.2,87.17,10615,953216.0,1692205440
214,2023-08-17 01:05:00,87.19,87.2,87.205,87.18,14623,1313536.0,1692205500
215,2023-08-17 01:06:00,87.18,87.23,87.246,87.18,15834,1422848.0,1692205560
216,2023-08-17 01:07:00,87.22,87.1,87.22,87.1,17668,1586432.0,1692205620
217,2023-08-17 01:08:00,87.11,87.135,87.15,87.11,12171,1092480.0,1692205680
218,2023-08-17 01:09:00,87.07,87.065,87.08,87.065,10454,938240.0,1692205740
219,2023-08-17 01:10:00,87.061,87.07,87.07,87.05,22622,2028800.0,1692205800
220,2023-08-17 01:11:00,87.085,87.05,87.095,87.05,31064,2786816.0,1692205860
221,2023-08-17 01:12:00,87.056,87.105,87.11,87.056,20346,1825024.0,1692205920
222,2023-08-17 01:13:00,87.12,87.145,87.145,87.12,20810,1867648.0,1692205980
223,2023-08-17 01:14:00,87.155,87.175,87.175,87.155,9652,866688.0,1692206040
224,2023-08-17 01:15:00,87.17,87.164,87.18,87.164,10880,977408.0,1692206100
225,2023-08-17 01:16:00,87.17,87.185,87.185,87.14,10031,901120.0,1692206160
226,2023-08-17 01:17:00,87.17,87.175,87.183,87.162,10870,975744.0,1692206220
227,2023-08-17 01:18:00,87.17,87.162,87.17,87.135,13068,1173248.0,1692206280
228,2023-08-17 01:19:00,87.17,87.13,87.17,87.125,15357,1379072.0,1692206340
229,2023-08-17 01:20:00,87.14,87.165,87.165,87.135,14120,1267840.0,1692206400
230,2023-08-17 01:21:00,87.15,87.155,87.16,87.145,12533,1125504.0,1692206460
231,2023-08-17 01:22:00,87.15,87.165,87.165,87.145,12320,1106432.0,1692206520
232,2023-08-17 01:23:00,87.185,87.161,87.185,87.161,13244,1189760.0,1692206580
233,2023-08-17 01:24:00,87.14,87.085,87.145,87.085,18905,1697280.0,1692206640
234,2023-08-17 01:25:00,87.085,87.1,87.1,87.08,9162,822016.0,1692206700
235,2023-08-17 01:26:00,87.09,87.125,87.125,87.09,13156,1180032.0,1692206760
236,2023-08-17 01:27:00,87.13,87.12,87.145,87.12,14724,1321344.0,1692206820
237,2023-08-17 01:28:00,87.08,87.065,87.11,87.065,11214,1005952.0,1692206880
238,2023-08-17 01:29:00,87.04,87.02,87.07,87.02,16860,1512320.0,1692206940
239,2023-08-17 01:30:00,87.041,87.06,87.06,87.041,10655,955648.0,1692207000
240,2023-08-17 01:31:00,87.063,87.081,87.088,87.061,13252,1189120.0,1692207060
241,2023-08-17 01:32:00,87.085,87.07,87.085,87.061,9928,890752.0,1692207120
242,2023-08-17 01:33:00,87.072,87.1,87.1,87.072,12236,1098752.0,1692207180
243,2023-08-17 01:34:00,87.08,87.045,87.08,87.04,14038,1259136.0,1692207240
244,2023-08-17 01:35:00,87.025,87.075,87.075,87.025,11624,1042432.0,1692207300
245,2023-08-17 01:36:00,87.075,87.05,87.075,87.015,18890,1693952.0,1692207360
246,2023-08-17 01:37:00,87.04,87.05,87.05,87.01,13776,1235840.0,1692207420
247,2023-08-17 01:38:00,87.04,87.03,87.04,87.015,19190,1721344.0,1692207480
248,2023-08-17 01:39:00,87.02,87.1,87.1,87.02,14394,1290752.0,1692207540
249,2023-08-17 01:40:00,87.09,87.152,87.152,87.09,20860,1872128.0,1692207600
250,2023-08-17 01:41:00,87.13,87.21,87.215,87.13,17092,1535104.0,1692207660
251,2023-08-17 01:42:00,87.2,87.19,87.2,87.185,13656,1226112.0,1692207720
252,2023-08-17 01:43:00,87.189,87.21,87.21,87.185,27376,2458240.0,1692207780
253,2023-08-17 01:44:00,87.21,87.23,87.23,87.191,95168,8550016.0,1692207840
254,2023-08-17 01:45:00,87.205,87.15,87.21,87.15,30744,2760704.0,1692207900
255,2023-08-17 01:46:00,87.165,87.17,87.17,87.165,18884,1695488.0,1692207960
256,2023-08-17 01:47:00,87.185,87.2,87.2,87.16,11056,993408.0,1692208020
257,2023-08-17 01:48:00,87.21,87.271,87.271,87.21,22744,2042880.0,1692208080
258,2023-08-17 01:49:00,87.289,87.3,87.325,87.289,20080,1805824.0,1692208140
259,2023-08-17 01:50:00,87.295,87.29,87.3,87.29,18724,1683328.0,1692208200
260,2023-08-17 01:51:00,87.29,87.27,87.325,87.27,19110,1718016.0,1692208260
261,2023-08-17 01:52:00,87.27,87.3,87.3,87.27,17146,1541504.0,1692208320
262,2023-08-17 01:53:00,87.3,87.313,87.318,87.3,13104,1178880.0,1692208380
263,2023-08-17 01:54:00,87.31,87.265,87.315,87.265,25430,2285568.0,1692208440
264,2023-08-17 01:55:00,87.24,87.265,87.265,87.24,29946,2690688.0,1692208500
265,2023-08-17 01:56:00,87.275,87.304,87.305,87.275,31088,2793728.0,1692208560
266,2023-08-17 01:57:00,87.295,87.265,87.3,87.265,15348,1379840.0,1692208620
267,2023-08-17 01:58:00,87.255,87.21,87.255,87.2,19188,1722752.0,1692208680
268,2023-08-17 01:59:00,87.22,87.2,87.22,87.195,19096,1715584.0,1692208740
269,2023-08-17 02:00:00,87.205,87.23,87.235,87.205,17248,1549056.0,1692208800
270,2023-08-17 02:01:00,87.15,87.17,87.2,87.15,23640,2123264.0,1692208860
271,2023-08-17 02:02:00,87.16,87.12,87.23,87.12,22826,2049280.0,1692208920
272,2023-08-17 02:03:00,87.125,86.951,87.125,86.94,41062,3680256.0,1692208980
273,2023-08-17 02:04:00,86.895,86.955,86.971,86.895,34848,3120640.0,1692209040
274,2023-08-17 02:05:00,86.92,86.87,86.92,86.85,40714,3644928.0,1692209100
275,2023-08-17 02:06:00,86.879,86.915,86.94,86.862,29234,2617600.0,1692209160
276,2023-08-17 02:07:00,86.94,86.93,86.955,86.9,23950,2144384.0,1692209220
277,2023-08-17 02:08:00,86.915,86.981,86.981,86.915,27678,2479232.0,1692209280
278,2023-08-17 02:09:00,86.965,86.92,86.975,86.92,13414,1201536.0,1692209340
279,2023-08-17 02:10:00,86.93,86.98,86.98,86.93,7680,688128.0,1692209400
280,2023-08-17 02:11:00,86.94,86.91,86.958,86.905,23098,2068480.0,1692209460
281,2023-08-17 02:12:00,86.843,86.87,86.885,86.843,29964,2682112.0,1692209520
282,2023-08-17 02:13:00,86.89,86.855,86.89,86.838,21544,1927552.0,1692209580
283,2023-08-17 02:14:00,86.871,86.83,86.905,86.83,35896,3214208.0,1692209640
284,2023-08-17 02:15:00,86.875,86.815,86.875,86.815,22780,2038528.0,1692209700
285,2023-08-17 02:16:00,86.795,86.78,86.841,86.78,33944,3036800.0,1692209760
286,2023-08-17 02:17:00,86.815,86.828,86.84,86.815,38032,3402112.0,1692209820
287,2023-08-17 02:18:00,86.815,86.95,86.95,86.815,52472,4697984.0,1692209880
288,2023-08-17 02:19:00,86.98,86.97,86.98,86.945,36074,3231744.0,1692209940
289,2023-08-17 02:20:00,86.98,87.0,87.01,86.98,20998,1882240.0,1692210000
290,2023-08-17 02:21:00,87.058,87.12,87.14,87.04,28072,2518144.0,1692210060
291,2023-08-17 02:22:00,87.17,87.18,87.18,87.12,24192,2172160.0,1692210120
292,2023-08-17 02:23:00,87.15,87.17,87.17,87.15,21464,1927168.0,1692210180
293,2023-08-17 02:24:00,87.13,87.132,87.14,87.1,22706,2037376.0,1692210240
294,2023-08-17 02:25:00,87.132,87.13,87.137,87.11,14358,1288320.0,1692210300
295,2023-08-17 02:26:00,87.14,87.05,87.18,87.05,18612,1669376.0,1692210360
296,2023-08-17 02:27:00,87.043,87.0,87.043,86.97,26764,2398464.0,1692210420
297,2023-08-17 02:28:00,86.985,87.07,87.07,86.985,14060,1261056.0,1692210480
298,2023-08-17 02:29:00,87.09,87.08,87.1,87.08,11812,1060480.0,1692210540
299,2023-08-17 02:30:00,87.13,87.108,87.13,87.1,10860,974336.0,1692210600
300,2023-08-17 02:31:00,87.11,87.132,87.132,87.11,21178,1900800.0,1692210660
301,2023-08-17 02:32:00,87.14,87.12,87.15,87.12,15334,1375872.0,1692210720
302,2023-08-17 02:33:00,87.1,87.095,87.11,87.09,22092,1982592.0,1692210780
303,2023-08-17 02:34:00,87.08,87.12,87.12,87.05,16882,1514112.0,1692210840
304,2023-08-17 02:35:00,87.12,87.125,87.16,87.12,13546,1216000.0,1692210900
305,2023-08-17 02:36:00,87.14,87.145,87.16,87.133,11928,1070592.0,1692210960
306,2023-08-17 02:37:00,87.13,87.19,87.195,87.13,13844,1243264.0,1692211020
307,2023-08-17 02:38:00,87.2,87.18,87.215,87.18,18320,1645184.0,1692211080
308,2023-08-17 02:39:00,87.14,87.15,87.15,87.115,19062,1711616.0,1692211140
309,2023-08-17 02:40:00,87.12,87.19,87.19,87.12,18182,1631616.0,1692211200
