,dt,open,close,high,low,vol,turnover,ts
142,2023-03-28 23:53:00,93.568,93.465,93.568,93.465,124584,11986944.0,1680018780
143,2023-03-28 23:54:00,93.39,93.27,93.39,93.27,285744,27431936.0,1680018840
144,2023-03-28 23:55:00,93.279,93.504,93.504,93.279,331104,31816704.0,1680018900
145,2023-03-28 23:56:00,93.61,93.658,93.71,93.6,249928,24079872.0,1680018960
146,2023-03-28 23:57:00,93.63,93.51,93.635,93.481,139584,13441024.0,1680019020
147,2023-03-28 23:58:00,93.52,93.41,93.52,93.28,247528,23778304.0,1680019080
148,2023-03-28 23:59:00,93.44,93.3,93.45,93.3,109872,10561024.0,1680019140
149,2023-03-29 00:00:00,93.3,93.358,93.358,93.26,192528,18473984.0,1680019200
150,2023-03-29 00:01:00,93.39,93.17,93.39,93.17,226600,21742080.0,1680019260
151,2023-03-29 00:02:00,93.15,93.26,93.275,93.15,103360,9909760.0,1680019320
152,2023-03-29 00:03:00,93.26,93.079,93.26,93.079,107056,10264064.0,1680019380
153,2023-03-29 00:04:00,93.22,93.36,93.36,93.22,197976,18991104.0,1680019440
154,2023-03-29 00:05:00,93.36,93.19,93.36,93.1,260544,24979968.0,1680019500
155,2023-03-29 00:06:00,93.245,93.215,93.39,93.215,171000,16413696.0,1680019560
156,2023-03-29 00:07:00,93.25,93.17,93.25,93.05,186744,17889280.0,1680019620
157,2023-03-29 00:08:00,93.228,93.16,93.247,93.16,139448,13363200.0,1680019680
158,2023-03-29 00:09:00,93.23,93.2,93.3,93.2,198288,19018752.0,1680019740
159,2023-03-29 00:10:00,93.26,93.29,93.29,93.219,73192,7017472.0,1680019800
160,2023-03-29 00:11:00,93.345,93.32,93.38,93.309,131536,12624896.0,1680019860
161,2023-03-29 00:12:00,93.27,93.309,93.309,93.27,156880,15045120.0,1680019920
162,2023-03-29 00:13:00,93.28,93.26,93.3,93.23,62800,6020608.0,1680019980
163,2023-03-29 00:14:00,93.27,93.24,93.304,93.24,73696,7063040.0,1680020040
164,2023-03-29 00:15:00,93.161,93.26,93.26,93.161,98992,9493504.0,1680020100
165,2023-03-29 00:16:00,93.23,93.38,93.38,93.15,323984,31063552.0,1680020160
166,2023-03-29 00:17:00,93.39,93.19,93.39,93.16,243664,23385088.0,1680020220
167,2023-03-29 00:18:00,93.19,93.16,93.19,93.12,151392,14493696.0,1680020280
168,2023-03-29 00:19:00,93.26,93.335,93.335,93.255,157216,15075328.0,1680020340
169,2023-03-29 00:20:00,93.358,93.42,93.42,93.34,166288,15960576.0,1680020400
170,2023-03-29 00:21:00,93.438,93.49,93.52,93.431,228176,21946880.0,1680020460
171,2023-03-29 00:22:00,93.51,93.588,93.635,93.51,187400,18037760.0,1680020520
172,2023-03-29 00:23:00,93.635,93.55,93.659,93.55,161080,15513600.0,1680020580
173,2023-03-29 00:24:00,93.6,94.0,94.01,93.6,528416,51035136.0,1680020640
174,2023-03-29 00:25:00,94.04,94.16,94.16,94.02,438232,42397184.0,1680020700
175,2023-03-29 00:26:00,94.07,94.15,94.19,94.07,290280,28089856.0,1680020760
176,2023-03-29 00:27:00,94.14,93.8,94.14,93.8,333944,32295936.0,1680020820
177,2023-03-29 00:28:00,93.9,93.825,93.911,93.78,238216,22986752.0,1680020880
178,2023-03-29 00:29:00,93.84,93.72,93.84,93.705,144960,13980160.0,1680020940
179,2023-03-29 00:30:00,93.79,93.73,93.85,93.72,179808,17344512.0,1680021000
180,2023-03-29 00:31:00,93.77,94.09,94.09,93.77,210696,20366336.0,1680021060
181,2023-03-29 00:32:00,94.103,94.302,94.302,94.103,284424,27552256.0,1680021120
182,2023-03-29 00:33:00,94.27,94.329,94.329,94.215,221656,21480448.0,1680021180
183,2023-03-29 00:34:00,94.32,94.465,94.465,94.316,356504,34583040.0,1680021240
184,2023-03-29 00:35:00,94.43,94.62,94.625,94.43,375184,36452864.0,1680021300
185,2023-03-29 00:36:00,94.59,94.46,94.59,94.4,255608,24824320.0,1680021360
186,2023-03-29 00:37:00,94.555,94.754,94.754,94.555,296800,28874240.0,1680021420
187,2023-03-29 00:38:00,94.73,94.71,94.73,94.67,184376,17940992.0,1680021480
188,2023-03-29 00:39:00,94.64,94.61,94.705,94.563,150000,14587904.0,1680021540
189,2023-03-29 00:40:00,94.6,94.635,94.635,94.6,114608,11142144.0,1680021600
190,2023-03-29 00:41:00,94.643,94.66,94.73,94.63,138400,13465088.0,1680021660
191,2023-03-29 00:42:00,94.63,94.86,94.86,94.63,244920,23849984.0,1680021720
192,2023-03-29 00:43:00,94.83,94.799,94.83,94.799,180112,17543680.0,1680021780
193,2023-03-29 00:44:00,94.77,95.05,95.095,94.77,334192,32608768.0,1680021840
194,2023-03-29 00:45:00,95.03,94.9,95.055,94.9,175232,17099264.0,1680021900
195,2023-03-29 00:46:00,94.87,94.94,94.945,94.85,147336,14364672.0,1680021960
196,2023-03-29 00:47:00,94.951,95.265,95.265,94.951,230296,22499328.0,1680022020
197,2023-03-29 00:48:00,95.275,95.205,95.28,95.205,270128,26431488.0,1680022080
198,2023-03-29 00:49:00,95.19,95.264,95.264,95.14,179904,17592832.0,1680022140
199,2023-03-29 00:50:00,95.28,95.33,95.349,95.28,191304,18731520.0,1680022200
200,2023-03-29 00:51:00,95.345,95.418,95.418,95.315,523088,51243520.0,1680022260
201,2023-03-29 00:52:00,95.31,95.11,95.31,95.1,280336,27409408.0,1680022320
202,2023-03-29 00:53:00,95.06,94.85,95.06,94.82,398680,38908416.0,1680022380
203,2023-03-29 00:54:00,94.9,94.911,94.99,94.9,178528,17415680.0,1680022440
204,2023-03-29 00:55:00,94.89,94.811,94.89,94.712,232160,22623232.0,1680022500
205,2023-03-29 00:56:00,94.88,94.784,94.91,94.74,148280,14446592.0,1680022560
206,2023-03-29 00:57:00,94.79,94.725,94.79,94.725,211696,20611072.0,1680022620
207,2023-03-29 00:58:00,94.73,94.76,94.77,94.723,189904,18490880.0,1680022680
208,2023-03-29 00:59:00,94.76,94.775,94.79,94.73,126864,12353536.0,1680022740
209,2023-03-29 01:00:00,94.8,94.951,94.975,94.8,201488,19644416.0,1680022800
210,2023-03-29 01:01:00,94.97,95.104,95.141,94.97,237040,23152128.0,1680022860
211,2023-03-29 01:02:00,95.09,95.181,95.277,95.09,196424,19212800.0,1680022920
212,2023-03-29 01:03:00,95.244,95.278,95.278,95.22,104936,10262528.0,1680022980
213,2023-03-29 01:04:00,95.255,95.26,95.28,95.198,146288,14305792.0,1680023040
214,2023-03-29 01:05:00,95.268,95.405,95.51,95.262,327512,32083968.0,1680023100
215,2023-03-29 01:06:00,95.415,95.38,95.52,95.352,263160,25792512.0,1680023160
216,2023-03-29 01:07:00,95.42,95.55,95.55,95.42,157208,15417344.0,1680023220
217,2023-03-29 01:08:00,95.57,95.451,95.62,95.451,258064,25322496.0,1680023280
218,2023-03-29 01:09:00,95.24,95.28,95.31,95.24,225176,22029824.0,1680023340
219,2023-03-29 01:10:00,95.297,95.43,95.5,95.297,225360,22076416.0,1680023400
220,2023-03-29 01:11:00,95.375,95.31,95.38,95.31,159592,15624704.0,1680023460
221,2023-03-29 01:12:00,95.258,95.25,95.309,95.25,94840,9277952.0,1680023520
222,2023-03-29 01:13:00,95.21,95.25,95.275,95.2,140632,13754368.0,1680023580
223,2023-03-29 01:14:00,95.32,95.31,95.41,95.31,169808,16627712.0,1680023640
224,2023-03-29 01:15:00,95.32,95.545,95.545,95.32,189208,18541056.0,1680023700
225,2023-03-29 01:16:00,95.547,95.5,95.595,95.5,181288,17795072.0,1680023760
226,2023-03-29 01:17:00,95.51,95.69,95.71,95.51,279280,27428864.0,1680023820
227,2023-03-29 01:18:00,95.68,95.755,95.755,95.68,166000,16315904.0,1680023880
228,2023-03-29 01:19:00,95.699,95.72,95.76,95.68,229080,22499840.0,1680023940
229,2023-03-29 01:20:00,95.68,95.82,95.82,95.68,189832,18655232.0,1680024000
230,2023-03-29 01:21:00,95.83,95.88,95.88,95.82,188728,18560000.0,1680024060
231,2023-03-29 01:22:00,95.87,95.875,95.9,95.858,256792,25262592.0,1680024120
232,2023-03-29 01:23:00,95.89,96.076,96.076,95.89,328488,32366592.0,1680024180
233,2023-03-29 01:24:00,96.07,96.052,96.08,95.995,296328,29222912.0,1680024240
234,2023-03-29 01:25:00,96.05,95.96,96.054,95.96,157616,15539200.0,1680024300
235,2023-03-29 01:26:00,96.0,96.07,96.07,95.96,198640,19581952.0,1680024360
236,2023-03-29 01:27:00,96.07,96.185,96.21,96.03,257048,25374720.0,1680024420
237,2023-03-29 01:28:00,96.19,96.25,96.28,96.19,223280,22062592.0,1680024480
238,2023-03-29 01:29:00,96.245,96.325,96.325,96.211,225472,22282240.0,1680024540
239,2023-03-29 01:30:00,96.25,96.02,96.25,96.02,248832,24552448.0,1680024600
240,2023-03-29 01:31:00,96.01,96.14,96.25,96.01,222120,21918720.0,1680024660
241,2023-03-29 01:32:00,96.145,95.85,96.145,95.85,203616,20058624.0,1680024720
242,2023-03-29 01:33:00,95.82,95.901,95.901,95.78,235184,23130112.0,1680024780
243,2023-03-29 01:34:00,95.882,95.81,95.882,95.75,145192,14285824.0,1680024840
244,2023-03-29 01:35:00,95.78,95.57,95.78,95.57,283504,27853824.0,1680024900
245,2023-03-29 01:36:00,95.535,95.38,95.535,95.372,253904,24886272.0,1680024960
246,2023-03-29 01:37:00,95.36,95.38,95.42,95.3,267448,26195968.0,1680025020
247,2023-03-29 01:38:00,95.375,95.33,95.49,95.33,187952,18416640.0,1680025080
248,2023-03-29 01:39:00,95.32,95.365,95.37,95.272,163736,16047104.0,1680025140
249,2023-03-29 01:40:00,95.38,95.577,95.577,95.35,159760,15690752.0,1680025200
250,2023-03-29 01:41:00,95.541,95.535,95.605,95.535,158888,15633408.0,1680025260
251,2023-03-29 01:42:00,95.47,95.42,95.47,95.383,125280,12312576.0,1680025320
252,2023-03-29 01:43:00,95.415,95.55,95.55,95.415,102088,10029056.0,1680025380
253,2023-03-29 01:44:00,95.615,95.611,95.64,95.57,157616,15504384.0,1680025440
254,2023-03-29 01:45:00,95.64,95.66,95.66,95.579,123040,12109824.0,1680025500
255,2023-03-29 01:46:00,95.62,95.5,95.621,95.5,165096,16249856.0,1680025560
256,2023-03-29 01:47:00,95.573,95.775,95.775,95.573,141904,13967360.0,1680025620
257,2023-03-29 01:48:00,95.685,95.66,95.7,95.59,114072,11238400.0,1680025680
258,2023-03-29 01:49:00,95.66,95.67,95.727,95.66,104184,10255360.0,1680025740
259,2023-03-29 01:50:00,95.65,95.44,95.69,95.44,229272,22549504.0,1680025800
260,2023-03-29 01:51:00,95.365,95.41,95.495,95.365,211768,20806656.0,1680025860
261,2023-03-29 01:52:00,95.41,95.405,95.455,95.405,80800,7934976.0,1680025920
262,2023-03-29 01:53:00,95.365,95.3,95.374,95.282,145880,14304256.0,1680025980
263,2023-03-29 01:54:00,95.295,95.33,95.36,95.295,165928,16283648.0,1680026040
264,2023-03-29 01:55:00,95.35,95.51,95.51,95.35,188136,18482176.0,1680026100
265,2023-03-29 01:56:00,95.52,95.64,95.65,95.52,162440,15975424.0,1680026160
266,2023-03-29 01:57:00,95.62,95.59,95.62,95.56,106848,10511360.0,1680026220
267,2023-03-29 01:58:00,95.6,95.73,95.73,95.6,101608,10007552.0,1680026280
268,2023-03-29 01:59:00,95.73,95.675,95.73,95.64,95288,9393152.0,1680026340
269,2023-03-29 02:00:00,95.7,95.815,95.815,95.685,170168,16747520.0,1680026400
270,2023-03-29 02:01:00,95.86,95.99,95.99,95.86,282056,27830272.0,1680026460
271,2023-03-29 02:02:00,95.92,95.86,95.97,95.83,219376,21649408.0,1680026520
272,2023-03-29 02:03:00,95.83,95.869,95.94,95.83,136256,13437952.0,1680026580
273,2023-03-29 02:04:00,95.885,96.225,96.225,95.885,194576,19220480.0,1680026640
274,2023-03-29 02:05:00,96.26,96.25,96.36,96.235,310864,30783488.0,1680026700
275,2023-03-29 02:06:00,96.26,96.339,96.35,96.26,546024,54049792.0,1680026760
276,2023-03-29 02:07:00,96.37,96.6,96.6,96.37,526824,52277248.0,1680026820
277,2023-03-29 02:08:00,96.6,96.58,96.63,96.51,318952,31683584.0,1680026880
278,2023-03-29 02:09:00,96.69,96.84,96.875,96.69,625472,62244864.0,1680026940
279,2023-03-29 02:10:00,96.859,96.79,96.871,96.79,294768,29315072.0,1680027000
280,2023-03-29 02:11:00,96.68,96.499,96.68,96.458,301304,29905920.0,1680027060
281,2023-03-29 02:12:00,96.43,96.462,96.462,96.395,191984,19032064.0,1680027120
282,2023-03-29 02:13:00,96.49,96.41,96.5,96.41,190872,18948096.0,1680027180
283,2023-03-29 02:14:00,96.435,96.34,96.44,96.212,229920,22762496.0,1680027240
284,2023-03-29 02:15:00,96.25,96.14,96.32,96.14,162656,16091136.0,1680027300
285,2023-03-29 02:16:00,96.14,95.97,96.17,95.97,242360,23968768.0,1680027360
286,2023-03-29 02:17:00,95.825,95.86,95.86,95.81,291232,28729344.0,1680027420
287,2023-03-29 02:18:00,95.98,96.08,96.08,95.892,244000,24105984.0,1680027480
288,2023-03-29 02:19:00,96.07,96.239,96.24,96.07,188560,18649088.0,1680027540
289,2023-03-29 02:20:00,96.22,96.235,96.32,96.21,171728,16994304.0,1680027600
290,2023-03-29 02:21:00,96.302,96.26,96.35,96.2,144264,14273536.0,1680027660
291,2023-03-29 02:22:00,96.25,96.16,96.25,96.12,146080,14457856.0,1680027720
292,2023-03-29 02:23:00,96.11,96.042,96.11,96.0,151160,14934016.0,1680027780
293,2023-03-29 02:24:00,95.955,95.71,95.955,95.71,300400,29617152.0,1680027840
294,2023-03-29 02:25:00,95.75,95.77,95.785,95.75,208456,20545536.0,1680027900
295,2023-03-29 02:26:00,95.76,95.77,95.91,95.76,226304,22322176.0,1680027960
296,2023-03-29 02:27:00,95.82,95.71,95.82,95.6,205464,20230144.0,1680028020
297,2023-03-29 02:28:00,95.839,95.995,96.06,95.839,218896,21615616.0,1680028080
298,2023-03-29 02:29:00,96.06,96.2,96.2,96.06,174272,17229824.0,1680028140
299,2023-03-29 02:30:00,96.22,96.1,96.22,96.1,120640,11921408.0,1680028200
300,2023-03-29 02:31:00,96.085,96.03,96.09,96.03,139480,13779968.0,1680028260
301,2023-03-29 02:32:00,95.99,95.85,95.99,95.85,118280,11668480.0,1680028320
302,2023-03-29 02:33:00,95.86,95.88,95.88,95.845,94776,9339904.0,1680028380
303,2023-03-29 02:34:00,95.841,95.751,95.841,95.705,150064,14792704.0,1680028440
304,2023-03-29 02:35:00,95.8,95.73,95.81,95.73,94968,9359360.0,1680028500
305,2023-03-29 02:36:00,95.76,95.74,95.805,95.74,217336,21404672.0,1680028560
306,2023-03-29 02:37:00,95.725,95.73,95.74,95.699,145456,14329856.0,1680028620
307,2023-03-29 02:38:00,95.73,95.825,95.83,95.73,102472,10089472.0,1680028680
308,2023-03-29 02:39:00,95.72,95.29,95.72,95.29,376528,36990976.0,1680028740
