,dt,open,close,high,low,vol,turnover,ts
91,2023-07-20 23:02:00,89.09,89.02,89.09,89.011,16436,1506496.0,1689865320
92,2023-07-20 23:03:00,89.04,89.035,89.075,89.035,15109,1384640.0,1689865380
93,2023-07-20 23:04:00,89.085,89.07,89.085,89.04,12831,1175872.0,1689865440
94,2023-07-20 23:05:00,89.08,89.15,89.2,89.08,24002,2202176.0,1689865500
95,2023-07-20 23:06:00,89.15,89.175,89.175,89.15,16993,1558784.0,1689865560
96,2023-07-20 23:07:00,89.13,89.33,89.33,89.13,49470,4543488.0,1689865620
97,2023-07-20 23:08:00,89.325,89.395,89.395,89.325,47024,4325824.0,1689865680
98,2023-07-20 23:09:00,89.375,89.36,89.378,89.36,30503,2806016.0,1689865740
99,2023-07-20 23:10:00,89.375,89.4,89.41,89.375,33788,3109824.0,1689865800
100,2023-07-20 23:11:00,89.352,89.39,89.4,89.352,31778,2924672.0,1689865860
101,2023-07-20 23:12:00,89.405,89.32,89.405,89.32,35131,3232256.0,1689865920
102,2023-07-20 23:13:00,89.32,89.24,89.32,89.24,38455,3534336.0,1689865980
103,2023-07-20 23:14:00,89.19,89.21,89.21,89.18,33056,3034304.0,1689866040
104,2023-07-20 23:15:00,89.21,89.255,89.255,89.2,21193,1946304.0,1689866100
105,2023-07-20 23:16:00,89.24,89.29,89.29,89.24,12512,1149632.0,1689866160
106,2023-07-20 23:17:00,89.31,89.29,89.31,89.275,11902,1093568.0,1689866220
107,2023-07-20 23:18:00,89.27,89.224,89.27,89.224,8256,758208.0,1689866280
108,2023-07-20 23:19:00,89.224,89.197,89.235,89.19,21127,1940224.0,1689866340
109,2023-07-20 23:20:00,89.175,89.22,89.22,89.175,19194,1761856.0,1689866400
110,2023-07-20 23:21:00,89.22,89.172,89.22,89.15,39970,3668032.0,1689866460
111,2023-07-20 23:22:00,89.162,89.112,89.165,89.1,29876,2740608.0,1689866520
112,2023-07-20 23:23:00,89.115,89.108,89.135,89.105,16629,1524928.0,1689866580
113,2023-07-20 23:24:00,89.095,89.124,89.124,89.078,31978,2931904.0,1689866640
114,2023-07-20 23:25:00,89.142,89.15,89.16,89.12,20602,1889856.0,1689866700
115,2023-07-20 23:26:00,89.14,89.145,89.16,89.139,21176,1942656.0,1689866760
116,2023-07-20 23:27:00,89.135,89.17,89.195,89.135,19155,1757440.0,1689866820
117,2023-07-20 23:28:00,89.17,89.15,89.17,89.145,11523,1057088.0,1689866880
118,2023-07-20 23:29:00,89.155,89.095,89.155,89.08,21071,1932416.0,1689866940
119,2023-07-20 23:30:00,89.048,89.04,89.048,89.015,36335,3329984.0,1689867000
120,2023-07-20 23:31:00,89.04,89.09,89.09,89.023,12918,1183744.0,1689867060
121,2023-07-20 23:32:00,89.04,89.08,89.085,89.04,30633,2808448.0,1689867120
122,2023-07-20 23:33:00,89.08,89.081,89.1,89.08,8293,760064.0,1689867180
123,2023-07-20 23:34:00,89.1,89.115,89.115,89.07,19220,1761856.0,1689867240
124,2023-07-20 23:35:00,89.095,89.07,89.095,89.035,35672,3269952.0,1689867300
125,2023-07-20 23:36:00,89.09,89.12,89.12,89.09,25264,2316736.0,1689867360
126,2023-07-20 23:37:00,89.11,89.12,89.15,89.11,17748,1627712.0,1689867420
127,2023-07-20 23:38:00,89.125,89.125,89.125,89.1,15780,1447040.0,1689867480
128,2023-07-20 23:39:00,89.15,89.21,89.21,89.135,22033,2021760.0,1689867540
129,2023-07-20 23:40:00,89.25,89.27,89.29,89.25,21502,1976384.0,1689867600
130,2023-07-20 23:41:00,89.22,89.17,89.22,89.17,39147,3593088.0,1689867660
131,2023-07-20 23:42:00,89.18,89.2,89.2,89.15,16636,1526016.0,1689867720
132,2023-07-20 23:43:00,89.19,89.2,89.2,89.18,16363,1501632.0,1689867780
133,2023-07-20 23:44:00,89.2,89.214,89.22,89.182,106681,9792576.0,1689867840
134,2023-07-20 23:45:00,89.225,89.18,89.26,89.18,39590,3636224.0,1689867900
135,2023-07-20 23:46:00,89.2,89.19,89.2,89.175,108800,9988288.0,1689867960
136,2023-07-20 23:47:00,89.19,89.2,89.22,89.19,28438,2610368.0,1689868020
137,2023-07-20 23:48:00,89.189,89.21,89.22,89.189,9531,874432.0,1689868080
138,2023-07-20 23:49:00,89.185,89.2,89.21,89.18,8880,814656.0,1689868140
139,2023-07-20 23:50:00,89.19,89.2,89.219,89.18,19722,1809664.0,1689868200
140,2023-07-20 23:51:00,89.194,89.24,89.24,89.19,46300,4250240.0,1689868260
141,2023-07-20 23:52:00,89.23,89.25,89.25,89.23,14768,1356544.0,1689868320
142,2023-07-20 23:53:00,89.27,89.31,89.31,89.267,11594,1065344.0,1689868380
143,2023-07-20 23:54:00,89.31,89.3,89.32,89.295,17105,1572224.0,1689868440
144,2023-07-20 23:55:00,89.305,89.3,89.32,89.3,13312,1223872.0,1689868500
145,2023-07-20 23:56:00,89.3,89.33,89.33,89.3,16308,1499456.0,1689868560
146,2023-07-20 23:57:00,89.33,89.34,89.34,89.29,12047,1107456.0,1689868620
147,2023-07-20 23:58:00,89.31,89.39,89.39,89.31,66911,6156160.0,1689868680
148,2023-07-20 23:59:00,89.395,89.36,89.398,89.355,72586,6677440.0,1689868740
149,2023-07-21 00:00:00,89.365,89.33,89.365,89.33,5756,529152.0,1689868800
150,2023-07-21 00:01:00,89.32,89.29,89.32,89.29,11373,1045376.0,1689868860
151,2023-07-21 00:02:00,89.305,89.355,89.355,89.3,33996,3126912.0,1689868920
152,2023-07-21 00:03:00,89.36,89.411,89.411,89.339,38760,3565952.0,1689868980
153,2023-07-21 00:04:00,89.41,89.402,89.41,89.38,58702,5400192.0,1689869040
154,2023-07-21 00:05:00,89.402,89.391,89.41,89.39,8118,746304.0,1689869100
155,2023-07-21 00:06:00,89.391,89.4,89.4,89.38,6393,588160.0,1689869160
156,2023-07-21 00:07:00,89.4,89.37,89.406,89.37,8606,792064.0,1689869220
157,2023-07-21 00:08:00,89.345,89.38,89.41,89.345,11638,1070720.0,1689869280
158,2023-07-21 00:09:00,89.39,89.39,89.401,89.39,2997,275520.0,1689869340
159,2023-07-21 00:10:00,89.43,89.505,89.505,89.43,16632,1530880.0,1689869400
160,2023-07-21 00:11:00,89.51,89.45,89.51,89.45,12823,1180736.0,1689869460
161,2023-07-21 00:12:00,89.45,89.53,89.533,89.45,17186,1583104.0,1689869520
162,2023-07-21 00:13:00,89.54,89.57,89.58,89.54,18959,1747584.0,1689869580
163,2023-07-21 00:14:00,89.52,89.535,89.542,89.52,16974,1564032.0,1689869640
164,2023-07-21 00:15:00,89.52,89.54,89.54,89.51,12045,1109760.0,1689869700
165,2023-07-21 00:16:00,89.54,89.51,89.54,89.51,16052,1478784.0,1689869760
166,2023-07-21 00:17:00,89.535,89.55,89.55,89.53,23931,2204800.0,1689869820
167,2023-07-21 00:18:00,89.543,89.56,89.56,89.53,12695,1169856.0,1689869880
168,2023-07-21 00:19:00,89.525,89.49,89.529,89.475,27596,2542080.0,1689869940
169,2023-07-21 00:20:00,89.49,89.461,89.5,89.461,34005,3132160.0,1689870000
170,2023-07-21 00:21:00,89.475,89.43,89.475,89.43,11504,1059136.0,1689870060
171,2023-07-21 00:22:00,89.445,89.435,89.445,89.43,6753,621632.0,1689870120
172,2023-07-21 00:23:00,89.43,89.445,89.451,89.412,11506,1059072.0,1689870180
173,2023-07-21 00:24:00,89.415,89.41,89.42,89.395,17272,1589120.0,1689870240
174,2023-07-21 00:25:00,89.4,89.44,89.44,89.39,12373,1138496.0,1689870300
175,2023-07-21 00:26:00,89.46,89.49,89.49,89.45,10514,968064.0,1689870360
176,2023-07-21 00:27:00,89.51,89.54,89.54,89.51,15270,1406720.0,1689870420
177,2023-07-21 00:28:00,89.529,89.549,89.57,89.529,11815,1088832.0,1689870480
178,2023-07-21 00:29:00,89.555,89.62,89.62,89.555,32722,3016960.0,1689870540
179,2023-07-21 00:30:00,89.615,89.6,89.615,89.575,7335,676160.0,1689870600
180,2023-07-21 00:31:00,89.61,89.6,89.62,89.6,16575,1528320.0,1689870660
181,2023-07-21 00:32:00,89.67,89.635,89.67,89.61,23319,2150720.0,1689870720
182,2023-07-21 00:33:00,89.67,89.71,89.71,89.64,29019,2677248.0,1689870780
183,2023-07-21 00:34:00,89.714,89.69,89.745,89.685,15508,1431552.0,1689870840
184,2023-07-21 00:35:00,89.72,89.65,89.738,89.65,12968,1196800.0,1689870900
185,2023-07-21 00:36:00,89.66,89.72,89.72,89.66,17431,1608576.0,1689870960
186,2023-07-21 00:37:00,89.721,89.705,89.721,89.685,13961,1288256.0,1689871020
187,2023-07-21 00:38:00,89.715,89.65,89.715,89.64,15618,1440704.0,1689871080
188,2023-07-21 00:39:00,89.68,89.685,89.7,89.66,14841,1369536.0,1689871140
189,2023-07-21 00:40:00,89.685,89.695,89.695,89.675,10304,950528.0,1689871200
190,2023-07-21 00:41:00,89.7,89.715,89.715,89.67,20921,1930304.0,1689871260
191,2023-07-21 00:42:00,89.715,89.73,89.77,89.715,16016,1479040.0,1689871320
192,2023-07-21 00:43:00,89.73,89.77,89.77,89.73,10930,1008832.0,1689871380
193,2023-07-21 00:44:00,89.775,89.74,89.775,89.74,7633,704384.0,1689871440
194,2023-07-21 00:45:00,89.722,89.7,89.722,89.7,11777,1086912.0,1689871500
195,2023-07-21 00:46:00,89.695,89.69,89.7,89.681,12877,1187904.0,1689871560
196,2023-07-21 00:47:00,89.705,89.729,89.744,89.705,18412,1699328.0,1689871620
197,2023-07-21 00:48:00,89.72,89.745,89.745,89.72,7933,731904.0,1689871680
198,2023-07-21 00:49:00,89.77,89.828,89.828,89.76,44024,4067328.0,1689871740
199,2023-07-21 00:50:00,89.81,89.845,89.86,89.81,17751,1640128.0,1689871800
200,2023-07-21 00:51:00,89.825,89.79,89.851,89.79,13275,1226560.0,1689871860
201,2023-07-21 00:52:00,89.79,89.81,89.83,89.79,18408,1701056.0,1689871920
202,2023-07-21 00:53:00,89.81,89.82,89.82,89.81,10651,984064.0,1689871980
203,2023-07-21 00:54:00,89.82,89.845,89.854,89.82,14640,1352768.0,1689872040
204,2023-07-21 00:55:00,89.825,89.81,89.825,89.81,6541,604160.0,1689872100
205,2023-07-21 00:56:00,89.81,89.7,89.81,89.7,26320,2430080.0,1689872160
206,2023-07-21 00:57:00,89.71,89.67,89.715,89.67,26594,2454208.0,1689872220
207,2023-07-21 00:58:00,89.675,89.635,89.68,89.635,28148,2597504.0,1689872280
208,2023-07-21 00:59:00,89.612,89.62,89.62,89.57,23223,2140928.0,1689872340
209,2023-07-21 01:00:00,89.62,89.63,89.65,89.6,11710,1079488.0,1689872400
210,2023-07-21 01:01:00,89.62,89.61,89.63,89.6,9894,912384.0,1689872460
211,2023-07-21 01:02:00,89.61,89.69,89.69,89.61,5790,533952.0,1689872520
212,2023-07-21 01:03:00,89.7,89.69,89.702,89.69,10670,984448.0,1689872580
213,2023-07-21 01:04:00,89.72,89.75,89.75,89.715,146782,13554624.0,1689872640
214,2023-07-21 01:05:00,89.765,89.81,89.812,89.765,16674,1540544.0,1689872700
215,2023-07-21 01:06:00,89.8,89.83,89.84,89.8,11746,1085376.0,1689872760
216,2023-07-21 01:07:00,89.83,89.87,89.87,89.83,17985,1662912.0,1689872820
217,2023-07-21 01:08:00,89.855,89.839,89.855,89.83,14534,1343040.0,1689872880
218,2023-07-21 01:09:00,89.83,89.82,89.835,89.82,11669,1078208.0,1689872940
219,2023-07-21 01:10:00,89.825,89.77,89.825,89.77,21406,1977408.0,1689873000
220,2023-07-21 01:11:00,89.76,89.78,89.78,89.76,12432,1148160.0,1689873060
221,2023-07-21 01:12:00,89.74,89.78,89.78,89.74,16001,1477568.0,1689873120
222,2023-07-21 01:13:00,89.8,89.739,89.8,89.739,8817,814528.0,1689873180
223,2023-07-21 01:14:00,89.7,89.67,89.705,89.67,10371,956608.0,1689873240
224,2023-07-21 01:15:00,89.66,89.67,89.67,89.66,6907,637120.0,1689873300
225,2023-07-21 01:16:00,89.65,89.585,89.65,89.585,33645,3102720.0,1689873360
226,2023-07-21 01:17:00,89.56,89.63,89.65,89.56,25852,2383936.0,1689873420
227,2023-07-21 01:18:00,89.63,89.58,89.63,89.565,11409,1051520.0,1689873480
228,2023-07-21 01:19:00,89.58,89.56,89.58,89.54,19676,1812736.0,1689873540
229,2023-07-21 01:20:00,89.57,89.62,89.62,89.57,9972,919360.0,1689873600
230,2023-07-21 01:21:00,89.61,89.66,89.66,89.61,16680,1538304.0,1689873660
231,2023-07-21 01:22:00,89.6,89.66,89.66,89.6,15472,1426624.0,1689873720
232,2023-07-21 01:23:00,89.64,89.565,89.64,89.565,11348,1046016.0,1689873780
233,2023-07-21 01:24:00,89.58,89.63,89.63,89.58,13137,1210944.0,1689873840
234,2023-07-21 01:25:00,89.645,89.642,89.645,89.63,13233,1220416.0,1689873900
235,2023-07-21 01:26:00,89.628,89.65,89.651,89.62,6001,553280.0,1689873960
236,2023-07-21 01:27:00,89.65,89.72,89.72,89.65,8822,813888.0,1689874020
237,2023-07-21 01:28:00,89.712,89.76,89.76,89.71,12415,1145856.0,1689874080
238,2023-07-21 01:29:00,89.76,89.77,89.77,89.74,8222,759232.0,1689874140
239,2023-07-21 01:30:00,89.779,89.81,89.81,89.779,10988,1014912.0,1689874200
240,2023-07-21 01:31:00,89.8,89.75,89.84,89.75,22906,2115328.0,1689874260
241,2023-07-21 01:32:00,89.735,89.765,89.765,89.735,15939,1471360.0,1689874320
242,2023-07-21 01:33:00,89.755,89.77,89.77,89.755,10425,962624.0,1689874380
243,2023-07-21 01:34:00,89.77,89.768,89.77,89.735,17979,1660352.0,1689874440
244,2023-07-21 01:35:00,89.785,89.817,89.817,89.775,11077,1022976.0,1689874500
245,2023-07-21 01:36:00,89.805,89.8,89.805,89.79,9754,901184.0,1689874560
246,2023-07-21 01:37:00,89.79,89.795,89.81,89.78,4259,392960.0,1689874620
247,2023-07-21 01:38:00,89.795,89.765,89.795,89.76,6356,586944.0,1689874680
248,2023-07-21 01:39:00,89.76,89.71,89.765,89.71,16306,1505280.0,1689874740
249,2023-07-21 01:40:00,89.71,89.705,89.721,89.695,6283,579648.0,1689874800
250,2023-07-21 01:41:00,89.71,89.72,89.72,89.694,16405,1513856.0,1689874860
251,2023-07-21 01:42:00,89.735,89.78,89.78,89.735,8249,761792.0,1689874920
252,2023-07-21 01:43:00,89.77,89.75,89.77,89.742,5348,493952.0,1689874980
253,2023-07-21 01:44:00,89.73,89.735,89.75,89.72,6431,593344.0,1689875040
254,2023-07-21 01:45:00,89.735,89.71,89.735,89.705,10504,969152.0,1689875100
255,2023-07-21 01:46:00,89.69,89.68,89.69,89.675,3580,330496.0,1689875160
256,2023-07-21 01:47:00,89.73,89.74,89.74,89.71,8573,791232.0,1689875220
257,2023-07-21 01:48:00,89.725,89.75,89.75,89.72,4881,450368.0,1689875280
258,2023-07-21 01:49:00,89.76,89.75,89.77,89.75,11651,1076032.0,1689875340
259,2023-07-21 01:50:00,89.76,89.74,89.76,89.74,4075,376128.0,1689875400
260,2023-07-21 01:51:00,89.74,89.75,89.752,89.739,6886,635520.0,1689875460
261,2023-07-21 01:52:00,89.755,89.742,89.755,89.74,6972,643264.0,1689875520
262,2023-07-21 01:53:00,89.742,89.705,89.75,89.705,14254,1315968.0,1689875580
263,2023-07-21 01:54:00,89.71,89.66,89.71,89.66,17285,1595008.0,1689875640
264,2023-07-21 01:55:00,89.67,89.68,89.68,89.66,12840,1184832.0,1689875700
265,2023-07-21 01:56:00,89.67,89.62,89.67,89.611,24648,2273088.0,1689875760
266,2023-07-21 01:57:00,89.605,89.64,89.64,89.605,6372,587776.0,1689875820
267,2023-07-21 01:58:00,89.62,89.61,89.63,89.61,15073,1390080.0,1689875880
268,2023-07-21 01:59:00,89.62,89.65,89.66,89.62,13115,1209472.0,1689875940
269,2023-07-21 02:00:00,89.655,89.625,89.655,89.62,9563,881984.0,1689876000
270,2023-07-21 02:01:00,89.635,89.64,89.64,89.63,4946,456000.0,1689876060
271,2023-07-21 02:02:00,89.63,89.645,89.645,89.62,9784,902464.0,1689876120
272,2023-07-21 02:03:00,89.645,89.646,89.652,89.64,7215,665280.0,1689876180
273,2023-07-21 02:04:00,89.625,89.64,89.64,89.59,15613,1439744.0,1689876240
274,2023-07-21 02:05:00,89.61,89.6,89.61,89.6,5901,543936.0,1689876300
275,2023-07-21 02:06:00,89.62,89.59,89.62,89.58,7839,722368.0,1689876360
276,2023-07-21 02:07:00,89.59,89.67,89.67,89.59,17804,1641728.0,1689876420
277,2023-07-21 02:08:00,89.655,89.67,89.67,89.65,12696,1170944.0,1689876480
278,2023-07-21 02:09:00,89.67,89.655,89.67,89.64,4342,400128.0,1689876540
279,2023-07-21 02:10:00,89.66,89.64,89.66,89.64,7561,697344.0,1689876600
280,2023-07-21 02:11:00,89.64,89.6,89.64,89.6,7941,732224.0,1689876660
281,2023-07-21 02:12:00,89.6,89.59,89.605,89.584,11246,1036544.0,1689876720
282,2023-07-21 02:13:00,89.585,89.575,89.59,89.57,13265,1222656.0,1689876780
283,2023-07-21 02:14:00,89.58,89.57,89.59,89.57,22250,2051008.0,1689876840
284,2023-07-21 02:15:00,89.565,89.55,89.565,89.535,26243,2418048.0,1689876900
285,2023-07-21 02:16:00,89.525,89.5,89.525,89.5,22207,2045824.0,1689876960
286,2023-07-21 02:17:00,89.459,89.48,89.49,89.44,33410,3076480.0,1689877020
287,2023-07-21 02:18:00,89.49,89.531,89.54,89.49,40240,3707136.0,1689877080
288,2023-07-21 02:19:00,89.53,89.49,89.53,89.49,21139,1947200.0,1689877140
289,2023-07-21 02:20:00,89.51,89.49,89.51,89.475,13954,1285056.0,1689877200
290,2023-07-21 02:21:00,89.485,89.48,89.495,89.475,22810,2101184.0,1689877260
291,2023-07-21 02:22:00,89.502,89.52,89.52,89.5,21780,2006016.0,1689877320
292,2023-07-21 02:23:00,89.52,89.532,89.55,89.52,6553,603648.0,1689877380
293,2023-07-21 02:24:00,89.525,89.525,89.535,89.51,24958,2299648.0,1689877440
294,2023-07-21 02:25:00,89.51,89.425,89.51,89.425,35316,3252224.0,1689877500
295,2023-07-21 02:26:00,89.43,89.4,89.43,89.4,33607,3092736.0,1689877560
296,2023-07-21 02:27:00,89.39,89.345,89.43,89.345,34617,3184896.0,1689877620
297,2023-07-21 02:28:00,89.355,89.35,89.39,89.34,25317,2328960.0,1689877680
298,2023-07-21 02:29:00,89.341,89.355,89.36,89.33,30878,2840576.0,1689877740
299,2023-07-21 02:30:00,89.333,89.34,89.37,89.333,61246,5632896.0,1689877800
300,2023-07-21 02:31:00,89.365,89.5,89.5,89.35,50104,4613312.0,1689877860
301,2023-07-21 02:32:00,89.5,89.58,89.58,89.5,60006,5528832.0,1689877920
302,2023-07-21 02:33:00,89.55,89.562,89.562,89.549,17141,1579840.0,1689877980
303,2023-07-21 02:34:00,89.575,89.55,89.575,89.55,12431,1145536.0,1689878040
304,2023-07-21 02:35:00,89.54,89.55,89.57,89.54,8808,811392.0,1689878100
305,2023-07-21 02:36:00,89.55,89.585,89.585,89.55,8453,778752.0,1689878160
306,2023-07-21 02:37:00,89.58,89.56,89.58,89.56,4465,411328.0,1689878220
307,2023-07-21 02:38:00,89.57,89.57,89.58,89.56,12252,1129280.0,1689878280
308,2023-07-21 02:39:00,89.57,89.56,89.595,89.56,18068,1665216.0,1689878340
309,2023-07-21 02:40:00,89.55,89.55,89.58,89.55,9679,891648.0,1689878400
310,2023-07-21 02:41:00,89.53,89.52,89.548,89.52,19510,1797696.0,1689878460
