,dt,open,close,high,low,vol,turnover,ts
243,2022-12-28 02:34:00,86.59,86.56,86.59,86.533,21276,1898624.0,1672166040
244,2022-12-28 02:35:00,86.56,86.58,86.58,86.54,26860,2396032.0,1672166100
245,2022-12-28 02:36:00,86.58,86.578,86.6,86.532,24848,2216832.0,1672166160
246,2022-12-28 02:37:00,86.58,86.665,86.665,86.58,24398,2177408.0,1672166220
247,2022-12-28 02:38:00,86.67,86.68,86.68,86.66,41964,3748736.0,1672166280
248,2022-12-28 02:39:00,86.71,86.74,86.74,86.71,23494,2099584.0,1672166340
249,2022-12-28 02:40:00,86.73,86.72,86.74,86.701,21756,1943808.0,1672166400
250,2022-12-28 02:41:00,86.73,86.738,86.79,86.73,32658,2920192.0,1672166460
251,2022-12-28 02:42:00,86.75,86.738,86.75,86.73,15162,1355520.0,1672166520
252,2022-12-28 02:43:00,86.735,86.66,86.735,86.66,25630,2289536.0,1672166580
253,2022-12-28 02:44:00,86.663,86.64,86.685,86.64,21638,1932928.0,1672166640
254,2022-12-28 02:45:00,86.66,86.65,86.663,86.65,11140,995072.0,1672166700
255,2022-12-28 02:46:00,86.649,86.61,86.649,86.61,11224,1002240.0,1672166760
256,2022-12-28 02:47:00,86.61,86.606,86.629,86.606,16700,1491072.0,1672166820
257,2022-12-28 02:48:00,86.601,86.68,86.68,86.6,17860,1594624.0,1672166880
258,2022-12-28 02:49:00,86.655,86.69,86.69,86.655,10566,944768.0,1672166940
259,2022-12-28 02:50:00,86.68,86.67,86.71,86.67,23534,2103296.0,1672167000
260,2022-12-28 02:51:00,86.698,86.687,86.71,86.687,15328,1369088.0,1672167060
261,2022-12-28 02:52:00,86.7,86.66,86.716,86.66,11712,1046784.0,1672167120
262,2022-12-28 02:53:00,86.64,86.75,86.76,86.64,32944,2942720.0,1672167180
263,2022-12-28 02:54:00,86.756,86.71,86.756,86.705,19482,1741696.0,1672167240
264,2022-12-28 02:55:00,86.72,86.62,86.72,86.62,20466,1828480.0,1672167300
265,2022-12-28 02:56:00,86.63,86.58,86.63,86.54,30698,2739456.0,1672167360
266,2022-12-28 02:57:00,86.581,86.53,86.581,86.52,11130,993792.0,1672167420
267,2022-12-28 02:58:00,86.567,86.56,86.567,86.55,10092,900352.0,1672167480
268,2022-12-28 02:59:00,86.61,86.64,86.64,86.6,10684,953856.0,1672167540
269,2022-12-28 03:00:00,86.62,86.59,86.63,86.59,10080,900480.0,1672167600
270,2022-12-28 03:01:00,86.605,86.66,86.66,86.605,16594,1482496.0,1672167660
271,2022-12-28 03:02:00,86.67,86.71,86.71,86.655,17806,1591680.0,1672167720
272,2022-12-28 03:03:00,86.71,86.71,86.72,86.7,21376,1910528.0,1672167780
273,2022-12-28 03:04:00,86.72,86.72,86.75,86.715,12000,1073792.0,1672167840
274,2022-12-28 03:05:00,86.76,86.825,86.825,86.76,41912,3748096.0,1672167900
275,2022-12-28 03:06:00,86.8,86.84,86.84,86.8,17096,1529472.0,1672167960
276,2022-12-28 03:07:00,86.84,86.904,86.92,86.84,33980,3042432.0,1672168020
277,2022-12-28 03:08:00,86.92,86.925,86.96,86.92,33468,2997760.0,1672168080
278,2022-12-28 03:09:00,86.925,86.82,86.925,86.82,23076,2064768.0,1672168140
279,2022-12-28 03:10:00,86.834,86.822,86.845,86.822,9982,894208.0,1672168200
280,2022-12-28 03:11:00,86.82,86.87,86.87,86.82,26504,2371328.0,1672168260
281,2022-12-28 03:12:00,86.847,86.76,86.865,86.76,13266,1186944.0,1672168320
282,2022-12-28 03:13:00,86.76,86.722,86.77,86.722,47328,4229888.0,1672168380
283,2022-12-28 03:14:00,86.71,86.7,86.73,86.7,19502,1742976.0,1672168440
284,2022-12-28 03:15:00,86.68,86.715,86.715,86.67,13474,1203840.0,1672168500
285,2022-12-28 03:16:00,86.67,86.65,86.68,86.65,18536,1656576.0,1672168560
286,2022-12-28 03:17:00,86.67,86.67,86.67,86.66,13444,1201152.0,1672168620
287,2022-12-28 03:18:00,86.68,86.78,86.8,86.68,20564,1838592.0,1672168680
288,2022-12-28 03:19:00,86.78,86.779,86.785,86.77,16636,1487488.0,1672168740
289,2022-12-28 03:20:00,86.78,86.73,86.78,86.73,10172,909312.0,1672168800
290,2022-12-28 03:21:00,86.77,86.75,86.785,86.74,18044,1613568.0,1672168860
291,2022-12-28 03:22:00,86.76,86.753,86.775,86.75,11144,996224.0,1672168920
292,2022-12-28 03:23:00,86.76,86.88,86.88,86.76,27702,2478848.0,1672168980
293,2022-12-28 03:24:00,86.885,86.875,86.91,86.875,30774,2754432.0,1672169040
294,2022-12-28 03:25:00,86.88,86.91,86.92,86.88,18264,1635712.0,1672169100
295,2022-12-28 03:26:00,86.93,86.905,86.96,86.905,26820,2401920.0,1672169160
296,2022-12-28 03:27:00,86.87,86.81,86.87,86.78,25820,2310144.0,1672169220
297,2022-12-28 03:28:00,86.78,86.78,86.799,86.78,17770,1589632.0,1672169280
298,2022-12-28 03:29:00,86.785,86.8,86.81,86.785,17236,1542528.0,1672169340
299,2022-12-28 03:30:00,86.8,86.835,86.84,86.8,21910,1960576.0,1672169400
300,2022-12-28 03:31:00,86.87,86.91,86.91,86.86,23940,2142592.0,1672169460
301,2022-12-28 03:32:00,86.88,86.849,86.88,86.849,18920,1693952.0,1672169520
302,2022-12-28 03:33:00,86.86,86.91,86.91,86.86,15568,1393792.0,1672169580
303,2022-12-28 03:34:00,86.91,86.95,86.95,86.91,17412,1560320.0,1672169640
304,2022-12-28 03:35:00,86.94,86.96,86.96,86.92,30122,2698240.0,1672169700
305,2022-12-28 03:36:00,86.93,86.89,86.93,86.88,15454,1383808.0,1672169760
306,2022-12-28 03:37:00,86.89,86.9,86.9,86.85,19660,1760128.0,1672169820
307,2022-12-28 03:38:00,86.91,86.91,86.912,86.9,11584,1037568.0,1672169880
308,2022-12-28 03:39:00,86.86,86.8,86.86,86.8,10494,939136.0,1672169940
309,2022-12-28 03:40:00,86.8,86.74,86.8,86.72,21714,1941760.0,1672170000
