,dt,open,close,high,low,vol,turnover,ts
311,2024-07-10 02:42:00,75.74,75.71,75.74,75.71,15142,1146176.0,1720550520
312,2024-07-10 02:43:00,75.72,75.73,75.73,75.715,9738,736704.0,1720550580
313,2024-07-10 02:44:00,75.72,75.74,75.74,75.715,38433,2909632.0,1720550640
314,2024-07-10 02:45:00,75.75,75.77,75.77,75.75,20259,1534592.0,1720550700
315,2024-07-10 02:46:00,75.76,75.78,75.78,75.74,14519,1099200.0,1720550760
316,2024-07-10 02:47:00,75.785,75.77,75.785,75.765,9562,723904.0,1720550820
317,2024-07-10 02:48:00,75.77,75.78,75.785,75.76,14654,1109760.0,1720550880
318,2024-07-10 02:49:00,75.78,75.77,75.78,75.77,9637,729920.0,1720550940
319,2024-07-10 02:50:00,75.76,75.77,75.77,75.75,8722,660096.0,1720551000
320,2024-07-10 02:51:00,75.79,75.795,75.795,75.785,16064,1216704.0,1720551060
321,2024-07-10 02:52:00,75.785,75.785,75.795,75.78,8376,634048.0,1720551120
322,2024-07-10 02:53:00,75.78,75.77,75.78,75.77,12067,914176.0,1720551180
323,2024-07-10 02:54:00,75.765,75.74,75.765,75.74,13279,1005120.0,1720551240
324,2024-07-10 02:55:00,75.725,75.675,75.73,75.675,36079,2730432.0,1720551300
325,2024-07-10 02:56:00,75.65,75.635,75.65,75.58,52508,3969792.0,1720551360
326,2024-07-10 02:57:00,75.62,75.63,75.63,75.6,31466,2379264.0,1720551420
327,2024-07-10 02:58:00,75.64,75.62,75.659,75.62,36179,2736000.0,1720551480
328,2024-07-10 02:59:00,75.645,75.635,75.645,75.635,10641,804416.0,1720551540
329,2024-07-10 03:00:00,75.635,75.615,75.635,75.594,21594,1633088.0,1720551600
330,2024-07-10 03:01:00,75.62,75.565,75.62,75.565,15367,1161280.0,1720551660
331,2024-07-10 03:02:00,75.565,75.58,75.58,75.545,19301,1458112.0,1720551720
332,2024-07-10 03:03:00,75.575,75.575,75.58,75.57,12570,949632.0,1720551780
333,2024-07-10 03:04:00,75.57,75.59,75.597,75.57,16142,1219840.0,1720551840
334,2024-07-10 03:05:00,75.59,75.595,75.6,75.57,20370,1539392.0,1720551900
335,2024-07-10 03:06:00,75.595,75.595,75.595,75.595,1345,101632.0,1720551960
336,2024-07-10 03:07:00,75.59,75.59,75.595,75.58,17824,1346880.0,1720552020
337,2024-07-10 03:08:00,75.58,75.593,75.593,75.575,21845,1650432.0,1720552080
338,2024-07-10 03:09:00,75.59,75.6,75.6,75.585,7754,585920.0,1720552140
339,2024-07-10 03:10:00,75.62,75.635,75.635,75.615,17689,1337472.0,1720552200
340,2024-07-10 03:11:00,75.64,75.64,75.64,75.633,10686,808064.0,1720552260
341,2024-07-10 03:12:00,75.63,75.623,75.635,75.623,13605,1028544.0,1720552320
342,2024-07-10 03:13:00,75.625,75.615,75.625,75.61,11289,853184.0,1720552380
343,2024-07-10 03:14:00,75.62,75.625,75.63,75.62,5683,429504.0,1720552440
344,2024-07-10 03:15:00,75.625,75.675,75.675,75.625,10916,825536.0,1720552500
345,2024-07-10 03:16:00,75.685,75.69,75.698,75.682,22814,1726144.0,1720552560
346,2024-07-10 03:17:00,75.665,75.71,75.71,75.665,11071,837632.0,1720552620
347,2024-07-10 03:18:00,75.715,75.68,75.715,75.68,13712,1037120.0,1720552680
348,2024-07-10 03:19:00,75.685,75.7,75.7,75.685,7126,538816.0,1720552740
349,2024-07-10 03:20:00,75.685,75.695,75.695,75.68,21960,1662208.0,1720552800
350,2024-07-10 03:21:00,75.7,75.72,75.72,75.695,12716,962304.0,1720552860
351,2024-07-10 03:22:00,75.72,75.695,75.729,75.695,20521,1552832.0,1720552920
352,2024-07-10 03:23:00,75.7,75.695,75.7,75.693,14102,1067136.0,1720552980
353,2024-07-10 03:24:00,75.68,75.685,75.685,75.68,13280,1005056.0,1720553040
354,2024-07-10 03:25:00,75.685,75.685,75.685,75.685,3958,299392.0,1720553100
355,2024-07-10 03:26:00,75.68,75.695,75.695,75.675,16409,1241536.0,1720553160
356,2024-07-10 03:27:00,75.699,75.691,75.699,75.67,21228,1606144.0,1720553220
357,2024-07-10 03:28:00,75.695,75.685,75.7,75.685,17020,1287808.0,1720553280
358,2024-07-10 03:29:00,75.685,75.675,75.685,75.675,11388,861504.0,1720553340
359,2024-07-10 03:30:00,75.66,75.655,75.66,75.645,24298,1837312.0,1720553400
360,2024-07-10 03:31:00,75.625,75.63,75.635,75.62,26761,2023680.0,1720553460
361,2024-07-10 03:32:00,75.625,75.6,75.625,75.6,29677,2242880.0,1720553520
362,2024-07-10 03:33:00,75.605,75.65,75.655,75.605,27393,2071744.0,1720553580
363,2024-07-10 03:34:00,75.645,75.645,75.649,75.645,6619,500032.0,1720553640
364,2024-07-10 03:35:00,75.64,75.645,75.645,75.63,14349,1084800.0,1720553700
365,2024-07-10 03:36:00,75.645,75.645,75.655,75.645,22983,1738496.0,1720553760
366,2024-07-10 03:37:00,75.645,75.63,75.645,75.63,23397,1769408.0,1720553820
367,2024-07-10 03:38:00,75.615,75.625,75.625,75.605,19982,1510720.0,1720553880
368,2024-07-10 03:39:00,75.615,75.625,75.635,75.615,15596,1178880.0,1720553940
369,2024-07-10 03:40:00,75.625,75.615,75.625,75.59,27816,2102592.0,1720554000
370,2024-07-10 03:41:00,75.615,75.58,75.615,75.58,19636,1484288.0,1720554060
371,2024-07-10 03:42:00,75.585,75.605,75.605,75.585,37341,2822464.0,1720554120
372,2024-07-10 03:43:00,75.615,75.635,75.65,75.615,31950,2416384.0,1720554180
373,2024-07-10 03:44:00,75.635,75.63,75.635,75.63,8725,659520.0,1720554240
374,2024-07-10 03:45:00,75.645,75.634,75.645,75.625,37807,2858688.0,1720554300
375,2024-07-10 03:46:00,75.625,75.66,75.66,75.624,27649,2090944.0,1720554360
376,2024-07-10 03:47:00,75.66,75.673,75.69,75.66,38792,2934272.0,1720554420
377,2024-07-10 03:48:00,75.665,75.664,75.665,75.664,34565,2614528.0,1720554480
378,2024-07-10 03:49:00,75.655,75.635,75.66,75.635,35071,2651904.0,1720554540
379,2024-07-10 03:50:00,75.655,75.67,75.67,75.655,35644,2695808.0,1720554600
380,2024-07-10 03:51:00,75.665,75.69,75.69,75.66,51503,3895680.0,1720554660
381,2024-07-10 03:52:00,75.715,75.725,75.73,75.715,75485,5714112.0,1720554720
382,2024-07-10 03:53:00,75.73,75.675,75.73,75.675,73666,5575680.0,1720554780
383,2024-07-10 03:54:00,75.665,75.675,75.685,75.665,45268,3425152.0,1720554840
384,2024-07-10 03:55:00,75.685,75.61,75.685,75.61,103362,7817152.0,1720554900
385,2024-07-10 03:56:00,75.617,75.615,75.63,75.61,40474,3060032.0,1720554960
386,2024-07-10 03:57:00,75.615,75.62,75.62,75.6,60279,4557568.0,1720555020
387,2024-07-10 03:58:00,75.615,75.645,75.645,75.615,102303,7736064.0,1720555080
388,2024-07-10 03:59:00,75.64,75.645,75.66,75.64,75307,5695872.0,1720555140
389,2024-07-10 04:00:00,75.65,75.7,76.15,75.319,1045760,79131584.0,1720555200
