,dt,open,close,high,low,vol,turnover,ts
37,2021-09-13 22:08:00,161.178,161.117,161.37,161.117,60660,9941056.0,1631542080
38,2021-09-13 22:09:00,161.085,160.99,161.085,160.92,63822,10447424.0,1631542140
39,2021-09-13 22:10:00,161.035,161.155,161.155,161.035,36188,5925184.0,1631542200
40,2021-09-13 22:11:00,161.161,160.9,161.21,160.84,54162,8862400.0,1631542260
41,2021-09-13 22:12:00,160.83,160.72,160.841,160.72,47302,7731712.0,1631542320
42,2021-09-13 22:13:00,160.77,160.87,160.9,160.76,59613,9743488.0,1631542380
43,2021-09-13 22:14:00,160.885,160.76,160.885,160.65,43084,7040640.0,1631542440
44,2021-09-13 22:15:00,160.71,160.89,160.89,160.71,30382,4965888.0,1631542500
45,2021-09-13 22:16:00,160.97,161.22,161.247,160.97,63041,10324608.0,1631542560
46,2021-09-13 22:17:00,161.32,161.41,161.42,161.32,58670,9622208.0,1631542620
47,2021-09-13 22:18:00,161.35,161.41,161.41,161.27,49165,8062784.0,1631542680
48,2021-09-13 22:19:00,161.44,161.53,161.565,161.44,46370,7611648.0,1631542740
49,2021-09-13 22:20:00,161.66,161.65,161.66,161.51,54145,8892992.0,1631542800
50,2021-09-13 22:21:00,161.678,161.82,161.82,161.678,52630,8650368.0,1631542860
51,2021-09-13 22:22:00,161.99,161.88,162.045,161.88,60780,10002944.0,1631542920
52,2021-09-13 22:23:00,161.92,161.845,161.92,161.76,55557,9139008.0,1631542980
53,2021-09-13 22:24:00,161.837,161.937,162.0,161.837,38353,6310912.0,1631543040
54,2021-09-13 22:25:00,162.025,162.068,162.115,162.025,68732,11318848.0,1631543100
55,2021-09-13 22:26:00,162.16,162.313,162.46,162.16,118935,19618112.0,1631543160
56,2021-09-13 22:27:00,162.18,162.313,162.34,162.18,27584,4549504.0,1631543220
57,2021-09-13 22:28:00,162.19,162.12,162.25,162.12,51229,8445120.0,1631543280
58,2021-09-13 22:29:00,162.23,162.15,162.23,162.1,40491,6672576.0,1631543340
59,2021-09-13 22:30:00,162.048,162.22,162.25,162.0,35459,5841728.0,1631543400
60,2021-09-13 22:31:00,162.22,161.89,162.22,161.8,61827,10175680.0,1631543460
61,2021-09-13 22:32:00,162.04,161.81,162.04,161.81,30541,5024832.0,1631543520
62,2021-09-13 22:33:00,161.85,162.019,162.019,161.85,30822,5072832.0,1631543580
63,2021-09-13 22:34:00,161.89,162.164,162.164,161.89,29448,4849984.0,1631543640
64,2021-09-13 22:35:00,162.314,162.16,162.34,162.16,44864,7398912.0,1631543700
65,2021-09-13 22:36:00,162.057,162.24,162.24,161.95,42790,7047744.0,1631543760
66,2021-09-13 22:37:00,162.18,162.215,162.24,162.167,36226,5970880.0,1631543820
67,2021-09-13 22:38:00,162.3,162.55,162.55,162.3,48685,8035200.0,1631543880
68,2021-09-13 22:39:00,162.49,162.612,162.612,162.49,39470,6520192.0,1631543940
69,2021-09-13 22:40:00,162.625,162.74,162.755,162.603,46130,7627264.0,1631544000
70,2021-09-13 22:41:00,162.76,162.99,163.03,162.76,63116,10448704.0,1631544060
71,2021-09-13 22:42:00,162.99,162.565,162.99,162.565,61172,10118528.0,1631544120
72,2021-09-13 22:43:00,162.53,162.514,162.64,162.514,38043,6283648.0,1631544180
73,2021-09-13 22:44:00,162.505,162.51,162.54,162.505,41067,6782272.0,1631544240
74,2021-09-13 22:45:00,162.49,162.45,162.49,162.38,40171,6631232.0,1631544300
75,2021-09-13 22:46:00,162.5,162.66,162.66,162.46,31318,5172672.0,1631544360
76,2021-09-13 22:47:00,162.581,162.56,162.581,162.536,20284,3350784.0,1631544420
77,2021-09-13 22:48:00,162.46,162.65,162.65,162.46,25265,4173888.0,1631544480
78,2021-09-13 22:49:00,162.674,162.764,162.78,162.667,30137,4982848.0,1631544540
79,2021-09-13 22:50:00,162.81,162.77,162.84,162.77,36940,6111040.0,1631544600
80,2021-09-13 22:51:00,162.8,162.605,162.8,162.605,26128,4320000.0,1631544660
81,2021-09-13 22:52:00,162.625,162.61,162.647,162.61,24114,3984960.0,1631544720
82,2021-09-13 22:53:00,162.62,162.59,162.62,162.545,20940,3459520.0,1631544780
83,2021-09-13 22:54:00,162.61,162.56,162.61,162.555,19306,3189696.0,1631544840
84,2021-09-13 22:55:00,162.55,162.51,162.56,162.51,23585,3895232.0,1631544900
85,2021-09-13 22:56:00,162.495,162.75,162.75,162.493,44427,7340224.0,1631544960
86,2021-09-13 22:57:00,162.91,162.97,162.97,162.89,35539,5879808.0,1631545020
87,2021-09-13 22:58:00,163.02,163.13,163.13,163.02,60047,9944704.0,1631545080
88,2021-09-13 22:59:00,163.12,162.93,163.12,162.92,38696,6407808.0,1631545140
89,2021-09-13 23:00:00,162.88,162.96,162.96,162.859,22944,3796608.0,1631545200
90,2021-09-13 23:01:00,163.06,162.98,163.06,162.975,25810,4272256.0,1631545260
91,2021-09-13 23:02:00,162.941,163.13,163.14,162.93,36384,6025856.0,1631545320
92,2021-09-13 23:03:00,163.1,163.066,163.2,163.01,34535,5721856.0,1631545380
93,2021-09-13 23:04:00,163.04,163.08,163.08,163.01,27666,4581120.0,1631545440
94,2021-09-13 23:05:00,163.155,163.27,163.27,163.155,37593,6233600.0,1631545500
95,2021-09-13 23:06:00,163.29,163.665,163.665,163.29,108142,17962496.0,1631545560
96,2021-09-13 23:07:00,163.66,163.79,163.835,163.66,80325,13359488.0,1631545620
97,2021-09-13 23:08:00,163.77,163.84,163.95,163.77,50875,8468608.0,1631545680
98,2021-09-13 23:09:00,163.735,163.705,163.842,163.705,44385,7383552.0,1631545740
99,2021-09-13 23:10:00,163.735,163.698,163.781,163.698,35470,5898880.0,1631545800
100,2021-09-13 23:11:00,163.651,163.508,163.651,163.445,45674,7588480.0,1631545860
101,2021-09-13 23:12:00,163.52,163.541,163.63,163.52,41355,6871168.0,1631545920
102,2021-09-13 23:13:00,163.507,163.44,163.507,163.42,21721,3608576.0,1631545980
103,2021-09-13 23:14:00,163.43,163.24,163.43,163.24,26402,4382208.0,1631546040
104,2021-09-13 23:15:00,163.2,163.12,163.2,163.12,38830,6438016.0,1631546100
105,2021-09-13 23:16:00,163.07,162.88,163.07,162.854,43115,7135488.0,1631546160
106,2021-09-13 23:17:00,162.86,162.889,162.912,162.8,36756,6083200.0,1631546220
107,2021-09-13 23:18:00,162.945,162.83,162.945,162.8,26704,4419968.0,1631546280
108,2021-09-13 23:19:00,162.834,162.83,162.834,162.747,76325,12620800.0,1631546340
109,2021-09-13 23:20:00,162.85,162.82,162.85,162.76,20961,3467904.0,1631546400
110,2021-09-13 23:21:00,162.85,162.94,162.945,162.8,33959,5619840.0,1631546460
111,2021-09-13 23:22:00,162.97,163.055,163.055,162.97,28555,4728576.0,1631546520
112,2021-09-13 23:23:00,163.08,163.02,163.08,162.98,25477,4219136.0,1631546580
113,2021-09-13 23:24:00,163.02,163.125,163.125,163.01,19980,3309952.0,1631546640
114,2021-09-13 23:25:00,163.125,163.238,163.238,163.125,27071,4488448.0,1631546700
115,2021-09-13 23:26:00,163.2,163.15,163.21,163.15,23938,3969920.0,1631546760
116,2021-09-13 23:27:00,163.15,163.2,163.221,163.15,20935,3471488.0,1631546820
117,2021-09-13 23:28:00,163.2,163.087,163.21,163.08,16924,2804736.0,1631546880
118,2021-09-13 23:29:00,163.04,163.09,163.1,163.04,19394,3212416.0,1631546940
119,2021-09-13 23:30:00,163.07,163.05,163.1,163.03,18292,3028352.0,1631547000
120,2021-09-13 23:31:00,163.01,163.045,163.045,162.99,19993,3311104.0,1631547060
121,2021-09-13 23:32:00,163.06,162.875,163.06,162.875,14807,2450560.0,1631547120
122,2021-09-13 23:33:00,162.895,162.77,162.895,162.75,19526,3230464.0,1631547180
123,2021-09-13 23:34:00,162.74,162.66,162.74,162.66,23258,3843712.0,1631547240
124,2021-09-13 23:35:00,162.66,162.75,162.75,162.66,22090,3650304.0,1631547300
125,2021-09-13 23:36:00,162.868,162.83,162.93,162.83,52061,8616064.0,1631547360
126,2021-09-13 23:37:00,162.847,162.92,162.941,162.847,22936,3795072.0,1631547420
127,2021-09-13 23:38:00,162.88,162.925,162.946,162.88,12365,2045568.0,1631547480
128,2021-09-13 23:39:00,162.91,162.831,162.91,162.81,24089,3985280.0,1631547540
129,2021-09-13 23:40:00,162.88,162.91,162.95,162.88,17034,2818688.0,1631547600
130,2021-09-13 23:41:00,162.889,162.88,162.889,162.827,17698,2929280.0,1631547660
131,2021-09-13 23:42:00,162.9,162.933,162.94,162.9,29032,4804480.0,1631547720
132,2021-09-13 23:43:00,162.97,163.099,163.099,162.97,28755,4761728.0,1631547780
133,2021-09-13 23:44:00,163.09,163.07,163.11,163.06,27923,4623616.0,1631547840
134,2021-09-13 23:45:00,163.07,163.18,163.18,163.04,24821,4111616.0,1631547900
135,2021-09-13 23:46:00,163.205,163.347,163.347,163.205,35362,5867520.0,1631547960
136,2021-09-13 23:47:00,163.42,163.31,163.459,163.31,35576,5905152.0,1631548020
137,2021-09-13 23:48:00,163.26,163.12,163.26,163.08,11543,1912448.0,1631548080
138,2021-09-13 23:49:00,163.03,162.93,163.03,162.93,42859,7093376.0,1631548140
139,2021-09-13 23:50:00,163.0,163.07,163.07,163.0,17299,2862976.0,1631548200
140,2021-09-13 23:51:00,163.065,163.14,163.16,163.065,26596,4406272.0,1631548260
141,2021-09-13 23:52:00,163.2,163.25,163.26,163.18,21061,3493248.0,1631548320
142,2021-09-13 23:53:00,163.27,163.271,163.32,163.27,29273,4857472.0,1631548380
143,2021-09-13 23:54:00,163.2,163.29,163.29,163.2,13713,2275200.0,1631548440
144,2021-09-13 23:55:00,163.285,163.435,163.44,163.285,24286,4032128.0,1631548500
145,2021-09-13 23:56:00,163.443,163.37,163.443,163.37,16961,2815872.0,1631548560
146,2021-09-13 23:57:00,163.39,163.485,163.54,163.39,30689,5096320.0,1631548620
147,2021-09-13 23:58:00,163.43,163.41,163.47,163.41,9880,1640576.0,1631548680
148,2021-09-13 23:59:00,163.37,163.28,163.405,163.28,38606,6406656.0,1631548740
149,2021-09-14 00:00:00,163.308,163.26,163.315,163.25,24143,4004864.0,1631548800
150,2021-09-14 00:01:00,163.25,163.28,163.28,163.25,15337,2544512.0,1631548860
151,2021-09-14 00:02:00,163.29,163.341,163.36,163.29,18452,3063040.0,1631548920
152,2021-09-14 00:03:00,163.38,163.31,163.39,163.31,24306,4034304.0,1631548980
153,2021-09-14 00:04:00,163.31,163.334,163.35,163.295,18001,2986496.0,1631549040
154,2021-09-14 00:05:00,163.34,163.455,163.455,163.31,19608,3255680.0,1631549100
155,2021-09-14 00:06:00,163.52,163.59,163.59,163.52,28110,4670208.0,1631549160
156,2021-09-14 00:07:00,163.57,163.57,163.64,163.57,20225,3360640.0,1631549220
157,2021-09-14 00:08:00,163.58,163.62,163.62,163.56,12342,2050432.0,1631549280
158,2021-09-14 00:09:00,163.64,163.69,163.735,163.64,29647,4929408.0,1631549340
159,2021-09-14 00:10:00,163.69,163.72,163.76,163.69,21103,3509248.0,1631549400
160,2021-09-14 00:11:00,163.755,163.76,163.827,163.755,27547,4582912.0,1631549460
161,2021-09-14 00:12:00,163.79,163.724,163.79,163.724,268113,44615936.0,1631549520
162,2021-09-14 00:13:00,163.79,163.79,163.792,163.745,26862,4469504.0,1631549580
163,2021-09-14 00:14:00,163.82,163.79,163.867,163.79,18414,3064448.0,1631549640
164,2021-09-14 00:15:00,163.79,163.69,163.79,163.69,18701,3111552.0,1631549700
165,2021-09-14 00:16:00,163.698,163.74,163.74,163.68,24463,4067840.0,1631549760
166,2021-09-14 00:17:00,163.705,163.69,163.715,163.66,16927,2813696.0,1631549820
167,2021-09-14 00:18:00,163.67,163.58,163.67,163.58,21120,3511168.0,1631549880
168,2021-09-14 00:19:00,163.6,163.63,163.63,163.561,18842,3131648.0,1631549940
169,2021-09-14 00:20:00,163.68,163.78,163.78,163.68,21953,3650560.0,1631550000
170,2021-09-14 00:21:00,163.816,163.782,163.854,163.75,16092,2678528.0,1631550060
171,2021-09-14 00:22:00,163.815,163.73,163.815,163.715,10310,1714560.0,1631550120
172,2021-09-14 00:23:00,163.7,163.65,163.7,163.6,21289,3539328.0,1631550180
173,2021-09-14 00:24:00,163.61,163.67,163.672,163.581,53411,8880256.0,1631550240
174,2021-09-14 00:25:00,163.69,163.765,163.765,163.66,49618,8251776.0,1631550300
175,2021-09-14 00:26:00,163.71,163.611,163.71,163.611,24485,4071936.0,1631550360
176,2021-09-14 00:27:00,163.6,163.601,163.635,163.561,22930,3811968.0,1631550420
177,2021-09-14 00:28:00,163.6,163.605,163.605,163.581,18954,3150336.0,1631550480
178,2021-09-14 00:29:00,163.66,163.583,163.66,163.583,19984,3321600.0,1631550540
179,2021-09-14 00:30:00,163.61,163.64,163.64,163.61,22083,3670400.0,1631550600
180,2021-09-14 00:31:00,163.745,163.83,163.83,163.72,38561,6414592.0,1631550660
181,2021-09-14 00:32:00,163.85,163.74,163.85,163.74,19951,3320320.0,1631550720
182,2021-09-14 00:33:00,163.78,163.93,163.93,163.75,35178,5854720.0,1631550780
183,2021-09-14 00:34:00,163.947,163.9,163.968,163.9,20543,3421440.0,1631550840
184,2021-09-14 00:35:00,163.892,163.77,163.892,163.765,25258,4203648.0,1631550900
185,2021-09-14 00:36:00,163.77,163.795,163.81,163.7,38066,6332032.0,1631550960
186,2021-09-14 00:37:00,163.87,163.82,163.87,163.81,13141,2187264.0,1631551020
187,2021-09-14 00:38:00,163.82,163.77,163.855,163.77,15086,2510208.0,1631551080
188,2021-09-14 00:39:00,163.805,163.71,163.805,163.71,12782,2126592.0,1631551140
189,2021-09-14 00:40:00,163.705,163.725,163.78,163.705,32006,5323776.0,1631551200
190,2021-09-14 00:41:00,163.77,163.725,163.77,163.725,14182,2358912.0,1631551260
191,2021-09-14 00:42:00,163.715,163.66,163.715,163.66,15971,2655744.0,1631551320
192,2021-09-14 00:43:00,163.65,163.84,163.84,163.65,25057,4167040.0,1631551380
193,2021-09-14 00:44:00,163.845,163.714,163.86,163.695,58412,9716864.0,1631551440
194,2021-09-14 00:45:00,163.7,163.635,163.7,163.635,21309,3542528.0,1631551500
195,2021-09-14 00:46:00,163.6,163.68,163.68,163.57,30533,5075200.0,1631551560
196,2021-09-14 00:47:00,163.66,163.68,163.68,163.61,19066,3169408.0,1631551620
197,2021-09-14 00:48:00,163.64,163.87,163.87,163.64,40902,6804864.0,1631551680
198,2021-09-14 00:49:00,163.835,163.88,163.88,163.793,24518,4081280.0,1631551740
199,2021-09-14 00:50:00,163.892,163.91,163.92,163.864,12519,2083712.0,1631551800
200,2021-09-14 00:51:00,163.89,163.96,163.98,163.89,22662,3774080.0,1631551860
201,2021-09-14 00:52:00,163.94,164.029,164.029,163.94,15610,2600320.0,1631551920
202,2021-09-14 00:53:00,163.98,164.0,164.0,163.98,15269,2543616.0,1631551980
203,2021-09-14 00:54:00,164.0,163.96,164.02,163.96,10710,1783680.0,1631552040
204,2021-09-14 00:55:00,163.987,164.02,164.021,163.98,12976,2161152.0,1631552100
205,2021-09-14 00:56:00,164.0,164.045,164.07,164.0,20479,3412992.0,1631552160
206,2021-09-14 00:57:00,164.055,164.06,164.06,163.98,21555,3591680.0,1631552220
207,2021-09-14 00:58:00,164.06,164.08,164.08,163.975,36087,6014208.0,1631552280
208,2021-09-14 00:59:00,164.1,164.206,164.24,164.1,26777,4466816.0,1631552340
209,2021-09-14 01:00:00,164.215,164.11,164.215,164.11,22496,3752576.0,1631552400
210,2021-09-14 01:01:00,164.095,164.21,164.215,164.095,14280,2381824.0,1631552460
211,2021-09-14 01:02:00,164.22,164.109,164.22,164.109,14274,2380544.0,1631552520
212,2021-09-14 01:03:00,164.05,164.067,164.067,164.043,14035,2339072.0,1631552580
213,2021-09-14 01:04:00,164.14,164.16,164.22,164.14,23955,3995904.0,1631552640
214,2021-09-14 01:05:00,164.185,164.08,164.185,164.06,15869,2646272.0,1631552700
215,2021-09-14 01:06:00,164.11,164.09,164.12,164.09,8591,1432704.0,1631552760
216,2021-09-14 01:07:00,164.09,164.1,164.1,164.081,7429,1238016.0,1631552820
217,2021-09-14 01:08:00,164.098,164.13,164.136,164.09,20874,3478912.0,1631552880
218,2021-09-14 01:09:00,164.13,164.11,164.15,164.11,10863,1811072.0,1631552940
219,2021-09-14 01:10:00,164.1,164.06,164.1,164.03,14875,2478720.0,1631553000
220,2021-09-14 01:11:00,164.09,164.0,164.09,164.0,12541,2089472.0,1631553060
221,2021-09-14 01:12:00,163.97,163.94,164.026,163.94,17710,2950400.0,1631553120
222,2021-09-14 01:13:00,163.945,164.03,164.04,163.945,25583,4261760.0,1631553180
223,2021-09-14 01:14:00,164.02,163.935,164.02,163.93,20097,3347072.0,1631553240
224,2021-09-14 01:15:00,163.96,163.87,163.96,163.84,23447,3904512.0,1631553300
225,2021-09-14 01:16:00,163.91,163.865,163.915,163.86,17867,2974464.0,1631553360
226,2021-09-14 01:17:00,163.86,163.88,163.88,163.84,16656,2772096.0,1631553420
227,2021-09-14 01:18:00,163.875,163.835,163.875,163.83,22441,3735552.0,1631553480
228,2021-09-14 01:19:00,163.89,163.9,163.9,163.82,27508,4579200.0,1631553540
229,2021-09-14 01:20:00,163.886,163.88,163.895,163.871,11073,1844224.0,1631553600
230,2021-09-14 01:21:00,163.885,163.89,163.904,163.885,16033,2669952.0,1631553660
231,2021-09-14 01:22:00,163.895,163.79,163.895,163.79,20370,3391744.0,1631553720
232,2021-09-14 01:23:00,163.705,163.657,163.705,163.652,26361,4384128.0,1631553780
233,2021-09-14 01:24:00,163.705,163.73,163.73,163.705,22828,3796864.0,1631553840
234,2021-09-14 01:25:00,163.706,163.725,163.749,163.66,32619,5425152.0,1631553900
235,2021-09-14 01:26:00,163.735,163.685,163.735,163.68,42655,7093632.0,1631553960
236,2021-09-14 01:27:00,163.68,163.67,163.68,163.59,28993,4820096.0,1631554020
237,2021-09-14 01:28:00,163.6,163.495,163.6,163.46,30562,5077760.0,1631554080
238,2021-09-14 01:29:00,163.49,163.56,163.59,163.485,24638,4092928.0,1631554140
239,2021-09-14 01:30:00,163.561,163.58,163.58,163.48,16479,2737280.0,1631554200
240,2021-09-14 01:31:00,163.575,163.6,163.6,163.505,18627,3096064.0,1631554260
241,2021-09-14 01:32:00,163.541,163.522,163.57,163.49,19176,3185920.0,1631554320
242,2021-09-14 01:33:00,163.565,163.562,163.67,163.56,24126,4009088.0,1631554380
243,2021-09-14 01:34:00,163.605,163.655,163.655,163.605,22012,3658624.0,1631554440
244,2021-09-14 01:35:00,163.655,163.685,163.73,163.645,28097,4671104.0,1631554500
245,2021-09-14 01:36:00,163.701,163.682,163.71,163.682,22155,3684224.0,1631554560
246,2021-09-14 01:37:00,163.66,163.705,163.715,163.63,22198,3690240.0,1631554620
247,2021-09-14 01:38:00,163.69,163.635,163.71,163.635,31876,5299584.0,1631554680
248,2021-09-14 01:39:00,163.62,163.61,163.65,163.61,13167,2188928.0,1631554740
249,2021-09-14 01:40:00,163.605,163.615,163.615,163.6,14880,2472576.0,1631554800
250,2021-09-14 01:41:00,163.58,163.66,163.66,163.545,36984,6147712.0,1631554860
251,2021-09-14 01:42:00,163.63,163.65,163.65,163.59,13456,2235776.0,1631554920
252,2021-09-14 01:43:00,163.642,163.625,163.642,163.62,10654,1770112.0,1631554980
253,2021-09-14 01:44:00,163.58,163.45,163.58,163.44,26805,4452352.0,1631555040
254,2021-09-14 01:45:00,163.475,163.47,163.48,163.445,33582,5576576.0,1631555100
255,2021-09-14 01:46:00,163.53,163.665,163.665,163.515,29635,4925184.0,1631555160
256,2021-09-14 01:47:00,163.68,163.779,163.855,163.68,39435,6560640.0,1631555220
257,2021-09-14 01:48:00,163.755,163.725,163.765,163.705,11028,1834240.0,1631555280
258,2021-09-14 01:49:00,163.77,163.755,163.795,163.755,18444,3068288.0,1631555340
259,2021-09-14 01:50:00,163.785,163.756,163.785,163.755,15408,2562688.0,1631555400
260,2021-09-14 01:51:00,163.65,163.59,163.65,163.579,20565,3417344.0,1631555460
261,2021-09-14 01:52:00,163.62,163.66,163.7,163.62,17054,2835200.0,1631555520
262,2021-09-14 01:53:00,163.666,163.655,163.7,163.655,14330,2382592.0,1631555580
263,2021-09-14 01:54:00,163.63,163.595,163.645,163.58,21177,3518848.0,1631555640
264,2021-09-14 01:55:00,163.598,163.525,163.598,163.49,19122,3175680.0,1631555700
265,2021-09-14 01:56:00,163.52,163.47,163.52,163.47,18203,3022592.0,1631555760
266,2021-09-14 01:57:00,163.455,163.48,163.49,163.451,15128,2512384.0,1631555820
267,2021-09-14 01:58:00,163.45,163.44,163.48,163.44,15043,2497920.0,1631555880
268,2021-09-14 01:59:00,163.45,163.51,163.531,163.45,15360,2550656.0,1631555940
269,2021-09-14 02:00:00,163.505,163.525,163.525,163.49,16492,2738816.0,1631556000
270,2021-09-14 02:01:00,163.54,163.616,163.616,163.54,18975,3152896.0,1631556060
271,2021-09-14 02:02:00,163.645,163.74,163.74,163.645,19519,3246336.0,1631556120
272,2021-09-14 02:03:00,163.72,163.823,163.826,163.72,27161,4517376.0,1631556180
273,2021-09-14 02:04:00,163.835,163.82,163.855,163.785,16123,2682880.0,1631556240
274,2021-09-14 02:05:00,163.81,163.86,163.875,163.81,29361,4888576.0,1631556300
275,2021-09-14 02:06:00,163.845,163.81,163.845,163.81,14589,2429056.0,1631556360
276,2021-09-14 02:07:00,163.8,163.8,163.898,163.8,45018,7495424.0,1631556420
277,2021-09-14 02:08:00,163.797,163.82,163.82,163.78,6575,1094144.0,1631556480
278,2021-09-14 02:09:00,163.81,163.73,163.832,163.73,17921,2982016.0,1631556540
279,2021-09-14 02:10:00,163.74,163.74,163.79,163.73,27321,4545152.0,1631556600
280,2021-09-14 02:11:00,163.73,163.59,163.73,163.59,13771,2289664.0,1631556660
281,2021-09-14 02:12:00,163.544,163.47,163.544,163.44,43220,7180928.0,1631556720
282,2021-09-14 02:13:00,163.47,163.45,163.51,163.421,19073,3167360.0,1631556780
283,2021-09-14 02:14:00,163.49,163.47,163.49,163.4,9532,1583360.0,1631556840
284,2021-09-14 02:15:00,163.43,163.4,163.43,163.394,26518,4403456.0,1631556900
285,2021-09-14 02:16:00,163.41,163.29,163.41,163.29,39104,6490496.0,1631556960
286,2021-09-14 02:17:00,163.27,163.3,163.31,163.27,32207,5344000.0,1631557020
287,2021-09-14 02:18:00,163.26,163.17,163.26,163.17,11165,1852160.0,1631557080
288,2021-09-14 02:19:00,163.23,163.175,163.31,163.17,25378,4209920.0,1631557140
289,2021-09-14 02:20:00,163.16,163.185,163.228,163.16,14162,2349184.0,1631557200
290,2021-09-14 02:21:00,163.135,163.15,163.15,163.09,21355,3538944.0,1631557260
291,2021-09-14 02:22:00,163.23,163.18,163.23,163.16,12917,2141952.0,1631557320
292,2021-09-14 02:23:00,163.13,163.15,163.185,163.13,25771,4271872.0,1631557380
293,2021-09-14 02:24:00,163.13,163.03,163.13,163.03,15724,2604416.0,1631557440
294,2021-09-14 02:25:00,163.03,163.02,163.03,162.99,28097,4651904.0,1631557500
295,2021-09-14 02:26:00,163.02,162.976,163.02,162.95,16731,2770816.0,1631557560
296,2021-09-14 02:27:00,163.0,162.98,163.001,162.97,11159,1846912.0,1631557620
297,2021-09-14 02:28:00,162.98,162.91,162.98,162.91,13522,2239360.0,1631557680
298,2021-09-14 02:29:00,162.91,162.94,162.986,162.89,20089,3324672.0,1631557740
299,2021-09-14 02:30:00,162.945,162.946,162.965,162.945,8924,1477376.0,1631557800
300,2021-09-14 02:31:00,162.95,162.906,162.95,162.84,36875,6101376.0,1631557860
301,2021-09-14 02:32:00,162.84,162.792,162.86,162.792,15420,2550400.0,1631557920
302,2021-09-14 02:33:00,162.74,162.68,162.74,162.67,21871,3614336.0,1631557980
303,2021-09-14 02:34:00,162.66,162.76,162.76,162.65,20076,3318272.0,1631558040
304,2021-09-14 02:35:00,162.735,162.679,162.735,162.679,15876,2624512.0,1631558100
305,2021-09-14 02:36:00,162.69,162.64,162.695,162.64,15896,2626816.0,1631558160
306,2021-09-14 02:37:00,162.65,162.57,162.68,162.57,24770,4091520.0,1631558220
307,2021-09-14 02:38:00,162.565,162.52,162.565,162.52,21316,3519488.0,1631558280
308,2021-09-14 02:39:00,162.495,162.55,162.55,162.461,18758,3097088.0,1631558340
309,2021-09-14 02:40:00,162.54,162.59,162.6,162.54,18563,3065600.0,1631558400
