,dt,open,close,high,low,vol,turnover,ts
42,2023-10-03 22:13:00,81.67,81.69,81.691,81.64,58027,4891040.0,1696342380
43,2023-10-03 22:14:00,81.645,81.69,81.69,81.64,36496,3075584.0,1696342440
44,2023-10-03 22:15:00,81.66,81.64,81.7,81.64,55626,4689440.0,1696342500
45,2023-10-03 22:16:00,81.532,81.57,81.57,81.505,56649,4768032.0,1696342560
46,2023-10-03 22:17:00,81.56,81.493,81.58,81.493,26462,2227360.0,1696342620
47,2023-10-03 22:18:00,81.5,81.49,81.54,81.49,31786,2674304.0,1696342680
48,2023-10-03 22:19:00,81.57,81.63,81.645,81.57,34970,2945056.0,1696342740
49,2023-10-03 22:20:00,81.56,81.52,81.56,81.52,31360,2639872.0,1696342800
50,2023-10-03 22:21:00,81.525,81.565,81.61,81.48,56526,4758208.0,1696342860
51,2023-10-03 22:22:00,81.59,81.704,81.72,81.59,35708,3009504.0,1696342920
52,2023-10-03 22:23:00,81.765,81.7,81.782,81.7,23720,2000896.0,1696342980
53,2023-10-03 22:24:00,81.665,81.604,81.675,81.604,46891,3951776.0,1696343040
54,2023-10-03 22:25:00,81.64,81.645,81.69,81.64,39361,3316928.0,1696343100
55,2023-10-03 22:26:00,81.6,81.66,81.67,81.6,25163,2120128.0,1696343160
56,2023-10-03 22:27:00,81.665,81.73,81.73,81.665,38204,3220000.0,1696343220
57,2023-10-03 22:28:00,81.73,81.68,81.79,81.68,36910,3114240.0,1696343280
58,2023-10-03 22:29:00,81.65,81.65,81.65,81.6,27443,2311968.0,1696343340
59,2023-10-03 22:30:00,81.679,81.71,81.73,81.679,36770,3100512.0,1696343400
60,2023-10-03 22:31:00,81.71,81.802,81.802,81.71,47117,3974656.0,1696343460
61,2023-10-03 22:32:00,81.77,81.8,81.8,81.75,31309,2643072.0,1696343520
62,2023-10-03 22:33:00,81.8,81.815,81.82,81.8,29401,2482272.0,1696343580
63,2023-10-03 22:34:00,81.8,81.762,81.83,81.762,27322,2307456.0,1696343640
64,2023-10-03 22:35:00,81.77,81.829,81.829,81.768,20492,1729824.0,1696343700
65,2023-10-03 22:36:00,81.788,81.92,81.93,81.788,31023,2621632.0,1696343760
66,2023-10-03 22:37:00,81.915,81.89,81.92,81.89,29737,2513664.0,1696343820
67,2023-10-03 22:38:00,81.905,81.88,81.93,81.87,23127,1954656.0,1696343880
68,2023-10-03 22:39:00,81.85,81.82,81.85,81.81,38317,3236128.0,1696343940
69,2023-10-03 22:40:00,81.85,81.8,81.86,81.8,15818,1336448.0,1696344000
70,2023-10-03 22:41:00,81.81,81.875,81.9,81.81,24287,2051904.0,1696344060
71,2023-10-03 22:42:00,81.855,81.89,81.89,81.85,25039,2115616.0,1696344120
72,2023-10-03 22:43:00,81.92,81.88,81.92,81.88,25304,2138752.0,1696344180
73,2023-10-03 22:44:00,81.875,81.89,81.9,81.875,15288,1292000.0,1696344240
74,2023-10-03 22:45:00,81.885,81.89,81.9,81.885,20330,1718240.0,1696344300
75,2023-10-03 22:46:00,81.885,81.895,81.925,81.885,14293,1208384.0,1696344360
76,2023-10-03 22:47:00,81.87,81.785,81.87,81.785,35541,3001632.0,1696344420
77,2023-10-03 22:48:00,81.77,81.79,81.79,81.75,34141,2881344.0,1696344480
78,2023-10-03 22:49:00,81.79,81.78,81.8,81.78,17262,1457536.0,1696344540
79,2023-10-03 22:50:00,81.765,81.773,81.79,81.765,20568,1736416.0,1696344600
80,2023-10-03 22:51:00,81.77,81.73,81.77,81.73,17005,1435040.0,1696344660
81,2023-10-03 22:52:00,81.715,81.66,81.715,81.655,21871,1844256.0,1696344720
82,2023-10-03 22:53:00,81.66,81.7,81.72,81.66,22777,1920128.0,1696344780
83,2023-10-03 22:54:00,81.71,81.7,81.715,81.69,19814,1670720.0,1696344840
84,2023-10-03 22:55:00,81.715,81.656,81.715,81.656,34585,2916256.0,1696344900
85,2023-10-03 22:56:00,81.66,81.69,81.73,81.66,28127,2371008.0,1696344960
86,2023-10-03 22:57:00,81.68,81.703,81.703,81.66,15028,1266784.0,1696345020
87,2023-10-03 22:58:00,81.71,81.72,81.735,81.71,19538,1647968.0,1696345080
88,2023-10-03 22:59:00,81.75,81.73,81.75,81.73,11444,965632.0,1696345140
89,2023-10-03 23:00:00,81.73,81.74,81.75,81.73,16084,1357120.0,1696345200
90,2023-10-03 23:01:00,81.71,81.71,81.71,81.681,19972,1684288.0,1696345260
91,2023-10-03 23:02:00,81.72,81.8,81.822,81.71,76764,6479936.0,1696345320
92,2023-10-03 23:03:00,81.795,81.705,81.81,81.705,21824,1842592.0,1696345380
93,2023-10-03 23:04:00,81.72,81.765,81.765,81.715,12831,1082560.0,1696345440
94,2023-10-03 23:05:00,81.755,81.83,81.83,81.755,40260,3399456.0,1696345500
95,2023-10-03 23:06:00,81.788,81.87,81.87,81.788,93425,7890272.0,1696345560
96,2023-10-03 23:07:00,81.87,81.875,81.9,81.87,38892,3286400.0,1696345620
97,2023-10-03 23:08:00,81.88,81.96,81.96,81.88,21549,1821280.0,1696345680
98,2023-10-03 23:09:00,82.01,82.005,82.01,81.98,18360,1553600.0,1696345740
99,2023-10-03 23:10:00,82.01,81.965,82.01,81.965,24630,2084096.0,1696345800
100,2023-10-03 23:11:00,81.99,81.93,81.99,81.93,25803,2182208.0,1696345860
101,2023-10-03 23:12:00,81.92,81.91,81.92,81.89,16877,1426784.0,1696345920
102,2023-10-03 23:13:00,81.9,81.95,81.96,81.9,54625,4617280.0,1696345980
103,2023-10-03 23:14:00,81.92,81.94,81.94,81.911,13264,1121408.0,1696346040
104,2023-10-03 23:15:00,81.945,81.985,81.99,81.925,25555,2161600.0,1696346100
105,2023-10-03 23:16:00,81.982,82.03,82.03,81.982,15449,1306944.0,1696346160
106,2023-10-03 23:17:00,82.06,82.08,82.08,82.05,19571,1657408.0,1696346220
107,2023-10-03 23:18:00,82.05,82.065,82.09,82.05,20239,1714304.0,1696346280
108,2023-10-03 23:19:00,82.065,82.105,82.11,82.06,33930,2874208.0,1696346340
109,2023-10-03 23:20:00,82.125,82.17,82.179,82.105,37904,3212640.0,1696346400
110,2023-10-03 23:21:00,82.17,82.21,82.23,82.16,37609,3190048.0,1696346460
111,2023-10-03 23:22:00,82.21,82.2,82.21,82.171,28148,2386976.0,1696346520
112,2023-10-03 23:23:00,82.22,82.23,82.28,82.22,33546,2846560.0,1696346580
113,2023-10-03 23:24:00,82.237,82.15,82.237,82.15,23051,1955392.0,1696346640
114,2023-10-03 23:25:00,82.09,82.14,82.14,82.09,22195,1881152.0,1696346700
115,2023-10-03 23:26:00,82.155,82.11,82.155,82.109,13481,1142656.0,1696346760
116,2023-10-03 23:27:00,82.12,82.06,82.12,82.055,17995,1524608.0,1696346820
117,2023-10-03 23:28:00,82.07,82.07,82.07,82.04,25128,2128160.0,1696346880
118,2023-10-03 23:29:00,82.085,82.17,82.17,82.085,19728,1671680.0,1696346940
119,2023-10-03 23:30:00,82.171,82.17,82.22,82.17,12206,1035104.0,1696347000
120,2023-10-03 23:31:00,82.15,82.21,82.21,82.15,17445,1479200.0,1696347060
121,2023-10-03 23:32:00,82.27,82.235,82.28,82.235,195085,16570304.0,1696347120
122,2023-10-03 23:33:00,82.235,82.12,82.235,82.12,28840,2446208.0,1696347180
123,2023-10-03 23:34:00,82.13,82.14,82.18,82.13,16840,1427552.0,1696347240
124,2023-10-03 23:35:00,82.15,82.14,82.15,82.11,14612,1238496.0,1696347300
125,2023-10-03 23:36:00,82.15,82.12,82.15,82.12,7798,661088.0,1696347360
126,2023-10-03 23:37:00,82.155,82.1,82.155,82.095,13846,1173472.0,1696347420
127,2023-10-03 23:38:00,82.1,81.98,82.1,81.98,25338,2145120.0,1696347480
128,2023-10-03 23:39:00,81.98,81.96,81.99,81.96,18126,1533440.0,1696347540
129,2023-10-03 23:40:00,81.93,82.0,82.0,81.93,21659,1832192.0,1696347600
130,2023-10-03 23:41:00,82.01,82.005,82.03,82.0,17170,1453056.0,1696347660
131,2023-10-03 23:42:00,82.04,82.055,82.08,82.04,19545,1654720.0,1696347720
132,2023-10-03 23:43:00,82.04,82.02,82.04,81.99,11374,962656.0,1696347780
133,2023-10-03 23:44:00,82.025,82.0,82.03,82.0,4812,407328.0,1696347840
134,2023-10-03 23:45:00,81.99,81.97,82.001,81.965,28023,2370784.0,1696347900
135,2023-10-03 23:46:00,81.96,81.9,81.96,81.9,21969,1857408.0,1696347960
136,2023-10-03 23:47:00,81.91,81.955,81.956,81.91,11738,992544.0,1696348020
137,2023-10-03 23:48:00,81.955,81.99,81.99,81.954,11727,992064.0,1696348080
138,2023-10-03 23:49:00,81.98,81.98,82.025,81.98,17143,1450464.0,1696348140
139,2023-10-03 23:50:00,81.99,81.985,81.99,81.96,15176,1283776.0,1696348200
140,2023-10-03 23:51:00,81.965,81.91,81.965,81.905,14318,1210496.0,1696348260
141,2023-10-03 23:52:00,81.91,81.83,81.911,81.83,14962,1264320.0,1696348320
142,2023-10-03 23:53:00,81.842,81.87,81.87,81.835,12920,1091712.0,1696348380
143,2023-10-03 23:54:00,81.87,81.85,81.875,81.85,9366,791200.0,1696348440
144,2023-10-03 23:55:00,81.835,81.842,81.86,81.835,15209,1284608.0,1696348500
145,2023-10-03 23:56:00,81.855,81.84,81.86,81.84,21895,1849280.0,1696348560
146,2023-10-03 23:57:00,81.82,81.87,81.87,81.82,23147,1955136.0,1696348620
147,2023-10-03 23:58:00,81.86,81.86,81.87,81.86,13583,1147520.0,1696348680
148,2023-10-03 23:59:00,81.86,81.831,81.865,81.831,12605,1064512.0,1696348740
149,2023-10-04 00:00:00,81.82,81.83,81.86,81.82,7906,667904.0,1696348800
150,2023-10-04 00:01:00,81.83,81.97,81.97,81.83,34891,2948864.0,1696348860
151,2023-10-04 00:02:00,81.999,82.1,82.1,81.999,13107,1109632.0,1696348920
152,2023-10-04 00:03:00,82.12,82.145,82.145,82.12,34650,2934656.0,1696348980
153,2023-10-04 00:04:00,82.14,82.15,82.155,82.14,17697,1499392.0,1696349040
154,2023-10-04 00:05:00,82.16,82.18,82.18,82.16,12053,1021632.0,1696349100
155,2023-10-04 00:06:00,82.209,82.1,82.209,82.1,15200,1288576.0,1696349160
156,2023-10-04 00:07:00,82.11,82.12,82.12,82.11,10066,852672.0,1696349220
157,2023-10-04 00:08:00,82.12,82.17,82.19,82.12,60526,5130880.0,1696349280
158,2023-10-04 00:09:00,82.205,82.14,82.205,82.14,31690,2687488.0,1696349340
159,2023-10-04 00:10:00,82.17,82.18,82.18,82.13,10198,864064.0,1696349400
160,2023-10-04 00:11:00,82.19,82.17,82.19,82.17,23830,2019648.0,1696349460
161,2023-10-04 00:12:00,82.14,82.115,82.14,82.115,28472,2412480.0,1696349520
162,2023-10-04 00:13:00,82.12,82.1,82.12,82.09,14948,1265984.0,1696349580
163,2023-10-04 00:14:00,82.108,82.081,82.108,82.081,12880,1090816.0,1696349640
164,2023-10-04 00:15:00,82.12,82.175,82.175,82.12,29081,2463872.0,1696349700
165,2023-10-04 00:16:00,82.158,82.14,82.158,82.134,14567,1234112.0,1696349760
166,2023-10-04 00:17:00,82.165,82.185,82.187,82.16,23199,1966592.0,1696349820
167,2023-10-04 00:18:00,82.195,82.26,82.26,82.195,30704,2605824.0,1696349880
168,2023-10-04 00:19:00,82.24,82.19,82.24,82.19,23344,1981184.0,1696349940
169,2023-10-04 00:20:00,82.165,82.17,82.18,82.162,18744,1588544.0,1696350000
170,2023-10-04 00:21:00,82.189,82.173,82.21,82.173,10838,919040.0,1696350060
171,2023-10-04 00:22:00,82.18,82.185,82.185,82.18,9602,814272.0,1696350120
172,2023-10-04 00:23:00,82.165,82.115,82.165,82.113,21653,1834240.0,1696350180
173,2023-10-04 00:24:00,82.115,82.146,82.16,82.115,8568,725824.0,1696350240
174,2023-10-04 00:25:00,82.17,82.185,82.19,82.16,8946,758144.0,1696350300
175,2023-10-04 00:26:00,82.185,82.15,82.185,82.15,7400,626816.0,1696350360
176,2023-10-04 00:27:00,82.15,82.18,82.18,82.15,10640,901632.0,1696350420
177,2023-10-04 00:28:00,82.181,82.22,82.22,82.181,8002,678656.0,1696350480
178,2023-10-04 00:29:00,82.22,82.24,82.24,82.2,28785,2443200.0,1696350540
179,2023-10-04 00:30:00,82.21,82.22,82.235,82.21,8585,728640.0,1696350600
180,2023-10-04 00:31:00,82.21,82.22,82.225,82.21,10107,857600.0,1696350660
181,2023-10-04 00:32:00,82.209,82.215,82.215,82.205,8551,725568.0,1696350720
182,2023-10-04 00:33:00,82.215,82.215,82.215,82.19,15387,1305344.0,1696350780
183,2023-10-04 00:34:00,82.23,82.245,82.26,82.23,12226,1037760.0,1696350840
184,2023-10-04 00:35:00,82.235,82.2,82.24,82.2,12362,1048960.0,1696350900
185,2023-10-04 00:36:00,82.2,82.19,82.2,82.18,13777,1168768.0,1696350960
186,2023-10-04 00:37:00,82.18,82.16,82.18,82.15,19851,1682624.0,1696351020
187,2023-10-04 00:38:00,82.16,82.125,82.165,82.125,9194,779200.0,1696351080
188,2023-10-04 00:39:00,82.135,82.17,82.17,82.135,6679,565888.0,1696351140
189,2023-10-04 00:40:00,82.17,82.18,82.18,82.16,6130,519232.0,1696351200
190,2023-10-04 00:41:00,82.18,82.181,82.189,82.18,12593,1067904.0,1696351260
191,2023-10-04 00:42:00,82.2,82.18,82.2,82.17,5442,461248.0,1696351320
192,2023-10-04 00:43:00,82.17,82.16,82.17,82.145,12921,1094848.0,1696351380
193,2023-10-04 00:44:00,82.16,82.15,82.16,82.14,5654,478848.0,1696351440
194,2023-10-04 00:45:00,82.15,82.12,82.15,82.12,11340,960640.0,1696351500
195,2023-10-04 00:46:00,82.125,82.19,82.19,82.125,11661,987968.0,1696351560
196,2023-10-04 00:47:00,82.174,82.144,82.174,82.144,11707,992128.0,1696351620
197,2023-10-04 00:48:00,82.14,82.16,82.16,82.14,8218,696320.0,1696351680
198,2023-10-04 00:49:00,82.185,82.17,82.198,82.17,3883,329536.0,1696351740
199,2023-10-04 00:50:00,82.196,82.21,82.21,82.19,8136,690240.0,1696351800
200,2023-10-04 00:51:00,82.2,82.185,82.2,82.185,3604,305728.0,1696351860
201,2023-10-04 00:52:00,82.203,82.2,82.203,82.185,3029,256832.0,1696351920
202,2023-10-04 00:53:00,82.2,82.175,82.2,82.175,4629,392192.0,1696351980
203,2023-10-04 00:54:00,82.175,82.17,82.175,82.16,2186,185216.0,1696352040
204,2023-10-04 00:55:00,82.17,82.17,82.175,82.17,4466,378176.0,1696352100
205,2023-10-04 00:56:00,82.155,82.14,82.155,82.125,11586,981632.0,1696352160
206,2023-10-04 00:57:00,82.175,82.161,82.175,82.16,5925,501760.0,1696352220
207,2023-10-04 00:58:00,82.162,82.17,82.18,82.162,10143,859648.0,1696352280
208,2023-10-04 00:59:00,82.195,82.18,82.195,82.173,3764,319232.0,1696352340
209,2023-10-04 01:00:00,82.16,82.16,82.16,82.16,7121,603648.0,1696352400
210,2023-10-04 01:01:00,82.18,82.215,82.215,82.18,9569,811648.0,1696352460
211,2023-10-04 01:02:00,82.215,82.2,82.215,82.19,11273,956352.0,1696352520
212,2023-10-04 01:03:00,82.2,82.17,82.21,82.17,3979,337344.0,1696352580
213,2023-10-04 01:04:00,82.17,82.16,82.17,82.16,4642,393216.0,1696352640
214,2023-10-04 01:05:00,82.161,82.175,82.175,82.161,2989,253312.0,1696352700
215,2023-10-04 01:06:00,82.185,82.19,82.19,82.185,5819,493568.0,1696352760
216,2023-10-04 01:07:00,82.2,82.19,82.2,82.19,4545,385728.0,1696352820
217,2023-10-04 01:08:00,82.15,82.062,82.15,82.062,27217,2305280.0,1696352880
218,2023-10-04 01:09:00,82.08,82.06,82.085,82.06,18025,1526464.0,1696352940
219,2023-10-04 01:10:00,82.05,82.039,82.05,82.039,9640,815424.0,1696353000
220,2023-10-04 01:11:00,82.06,82.07,82.07,82.06,5785,489664.0,1696353060
221,2023-10-04 01:12:00,82.075,82.055,82.075,82.055,15312,1296192.0,1696353120
222,2023-10-04 01:13:00,82.055,82.07,82.07,82.05,5016,424512.0,1696353180
223,2023-10-04 01:14:00,82.07,82.065,82.07,82.06,7124,602688.0,1696353240
224,2023-10-04 01:15:00,82.07,82.05,82.08,82.05,10263,868736.0,1696353300
225,2023-10-04 01:16:00,82.05,82.065,82.075,82.05,9168,776448.0,1696353360
226,2023-10-04 01:17:00,82.055,82.045,82.07,82.045,7020,594368.0,1696353420
227,2023-10-04 01:18:00,82.045,82.08,82.08,82.045,5277,446400.0,1696353480
228,2023-10-04 01:19:00,82.069,82.05,82.07,82.05,9033,764800.0,1696353540
229,2023-10-04 01:20:00,82.05,82.05,82.06,82.03,7797,659840.0,1696353600
230,2023-10-04 01:21:00,82.031,82.03,82.031,82.03,10063,851648.0,1696353660
231,2023-10-04 01:22:00,82.02,82.0,82.02,82.0,7268,614784.0,1696353720
232,2023-10-04 01:23:00,82.0,82.015,82.025,82.0,2956,249984.0,1696353780
233,2023-10-04 01:24:00,82.02,82.01,82.035,82.01,6783,573952.0,1696353840
234,2023-10-04 01:25:00,82.01,82.03,82.03,82.01,3975,336448.0,1696353900
235,2023-10-04 01:26:00,82.03,82.001,82.03,81.995,13692,1158336.0,1696353960
236,2023-10-04 01:27:00,82.0,82.0,82.0,81.99,8201,693312.0,1696354020
237,2023-10-04 01:28:00,82.005,81.99,82.005,81.99,9457,799936.0,1696354080
238,2023-10-04 01:29:00,81.99,81.95,81.99,81.95,9824,830848.0,1696354140
239,2023-10-04 01:30:00,81.955,81.97,81.975,81.955,7254,613248.0,1696354200
240,2023-10-04 01:31:00,81.97,81.98,81.98,81.965,9204,778176.0,1696354260
241,2023-10-04 01:32:00,81.95,81.95,81.95,81.942,7197,608192.0,1696354320
242,2023-10-04 01:33:00,81.915,81.93,81.95,81.915,18386,1554240.0,1696354380
243,2023-10-04 01:34:00,81.93,81.94,81.945,81.93,5414,457472.0,1696354440
244,2023-10-04 01:35:00,81.93,81.941,81.95,81.93,14972,1265728.0,1696354500
245,2023-10-04 01:36:00,81.97,81.91,81.97,81.91,17016,1438848.0,1696354560
246,2023-10-04 01:37:00,81.91,81.889,81.91,81.861,19162,1619072.0,1696354620
247,2023-10-04 01:38:00,81.885,81.893,81.9,81.885,6689,565184.0,1696354680
248,2023-10-04 01:39:00,81.893,81.87,81.895,81.87,18575,1569344.0,1696354740
249,2023-10-04 01:40:00,81.87,81.88,81.9,81.87,13761,1163136.0,1696354800
250,2023-10-04 01:41:00,81.895,81.97,81.97,81.895,7680,649408.0,1696354860
251,2023-10-04 01:42:00,81.95,81.96,81.96,81.95,6664,563392.0,1696354920
252,2023-10-04 01:43:00,81.963,81.955,81.966,81.955,8037,679616.0,1696354980
253,2023-10-04 01:44:00,81.968,81.945,81.985,81.945,14202,1200640.0,1696355040
254,2023-10-04 01:45:00,81.955,81.94,81.955,81.94,8174,690880.0,1696355100
255,2023-10-04 01:46:00,81.94,81.97,81.97,81.94,8048,680320.0,1696355160
256,2023-10-04 01:47:00,81.96,81.91,81.96,81.91,8455,714688.0,1696355220
257,2023-10-04 01:48:00,81.91,81.9,81.91,81.89,9587,810176.0,1696355280
258,2023-10-04 01:49:00,81.905,81.87,81.905,81.87,9538,805504.0,1696355340
259,2023-10-04 01:50:00,81.875,81.77,81.875,81.77,27511,2322752.0,1696355400
260,2023-10-04 01:51:00,81.78,81.775,81.78,81.76,11137,940096.0,1696355460
261,2023-10-04 01:52:00,81.775,81.755,81.785,81.755,9899,835392.0,1696355520
262,2023-10-04 01:53:00,81.775,81.76,81.78,81.75,13757,1161024.0,1696355580
263,2023-10-04 01:54:00,81.79,81.775,81.79,81.765,10946,923840.0,1696355640
264,2023-10-04 01:55:00,81.78,81.86,81.86,81.78,10249,865408.0,1696355700
265,2023-10-04 01:56:00,81.835,81.78,81.835,81.775,37147,3135872.0,1696355760
266,2023-10-04 01:57:00,81.775,81.74,81.775,81.74,16474,1390528.0,1696355820
267,2023-10-04 01:58:00,81.73,81.789,81.789,81.73,20670,1744384.0,1696355880
268,2023-10-04 01:59:00,81.805,81.77,81.805,81.77,4504,380224.0,1696355940
269,2023-10-04 02:00:00,81.76,81.773,81.773,81.76,6089,513856.0,1696356000
270,2023-10-04 02:01:00,81.78,81.81,81.82,81.775,11434,965120.0,1696356060
271,2023-10-04 02:02:00,81.785,81.777,81.812,81.77,10872,917632.0,1696356120
272,2023-10-04 02:03:00,81.781,81.8,81.8,81.781,5037,425152.0,1696356180
273,2023-10-04 02:04:00,81.8,81.76,81.805,81.76,8332,703360.0,1696356240
274,2023-10-04 02:05:00,81.758,81.76,81.76,81.745,6452,544512.0,1696356300
275,2023-10-04 02:06:00,81.76,81.708,81.76,81.708,13085,1104064.0,1696356360
276,2023-10-04 02:07:00,81.705,81.74,81.74,81.705,15332,1293312.0,1696356420
277,2023-10-04 02:08:00,81.74,81.72,81.74,81.72,13469,1136064.0,1696356480
278,2023-10-04 02:09:00,81.712,81.705,81.715,81.7,7769,655488.0,1696356540
279,2023-10-04 02:10:00,81.72,81.73,81.73,81.72,8428,710976.0,1696356600
280,2023-10-04 02:11:00,81.745,81.7,81.755,81.7,10411,878336.0,1696356660
281,2023-10-04 02:12:00,81.71,81.675,81.71,81.675,20839,1757056.0,1696356720
282,2023-10-04 02:13:00,81.675,81.67,81.675,81.65,13612,1147328.0,1696356780
283,2023-10-04 02:14:00,81.67,81.7,81.7,81.67,8678,731520.0,1696356840
284,2023-10-04 02:15:00,81.7,81.71,81.715,81.69,8360,705088.0,1696356900
285,2023-10-04 02:16:00,81.72,81.725,81.73,81.715,9468,798720.0,1696356960
286,2023-10-04 02:17:00,81.71,81.69,81.71,81.69,8795,741568.0,1696357020
287,2023-10-04 02:18:00,81.69,81.703,81.715,81.69,11535,972800.0,1696357080
288,2023-10-04 02:19:00,81.7,81.71,81.715,81.7,6200,522752.0,1696357140
289,2023-10-04 02:20:00,81.71,81.752,81.76,81.71,9816,828096.0,1696357200
290,2023-10-04 02:21:00,81.755,81.755,81.765,81.75,21510,1815232.0,1696357260
291,2023-10-04 02:22:00,81.76,81.744,81.76,81.72,13875,1170944.0,1696357320
292,2023-10-04 02:23:00,81.74,81.725,81.74,81.705,28914,2439424.0,1696357380
293,2023-10-04 02:24:00,81.725,81.745,81.745,81.725,8932,753536.0,1696357440
294,2023-10-04 02:25:00,81.76,81.76,81.76,81.74,7819,659904.0,1696357500
295,2023-10-04 02:26:00,81.76,81.775,81.78,81.76,11246,949184.0,1696357560
296,2023-10-04 02:27:00,81.775,81.76,81.78,81.76,10579,892544.0,1696357620
297,2023-10-04 02:28:00,81.755,81.725,81.775,81.725,14063,1186688.0,1696357680
298,2023-10-04 02:29:00,81.71,81.741,81.741,81.71,15286,1289152.0,1696357740
299,2023-10-04 02:30:00,81.775,81.795,81.8,81.775,16487,1391424.0,1696357800
300,2023-10-04 02:31:00,81.795,81.865,81.865,81.795,18095,1528384.0,1696357860
301,2023-10-04 02:32:00,81.86,81.8,81.86,81.78,21575,1821568.0,1696357920
302,2023-10-04 02:33:00,81.795,81.795,81.82,81.79,15891,1341760.0,1696357980
303,2023-10-04 02:34:00,81.795,81.82,81.83,81.795,9870,833216.0,1696358040
304,2023-10-04 02:35:00,81.825,81.84,81.87,81.825,9454,798464.0,1696358100
305,2023-10-04 02:36:00,81.85,81.87,81.885,81.845,37920,3203904.0,1696358160
306,2023-10-04 02:37:00,81.88,81.88,81.885,81.86,10874,918720.0,1696358220
307,2023-10-04 02:38:00,81.9,81.91,81.925,81.9,17804,1504704.0,1696358280
308,2023-10-04 02:39:00,81.93,81.935,81.94,81.92,19046,1609792.0,1696358340
309,2023-10-04 02:40:00,81.93,81.935,81.935,81.9,11953,1009856.0,1696358400
310,2023-10-04 02:41:00,81.935,81.918,81.935,81.905,10074,851392.0,1696358460
311,2023-10-04 02:42:00,81.93,81.89,81.93,81.89,12084,1021312.0,1696358520
