,dt,open,close,high,low,vol,turnover,ts
253,2023-10-06 01:44:00,80.54,80.545,80.545,80.537,11615,965824.0,1696527840
254,2023-10-06 01:45:00,80.545,80.549,80.56,80.545,12377,1029376.0,1696527900
255,2023-10-06 01:46:00,80.56,80.54,80.56,80.54,12852,1068928.0,1696527960
256,2023-10-06 01:47:00,80.525,80.56,80.56,80.52,24130,2006784.0,1696528020
257,2023-10-06 01:48:00,80.565,80.635,80.635,80.565,16927,1408768.0,1696528080
258,2023-10-06 01:49:00,80.61,80.645,80.645,80.61,16181,1346880.0,1696528140
259,2023-10-06 01:50:00,80.66,80.665,80.69,80.66,23574,1963072.0,1696528200
260,2023-10-06 01:51:00,80.665,80.641,80.665,80.641,13171,1096256.0,1696528260
261,2023-10-06 01:52:00,80.65,80.65,80.65,80.64,12719,1058688.0,1696528320
262,2023-10-06 01:53:00,80.655,80.679,80.679,80.655,8404,699456.0,1696528380
263,2023-10-06 01:54:00,80.675,80.616,80.675,80.616,15233,1268160.0,1696528440
264,2023-10-06 01:55:00,80.625,80.62,80.635,80.62,15439,1284992.0,1696528500
265,2023-10-06 01:56:00,80.62,80.605,80.62,80.605,8131,676608.0,1696528560
266,2023-10-06 01:57:00,80.605,80.585,80.605,80.585,5166,429888.0,1696528620
267,2023-10-06 01:58:00,80.585,80.595,80.605,80.585,12410,1032704.0,1696528680
268,2023-10-06 01:59:00,80.595,80.605,80.61,80.595,11407,949312.0,1696528740
269,2023-10-06 02:00:00,80.605,80.62,80.62,80.605,13848,1152512.0,1696528800
270,2023-10-06 02:01:00,80.625,80.675,80.675,80.625,22455,1869632.0,1696528860
271,2023-10-06 02:02:00,80.7,80.72,80.725,80.7,15127,1259968.0,1696528920
272,2023-10-06 02:03:00,80.72,80.7,80.735,80.7,15178,1264128.0,1696528980
273,2023-10-06 02:04:00,80.705,80.705,80.71,80.7,8969,747200.0,1696529040
274,2023-10-06 02:05:00,80.705,80.705,80.705,80.7,4763,396864.0,1696529100
275,2023-10-06 02:06:00,80.705,80.7,80.705,80.68,15261,1271040.0,1696529160
276,2023-10-06 02:07:00,80.7,80.692,80.7,80.68,9670,805120.0,1696529220
277,2023-10-06 02:08:00,80.675,80.678,80.68,80.67,13086,1090240.0,1696529280
278,2023-10-06 02:09:00,80.675,80.655,80.675,80.655,9163,763072.0,1696529340
279,2023-10-06 02:10:00,80.65,80.645,80.65,80.645,3280,273024.0,1696529400
280,2023-10-06 02:11:00,80.641,80.67,80.67,80.64,9479,789056.0,1696529460
281,2023-10-06 02:12:00,80.665,80.634,80.665,80.634,11166,929728.0,1696529520
282,2023-10-06 02:13:00,80.63,80.665,80.665,80.63,14466,1204224.0,1696529580
283,2023-10-06 02:14:00,80.66,80.67,80.67,80.66,11623,967808.0,1696529640
284,2023-10-06 02:15:00,80.67,80.68,80.68,80.67,13717,1142144.0,1696529700
285,2023-10-06 02:16:00,80.69,80.71,80.71,80.688,30294,2524160.0,1696529760
286,2023-10-06 02:17:00,80.71,80.725,80.725,80.708,9421,784704.0,1696529820
287,2023-10-06 02:18:00,80.725,80.746,80.746,80.725,12159,1013696.0,1696529880
288,2023-10-06 02:19:00,80.74,80.732,80.74,80.725,9879,823424.0,1696529940
289,2023-10-06 02:20:00,80.732,80.73,80.74,80.725,5853,487616.0,1696530000
290,2023-10-06 02:21:00,80.73,80.68,80.73,80.68,15059,1254400.0,1696530060
291,2023-10-06 02:22:00,80.685,80.7,80.7,80.685,19794,1648704.0,1696530120
292,2023-10-06 02:23:00,80.704,80.691,80.704,80.691,5101,424768.0,1696530180
293,2023-10-06 02:24:00,80.68,80.66,80.68,80.655,11968,996736.0,1696530240
294,2023-10-06 02:25:00,80.67,80.68,80.68,80.67,9010,750272.0,1696530300
295,2023-10-06 02:26:00,80.68,80.64,80.68,80.64,15320,1275264.0,1696530360
296,2023-10-06 02:27:00,80.65,80.649,80.66,80.649,11450,952960.0,1696530420
297,2023-10-06 02:28:00,80.649,80.65,80.66,80.645,6607,549952.0,1696530480
298,2023-10-06 02:29:00,80.64,80.65,80.655,80.63,15416,1283264.0,1696530540
299,2023-10-06 02:30:00,80.65,80.695,80.695,80.65,3549,295424.0,1696530600
300,2023-10-06 02:31:00,80.715,80.72,80.73,80.715,8239,686400.0,1696530660
301,2023-10-06 02:32:00,80.725,80.725,80.73,80.715,4840,403200.0,1696530720
302,2023-10-06 02:33:00,80.725,80.755,80.77,80.725,19385,1615808.0,1696530780
303,2023-10-06 02:34:00,80.755,80.745,80.755,80.735,10455,871232.0,1696530840
304,2023-10-06 02:35:00,80.749,80.745,80.749,80.745,5807,484224.0,1696530900
305,2023-10-06 02:36:00,80.76,80.745,80.77,80.745,10233,852736.0,1696530960
306,2023-10-06 02:37:00,80.72,80.71,80.74,80.71,14314,1192768.0,1696531020
307,2023-10-06 02:38:00,80.735,80.735,80.735,80.735,9498,791680.0,1696531080
308,2023-10-06 02:39:00,80.73,80.765,80.765,80.73,6192,516032.0,1696531140
309,2023-10-06 02:40:00,80.78,80.805,80.805,80.78,23245,1938304.0,1696531200
310,2023-10-06 02:41:00,80.822,80.868,80.868,80.82,12624,1052864.0,1696531260
