,dt,open,close,high,low,vol,turnover,ts
26,2023-05-08 21:57:00,80.09,80.13,80.13,80.008,45173,3735536.0,1683554220
27,2023-05-08 21:58:00,80.2,80.175,80.24,80.175,71177,5894768.0,1683554280
28,2023-05-08 21:59:00,80.23,80.38,80.398,80.23,100718,8352384.0,1683554340
29,2023-05-08 22:00:00,80.28,80.38,80.38,80.25,60780,5039680.0,1683554400
30,2023-05-08 22:01:00,80.4,80.35,80.4,80.35,55075,4571520.0,1683554460
31,2023-05-08 22:02:00,80.35,80.46,80.46,80.31,61317,5088352.0,1683554520
32,2023-05-08 22:03:00,80.435,80.41,80.435,80.375,38081,3162272.0,1683554580
33,2023-05-08 22:04:00,80.395,80.465,80.465,80.39,70529,5857888.0,1683554640
34,2023-05-08 22:05:00,80.465,80.445,80.5,80.445,65782,5466432.0,1683554700
35,2023-05-08 22:06:00,80.405,80.4,80.425,80.39,38576,3202784.0,1683554760
36,2023-05-08 22:07:00,80.4,80.38,80.415,80.38,43039,3572448.0,1683554820
37,2023-05-08 22:08:00,80.38,80.279,80.38,80.279,55157,4575168.0,1683554880
38,2023-05-08 22:09:00,80.269,80.22,80.29,80.215,55842,4629376.0,1683554940
39,2023-05-08 22:10:00,80.19,80.14,80.22,80.14,70976,5877728.0,1683555000
40,2023-05-08 22:11:00,80.14,80.16,80.21,80.14,76198,6310624.0,1683555060
41,2023-05-08 22:12:00,80.13,80.08,80.13,80.07,43842,3626592.0,1683555120
42,2023-05-08 22:13:00,80.055,80.06,80.075,80.05,51951,4295264.0,1683555180
43,2023-05-08 22:14:00,80.07,80.07,80.1,80.07,56204,4648352.0,1683555240
44,2023-05-08 22:15:00,80.015,79.99,80.06,79.99,67549,5582816.0,1683555300
45,2023-05-08 22:16:00,79.995,79.97,80.005,79.97,76563,6324640.0,1683555360
46,2023-05-08 22:17:00,79.975,79.91,79.975,79.91,49379,4077120.0,1683555420
47,2023-05-08 22:18:00,79.935,79.91,79.935,79.91,26280,2169824.0,1683555480
48,2023-05-08 22:19:00,79.915,79.91,79.97,79.91,44862,3703904.0,1683555540
49,2023-05-08 22:20:00,79.9,79.935,79.935,79.884,70911,5851520.0,1683555600
50,2023-05-08 22:21:00,79.94,79.98,79.985,79.94,43351,3580128.0,1683555660
51,2023-05-08 22:22:00,79.91,79.88,79.91,79.88,47646,3932704.0,1683555720
52,2023-05-08 22:23:00,79.89,79.905,79.915,79.89,36564,3017984.0,1683555780
53,2023-05-08 22:24:00,79.905,79.86,79.905,79.82,51388,4239040.0,1683555840
54,2023-05-08 22:25:00,79.875,79.915,79.915,79.875,33844,2793120.0,1683555900
55,2023-05-08 22:26:00,79.99,79.975,79.99,79.975,44618,3685664.0,1683555960
56,2023-05-08 22:27:00,80.05,80.04,80.06,80.04,54271,4486272.0,1683556020
57,2023-05-08 22:28:00,79.995,79.985,80.025,79.97,34890,2882336.0,1683556080
58,2023-05-08 22:29:00,79.985,80.01,80.03,79.98,29131,2407040.0,1683556140
59,2023-05-08 22:30:00,79.92,79.96,79.96,79.91,35972,2970144.0,1683556200
60,2023-05-08 22:31:00,80.01,80.01,80.05,80.01,38901,3214688.0,1683556260
61,2023-05-08 22:32:00,80.08,80.075,80.1,80.05,39449,3262656.0,1683556320
62,2023-05-08 22:33:00,80.08,80.085,80.085,80.06,31056,2568384.0,1683556380
63,2023-05-08 22:34:00,80.09,80.12,80.12,80.09,34693,2870464.0,1683556440
64,2023-05-08 22:35:00,80.09,80.083,80.09,80.075,22779,1884192.0,1683556500
65,2023-05-08 22:36:00,80.11,80.1,80.11,80.08,42941,3552928.0,1683556560
66,2023-05-08 22:37:00,80.1,80.16,80.21,80.1,44609,3693216.0,1683556620
67,2023-05-08 22:38:00,80.16,80.08,80.16,80.08,29245,2419872.0,1683556680
68,2023-05-08 22:39:00,80.08,80.17,80.17,80.08,36410,3013120.0,1683556740
69,2023-05-08 22:40:00,80.16,80.17,80.178,80.155,62999,5216448.0,1683556800
70,2023-05-08 22:41:00,80.175,80.185,80.258,80.17,48517,4018880.0,1683556860
71,2023-05-08 22:42:00,80.178,80.19,80.23,80.178,27671,2291744.0,1683556920
72,2023-05-08 22:43:00,80.189,80.215,80.215,80.189,38094,3155264.0,1683556980
73,2023-05-08 22:44:00,80.21,80.2,80.23,80.19,27504,2278464.0,1683557040
74,2023-05-08 22:45:00,80.202,80.215,80.228,80.202,30189,2500992.0,1683557100
75,2023-05-08 22:46:00,80.21,80.205,80.215,80.165,26773,2217248.0,1683557160
76,2023-05-08 22:47:00,80.205,80.195,80.21,80.19,124100,10278240.0,1683557220
77,2023-05-08 22:48:00,80.2,80.255,80.255,80.2,63172,5234496.0,1683557280
78,2023-05-08 22:49:00,80.219,80.255,80.255,80.19,54371,4504576.0,1683557340
79,2023-05-08 22:50:00,80.25,80.355,80.355,80.25,48444,4016832.0,1683557400
80,2023-05-08 22:51:00,80.355,80.295,80.388,80.295,47576,3947136.0,1683557460
81,2023-05-08 22:52:00,80.315,80.305,80.352,80.305,27575,2287424.0,1683557520
82,2023-05-08 22:53:00,80.305,80.31,80.33,80.284,26145,2168320.0,1683557580
83,2023-05-08 22:54:00,80.31,80.31,80.34,80.305,23109,1916864.0,1683557640
84,2023-05-08 22:55:00,80.33,80.33,80.33,80.29,99921,8286368.0,1683557700
85,2023-05-08 22:56:00,80.34,80.36,80.37,80.33,45553,3779456.0,1683557760
86,2023-05-08 22:57:00,80.365,80.385,80.385,80.36,26759,2220928.0,1683557820
87,2023-05-08 22:58:00,80.385,80.36,80.385,80.315,37314,3096000.0,1683557880
88,2023-05-08 22:59:00,80.338,80.395,80.395,80.338,50574,4197280.0,1683557940
89,2023-05-08 23:00:00,80.4,80.43,80.455,80.4,46788,3886304.0,1683558000
90,2023-05-08 23:01:00,80.435,80.465,80.465,80.42,27220,2261248.0,1683558060
91,2023-05-08 23:02:00,80.465,80.445,80.465,80.442,50326,4181568.0,1683558120
92,2023-05-08 23:03:00,80.44,80.464,80.465,80.44,25579,2125504.0,1683558180
93,2023-05-08 23:04:00,80.465,80.485,80.518,80.461,77580,6447648.0,1683558240
94,2023-05-08 23:05:00,80.49,80.5,80.5,80.47,19635,1632192.0,1683558300
95,2023-05-08 23:06:00,80.59,80.575,80.595,80.575,65559,5454336.0,1683558360
96,2023-05-08 23:07:00,80.582,80.605,80.61,80.58,57651,4797504.0,1683558420
97,2023-05-08 23:08:00,80.61,80.61,80.612,80.605,35970,2993152.0,1683558480
98,2023-05-08 23:09:00,80.59,80.47,80.59,80.47,73254,6090304.0,1683558540
99,2023-05-08 23:10:00,80.455,80.465,80.465,80.44,45700,3796864.0,1683558600
100,2023-05-08 23:11:00,80.425,80.385,80.425,80.385,51004,4236288.0,1683558660
101,2023-05-08 23:12:00,80.388,80.398,80.398,80.35,46105,3826624.0,1683558720
102,2023-05-08 23:13:00,80.36,80.328,80.365,80.328,32988,2737728.0,1683558780
103,2023-05-08 23:14:00,80.299,80.3,80.315,80.297,40232,3337216.0,1683558840
104,2023-05-08 23:15:00,80.3,80.295,80.3,80.29,32753,2716992.0,1683558900
105,2023-05-08 23:16:00,80.295,80.195,80.298,80.195,36605,3032128.0,1683558960
106,2023-05-08 23:17:00,80.215,80.252,80.252,80.215,52173,4321088.0,1683559020
107,2023-05-08 23:18:00,80.255,80.22,80.275,80.22,39697,3290240.0,1683559080
108,2023-05-08 23:19:00,80.215,80.235,80.235,80.215,28500,2360896.0,1683559140
109,2023-05-08 23:20:00,80.225,80.25,80.26,80.225,25214,2088832.0,1683559200
110,2023-05-08 23:21:00,80.24,80.23,80.25,80.23,14106,1168192.0,1683559260
111,2023-05-08 23:22:00,80.185,80.23,80.23,80.185,36219,2998720.0,1683559320
112,2023-05-08 23:23:00,80.235,80.215,80.235,80.205,30935,2561664.0,1683559380
113,2023-05-08 23:24:00,80.21,80.19,80.21,80.19,34919,2891136.0,1683559440
114,2023-05-08 23:25:00,80.191,80.175,80.195,80.175,29725,2460544.0,1683559500
115,2023-05-08 23:26:00,80.135,80.143,80.145,80.135,409385,33882176.0,1683559560
116,2023-05-08 23:27:00,80.115,80.095,80.115,80.095,51443,4255616.0,1683559620
117,2023-05-08 23:28:00,80.071,80.095,80.095,80.071,33126,2739200.0,1683559680
118,2023-05-08 23:29:00,80.075,80.06,80.078,80.06,35435,2929216.0,1683559740
119,2023-05-08 23:30:00,80.05,80.0,80.05,79.985,42207,3486528.0,1683559800
120,2023-05-08 23:31:00,79.99,79.925,79.99,79.91,67566,5578048.0,1683559860
121,2023-05-08 23:32:00,79.915,79.97,79.97,79.915,94923,7837056.0,1683559920
122,2023-05-08 23:33:00,79.965,79.945,79.968,79.935,38658,3192000.0,1683559980
123,2023-05-08 23:34:00,79.93,79.93,79.93,79.9,51028,4211264.0,1683560040
124,2023-05-08 23:35:00,79.945,79.955,79.955,79.92,59597,4920064.0,1683560100
125,2023-05-08 23:36:00,79.95,79.96,79.96,79.948,34611,2857856.0,1683560160
126,2023-05-08 23:37:00,79.933,79.977,79.977,79.91,86045,7104448.0,1683560220
127,2023-05-08 23:38:00,79.99,79.95,80.055,79.95,64619,5338688.0,1683560280
128,2023-05-08 23:39:00,79.99,80.02,80.04,79.99,46533,3845120.0,1683560340
129,2023-05-08 23:40:00,79.99,80.03,80.03,79.985,22090,1825216.0,1683560400
130,2023-05-08 23:41:00,80.035,80.125,80.125,80.035,63849,5277056.0,1683560460
131,2023-05-08 23:42:00,80.12,80.05,80.12,80.04,18618,1539456.0,1683560520
132,2023-05-08 23:43:00,80.06,80.01,80.07,80.01,26851,2219200.0,1683560580
133,2023-05-08 23:44:00,80.018,80.0,80.018,80.0,15943,1317248.0,1683560640
134,2023-05-08 23:45:00,80.035,80.02,80.06,80.015,15500,1280576.0,1683560700
135,2023-05-08 23:46:00,80.04,80.025,80.06,80.02,11363,939072.0,1683560760
136,2023-05-08 23:47:00,80.025,80.075,80.075,80.025,13220,1092544.0,1683560820
137,2023-05-08 23:48:00,80.08,80.085,80.09,80.05,24351,2012928.0,1683560880
138,2023-05-08 23:49:00,80.09,80.035,80.09,80.03,55777,4610048.0,1683560940
139,2023-05-08 23:50:00,80.04,80.035,80.04,80.035,12155,1004352.0,1683561000
140,2023-05-08 23:51:00,80.06,80.105,80.115,80.06,36124,2986560.0,1683561060
141,2023-05-08 23:52:00,80.085,80.145,80.15,80.085,30053,2486080.0,1683561120
142,2023-05-08 23:53:00,80.135,80.135,80.135,80.125,38145,3155776.0,1683561180
143,2023-05-08 23:54:00,80.13,80.145,80.18,80.13,24425,2021504.0,1683561240
144,2023-05-08 23:55:00,80.17,80.205,80.205,80.165,19155,1585728.0,1683561300
145,2023-05-08 23:56:00,80.165,80.155,80.17,80.155,16607,1374592.0,1683561360
146,2023-05-08 23:57:00,80.125,80.115,80.125,80.095,31016,2565504.0,1683561420
147,2023-05-08 23:58:00,80.115,80.095,80.135,80.095,14427,1193152.0,1683561480
148,2023-05-08 23:59:00,80.065,80.075,80.09,80.055,23453,1939072.0,1683561540
149,2023-05-09 00:00:00,80.085,80.09,80.09,80.08,13645,1128128.0,1683561600
150,2023-05-09 00:01:00,80.065,80.108,80.108,80.055,20337,1681408.0,1683561660
151,2023-05-09 00:02:00,80.095,80.12,80.12,80.09,16825,1391744.0,1683561720
152,2023-05-09 00:03:00,80.125,80.191,80.191,80.125,14015,1160320.0,1683561780
153,2023-05-09 00:04:00,80.18,80.17,80.185,80.17,14941,1236864.0,1683561840
154,2023-05-09 00:05:00,80.188,80.155,80.188,80.131,15425,1276544.0,1683561900
155,2023-05-09 00:06:00,80.155,80.14,80.16,80.13,19848,1642624.0,1683561960
156,2023-05-09 00:07:00,80.14,80.085,80.16,80.085,42559,3520448.0,1683562020
157,2023-05-09 00:08:00,80.075,80.1,80.1,80.075,15546,1285312.0,1683562080
158,2023-05-09 00:09:00,80.1,80.105,80.13,80.095,19956,1650688.0,1683562140
159,2023-05-09 00:10:00,80.11,80.145,80.145,80.1,21695,1794880.0,1683562200
160,2023-05-09 00:11:00,80.15,80.175,80.175,80.135,12295,1017280.0,1683562260
161,2023-05-09 00:12:00,80.18,80.18,80.18,80.17,14520,1201984.0,1683562320
162,2023-05-09 00:13:00,80.18,80.17,80.18,80.16,14237,1178176.0,1683562380
163,2023-05-09 00:14:00,80.19,80.215,80.215,80.19,24726,2046976.0,1683562440
164,2023-05-09 00:15:00,80.19,80.21,80.21,80.19,29536,2445504.0,1683562500
165,2023-05-09 00:16:00,80.2,80.212,80.215,80.2,15563,1288320.0,1683562560
166,2023-05-09 00:17:00,80.205,80.195,80.205,80.195,14731,1219648.0,1683562620
167,2023-05-09 00:18:00,80.205,80.255,80.262,80.2,40149,3326144.0,1683562680
168,2023-05-09 00:19:00,80.265,80.258,80.275,80.258,24396,2022848.0,1683562740
169,2023-05-09 00:20:00,80.265,80.285,80.285,80.26,11416,946240.0,1683562800
170,2023-05-09 00:21:00,80.285,80.332,80.332,80.285,15687,1301184.0,1683562860
171,2023-05-09 00:22:00,80.345,80.315,80.35,80.315,23851,1979136.0,1683562920
172,2023-05-09 00:23:00,80.35,80.36,80.37,80.35,27940,2318528.0,1683562980
173,2023-05-09 00:24:00,80.36,80.365,80.365,80.35,12681,1052480.0,1683563040
174,2023-05-09 00:25:00,80.35,80.35,80.355,80.345,18021,1495296.0,1683563100
175,2023-05-09 00:26:00,80.355,80.42,80.42,80.355,29010,2408448.0,1683563160
176,2023-05-09 00:27:00,80.395,80.415,80.415,80.385,15573,1293056.0,1683563220
177,2023-05-09 00:28:00,80.41,80.4,80.425,80.4,12981,1077760.0,1683563280
178,2023-05-09 00:29:00,80.415,80.415,80.43,80.41,25318,2102720.0,1683563340
179,2023-05-09 00:30:00,80.415,80.425,80.425,80.415,7891,655360.0,1683563400
180,2023-05-09 00:31:00,80.41,80.385,80.425,80.379,27243,2262336.0,1683563460
181,2023-05-09 00:32:00,80.38,80.35,80.385,80.35,11927,989952.0,1683563520
182,2023-05-09 00:33:00,80.335,80.315,80.34,80.311,19494,1617216.0,1683563580
183,2023-05-09 00:34:00,80.291,80.31,80.31,80.29,19057,1580480.0,1683563640
184,2023-05-09 00:35:00,80.305,80.26,80.31,80.26,20362,1688320.0,1683563700
185,2023-05-09 00:36:00,80.255,80.28,80.28,80.255,32023,2654080.0,1683563760
186,2023-05-09 00:37:00,80.3,80.325,80.325,80.295,22912,1900992.0,1683563820
187,2023-05-09 00:38:00,80.34,80.36,80.37,80.34,15752,1307200.0,1683563880
188,2023-05-09 00:39:00,80.36,80.39,80.39,80.33,11805,979712.0,1683563940
189,2023-05-09 00:40:00,80.39,80.389,80.39,80.385,10160,843200.0,1683564000
190,2023-05-09 00:41:00,80.389,80.4,80.415,80.389,30953,2569920.0,1683564060
191,2023-05-09 00:42:00,80.405,80.425,80.425,80.4,17029,1414144.0,1683564120
192,2023-05-09 00:43:00,80.41,80.415,80.425,80.41,18884,1568128.0,1683564180
193,2023-05-09 00:44:00,80.39,80.395,80.395,80.355,23512,1951872.0,1683564240
194,2023-05-09 00:45:00,80.395,80.37,80.395,80.37,10224,848448.0,1683564300
195,2023-05-09 00:46:00,80.327,80.301,80.35,80.301,25028,2077056.0,1683564360
196,2023-05-09 00:47:00,80.29,80.325,80.325,80.29,13062,1083200.0,1683564420
197,2023-05-09 00:48:00,80.32,80.29,80.32,80.29,16963,1407168.0,1683564480
198,2023-05-09 00:49:00,80.275,80.315,80.315,80.272,25185,2088576.0,1683564540
199,2023-05-09 00:50:00,80.275,80.295,80.3,80.275,29028,2407808.0,1683564600
200,2023-05-09 00:51:00,80.295,80.295,80.305,80.295,21099,1750208.0,1683564660
201,2023-05-09 00:52:00,80.295,80.305,80.305,80.285,7505,622400.0,1683564720
202,2023-05-09 00:53:00,80.305,80.32,80.32,80.305,13574,1125952.0,1683564780
203,2023-05-09 00:54:00,80.32,80.291,80.33,80.291,14558,1207808.0,1683564840
204,2023-05-09 00:55:00,80.295,80.3,80.32,80.295,23183,1922688.0,1683564900
205,2023-05-09 00:56:00,80.285,80.235,80.285,80.23,17846,1478976.0,1683564960
206,2023-05-09 00:57:00,80.24,80.275,80.275,80.235,21317,1767040.0,1683565020
207,2023-05-09 00:58:00,80.29,80.295,80.3,80.29,13444,1115392.0,1683565080
208,2023-05-09 00:59:00,80.295,80.36,80.36,80.295,14681,1217984.0,1683565140
209,2023-05-09 01:00:00,80.34,80.37,80.37,80.34,13623,1130368.0,1683565200
210,2023-05-09 01:01:00,80.345,80.34,80.37,80.34,21090,1750080.0,1683565260
211,2023-05-09 01:02:00,80.33,80.315,80.339,80.31,11755,974976.0,1683565320
212,2023-05-09 01:03:00,80.315,80.315,80.335,80.315,34402,2853952.0,1683565380
213,2023-05-09 01:04:00,80.318,80.27,80.318,80.27,13880,1151488.0,1683565440
214,2023-05-09 01:05:00,80.26,80.26,80.26,80.255,18340,1520000.0,1683565500
215,2023-05-09 01:06:00,80.255,80.218,80.255,80.215,16694,1382720.0,1683565560
216,2023-05-09 01:07:00,80.21,80.235,80.235,80.2,24324,2014784.0,1683565620
217,2023-05-09 01:08:00,80.235,80.245,80.25,80.235,11419,945664.0,1683565680
218,2023-05-09 01:09:00,80.255,80.29,80.29,80.255,25902,2147648.0,1683565740
219,2023-05-09 01:10:00,80.305,80.325,80.325,80.305,24453,2028800.0,1683565800
220,2023-05-09 01:11:00,80.315,80.32,80.325,80.315,24018,1992576.0,1683565860
221,2023-05-09 01:12:00,80.325,80.33,80.33,80.325,25892,2147968.0,1683565920
222,2023-05-09 01:13:00,80.355,80.345,80.355,80.345,14367,1192320.0,1683565980
223,2023-05-09 01:14:00,80.345,80.365,80.365,80.335,19589,1625600.0,1683566040
224,2023-05-09 01:15:00,80.35,80.355,80.365,80.35,9034,749440.0,1683566100
225,2023-05-09 01:16:00,80.4,80.405,80.41,80.4,36728,3049728.0,1683566160
226,2023-05-09 01:17:00,80.415,80.42,80.43,80.415,41813,3472576.0,1683566220
227,2023-05-09 01:18:00,80.425,80.425,80.425,80.41,25462,2114880.0,1683566280
228,2023-05-09 01:19:00,80.425,80.43,80.43,80.41,16329,1355968.0,1683566340
229,2023-05-09 01:20:00,80.425,80.405,80.425,80.405,11954,992704.0,1683566400
230,2023-05-09 01:21:00,80.41,80.425,80.425,80.41,11560,959936.0,1683566460
231,2023-05-09 01:22:00,80.415,80.415,80.42,80.4,18853,1565504.0,1683566520
232,2023-05-09 01:23:00,80.413,80.445,80.445,80.413,7869,653440.0,1683566580
233,2023-05-09 01:24:00,80.48,80.49,80.52,80.48,25948,2156288.0,1683566640
234,2023-05-09 01:25:00,80.505,80.515,80.52,80.5,25389,2110528.0,1683566700
235,2023-05-09 01:26:00,80.512,80.505,80.52,80.495,8864,736832.0,1683566760
236,2023-05-09 01:27:00,80.505,80.505,80.51,80.5,7314,608128.0,1683566820
237,2023-05-09 01:28:00,80.505,80.505,80.51,80.502,8443,701824.0,1683566880
238,2023-05-09 01:29:00,80.462,80.505,80.505,80.462,19794,1644672.0,1683566940
239,2023-05-09 01:30:00,80.485,80.485,80.49,80.485,11390,946368.0,1683567000
240,2023-05-09 01:31:00,80.48,80.49,80.495,80.469,10912,906752.0,1683567060
241,2023-05-09 01:32:00,80.49,80.513,80.515,80.49,12562,1044352.0,1683567120
242,2023-05-09 01:33:00,80.53,80.51,80.53,80.5,12999,1080512.0,1683567180
243,2023-05-09 01:34:00,80.52,80.545,80.545,80.52,10364,861952.0,1683567240
244,2023-05-09 01:35:00,80.545,80.525,80.545,80.52,13479,1120704.0,1683567300
245,2023-05-09 01:36:00,80.54,80.535,80.54,80.531,6934,576576.0,1683567360
246,2023-05-09 01:37:00,80.515,80.545,80.545,80.515,11081,921344.0,1683567420
247,2023-05-09 01:38:00,80.57,80.595,80.595,80.56,18659,1552448.0,1683567480
248,2023-05-09 01:39:00,80.585,80.545,80.585,80.535,16191,1346496.0,1683567540
249,2023-05-09 01:40:00,80.53,80.555,80.555,80.53,11493,955712.0,1683567600
250,2023-05-09 01:41:00,80.55,80.565,80.58,80.545,31570,2626176.0,1683567660
251,2023-05-09 01:42:00,80.56,80.515,80.56,80.515,37749,3139712.0,1683567720
252,2023-05-09 01:43:00,80.51,80.51,80.518,80.51,10009,831872.0,1683567780
253,2023-05-09 01:44:00,80.505,80.51,80.51,80.501,6651,552768.0,1683567840
254,2023-05-09 01:45:00,80.515,80.52,80.525,80.515,15140,1258496.0,1683567900
255,2023-05-09 01:46:00,80.508,80.515,80.515,80.505,12593,1047104.0,1683567960
256,2023-05-09 01:47:00,80.545,80.561,80.575,80.545,29308,2437632.0,1683568020
257,2023-05-09 01:48:00,80.575,80.54,80.58,80.54,11043,918464.0,1683568080
258,2023-05-09 01:49:00,80.545,80.565,80.57,80.54,15373,1278528.0,1683568140
259,2023-05-09 01:50:00,80.565,80.575,80.579,80.565,12163,1011520.0,1683568200
260,2023-05-09 01:51:00,80.575,80.605,80.605,80.575,26746,2225472.0,1683568260
261,2023-05-09 01:52:00,80.62,80.615,80.62,80.61,12266,1020672.0,1683568320
262,2023-05-09 01:53:00,80.575,80.58,80.58,80.571,16429,1367296.0,1683568380
263,2023-05-09 01:54:00,80.575,80.57,80.575,80.57,5397,448960.0,1683568440
264,2023-05-09 01:55:00,80.57,80.565,80.575,80.565,10340,859840.0,1683568500
265,2023-05-09 01:56:00,80.56,80.55,80.575,80.54,12744,1059840.0,1683568560
266,2023-05-09 01:57:00,80.545,80.582,80.582,80.545,13482,1121536.0,1683568620
267,2023-05-09 01:58:00,80.58,80.555,80.595,80.555,14429,1200768.0,1683568680
268,2023-05-09 01:59:00,80.56,80.585,80.585,80.555,11092,922496.0,1683568740
269,2023-05-09 02:00:00,80.59,80.605,80.605,80.59,11843,985408.0,1683568800
270,2023-05-09 02:01:00,80.6,80.605,80.605,80.585,10334,859712.0,1683568860
271,2023-05-09 02:02:00,80.605,80.596,80.615,80.596,23547,1959680.0,1683568920
272,2023-05-09 02:03:00,80.6,80.599,80.6,80.581,11397,948224.0,1683568980
273,2023-05-09 02:04:00,80.595,80.54,80.595,80.54,11669,970688.0,1683569040
274,2023-05-09 02:05:00,80.54,80.51,80.54,80.51,12442,1034816.0,1683569100
275,2023-05-09 02:06:00,80.52,80.5,80.52,80.5,20207,1680064.0,1683569160
276,2023-05-09 02:07:00,80.525,80.48,80.535,80.48,21619,1797248.0,1683569220
277,2023-05-09 02:08:00,80.47,80.375,80.47,80.375,62737,5209280.0,1683569280
278,2023-05-09 02:09:00,80.35,80.355,80.365,80.345,35626,2956672.0,1683569340
279,2023-05-09 02:10:00,80.36,80.39,80.39,80.36,18889,1567744.0,1683569400
280,2023-05-09 02:11:00,80.38,80.415,80.415,80.38,11589,962112.0,1683569460
281,2023-05-09 02:12:00,80.43,80.445,80.445,80.413,11652,967808.0,1683569520
282,2023-05-09 02:13:00,80.48,80.48,80.5,80.475,12859,1068608.0,1683569580
283,2023-05-09 02:14:00,80.495,80.495,80.51,80.495,14396,1196672.0,1683569640
284,2023-05-09 02:15:00,80.495,80.485,80.495,80.48,7171,595712.0,1683569700
285,2023-05-09 02:16:00,80.5,80.464,80.5,80.464,23090,1919232.0,1683569760
286,2023-05-09 02:17:00,80.48,80.49,80.49,80.475,13835,1149888.0,1683569820
287,2023-05-09 02:18:00,80.485,80.495,80.495,80.475,11150,926656.0,1683569880
288,2023-05-09 02:19:00,80.495,80.505,80.515,80.495,14350,1192768.0,1683569940
289,2023-05-09 02:20:00,80.505,80.505,80.515,80.505,10720,891328.0,1683570000
290,2023-05-09 02:21:00,80.52,80.52,80.54,80.51,29890,2485376.0,1683570060
291,2023-05-09 02:22:00,80.525,80.49,80.525,80.49,22890,1902784.0,1683570120
292,2023-05-09 02:23:00,80.489,80.435,80.489,80.43,31540,2620672.0,1683570180
293,2023-05-09 02:24:00,80.435,80.465,80.465,80.43,27059,2247616.0,1683570240
294,2023-05-09 02:25:00,80.455,80.455,80.455,80.45,20728,1721792.0,1683570300
295,2023-05-09 02:26:00,80.455,80.431,80.455,80.431,19206,1595584.0,1683570360
296,2023-05-09 02:27:00,80.435,80.41,80.45,80.41,24999,2076352.0,1683570420
297,2023-05-09 02:28:00,80.405,80.415,80.415,80.405,13419,1114432.0,1683570480
298,2023-05-09 02:29:00,80.405,80.415,80.42,80.405,8453,701824.0,1683570540
299,2023-05-09 02:30:00,80.425,80.425,80.425,80.415,20786,1726208.0,1683570600
300,2023-05-09 02:31:00,80.43,80.445,80.455,80.43,16349,1358336.0,1683570660
301,2023-05-09 02:32:00,80.44,80.45,80.45,80.43,8713,723584.0,1683570720
302,2023-05-09 02:33:00,80.435,80.455,80.455,80.415,17286,1435968.0,1683570780
303,2023-05-09 02:34:00,80.455,80.47,80.47,80.445,20073,1667968.0,1683570840
304,2023-05-09 02:35:00,80.465,80.49,80.49,80.465,7512,624320.0,1683570900
305,2023-05-09 02:36:00,80.49,80.49,80.495,80.49,10393,864064.0,1683570960
306,2023-05-09 02:37:00,80.46,80.445,80.46,80.445,14007,1163584.0,1683571020
307,2023-05-09 02:38:00,80.445,80.425,80.455,80.425,16922,1405824.0,1683571080
308,2023-05-09 02:39:00,80.44,80.495,80.495,80.44,22120,1838144.0,1683571140
309,2023-05-09 02:40:00,80.495,80.52,80.53,80.495,13642,1133952.0,1683571200
310,2023-05-09 02:41:00,80.525,80.525,80.535,80.515,14818,1232000.0,1683571260
